# {"t_start": 1641577730.6998448, "env_id": "Office-single-v0"} 
r,l,t
0.0,45,0.424912
0.0,45,0.426098
0.0,197,0.430871
0.0,107,0.433481
0.0,707,0.451202
0.0,180,0.455551
0.0,55,0.456909
0.0,169,0.461127
0.0,168,0.46522
0.0,506,0.47805
0.0,30,0.47882
0.0,1000,0.503379
0.0,252,0.509561
0.0,209,0.514729
0.0,342,0.523496
0.0,1000,0.548033
0.0,100,0.550595
0.0,909,0.573051
0.0,303,0.580782
0.0,360,0.58957
0.0,304,0.597263
0.0,189,0.602127
0.0,1000,0.627021
0.0,78,0.628983
0.0,145,0.633025
0.0,213,0.638348
0.0,388,0.648297
0.0,184,0.653014
0.0,1000,0.677656
0.0,1000,0.702448
0.0,145,0.706025
0.0,115,0.708829
0.0,370,0.717896
0.0,221,0.72369
0.0,59,0.72525
0.0,1000,0.750404
0.0,1000,0.775217
0.0,471,0.786686
0.0,1000,0.811329
0.0,293,0.818719
0.0,824,0.838693
0.0,64,0.840315
0.0,238,0.846359
0.0,354,0.855188
0.0,114,0.857932
0.0,96,0.860266
0.0,144,0.863819
0.0,1000,0.88856
0.0,246,0.894807
0.0,78,0.896715
0.0,89,0.898857
0.0,40,0.899864
0.0,33,0.900689
0.0,77,0.90275
0.0,352,0.911546
0.0,494,0.923585
0.0,32,0.924399
0.0,235,0.930115
0.0,977,0.954613
0.0,58,0.956062
0.0,218,0.961368
0.0,429,0.972398
0.0,205,0.977412
0.0,695,0.994649
0.0,38,0.995677
0.0,16,0.996091
0.0,260,1.002686
0.0,241,1.008532
0.0,187,1.013149
0.0,321,1.021165
0.0,209,1.026484
0.0,810,1.046688
0.0,59,1.048183
0.0,549,1.061872
0.0,217,1.067235
0.0,242,1.073369
0.0,187,1.077991
0.0,150,1.081658
0.0,205,1.086589
0.0,71,1.088437
0.0,137,1.091793
0.0,178,1.096356
0.0,7,1.096622
0.0,32,1.09744
0.0,469,1.108945
0.0,156,1.112792
0.0,52,1.114079
0.0,11,1.114375
0.0,31,1.115153
0.0,283,1.122321
0.0,270,1.128876
0.0,436,1.139624
0.0,660,1.15625
0.0,760,1.174766
0.0,296,1.182078
0.0,304,1.189363
0.0,124,1.192816
0.0,130,1.196143
0.0,624,1.211292
0.0,41,1.212323
0.0,549,1.225976
0.0,1000,1.250726
0.0,106,1.253373
0.0,81,1.255428
0.0,35,1.256307
0.0,167,1.260314
0.0,657,1.27654
0.0,831,1.297127
0.0,115,1.299978
0.0,91,1.302337
0.0,929,1.324988
0.0,72,1.326783
0.0,329,1.334904
0.0,234,1.34052
0.0,64,1.342494
0.0,180,1.346867
0.0,836,1.36713
0.0,11,1.367525
0.0,759,1.386057
0.0,318,1.394034
0.0,347,1.402703
0.0,1000,1.427064
0.0,75,1.428918
0.0,118,1.431776
0.0,1000,1.456787
0.0,1000,1.481386
0.0,383,1.491044
0.0,42,1.492275
0.0,169,1.496528
0.0,308,1.503932
0.0,988,1.528233
0.0,32,1.529269
0.0,274,1.535979
0.0,352,1.544694
0.0,714,1.562257
0.0,380,1.571619
0.0,1000,1.596229
0.0,844,1.616824
0.0,816,1.636879
0.0,484,1.648986
0.0,363,1.65779
0.0,317,1.665741
0.0,149,1.669388
0.0,68,1.671285
0.0,122,1.674292
0.0,243,1.680184
0.0,76,1.682297
0.0,462,1.693607
0.0,3,1.693722
0.0,26,1.694384
0.0,372,1.703466
0.0,316,1.711503
0.0,206,1.716477
0.0,10,1.716762
0.0,610,1.731777
0.0,453,1.743428
0.0,426,1.754191
0.0,1000,1.779074
0.0,254,1.785247
0.0,91,1.787758
0.0,98,1.790148
0.0,230,1.795759
0.0,154,1.799528
0.0,1000,1.823948
0.0,737,1.842163
0.0,114,1.844953
0.0,62,1.846464
0.0,110,1.849136
0.0,134,1.852437
0.0,959,1.876753
0.0,1000,1.901338
0.0,43,1.90245
0.0,697,1.919447
0.0,64,1.92103
0.0,15,1.921426
0.0,590,1.936126
0.0,92,1.93841
0.0,374,1.947643
0.0,299,1.955236
0.0,432,1.966034
0.0,212,1.971479
0.0,124,1.974596
0.0,1000,1.999071
0.0,455,2.010457
0.0,310,2.018088
0.0,131,2.02148
0.0,79,2.023509
0.0,595,2.03798
0.0,228,2.043826
0.0,279,2.050772
0.0,44,2.051877
0.0,1000,2.076076
0.0,105,2.078842
0.0,27,2.079536
0.0,11,2.079834
0.0,26,2.080513
0.0,367,2.089592
0.0,1000,2.113713
0.0,201,2.118958
0.0,477,2.130536
0.0,168,2.134934
0.0,1000,2.159507
0.0,73,2.161336
0.0,327,2.169457
0.0,458,2.180701
0.0,56,2.182472
0.0,297,2.189661
0.0,1000,2.214276
0.0,471,2.225712
0.0,342,2.234399
0.0,214,2.240404
0.0,32,2.241213
0.0,182,2.245596
0.0,20,2.246115
0.0,637,2.261945
0.0,335,2.270519
0.0,63,2.272079
0.0,160,2.276088
0.0,984,2.300321
0.0,272,2.307213
0.0,73,2.309014
0.0,63,2.310591
0.0,228,2.316404
0.0,1000,2.340726
0.0,216,2.346054
0.0,42,2.347099
0.0,1000,2.371611
0.0,1000,2.396664
0.0,24,2.397285
0.0,491,2.409509
0.0,970,2.433136
0.0,802,2.452865
0.0,77,2.454931
0.0,151,2.458857
0.0,498,2.471307
0.0,343,2.479904
