# {"t_start": 1641993406.7328587, "env_id": "Office-v0"} 
r,l,t
1.0,110,19.765535
1.0,186,19.818006
0.0,480,19.952898
1.0,18,19.958113
0.0,76,19.979274
0.0,38,19.989861
0.0,1000,20.268758
1.0,18,20.273788
1.0,72,20.293803
1.0,492,20.431134
0.0,401,20.543664
1.0,18,20.548745
0.0,17,20.553468
0.0,76,20.574691
0.0,418,20.691177
1.0,25,20.698131
1.0,128,20.733673
1.0,84,20.757113
0.0,493,20.894149
1.0,24,20.900957
0.0,184,20.952133
1.0,393,21.061987
0.0,230,21.126887
1.0,23,21.133395
1.0,107,21.16307
1.0,139,21.201796
0.0,234,21.266978
1.0,20,21.272594
1.0,92,21.298598
1.0,508,21.445166
0.0,313,21.532746
1.0,22,21.538935
1.0,39,21.549983
1.0,123,21.584372
0.0,200,21.640361
1.0,22,21.646487
1.0,54,21.661667
1.0,53,21.676452
0.0,448,21.802501
1.0,20,21.808145
1.0,51,21.822451
0.0,68,21.841369
0.0,28,21.849264
1.0,18,21.854308
1.0,184,21.905526
0.0,55,21.920824
0.0,1000,22.200124
1.0,18,22.205165
1.0,70,22.224706
1.0,135,22.262219
0.0,55,22.277914
1.0,18,22.282989
0.0,26,22.291172
0.0,141,22.331692
0.0,1000,22.613235
1.0,18,22.618351
1.0,50,22.632479
1.0,136,22.670419
0.0,1000,22.94964
1.0,20,22.955222
1.0,50,22.969136
0.0,81,22.991836
0.0,30,23.000198
1.0,18,23.005219
1.0,146,23.045957
1.0,102,23.074372
0.0,1000,23.353305
1.0,18,23.358336
0.0,32,23.367316
0.0,210,23.426001
0.0,1000,23.70711
1.0,20,23.712779
1.0,41,23.724262
1.0,105,23.75358
0.0,420,23.871028
1.0,20,23.876625
0.0,9,23.879159
1.0,76,23.900405
0.0,1000,24.180457
1.0,21,24.186341
1.0,102,24.214762
1.0,69,24.234034
0.0,19,24.239328
1.0,18,24.244361
1.0,88,24.268887
0.0,93,24.294763
0.0,8,24.297002
1.0,19,24.302266
1.0,82,24.32525
1.0,64,24.343087
0.0,102,24.371433
1.0,18,24.376446
0.0,94,24.402676
0.0,15,24.406852
0.0,353,24.506144
1.0,21,24.51202
1.0,40,24.523324
1.0,64,24.541317
0.0,240,24.608556
1.0,22,24.614695
1.0,39,24.625601
1.0,62,24.643015
0.0,587,24.807902
1.0,20,24.813587
1.0,36,24.823658
1.0,100,24.851593
0.0,73,24.871979
1.0,18,24.877094
0.0,23,24.883494
0.0,273,24.959793
0.0,1000,25.240369
1.0,23,25.246812
1.0,40,25.258074
1.0,317,25.346592
0.0,1000,25.626074
1.0,20,25.631778
1.0,46,25.644527
1.0,45,25.65709
0.0,1000,25.936754
1.0,20,25.942369
1.0,36,25.952396
0.0,42,25.964059
0.0,1000,26.243273
1.0,26,26.250505
1.0,37,26.260831
1.0,105,26.290435
0.0,1000,26.569784
1.0,18,26.574964
1.0,40,26.586138
1.0,47,26.599239
0.0,1000,26.879018
1.0,20,26.884627
1.0,36,26.895301
1.0,162,26.940341
0.0,1000,27.219163
1.0,18,27.224231
1.0,46,27.237011
1.0,44,27.249277
0.0,95,27.275836
1.0,18,27.280842
1.0,40,27.291992
0.0,47,27.305204
0.0,1000,27.585149
1.0,20,27.590793
1.0,42,27.60263
1.0,50,27.616562
0.0,81,27.639264
1.0,22,27.645398
1.0,42,27.657183
0.0,49,27.670834
0.0,576,27.831638
0.0,9,27.834165
1.0,38,27.844765
1.0,50,27.858742
0.0,1000,28.141547
1.0,18,28.1466
1.0,46,28.159403
1.0,42,28.17116
0.0,313,28.25826
1.0,18,28.263309
1.0,42,28.275048
1.0,46,28.287941
0.0,1000,28.567941
1.0,20,28.573593
1.0,40,28.584844
1.0,48,28.598259
0.0,268,28.67309
1.0,18,28.678169
1.0,38,28.68887
1.0,42,28.701258
0.0,295,28.783711
1.0,18,28.788749
1.0,38,28.79939
1.0,39,28.810339
0.0,413,28.925474
1.0,18,28.93051
1.0,40,28.941689
1.0,40,28.952798
0.0,1000,29.232122
1.0,21,29.237994
1.0,41,29.249396
1.0,44,29.261721
1.0,293,29.34377
1.0,22,29.349904
1.0,38,29.360543
1.0,40,29.371737
0.0,61,29.388805
1.0,18,29.393839
1.0,40,29.404988
1.0,43,29.417055
0.0,509,29.55954
1.0,20,29.565195
1.0,42,29.576926
1.0,41,29.588406
0.0,109,29.618807
0.0,10,29.621618
1.0,40,29.632751
1.0,44,29.645027
0.0,894,29.894688
1.0,18,29.900311
1.0,38,29.911033
1.0,42,29.92272
0.0,25,29.929732
1.0,18,29.934749
1.0,38,29.945494
1.0,45,29.958078
0.0,1000,30.237076
1.0,20,30.242707
1.0,40,30.253879
1.0,42,30.265635
0.0,62,30.282893
1.0,18,30.287912
1.0,48,30.30129
1.0,40,30.312432
1.0,325,30.403008
0.0,5,30.404437
1.0,38,30.415073
0.0,11,30.418164
0.0,862,30.660785
1.0,20,30.666419
0.0,31,30.675369
0.0,36,30.685631
0.0,1000,30.965876
1.0,20,30.971464
1.0,36,30.981521
1.0,42,30.993237
0.0,241,31.060181
1.0,20,31.065774
0.0,23,31.072175
0.0,9,31.07473
1.0,220,31.136881
1.0,20,31.142493
0.0,38,31.153128
1.0,45,31.165684
0.0,1000,31.444218
1.0,23,31.450627
1.0,44,31.46304
1.0,44,31.475258
0.0,667,31.661177
1.0,21,31.667053
1.0,42,31.678856
1.0,46,31.691767
1.0,210,31.750839
0.0,12,31.754213
1.0,38,31.764962
1.0,42,31.776592
0.0,442,31.899996
1.0,18,31.905011
0.0,23,31.911566
1.0,45,31.924086
1.0,300,32.007701
1.0,20,32.013308
1.0,38,32.02402
1.0,44,32.036352
0.0,1000,32.316741
1.0,18,32.321846
1.0,42,32.333802
0.0,13,32.337457
0.0,107,32.367431
1.0,20,32.37304
1.0,38,32.383662
1.0,40,32.394868
0.0,118,32.427816
1.0,20,32.433412
1.0,38,32.444188
1.0,40,32.455418
0.0,1000,32.737208
1.0,22,32.743485
0.0,10,32.746301
1.0,40,32.757527
0.0,542,32.911083
1.0,18,32.916368
1.0,42,32.928294
1.0,42,32.940292
0.0,956,33.210109
1.0,18,33.215222
1.0,40,33.226496
1.0,47,33.239762
0.0,1000,33.523864
1.0,20,33.529506
1.0,40,33.5411
0.0,10,33.543947
0.0,751,33.755046
1.0,18,33.760193
0.0,9,33.762738
1.0,42,33.774521
0.0,121,33.808378
1.0,18,33.813433
1.0,38,33.824174
1.0,46,33.837138
0.0,131,33.87389
1.0,18,33.87894
1.0,45,33.891561
1.0,40,33.903003
0.0,1000,34.184761
1.0,18,34.189838
1.0,46,34.20277
1.0,40,34.214056
0.0,293,34.295988
1.0,18,34.301035
1.0,40,34.312258
0.0,28,34.320119
0.0,215,34.380678
1.0,21,34.3866
1.0,42,34.398368
1.0,42,34.410195
1.0,133,34.447443
1.0,18,34.452503
1.0,42,34.464613
1.0,48,34.478275
0.0,774,34.696663
1.0,18,34.701728
1.0,39,34.713476
1.0,48,34.726929
0.0,305,34.812326
1.0,22,34.818586
1.0,42,34.830284
1.0,40,34.8415
0.0,561,34.998605
1.0,18,35.003685
1.0,38,35.014475
1.0,40,35.025671
1.0,159,35.070417
1.0,22,35.076619
1.0,38,35.08738
1.0,40,35.09856
0.0,577,35.259922
1.0,24,35.266685
1.0,40,35.277991
1.0,48,35.291381
0.0,232,35.357472
1.0,20,35.363081
1.0,40,35.37432
1.0,49,35.388085
0.0,253,35.458933
1.0,20,35.464623
1.0,48,35.478095
1.0,39,35.489046
0.0,92,35.51494
1.0,18,35.520042
1.0,38,35.530783
0.0,11,35.533859
0.0,537,35.684705
1.0,20,35.690383
1.0,46,35.703313
1.0,47,35.716488
0.0,85,35.740386
1.0,21,35.746271
1.0,46,35.759217
1.0,44,35.771609
1.0,157,35.81564
1.0,22,35.821767
1.0,44,35.834135
1.0,43,35.846292
0.0,271,35.922835
1.0,20,35.928431
1.0,40,35.939647
1.0,43,35.951855
0.0,1000,36.231651
1.0,18,36.236719
0.0,11,36.239822
1.0,40,36.251035
0.0,509,36.397182
1.0,21,36.403046
0.0,9,36.405591
1.0,38,36.416289
0.0,26,36.423597
1.0,18,36.428625
1.0,40,36.440495
1.0,43,36.452568
1.0,652,36.635427
1.0,22,36.641616
1.0,40,36.652913
1.0,43,36.664866
0.0,457,36.792936
1.0,23,36.799396
1.0,38,36.810094
1.0,40,36.82128
0.0,1000,37.102836
1.0,24,37.109539
1.0,36,37.119596
1.0,42,37.131447
0.0,1000,37.411372
1.0,20,37.416985
0.0,7,37.418959
1.0,38,37.42961
1.0,123,37.46395
1.0,20,37.469619
1.0,38,37.480308
1.0,43,37.492261
1.0,598,37.661215
1.0,18,37.66624
1.0,42,37.677949
1.0,38,37.688547
1.0,96,37.71529
1.0,21,37.721155
1.0,40,37.732367
1.0,50,37.746291
0.0,1000,38.02532
1.0,20,38.03093
1.0,44,38.043348
1.0,42,38.055028
0.0,636,38.232708
1.0,19,38.238017
1.0,39,38.248899
1.0,46,38.261768
0.0,1000,38.540567
1.0,20,38.546201
1.0,44,38.558504
1.0,40,38.569736
0.0,90,38.594761
1.0,21,38.600707
1.0,46,38.613515
1.0,40,38.624642
0.0,1000,38.904565
1.0,20,38.910168
1.0,40,38.921345
1.0,46,38.934159
0.0,3,38.935012
0.0,8,38.937252
1.0,38,38.947969
1.0,54,38.963001
0.0,1000,39.244868
1.0,20,39.250464
1.0,47,39.263546
1.0,42,39.275282
1.0,170,39.323636
1.0,20,39.329304
1.0,36,39.33934
1.0,44,39.351602
1.0,132,39.388476
1.0,21,39.394443
1.0,41,39.405888
1.0,44,39.418152
1.0,497,39.557698
1.0,18,39.562747
1.0,46,39.575592
0.0,24,39.582247
0.0,26,39.589684
1.0,19,39.594994
1.0,40,39.606202
1.0,44,39.618466
0.0,73,39.63887
1.0,18,39.643901
1.0,36,39.654073
0.0,9,39.656592
0.0,634,39.833579
1.0,18,39.838626
0.0,9,39.841153
1.0,48,39.854669
1.0,771,40.071375
1.0,24,40.078205
1.0,43,40.090225
1.0,42,40.101955
1.0,138,40.140625
0.0,3,40.141484
1.0,40,40.152756
0.0,30,40.161154
0.0,645,40.341799
1.0,20,40.347418
1.0,45,40.360076
1.0,40,40.371297
0.0,1000,40.653029
0.0,5,40.654486
1.0,36,40.664542
1.0,39,40.675457
0.0,804,40.90006
1.0,18,40.905116
1.0,54,40.920301
1.0,44,40.932588
1.0,102,40.961101
1.0,20,40.966718
0.0,21,40.972593
1.0,38,40.983306
0.0,1000,41.263489
1.0,20,41.269185
1.0,39,41.28011
1.0,40,41.291568
0.0,87,41.315843
1.0,18,41.320887
1.0,42,41.332855
1.0,40,41.344047
0.0,976,41.617115
1.0,20,41.622724
1.0,42,41.634591
1.0,42,41.646973
0.0,15,41.651224
1.0,21,41.657102
1.0,40,41.66837
1.0,42,41.680089
1.0,338,41.77523
1.0,23,41.781762
1.0,36,41.791816
1.0,44,41.804096
0.0,60,41.820961
1.0,20,41.826535
1.0,42,41.838244
1.0,44,41.850502
0.0,26,41.857867
1.0,20,41.863461
1.0,44,41.875762
1.0,40,41.886947
0.0,36,41.897087
1.0,20,41.902724
1.0,44,41.915275
1.0,38,41.926775
1.0,75,41.948623
1.0,22,41.954757
1.0,36,41.964849
1.0,47,41.97802
1.0,89,42.002848
0.0,5,42.004369
1.0,42,42.016155
1.0,43,42.028165
1.0,115,42.060326
1.0,18,42.065359
1.0,44,42.077689
1.0,40,42.089137
0.0,63,42.106715
1.0,18,42.111741
1.0,44,42.12412
1.0,42,42.135813
0.0,649,42.316835
1.0,18,42.322685
1.0,46,42.335604
1.0,43,42.347744
0.0,726,42.551728
1.0,18,42.556795
1.0,40,42.568002
1.0,40,42.579239
1.0,67,42.597987
1.0,18,42.603028
0.0,9,42.605558
1.0,46,42.618453
1.0,59,42.634914
1.0,20,42.640471
1.0,36,42.650608
1.0,48,42.664114
0.0,27,42.671662
1.0,18,42.676693
1.0,38,42.687393
1.0,42,42.699258
1.0,76,42.720457
1.0,18,42.725592
1.0,40,42.736815
1.0,44,42.749101
1.0,59,42.765721
1.0,20,42.771308
1.0,38,42.781943
1.0,50,42.795888
1.0,57,42.811884
1.0,18,42.816945
1.0,40,42.828109
1.0,43,42.840235
1.0,61,42.857267
1.0,22,42.86342
1.0,38,42.874159
1.0,45,42.886724
0.0,26,42.893981
1.0,18,42.899097
1.0,38,42.909713
1.0,42,42.922104
1.0,67,42.94077
1.0,20,42.946345
1.0,54,42.961513
1.0,40,42.972661
1.0,65,42.990865
1.0,20,42.996422
1.0,45,43.00909
1.0,48,43.022489
1.0,62,43.039983
1.0,24,43.046669
1.0,40,43.05784
1.0,44,43.070172
1.0,61,43.087181
1.0,20,43.092768
1.0,46,43.105641
1.0,40,43.116983
1.0,68,43.135912
1.0,20,43.141602
1.0,39,43.152575
1.0,43,43.164575
1.0,68,43.183606
1.0,18,43.188619
1.0,40,43.199802
1.0,48,43.213368
1.0,75,43.234322
1.0,18,43.239345
1.0,36,43.249421
1.0,44,43.261816
1.0,63,43.279358
1.0,18,43.2844
1.0,40,43.295633
1.0,40,43.306796
1.0,60,43.323592
1.0,18,43.328763
1.0,40,43.339967
1.0,42,43.351711
1.0,69,43.371095
1.0,26,43.378365
0.0,25,43.385372
1.0,38,43.395992
1.0,71,43.415954
1.0,18,43.421183
1.0,36,43.431249
0.0,23,43.437687
1.0,59,43.454242
0.0,11,43.457317
1.0,38,43.467983
1.0,43,43.480043
1.0,59,43.496534
1.0,18,43.501567
1.0,40,43.51277
1.0,40,43.524709
1.0,63,43.542467
1.0,22,43.548669
1.0,38,43.559365
1.0,42,43.571108
1.0,63,43.588887
1.0,21,43.594872
1.0,38,43.605535
1.0,44,43.617787
1.0,77,43.639374
1.0,19,43.644671
1.0,40,43.655853
1.0,40,43.667028
1.0,65,43.685264
1.0,20,43.69085
1.0,38,43.701489
1.0,39,43.712511
1.0,65,43.73061
1.0,24,43.737315
1.0,44,43.749722
0.0,11,43.752769
1.0,67,43.771468
1.0,24,43.778176
1.0,36,43.788335
1.0,40,43.799487
1.0,68,43.818442
1.0,20,43.824123
0.0,11,43.827229
1.0,42,43.838929
1.0,63,43.856555
1.0,20,43.862267
1.0,40,43.873466
1.0,40,43.884632
0.0,46,43.897524
0.0,5,43.898932
1.0,40,43.910124
1.0,45,43.922671
1.0,63,43.940408
1.0,18,43.945543
1.0,40,43.956773
1.0,44,43.969143
0.0,20,43.974805
1.0,18,43.979832
1.0,38,43.990471
1.0,38,44.001086
1.0,67,44.019859
1.0,22,44.025955
1.0,40,44.03724
1.0,41,44.048781
0.0,17,44.05354
1.0,20,44.059125
1.0,45,44.071673
1.0,44,44.083913
1.0,65,44.102212
1.0,18,44.107253
1.0,42,44.118987
1.0,42,44.131403
1.0,67,44.150231
1.0,18,44.155365
1.0,36,44.165564
1.0,42,44.177254
1.0,61,44.194301
1.0,19,44.199661
1.0,41,44.211134
1.0,40,44.222294
0.0,9,44.224817
1.0,18,44.229866
1.0,43,44.241978
1.0,42,44.253699
0.0,171,44.301399
1.0,25,44.308388
0.0,9,44.310933
1.0,38,44.321616
1.0,70,44.34123
1.0,27,44.348741
1.0,42,44.360564
1.0,41,44.372006
1.0,98,44.399417
1.0,18,44.404456
1.0,40,44.415644
1.0,42,44.427489
1.0,61,44.444509
1.0,18,44.449551
1.0,38,44.460425
1.0,44,44.47304
1.0,67,44.491773
0.0,13,44.495423
1.0,36,44.505634
1.0,57,44.521604
1.0,63,44.539334
1.0,20,44.544947
1.0,48,44.558336
1.0,38,44.568956
1.0,76,44.590374
1.0,21,44.596265
1.0,39,44.607174
1.0,44,44.619538
1.0,71,44.639345
1.0,20,44.644945
1.0,38,44.655581
1.0,42,44.667287
0.0,47,44.680518
1.0,20,44.686103
1.0,40,44.697351
1.0,42,44.709113
1.0,63,44.727003
1.0,18,44.732127
1.0,45,44.745994
1.0,42,44.757743
0.0,50,44.772577
1.0,18,44.777711
1.0,42,44.78942
1.0,46,44.802225
1.0,73,44.82268
1.0,20,44.828269
1.0,42,44.839994
1.0,40,44.851244
1.0,63,44.868829
1.0,20,44.874436
1.0,40,44.885653
1.0,38,44.896245
1.0,72,44.916363
1.0,20,44.922017
1.0,44,44.934282
1.0,40,44.945428
0.0,18,44.950449
1.0,20,44.956118
1.0,40,44.967325
1.0,42,44.979032
1.0,101,45.007149
1.0,20,45.012735
1.0,38,45.023437
1.0,42,45.035293
1.0,61,45.05231
1.0,18,45.057332
1.0,48,45.070831
1.0,38,45.081468
0.0,16,45.085947
0.0,7,45.087899
1.0,38,45.098572
1.0,44,45.110934
1.0,62,45.128198
1.0,22,45.134337
1.0,42,45.146272
1.0,44,45.158686
1.0,61,45.175696
1.0,22,45.181948
1.0,48,45.195298
1.0,40,45.206481
1.0,67,45.225236
1.0,22,45.231367
1.0,44,45.243625
1.0,46,45.256417
0.0,11,45.259554
1.0,20,45.265149
1.0,40,45.276299
1.0,48,45.289626
1.0,63,45.307244
1.0,18,45.312253
0.0,11,45.315344
0.0,35,45.326027
1.0,63,45.343721
1.0,20,45.349265
1.0,49,45.362902
1.0,42,45.37466
1.0,71,45.394441
0.0,10,45.397242
1.0,37,45.407561
1.0,40,45.41879
1.0,69,45.438004
1.0,20,45.443572
1.0,42,45.455398
1.0,44,45.467643
0.0,51,45.481953
1.0,20,45.487611
0.0,26,45.494851
1.0,42,45.506536
1.0,61,45.523586
1.0,20,45.529144
1.0,38,45.539943
1.0,48,45.553489
0.0,30,45.561933
1.0,23,45.568342
1.0,36,45.578396
0.0,28,45.586233
0.0,30,45.594616
1.0,22,45.600811
1.0,44,45.613105
1.0,44,45.62536
1.0,61,45.642477
1.0,18,45.64751
1.0,44,45.659897
1.0,40,45.671045
0.0,59,45.687559
0.0,9,45.690081
1.0,39,45.700963
1.0,38,45.711687
0.0,9,45.714183
1.0,32,45.723062
1.0,41,45.734488
1.0,46,45.747304
1.0,63,45.764941
1.0,20,45.770521
1.0,38,45.781106
1.0,40,45.792325
1.0,71,45.812074
1.0,18,45.817102
1.0,36,45.827244
1.0,42,45.839087
1.0,71,45.858907
1.0,22,45.865141
1.0,38,45.875744
1.0,43,45.887728
1.0,63,45.905393
1.0,18,45.91043
1.0,36,45.920441
1.0,42,45.932876
0.0,28,45.940783
1.0,18,45.94582
1.0,44,45.958182
1.0,46,45.970989
1.0,65,45.989246
1.0,22,45.995384
1.0,39,46.006245
1.0,46,46.019188
1.0,59,46.035734
1.0,18,46.040774
1.0,44,46.05313
1.0,41,46.064589
1.0,68,46.083535
1.0,20,46.089198
0.0,29,46.097306
1.0,42,46.109042
1.0,67,46.128018
1.0,25,46.135067
1.0,40,46.146422
1.0,42,46.15812
1.0,67,46.176885
1.0,21,46.182919
1.0,38,46.193521
1.0,46,46.206405
1.0,59,46.22284
1.0,22,46.228966
1.0,42,46.240734
1.0,43,46.252696
1.0,75,46.27354
1.0,21,46.279441
1.0,42,46.291135
1.0,40,46.302329
1.0,59,46.318891
1.0,20,46.324473
1.0,40,46.335664
1.0,48,46.349009
1.0,61,46.366098
1.0,20,46.371661
1.0,38,46.382263
1.0,42,46.394071
1.0,57,46.409955
1.0,19,46.41526
0.0,29,46.423367
1.0,42,46.435229
0.0,30,46.443605
1.0,20,46.449174
1.0,36,46.45932
1.0,47,46.472515
1.0,61,46.489527
1.0,20,46.49512
1.0,38,46.505835
0.0,11,46.508957
1.0,65,46.527697
1.0,18,46.53276
1.0,42,46.544659
1.0,48,46.558123
1.0,76,46.579285
1.0,20,46.584956
1.0,40,46.596195
1.0,44,46.608449
1.0,67,46.627199
1.0,18,46.632227
1.0,43,46.644169
1.0,44,46.65654
0.0,398,46.767076
0.0,5,46.768498
1.0,38,46.779189
1.0,40,46.790292
1.0,67,46.808958
1.0,18,46.81397
1.0,42,46.825655
1.0,44,46.837908
1.0,62,46.855275
1.0,22,46.861382
1.0,37,46.871674
1.0,42,46.883423
1.0,67,46.902003
1.0,25,46.908944
0.0,13,46.912573
1.0,42,46.924311
0.0,18,46.929359
1.0,21,46.935167
1.0,39,46.945994
1.0,38,46.956573
1.0,61,46.973572
1.0,20,46.979158
1.0,42,46.990801
1.0,50,47.004765
1.0,61,47.021708
1.0,18,47.026717
1.0,38,47.03736
1.0,46,47.050171
1.0,65,47.068245
1.0,23,47.074724
1.0,38,47.085276
1.0,42,47.09699
0.0,26,47.104239
1.0,18,47.109249
1.0,42,47.120982
1.0,44,47.13387
0.0,18,47.138905
1.0,22,47.145107
1.0,44,47.157433
1.0,44,47.169713
1.0,65,47.187876
1.0,22,47.194003
1.0,38,47.204593
1.0,42,47.216458
1.0,59,47.232998
1.0,20,47.238543
1.0,48,47.251895
1.0,41,47.26338
1.0,68,47.282286
1.0,20,47.287872
1.0,42,47.299668
1.0,42,47.311344
0.0,50,47.325221
1.0,20,47.330811
1.0,42,47.342652
1.0,38,47.353203
0.0,11,47.356283
1.0,19,47.361572
0.0,23,47.367993
1.0,42,47.379792
0.0,16,47.384241
1.0,19,47.389514
1.0,44,47.40175
1.0,41,47.413259
1.0,68,47.43215
1.0,18,47.437175
1.0,36,47.447173
1.0,40,47.458404
1.0,61,47.475368
1.0,21,47.481199
1.0,39,47.492157
0.0,36,47.502208
0.0,14,47.506135
1.0,20,47.511736
1.0,47,47.525414
1.0,40,47.537889
1.0,69,47.558137
1.0,20,47.563733
1.0,38,47.574446
1.0,50,47.588382
1.0,66,47.606924
1.0,20,47.612498
1.0,38,47.623126
1.0,42,47.634786
1.0,69,47.6541
1.0,18,47.659181
0.0,21,47.665023
1.0,47,47.678159
1.0,63,47.695697
1.0,18,47.700709
1.0,40,47.711833
1.0,42,47.72356
1.0,61,47.740503
1.0,18,47.745527
1.0,42,47.757257
1.0,44,47.769453
1.0,59,47.78587
1.0,19,47.79129
1.0,41,47.802696
0.0,32,47.811568
1.0,63,47.829191
1.0,20,47.834746
1.0,38,47.845397
1.0,44,47.85766
1.0,61,47.874795
0.0,7,47.876786
1.0,42,47.888474
1.0,42,47.900131
0.0,16,47.904705
1.0,18,47.909715
1.0,38,47.92023
1.0,40,47.931325
1.0,63,47.94911
1.0,20,47.954757
