# {"t_start": 1641344097.7070904, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,5.87625
1.0,37,5.883576
0.0,4,5.884388
1.0,39,5.892117
0.0,21,5.896289
1.0,34,5.903082
0.0,8,5.904684
0.0,16,5.907854
0.0,4,5.908667
1.0,36,5.915821
1.0,38,5.923348
1.0,33,5.929901
1.0,35,5.937159
1.0,32,5.943696
1.0,38,5.951439
1.0,40,5.959515
1.0,34,5.966462
1.0,35,5.973686
0.0,19,5.977574
1.0,37,5.984969
1.0,32,5.991374
1.0,32,5.997781
1.0,35,6.00473
0.0,17,6.008117
0.0,45,6.01709
1.0,45,6.02597
1.0,32,6.032417
0.0,12,6.034811
1.0,36,6.041939
0.0,14,6.044729
1.0,37,6.052117
1.0,32,6.058575
0.0,26,6.063726
1.0,38,6.071286
0.0,19,6.075067
0.0,21,6.079247
1.0,35,6.086232
1.0,40,6.09419
1.0,37,6.101537
1.0,33,6.108098
1.0,38,6.115717
1.0,32,6.122078
0.0,31,6.128292
1.0,37,6.13594
1.0,34,6.142811
1.0,34,6.149826
0.0,9,6.151777
0.0,313,6.214459
0.0,25,6.219427
0.0,35,6.226362
1.0,35,6.23332
1.0,33,6.239881
0.0,11,6.242159
0.0,116,6.265051
1.0,32,6.271417
0.0,15,6.274388
1.0,36,6.281626
0.0,27,6.286994
0.0,11,6.289205
1.0,36,6.296378
1.0,36,6.303535
0.0,4,6.304346
1.0,36,6.311566
1.0,33,6.318208
1.0,36,6.325365
1.0,32,6.331735
1.0,46,6.341332
1.0,38,6.348964
0.0,24,6.35375
1.0,37,6.361394
1.0,35,6.368484
1.0,36,6.375639
1.0,33,6.382197
1.0,35,6.389116
1.0,32,6.395518
1.0,36,6.402687
1.0,35,6.409635
0.0,32,6.415975
0.0,14,6.418755
0.0,31,6.424907
1.0,34,6.431712
1.0,41,6.43996
1.0,32,6.446305
1.0,34,6.453141
1.0,36,6.460358
1.0,36,6.46757
1.0,32,6.473979
1.0,35,6.480916
1.0,47,6.490222
1.0,36,6.49737
1.0,34,6.504103
1.0,34,6.510906
0.0,6,6.512116
1.0,41,6.520234
0.0,13,6.522822
1.0,34,6.529572
1.0,39,6.537543
0.0,11,6.53981
1.0,32,6.546413
0.0,27,6.551941
0.0,13,6.554666
1.0,40,6.562778
1.0,34,6.569582
1.0,37,6.576931
1.0,37,6.584632
0.0,11,6.586861
0.0,29,6.592674
1.0,34,6.59941
1.0,35,6.606378
1.0,34,6.613097
0.0,32,6.619569
1.0,36,6.62679
1.0,37,6.634111
1.0,35,6.641057
1.0,34,6.647828
0.0,9,6.649629
1.0,34,6.65641
0.0,15,6.659439
0.0,27,6.664799
1.0,36,6.671999
0.0,18,6.675572
0.0,17,6.678957
1.0,35,6.685902
0.0,25,6.690867
1.0,39,6.698639
1.0,41,6.706776
1.0,39,6.714512
1.0,34,6.721274
0.0,23,6.725836
1.0,33,6.73244
1.0,37,6.740034
1.0,39,6.748109
0.0,4,6.748918
1.0,34,6.755681
1.0,38,6.763336
1.0,35,6.770606
1.0,41,6.778743
1.0,32,6.785079
1.0,35,6.79202
1.0,34,6.798782
1.0,36,6.805906
1.0,36,6.813094
0.0,6,6.814299
0.0,21,6.818458
0.0,35,6.825386
1.0,37,6.832715
0.0,27,6.838076
0.0,8,6.839674
1.0,34,6.84646
0.0,24,6.851256
0.0,24,6.856015
1.0,36,6.863137
1.0,39,6.870862
0.0,12,6.873254
1.0,36,6.880425
1.0,33,6.887009
0.0,21,6.891172
0.0,19,6.894981
1.0,32,6.901339
1.0,36,6.908472
1.0,32,6.914823
1.0,32,6.921228
1.0,33,6.927926
1.0,42,6.936499
1.0,36,6.943668
1.0,42,6.951969
1.0,38,6.959809
1.0,41,6.968199
0.0,27,6.973552
1.0,41,6.981654
1.0,34,6.988528
1.0,35,6.995479
1.0,33,7.002065
1.0,32,7.008425
1.0,36,7.015553
1.0,33,7.022082
0.0,15,7.02506
1.0,34,7.031792
1.0,36,7.038975
0.0,27,7.044309
0.0,9,7.046115
0.0,11,7.048319
1.0,36,7.055585
1.0,33,7.062125
1.0,34,7.068879
1.0,42,7.07724
0.0,32,7.083616
1.0,35,7.090543
1.0,33,7.097092
1.0,32,7.103462
1.0,34,7.110264
1.0,35,7.117379
1.0,36,7.124501
0.0,25,7.129462
1.0,34,7.136451
1.0,37,7.14398
1.0,34,7.150978
1.0,34,7.157724
1.0,32,7.164177
0.0,6,7.16555
1.0,34,7.172419
1.0,37,7.179857
1.0,36,7.187069
1.0,37,7.194403
0.0,32,7.200768
0.0,11,7.202994
1.0,37,7.210335
1.0,38,7.217866
0.0,21,7.222029
1.0,42,7.230403
1.0,36,7.237536
0.0,8,7.239137
1.0,39,7.246876
1.0,33,7.253421
1.0,34,7.260152
1.0,36,7.267345
1.0,37,7.274672
1.0,35,7.28161
1.0,35,7.288537
0.0,10,7.29053
0.0,27,7.296043
1.0,36,7.303216
1.0,35,7.310158
1.0,38,7.317687
1.0,37,7.325008
1.0,34,7.331785
0.0,25,7.336981
1.0,34,7.343958
1.0,37,7.351475
0.0,31,7.357626
1.0,40,7.365903
1.0,35,7.373094
0.0,18,7.376766
0.0,21,7.380933
1.0,37,7.388307
1.0,37,7.395667
0.0,8,7.397263
1.0,35,7.404256
1.0,32,7.410617
1.0,42,7.418995
1.0,37,7.426733
1.0,38,7.434598
1.0,34,7.44144
1.0,38,7.448953
1.0,32,7.455348
0.0,35,7.462283
1.0,34,7.469057
1.0,36,7.476191
1.0,34,7.482941
1.0,35,7.490218
0.0,13,7.492811
1.0,32,7.499203
1.0,34,7.505933
1.0,38,7.513466
1.0,37,7.5209
1.0,41,7.529114
1.0,36,7.536655
1.0,33,7.543231
0.0,4,7.544038
1.0,34,7.550776
1.0,39,7.558618
0.0,31,7.565303
1.0,37,7.572778
1.0,32,7.579117
1.0,39,7.586824
1.0,37,7.594191
1.0,36,7.601402
1.0,32,7.607753
0.0,25,7.612707
0.0,14,7.61548
1.0,39,7.623192
1.0,36,7.630321
1.0,32,7.636672
1.0,38,7.644303
1.0,38,7.651818
0.0,21,7.655992
1.0,33,7.662519
1.0,32,7.668875
1.0,35,7.675814
1.0,36,7.683074
0.0,4,7.683881
0.0,34,7.690611
1.0,36,7.69775
1.0,35,7.704693
1.0,36,7.711837
0.0,6,7.713047
1.0,32,7.719452
0.0,9,7.721284
0.0,31,7.727431
0.0,21,7.731601
0.0,6,7.732804
1.0,32,7.739405
1.0,32,7.746082
1.0,40,7.754283
1.0,34,7.761065
0.0,4,7.761902
1.0,34,7.768885
0.0,13,7.771609
1.0,32,7.778132
1.0,36,7.785656
1.0,34,7.792605
1.0,38,7.800427
0.0,14,7.803209
1.0,36,7.810332
0.0,10,7.812323
0.0,8,7.813923
1.0,34,7.820642
1.0,39,7.828464
1.0,34,7.835199
1.0,37,7.842509
1.0,35,7.849473
1.0,38,7.856976
1.0,35,7.863905
1.0,38,7.87158
1.0,37,7.878912
1.0,34,7.885636
1.0,33,7.892187
0.0,27,7.897583
0.0,20,7.901551
0.0,28,7.9072
1.0,36,7.914328
1.0,34,7.921066
1.0,35,7.927994
1.0,34,7.934952
1.0,35,7.942037
0.0,4,7.942888
1.0,37,7.950633
1.0,33,7.957265
1.0,35,7.964352
0.0,6,7.965558
1.0,35,7.972792
1.0,38,7.980528
1.0,34,7.987332
1.0,38,7.994846
1.0,39,8.002548
1.0,41,8.010683
0.0,32,8.017018
1.0,35,8.024048
1.0,32,8.030378
1.0,35,8.037376
0.0,13,8.039951
1.0,34,8.046695
0.0,35,8.053695
1.0,39,8.061528
0.0,28,8.067066
1.0,36,8.074177
1.0,35,8.0811
1.0,41,8.089247
0.0,22,8.093694
0.0,9,8.095482
1.0,32,8.101811
1.0,40,8.109779
1.0,32,8.11618
1.0,41,8.124266
0.0,8,8.125862
1.0,37,8.133225
1.0,38,8.141182
0.0,36,8.148312
1.0,34,8.155059
1.0,35,8.162275
0.0,22,8.166848
0.0,29,8.172745
1.0,34,8.179483
1.0,38,8.187002
0.0,10,8.188987
1.0,38,8.196508
0.0,6,8.197745
1.0,36,8.204868
1.0,35,8.211898
1.0,37,8.219213
0.0,36,8.226336
0.0,6,8.227547
1.0,42,8.235855
1.0,37,8.243169
1.0,34,8.250009
0.0,25,8.254967
0.0,8,8.25657
1.0,35,8.263506
0.0,15,8.26647
0.0,6,8.267675
1.0,34,8.274419
0.0,4,8.275229
1.0,38,8.282846
1.0,36,8.290012
1.0,41,8.298154
0.0,29,8.303888
0.0,28,8.309414
1.0,38,8.316934
0.0,13,8.319513
1.0,34,8.326349
1.0,36,8.333453
1.0,34,8.340594
1.0,37,8.348323
1.0,39,8.356117
1.0,34,8.363024
1.0,32,8.369719
0.0,10,8.371713
1.0,34,8.378511
1.0,40,8.38647
0.0,19,8.39021
1.0,34,8.397159
0.0,17,8.400529
1.0,34,8.407252
0.0,17,8.410613
1.0,36,8.417737
1.0,38,8.425271
0.0,32,8.431597
1.0,35,8.43867
1.0,34,8.44542
1.0,32,8.45176
1.0,35,8.458655
1.0,36,8.465765
1.0,34,8.4726
0.0,9,8.474401
0.0,28,8.479934
0.0,11,8.482124
0.0,31,8.488267
1.0,42,8.496561
1.0,38,8.504082
1.0,32,8.510484
1.0,38,8.517981
0.0,9,8.51979
0.0,13,8.522376
0.0,4,8.523183
1.0,38,8.530686
1.0,41,8.539016
1.0,36,8.546512
0.0,6,8.54787
1.0,38,8.555809
1.0,35,8.562823
1.0,37,8.570459
1.0,32,8.57694
0.0,21,8.581135
1.0,34,8.588039
1.0,32,8.594367
1.0,37,8.60172
1.0,37,8.60909
0.0,11,8.611278
1.0,35,8.618192
0.0,11,8.620382
1.0,40,8.628386
1.0,34,8.635105
0.0,13,8.637691
1.0,35,8.644609
1.0,37,8.651918
1.0,39,8.659634
1.0,38,8.667246
1.0,35,8.674167
0.0,21,8.67833
1.0,36,8.685473
1.0,35,8.692389
1.0,37,8.699802
0.0,30,8.705734
0.0,8,8.707329
0.0,30,8.713253
1.0,36,8.720363
1.0,37,8.727685
0.0,33,8.734215
1.0,37,8.742043
1.0,36,8.749178
0.0,28,8.7547
1.0,36,8.762014
0.0,6,8.763264
0.0,24,8.768136
1.0,39,8.776074
0.0,6,8.777263
1.0,41,8.785391
0.0,33,8.791906
1.0,35,8.799079
1.0,32,8.805406
1.0,36,8.81262
0.0,6,8.813827
1.0,36,8.820938
0.0,17,8.824316
1.0,34,8.831045
1.0,40,8.838928
1.0,38,8.846518
1.0,38,8.85414
1.0,33,8.860709
0.0,13,8.863289
0.0,12,8.865678
1.0,32,8.87202
0.0,6,8.873236
0.0,34,8.879937
1.0,36,8.88716
1.0,41,8.895256
1.0,34,8.901989
0.0,17,8.905353
0.0,9,8.907161
0.0,9,8.908948
1.0,36,8.916054
1.0,38,8.923584
1.0,36,8.930826
0.0,30,8.936957
1.0,32,8.943305
1.0,35,8.950583
1.0,38,8.958177
1.0,38,8.965875
0.0,29,8.972065
1.0,35,8.979167
0.0,29,8.984939
1.0,32,8.99131
0.0,19,8.995077
1.0,39,9.002892
1.0,37,9.01021
1.0,34,9.016933
1.0,37,9.024242
0.0,6,9.025443
0.0,17,9.02882
1.0,38,9.03648
1.0,36,9.043688
1.0,34,9.050397
1.0,36,9.05767
1.0,38,9.065189
0.0,29,9.07093
1.0,33,9.077573
1.0,38,9.08511
1.0,36,9.092202
1.0,41,9.100271
1.0,43,9.10874
1.0,32,9.11518
1.0,33,9.121693
1.0,36,9.128812
1.0,38,9.136671
0.0,27,9.142118
0.0,13,9.144711
1.0,37,9.152564
1.0,37,9.159871
0.0,11,9.16209
1.0,34,9.169083
1.0,34,9.175962
1.0,37,9.183351
0.0,28,9.18893
1.0,36,9.196182
1.0,36,9.203296
0.0,9,9.205087
0.0,22,9.209443
1.0,36,9.216554
0.0,32,9.222891
0.0,6,9.224091
1.0,36,9.231291
1.0,32,9.237612
1.0,32,9.243949
0.0,22,9.248293
1.0,37,9.255615
1.0,36,9.262739
1.0,38,9.270299
1.0,37,9.277603
1.0,35,9.284524
1.0,36,9.291628
0.0,11,9.293816
0.0,4,9.29462
1.0,37,9.301905
1.0,41,9.310078
1.0,36,9.317173
1.0,37,9.324461
0.0,19,9.328204
1.0,42,9.33692
1.0,35,9.344075
1.0,42,9.3528
1.0,38,9.36031
1.0,36,9.367764
0.0,11,9.370031
1.0,41,9.378207
1.0,32,9.384607
1.0,40,9.392493
1.0,33,9.399016
1.0,36,9.406161
1.0,34,9.412903
1.0,32,9.41935
1.0,35,9.426298
1.0,32,9.432621
0.0,21,9.436842
1.0,37,9.444128
1.0,36,9.451227
1.0,42,9.459599
1.0,41,9.467683
0.0,32,9.473999
0.0,17,9.477362
1.0,34,9.484103
1.0,38,9.491617
1.0,34,9.498405
1.0,40,9.506311
1.0,35,9.513253
1.0,32,9.519618
1.0,32,9.52596
1.0,34,9.532773
1.0,36,9.5401
1.0,35,9.547408
1.0,35,9.554526
0.0,31,9.560692
0.0,35,9.568016
1.0,35,9.5753
1.0,33,9.581892
0.0,23,9.586463
1.0,41,9.59454
0.0,9,9.59633
1.0,37,9.603647
0.0,20,9.607625
1.0,40,9.615546
1.0,38,9.623042
1.0,36,9.630143
1.0,44,9.63882
1.0,36,9.646031
0.0,9,9.647821
0.0,15,9.650792
1.0,36,9.657899
0.0,23,9.662428
1.0,33,9.668958
0.0,16,9.672116
1.0,38,9.679628
0.0,8,9.681328
1.0,34,9.688048
1.0,34,9.694749
0.0,33,9.701249
1.0,35,9.708249
0.0,29,9.713991
1.0,36,9.721217
1.0,39,9.728973
1.0,34,9.735929
0.0,14,9.73871
1.0,37,9.746301
0.0,15,9.74935
0.0,10,9.751377
1.0,34,9.758241
0.0,15,9.761249
1.0,32,9.767772
1.0,33,9.774296
1.0,32,9.780658
1.0,37,9.7885
1.0,35,9.795566
0.0,12,9.797937
0.0,29,9.803677
0.0,32,9.810064
1.0,38,9.817566
0.0,8,9.819196
1.0,34,9.825932
1.0,32,9.832379
1.0,39,9.84009
1.0,36,9.847208
1.0,40,9.855099
0.0,13,9.857675
1.0,33,9.864206
1.0,36,9.871379
0.0,9,9.873175
1.0,34,9.879904
1.0,34,9.886614
0.0,8,9.888207
1.0,39,9.89588
1.0,37,9.903179
0.0,30,9.909208
1.0,34,9.91593
1.0,40,9.92383
0.0,8,9.925418
1.0,35,9.932342
0.0,13,9.935184
1.0,40,9.94308
1.0,33,9.949995
1.0,36,9.957194
1.0,35,9.964276
0.0,16,9.967664
0.0,7,9.96916
1.0,36,9.976416
1.0,36,9.98363
1.0,35,9.990544
1.0,37,9.998015
1.0,34,10.00478
1.0,32,10.011114
0.0,13,10.013696
0.0,22,10.018035
1.0,38,10.025563
0.0,11,10.02776
1.0,38,10.035268
1.0,34,10.04208
1.0,34,10.048808
1.0,35,10.055828
0.0,21,10.060021
1.0,37,10.067326
0.0,23,10.07187
0.0,34,10.078572
1.0,39,10.086296
1.0,37,10.093585
0.0,36,10.100776
1.0,37,10.108067
1.0,36,10.115191
0.0,4,10.116001
0.0,6,10.117202
0.0,12,10.119581
1.0,33,10.126111
0.0,19,10.12986
0.0,21,10.134268
1.0,33,10.140831
1.0,33,10.147795
1.0,40,10.155713
0.0,26,10.160886
0.0,6,10.162153
1.0,36,10.169543
1.0,37,10.177095
1.0,32,10.183464
1.0,39,10.191199
1.0,34,10.197955
1.0,38,10.205475
1.0,40,10.213427
1.0,38,10.221023
1.0,38,10.22852
1.0,36,10.235627
1.0,32,10.241953
0.0,10,10.243928
1.0,34,10.250705
1.0,38,10.258192
1.0,34,10.264912
1.0,38,10.272416
0.0,34,10.27917
1.0,35,10.286129
1.0,33,10.292653
1.0,38,10.300385
0.0,13,10.302975
1.0,38,10.310484
1.0,33,10.317055
1.0,36,10.324212
1.0,34,10.330928
1.0,36,10.338471
1.0,36,10.345942
1.0,39,10.353726
1.0,40,10.361784
0.0,6,10.363
1.0,37,10.370664
1.0,35,10.37771
0.0,4,10.378514
0.0,13,10.381095
1.0,38,10.388613
0.0,6,10.389944
1.0,34,10.396668
1.0,41,10.404896
0.0,4,10.405706
0.0,8,10.407308
1.0,40,10.415213
1.0,38,10.422721
1.0,33,10.429251
1.0,34,10.436016
1.0,34,10.442833
1.0,36,10.449953
1.0,41,10.458043
1.0,34,10.464788
1.0,36,10.47275
1.0,35,10.479815
1.0,36,10.486934
1.0,42,10.495249
0.0,12,10.497626
1.0,36,10.504763
1.0,38,10.512257
0.0,9,10.514157
0.0,6,10.515362
1.0,38,10.522866
0.0,35,10.529766
1.0,34,10.536864
0.0,27,10.542209
1.0,37,10.549902
0.0,23,10.554759
1.0,35,10.561772
0.0,21,10.565988
1.0,34,10.573107
1.0,32,10.579464
1.0,34,10.586209
1.0,34,10.593038
1.0,32,10.599389
1.0,36,10.606504
1.0,34,10.613227
1.0,37,10.620537
1.0,35,10.62755
1.0,32,10.633886
1.0,32,10.640221
1.0,36,10.647335
1.0,39,10.655044
1.0,38,10.662555
0.0,32,10.668996
0.0,25,10.673948
1.0,34,10.680696
1.0,34,10.687428
1.0,32,10.693764
0.0,16,10.696942
1.0,34,10.703783
1.0,35,10.710713
1.0,34,10.717435
1.0,40,10.725342
0.0,33,10.731887
0.0,21,10.736329
1.0,39,10.744167
0.0,17,10.74792
1.0,34,10.754676
0.0,17,10.758044
0.0,10,10.760087
1.0,40,10.768384
1.0,34,10.775146
1.0,32,10.781593
0.0,21,10.785798
1.0,36,10.792928
1.0,36,10.800043
1.0,35,10.807017
1.0,40,10.814944
1.0,32,10.821396
0.0,11,10.823587
1.0,32,10.829913
1.0,37,10.837297
1.0,34,10.844029
0.0,8,10.845617
1.0,34,10.852356
0.0,44,10.861293
1.0,33,10.867831
1.0,36,10.874967
1.0,34,10.881665
1.0,40,10.889561
1.0,34,10.896405
1.0,36,10.903529
1.0,42,10.911831
1.0,38,10.919345
1.0,42,10.927642
1.0,34,10.9346
1.0,37,10.941886
0.0,6,10.943095
1.0,35,10.950346
1.0,40,10.958335
1.0,34,10.965185
1.0,45,10.974469
1.0,32,10.980912
1.0,40,10.988909
0.0,21,10.993096
1.0,34,10.999913
1.0,43,11.008409
0.0,16,11.011561
1.0,34,11.01827
1.0,35,11.025175
0.0,25,11.030118
1.0,34,11.036836
1.0,34,11.043628
1.0,36,11.050753
1.0,33,11.057409
1.0,37,11.064711
1.0,38,11.072206
0.0,32,11.078501
1.0,37,11.085886
0.0,27,11.091255
1.0,40,11.099174
1.0,33,11.105703
0.0,8,11.107293
1.0,36,11.114443
0.0,21,11.118711
0.0,24,11.123464
0.0,10,11.125452
1.0,36,11.132568
0.0,13,11.135387
1.0,34,11.142112
1.0,34,11.149279
1.0,41,11.157542
1.0,36,11.164748
1.0,34,11.171571
1.0,42,11.179962
1.0,36,11.187443
1.0,37,11.194911
1.0,36,11.202024
1.0,33,11.208759
0.0,11,11.210943
0.0,34,11.21764
1.0,34,11.224776
0.0,6,11.225971
1.0,33,11.232652
1.0,42,11.24096
0.0,23,11.245521
1.0,32,11.251866
1.0,36,11.258983
1.0,37,11.266277
0.0,17,11.269763
0.0,6,11.270973
0.0,12,11.273346
1.0,36,11.280468
1.0,36,11.287588
1.0,36,11.29471
1.0,41,11.302796
1.0,34,11.309635
0.0,37,11.316931
0.0,28,11.322474
1.0,33,11.329011
1.0,42,11.337472
1.0,36,11.344902
1.0,40,11.352964
1.0,34,11.359683
1.0,34,11.366669
1.0,32,11.373249
1.0,32,11.379624
1.0,34,11.386439
1.0,35,11.393441
0.0,6,11.394639
1.0,34,11.401415
0.0,18,11.405056
1.0,33,11.411605
1.0,37,11.418912
1.0,37,11.42626
1.0,35,11.433185
1.0,35,11.440072
0.0,21,11.44422
1.0,37,11.451517
1.0,32,11.457855
1.0,38,11.465449
1.0,34,11.472173
0.0,9,11.47396
1.0,42,11.482236
1.0,39,11.489922
0.0,13,11.492508
1.0,34,11.499382
1.0,32,11.505711
1.0,36,11.512801
1.0,36,11.519907
0.0,19,11.523679
1.0,39,11.531384
0.0,17,11.535063
1.0,32,11.5414
0.0,32,11.548059
1.0,32,11.554565
1.0,40,11.562612
1.0,32,11.569236
1.0,32,11.575699
0.0,9,11.577492
1.0,37,11.584881
0.0,13,11.587505
1.0,35,11.594459
1.0,32,11.600794
1.0,32,11.607165
1.0,44,11.615896
0.0,24,11.620636
0.0,4,11.621444
0.0,4,11.622251
1.0,40,11.630152
1.0,34,11.636889
1.0,40,11.644794
0.0,22,11.649269
1.0,38,11.6568
1.0,36,11.663914
0.0,17,11.667293
1.0,35,11.67422
1.0,32,11.68058
1.0,35,11.68762
1.0,33,11.694149
1.0,35,11.701076
1.0,37,11.708396
1.0,39,11.716097
1.0,33,11.722972
1.0,36,11.730152
1.0,34,11.737173
1.0,36,11.744608
1.0,39,11.752474
1.0,36,11.759629
1.0,41,11.768244
0.0,8,11.769843
1.0,35,11.776875
0.0,29,11.782651
1.0,36,11.789821
1.0,35,11.796758
1.0,35,11.804145
0.0,11,11.806324
1.0,36,11.813435
1.0,38,11.820967
1.0,35,11.827925
1.0,32,11.834252
1.0,34,11.841068
0.0,8,11.842654
1.0,34,11.84941
1.0,34,11.856116
1.0,36,11.863225
0.0,17,11.866577
0.0,6,11.867779
1.0,37,11.875196
0.0,39,11.8829
1.0,33,11.88944
1.0,36,11.896551
0.0,14,11.899328
1.0,36,11.906438
1.0,34,11.913256
1.0,32,11.919576
0.0,19,11.923335
1.0,32,11.929684
1.0,34,11.936585
1.0,38,11.944233
1.0,35,11.951505
1.0,36,11.958673
1.0,32,11.965135
0.0,25,11.970284
0.0,33,11.976976
0.0,23,11.981548
1.0,34,11.988464
0.0,21,11.992662
1.0,40,12.000584
1.0,43,12.009061
0.0,15,12.012033
1.0,39,12.01972
0.0,6,12.020921
1.0,35,12.027934
1.0,35,12.034883
1.0,33,12.04149
1.0,34,12.048204
1.0,39,12.056004
0.0,32,12.062336
1.0,34,12.069176
1.0,32,12.075507
0.0,7,12.076903
1.0,32,12.083246
1.0,36,12.090393
0.0,6,12.091597
1.0,36,12.098721
1.0,34,12.10554
1.0,36,12.112648
1.0,40,12.120531
0.0,9,12.122319
1.0,35,12.129241
1.0,37,12.136772
1.0,37,12.144495
1.0,35,12.151585
1.0,34,12.158298
1.0,34,12.165204
0.0,21,12.169361
0.0,9,12.171163
0.0,4,12.17197
1.0,35,12.178972
1.0,36,12.18635
1.0,37,12.193743
1.0,34,12.200485
