# {"t_start": 1641740311.5963137, "env_id": "Office-v0"} 
r,l,t
1.0,45,6.190107
0.0,190,6.260285
0.0,136,6.310509
0.0,110,6.351613
0.0,56,6.372019
1.0,829,6.678157
0.0,27,6.688146
0.0,115,6.731357
0.0,256,6.824134
0.0,6,6.826401
0.0,32,6.838014
0.0,235,6.92432
0.0,11,6.9284
0.0,370,7.064487
0.0,190,7.13478
0.0,137,7.185011
0.0,177,7.250208
0.0,27,7.260324
0.0,122,7.304742
0.0,229,7.389765
1.0,113,7.432534
0.0,43,7.448479
0.0,78,7.477107
0.0,369,7.612413
1.0,138,7.663324
0.0,2,7.664095
1.0,253,7.756381
0.0,272,7.858941
0.0,72,7.885447
1.0,504,8.072329
0.0,127,8.119702
0.0,113,8.163056
0.0,24,8.172225
1.0,223,8.254985
1.0,200,8.329354
0.0,77,8.358022
1.0,75,8.38584
0.0,162,8.446243
0.0,106,8.485482
0.0,33,8.497976
1.0,73,8.52592
0.0,21,8.533964
0.0,133,8.583766
0.0,480,8.762243
1.0,21,8.770114
0.0,17,8.776493
0.0,11,8.780603
0.0,96,8.816194
1.0,34,8.828949
0.0,11,8.833129
0.0,12,8.837605
0.0,11,8.841874
1.0,49,8.860182
0.0,21,8.868168
0.0,45,8.885336
0.0,49,8.90434
1.0,22,8.912728
1.0,177,8.979292
0.0,130,9.027921
0.0,8,9.031139
1.0,40,9.045936
1.0,220,9.128632
0.0,86,9.160838
0.0,8,9.163927
1.0,26,9.173586
1.0,167,9.23657
0.0,120,9.281518
0.0,180,9.349126
1.0,13,9.354122
0.0,25,9.36353
0.0,13,9.368228
0.0,50,9.386911
1.0,11,9.391044
1.0,85,9.422994
0.0,6,9.425239
0.0,46,9.442614
1.0,14,9.447836
1.0,74,9.475715
0.0,57,9.497173
1.0,593,9.720707
1.0,13,9.725654
1.0,103,9.764745
1.0,51,9.783815
1.0,64,9.807742
1.0,15,9.813318
1.0,64,9.83728
1.0,115,9.88009
1.0,52,9.899539
1.0,11,9.903558
1.0,77,9.93208
1.0,178,9.997782
1.0,79,10.027883
1.0,17,10.034142
1.0,85,10.065682
1.0,117,10.109676
1.0,72,10.13653
0.0,10,10.14024
1.0,30,10.151279
0.0,28,10.161704
0.0,45,10.178499
1.0,11,10.182639
1.0,75,10.210569
0.0,52,10.229541
1.0,71,10.25585
1.0,11,10.259959
1.0,61,10.282328
1.0,117,10.326139
1.0,69,10.352204
1.0,11,10.356325
1.0,43,10.372233
0.0,72,10.399916
1.0,59,10.422425
1.0,11,10.426624
1.0,50,10.444978
0.0,11,10.449128
1.0,59,10.471218
1.0,13,10.475981
1.0,65,10.500022
0.0,142,10.552383
1.0,52,10.571855
1.0,11,10.57599
1.0,46,10.592934
0.0,13,10.597669
0.0,23,10.606193
1.0,11,10.610318
1.0,38,10.624478
1.0,34,10.637193
0.0,11,10.641288
1.0,11,10.645406
1.0,105,10.684291
0.0,37,10.698084
0.0,46,10.715202
1.0,11,10.719239
0.0,43,10.735358
1.0,173,10.800301
1.0,61,10.823187
1.0,12,10.827688
1.0,52,10.847083
0.0,8,10.850108
1.0,69,10.875772
1.0,11,10.879817
1.0,64,10.903413
1.0,53,10.923012
0.0,4,10.924602
1.0,11,10.928861
1.0,41,10.94425
0.0,19,10.951397
1.0,55,10.971951
1.0,12,10.976422
1.0,62,10.999084
1.0,31,11.01055
1.0,53,11.030394
1.0,15,11.035932
0.0,18,11.042658
1.0,33,11.054806
1.0,54,11.075235
1.0,11,11.079362
0.0,63,11.103281
1.0,30,11.114436
1.0,56,11.135549
1.0,11,11.140182
1.0,45,11.15716
1.0,34,11.170107
1.0,50,11.188911
1.0,11,11.193197
1.0,38,11.207258
1.0,33,11.219625
0.0,19,11.226746
1.0,11,11.230874
1.0,44,11.247083
0.0,10,11.250915
0.0,4,11.252463
1.0,13,11.257232
1.0,44,11.273386
0.0,6,11.275697
1.0,62,11.298919
1.0,15,11.30452
0.0,11,11.308602
0.0,17,11.315054
1.0,55,11.335546
0.0,2,11.336303
0.0,12,11.340758
0.0,4,11.342265
1.0,56,11.363116
1.0,17,11.369563
0.0,45,11.386343
1.0,32,11.398238
1.0,51,11.417266
1.0,11,11.421478
1.0,32,11.433253
0.0,6,11.435566
1.0,54,11.455616
0.0,2,11.456383
0.0,30,11.467639
1.0,33,11.479909
1.0,55,11.500418
1.0,12,11.50513
0.0,40,11.520696
1.0,30,11.532017
1.0,55,11.55299
1.0,11,11.557073
1.0,40,11.571872
1.0,33,11.584099
0.0,11,11.588247
1.0,11,11.592427
1.0,40,11.607196
1.0,36,11.620454
0.0,6,11.62271
1.0,11,11.626827
1.0,45,11.64344
1.0,34,11.655953
1.0,54,11.676015
1.0,13,11.680844
1.0,26,11.690418
1.0,39,11.704891
0.0,8,11.707875
1.0,13,11.712726
1.0,74,11.740123
1.0,38,11.754377
0.0,57,11.775646
0.0,6,11.777887
1.0,29,11.78861
1.0,38,11.802604
0.0,8,11.805596
1.0,12,11.809976
1.0,26,11.819778
0.0,20,11.827266
0.0,40,11.842479
1.0,13,11.847233
1.0,29,11.858113
1.0,37,11.871853
0.0,403,12.022831
1.0,11,12.026978
1.0,35,12.039521
0.0,42,12.054626
1.0,51,12.07357
1.0,11,12.077641
0.0,28,12.088125
1.0,30,12.0993
1.0,57,12.120522
1.0,11,12.124849
1.0,28,12.135359
1.0,25,12.144495
1.0,54,12.16464
1.0,13,12.169386
1.0,42,12.184874
0.0,6,12.187181
1.0,58,12.208718
1.0,13,12.213506
1.0,27,12.223435
0.0,6,12.225714
1.0,56,12.246672
1.0,12,12.25115
1.0,122,12.297065
1.0,32,12.309025
0.0,36,12.32236
1.0,14,12.327533
0.0,55,12.347866
1.0,34,12.360599
1.0,56,12.381547
1.0,13,12.386449
1.0,27,12.396401
1.0,43,12.412324
1.0,61,12.434819
1.0,13,12.43966
1.0,31,12.450856
0.0,17,12.457187
0.0,45,12.473951
1.0,11,12.478067
0.0,18,12.484697
1.0,30,12.495733
1.0,55,12.516339
1.0,12,12.520777
1.0,26,12.530299
0.0,16,12.53624
0.0,27,12.546238
1.0,11,12.550252
1.0,29,12.560896
1.0,35,12.573896
1.0,52,12.593275
1.0,13,12.598095
1.0,28,12.608436
1.0,37,12.622357
1.0,56,12.64373
1.0,11,12.64805
1.0,24,12.657475
1.0,31,12.66898
1.0,52,12.688339
1.0,11,12.69246
1.0,24,12.701309
0.0,13,12.706077
0.0,49,12.724455
0.0,2,12.725237
0.0,17,12.731471
1.0,37,12.745455
1.0,56,12.766237
1.0,13,12.771088
1.0,27,12.780977
1.0,33,12.793324
1.0,58,12.815103
1.0,11,12.819213
1.0,24,12.828233
1.0,34,12.840842
0.0,18,12.847422
1.0,14,12.852506
0.0,14,12.857764
1.0,30,12.868937
1.0,54,12.888999
1.0,11,12.893199
1.0,33,12.905317
0.0,23,12.913925
0.0,20,12.921319
1.0,11,12.925414
1.0,28,12.935715
1.0,38,12.949727
1.0,59,12.971555
1.0,12,12.975894
1.0,24,12.984768
1.0,33,12.997404
1.0,56,13.018569
1.0,12,13.023056
1.0,23,13.032101
0.0,19,13.039145
1.0,56,13.059843
1.0,11,13.063891
1.0,27,13.073974
1.0,30,13.084975
1.0,51,13.104132
1.0,11,13.108199
1.0,23,13.116682
1.0,50,13.135335
1.0,52,13.154629
1.0,11,13.158731
1.0,25,13.167938
0.0,12,13.172388
1.0,57,13.193594
1.0,11,13.197715
1.0,25,13.206948
1.0,31,13.218424
1.0,54,13.238453
1.0,11,13.242496
1.0,39,13.256888
1.0,30,13.267993
0.0,20,13.275389
1.0,12,13.279799
1.0,37,13.293518
1.0,36,13.306772
0.0,14,13.311938
1.0,13,13.316734
1.0,31,13.328495
0.0,28,13.339008
0.0,36,13.352419
0.0,4,13.353922
1.0,24,13.36281
1.0,33,13.37541
0.0,4,13.376983
1.0,13,13.382065
1.0,25,13.391417
0.0,14,13.396631
0.0,9,13.400024
1.0,14,13.405561
1.0,25,13.414914
1.0,32,13.426981
1.0,61,13.44965
0.0,9,13.452999
1.0,23,13.461608
0.0,33,13.47377
1.0,53,13.493559
1.0,13,13.498357
1.0,25,13.507622
1.0,31,13.519125
1.0,64,13.542828
1.0,11,13.54686
1.0,25,13.556116
1.0,31,13.567464
1.0,64,13.591237
1.0,15,13.596848
1.0,30,13.607924
1.0,32,13.619783
1.0,54,13.639968
1.0,13,13.644792
0.0,25,13.653998
1.0,35,13.667034
1.0,53,13.686931
1.0,17,13.693174
1.0,27,13.703179
1.0,36,13.716505
1.0,58,13.738325
1.0,12,13.742824
1.0,24,13.751944
0.0,19,13.759152
1.0,57,13.780383
1.0,11,13.784536
1.0,26,13.794545
0.0,4,13.796062
1.0,59,13.818004
1.0,11,13.822232
1.0,23,13.830742
0.0,4,13.832343
1.0,56,13.852975
1.0,11,13.857093
1.0,23,13.865691
1.0,71,13.891791
1.0,52,13.911328
1.0,13,13.916125
1.0,54,13.936409
0.0,9,13.939878
0.0,38,13.954249
1.0,13,13.959075
1.0,25,13.968263
1.0,31,13.979907
1.0,58,14.001288
1.0,11,14.005343
1.0,28,14.015661
0.0,12,14.020149
0.0,8,14.023131
1.0,14,14.028309
1.0,23,14.036819
1.0,38,14.051006
1.0,54,14.071194
1.0,11,14.075361
1.0,28,14.086021
0.0,29,14.096795
1.0,52,14.116318
1.0,13,14.121108
1.0,23,14.129741
1.0,36,14.143298
1.0,52,14.163052
1.0,11,14.167106
1.0,31,14.178429
1.0,30,14.189454
1.0,57,14.211075
1.0,11,14.215114
0.0,15,14.220622
1.0,36,14.233842
0.0,15,14.239538
1.0,11,14.243629
0.0,19,14.250635
1.0,32,14.262451
0.0,31,14.274029
1.0,11,14.278103
1.0,25,14.287302
0.0,4,14.288776
1.0,63,14.31225
1.0,13,14.317096
0.0,16,14.323113
1.0,34,14.335535
1.0,59,14.35751
1.0,15,14.363057
1.0,25,14.372145
0.0,27,14.382152
0.0,31,14.393799
1.0,14,14.398891
1.0,23,14.407328
1.0,32,14.419135
1.0,52,14.438585
1.0,15,14.444031
0.0,21,14.45185
1.0,37,14.46557
0.0,15,14.471185
1.0,12,14.475592
1.0,26,14.485559
0.0,4,14.487041
0.0,35,14.50062
0.0,6,14.502864
1.0,25,14.512212
0.0,10,14.516201
0.0,27,14.526289
1.0,13,14.531102
0.0,16,14.536997
0.0,12,14.541728
0.0,13,14.546453
1.0,13,14.551265
1.0,27,14.561551
0.0,14,14.56678
0.0,34,14.579498
1.0,13,14.584261
1.0,28,14.594596
1.0,51,14.613201
1.0,56,14.633934
1.0,11,14.638067
1.0,23,14.646665
1.0,34,14.659358
1.0,56,14.680139
1.0,11,14.684174
1.0,23,14.692857
0.0,8,14.695839
1.0,59,14.717774
0.0,2,14.718533
1.0,25,14.727836
1.0,47,14.745107
0.0,21,14.752853
0.0,9,14.756246
0.0,4,14.757767
0.0,2,14.758523
0.0,38,14.772706
1.0,12,14.777142
1.0,25,14.786433
1.0,37,14.799872
1.0,53,14.819668
1.0,13,14.824506
1.0,27,14.83448
1.0,32,14.846403
1.0,58,14.868496
1.0,11,14.872633
1.0,27,14.882813
0.0,4,14.884375
1.0,53,14.904447
1.0,13,14.909312
0.0,20,14.916773
1.0,34,14.929378
1.0,55,14.949735
0.0,8,14.952704
0.0,16,14.958752
0.0,25,14.968045
1.0,52,14.987424
0.0,6,14.98967
0.0,6,14.992027
1.0,37,15.005646
0.0,36,15.019068
1.0,11,15.023191
0.0,19,15.03033
1.0,38,15.0443
0.0,36,15.057629
1.0,11,15.061757
1.0,35,15.074735
0.0,34,15.087569
1.0,63,15.111104
1.0,11,15.115213
1.0,29,15.125774
1.0,33,15.137933
0.0,30,15.149002
1.0,11,15.1531
1.0,23,15.161649
0.0,10,15.165344
1.0,66,15.189673
0.0,5,15.191602
0.0,13,15.196354
1.0,33,15.208561
0.0,38,15.222753
1.0,13,15.227866
0.0,16,15.23385
0.0,24,15.243188
0.0,14,15.248428
1.0,13,15.253253
1.0,23,15.262214
1.0,37,15.276065
1.0,53,15.295843
1.0,17,15.302125
0.0,8,15.305056
1.0,36,15.318405
0.0,31,15.330021
1.0,11,15.334174
1.0,25,15.343401
1.0,35,15.356333
0.0,19,15.363463
1.0,11,15.367586
1.0,25,15.376973
1.0,32,15.38883
0.0,39,15.403476
1.0,15,15.409099
1.0,28,15.419374
1.0,36,15.432682
1.0,58,15.454337
1.0,11,15.458466
1.0,23,15.467278
1.0,34,15.479863
0.0,34,15.492484
1.0,11,15.496573
1.0,26,15.506258
0.0,25,15.515518
0.0,31,15.527074
1.0,11,15.531181
1.0,33,15.543393
1.0,32,15.555204
1.0,59,15.577374
1.0,11,15.581541
1.0,24,15.590384
1.0,48,15.609147
0.0,6,15.611486
1.0,12,15.616002
1.0,28,15.626636
1.0,36,15.640387
1.0,57,15.662073
1.0,13,15.666939
1.0,25,15.676337
1.0,32,15.688229
1.0,62,15.711207
1.0,11,15.715269
1.0,23,15.723816
1.0,33,15.73605
0.0,4,15.737552
1.0,13,15.742343
1.0,26,15.751932
0.0,16,15.757926
1.0,63,15.781083
1.0,11,15.78513
0.0,39,15.799606
0.0,8,15.802623
1.0,51,15.821643
0.0,2,15.822403
1.0,28,15.832805
1.0,34,15.845382
1.0,53,15.865155
1.0,11,15.869218
0.0,8,15.872272
1.0,34,15.884849
1.0,60,15.907281
1.0,12,15.911734
1.0,23,15.92021
1.0,34,15.932769
1.0,50,15.951329
0.0,2,15.952091
0.0,12,15.956612
1.0,30,15.967654
1.0,52,15.9877
0.0,8,15.990684
1.0,26,16.000363
0.0,4,16.002043
1.0,61,16.025016
1.0,13,16.029786
1.0,29,16.040407
1.0,42,16.055922
0.0,30,16.067199
1.0,11,16.071331
1.0,27,16.081552
1.0,32,16.093414
1.0,57,16.114598
1.0,11,16.118661
1.0,23,16.127199
0.0,25,16.137144
1.0,59,16.158882
0.0,2,16.159638
1.0,25,16.168869
0.0,7,16.171542
0.0,30,16.18258
1.0,11,16.186672
0.0,18,16.193398
1.0,32,16.205358
1.0,68,16.230535
1.0,11,16.234668
1.0,23,16.243303
1.0,37,16.256972
1.0,55,16.277347
1.0,11,16.281464
1.0,27,16.2914
1.0,32,16.303301
1.0,53,16.323148
1.0,13,16.327985
1.0,24,16.336873
1.0,34,16.34971
0.0,20,16.357227
1.0,11,16.361659
1.0,30,16.37279
1.0,30,16.384352
0.0,6,16.386657
1.0,15,16.392062
1.0,25,16.401434
1.0,32,16.413131
0.0,11,16.417259
1.0,15,16.422769
1.0,26,16.432477
1.0,36,16.445662
1.0,59,16.467547
1.0,13,16.472379
1.0,24,16.48125
0.0,20,16.4887
0.0,22,16.496906
1.0,15,16.502356
1.0,23,16.510941
0.0,16,16.516925
1.0,62,16.53975
1.0,13,16.544569
0.0,17,16.550873
1.0,34,16.563376
1.0,52,16.582816
0.0,9,16.586189
1.0,32,16.59778
1.0,31,16.60924
0.0,11,16.613317
1.0,11,16.617484
1.0,27,16.627425
0.0,15,16.633024
1.0,61,16.655795
1.0,14,16.660912
1.0,35,16.674082
0.0,8,16.677148
1.0,50,16.695734
0.0,4,16.697234
1.0,30,16.708333
1.0,37,16.722261
1.0,54,16.742753
1.0,11,16.746972
1.0,27,16.756915
1.0,33,16.769495
1.0,71,16.795711
1.0,15,16.801267
0.0,20,16.808699
1.0,34,16.821295
1.0,55,16.841598
0.0,7,16.84425
1.0,27,16.854196
1.0,31,16.865689
1.0,53,16.885295
1.0,11,16.889329
1.0,25,16.898656
1.0,31,16.91017
1.0,55,16.930403
1.0,11,16.934438
1.0,33,16.946644
0.0,11,16.950638
1.0,63,16.973855
1.0,16,16.979762
1.0,24,16.988657
1.0,32,17.000518
1.0,55,17.02084
1.0,13,17.02569
1.0,23,17.034188
1.0,29,17.044949
1.0,56,17.065717
1.0,13,17.070422
0.0,6,17.072635
0.0,2,17.073393
1.0,67,17.09864
1.0,11,17.103065
1.0,26,17.112895
1.0,40,17.128036
0.0,37,17.141923
1.0,11,17.146104
1.0,25,17.155369
0.0,15,17.161095
0.0,17,17.167401
1.0,11,17.171429
1.0,29,17.182039
1.0,38,17.196053
1.0,57,17.217289
1.0,11,17.221478
0.0,8,17.224447
1.0,32,17.236297
0.0,34,17.24888
1.0,11,17.252999
1.0,27,17.263021
1.0,30,17.274198
1.0,56,17.295171
1.0,13,17.3002
0.0,17,17.306431
1.0,31,17.317866
0.0,33,17.330234
1.0,11,17.334352
1.0,26,17.344015
1.0,34,17.356958
0.0,8,17.359941
1.0,13,17.364744
0.0,8,17.367867
1.0,33,17.379976
1.0,56,17.40094
1.0,12,17.405388
1.0,23,17.414187
0.0,14,17.419377
0.0,6,17.421618
1.0,11,17.42567
1.0,25,17.434945
0.0,6,17.437153
0.0,33,17.449367
1.0,11,17.453494
0.0,18,17.4602
0.0,7,17.462802
0.0,11,17.467193
0.0,6,17.46941
0.0,15,17.475072
1.0,39,17.489915
1.0,51,17.509394
1.0,11,17.513546
1.0,26,17.523141
1.0,35,17.536228
0.0,43,17.552294
1.0,11,17.556351
1.0,25,17.565679
1.0,30,17.576812
1.0,62,17.599615
1.0,14,17.604683
0.0,22,17.612963
0.0,6,17.615192
0.0,4,17.616674
1.0,11,17.620748
1.0,24,17.629639
0.0,12,17.63406
1.0,65,17.658137
1.0,14,17.66331
1.0,25,17.672424
0.0,8,17.675496
1.0,54,17.695582
1.0,11,17.699684
1.0,23,17.70814
0.0,26,17.717831
0.0,17,17.72418
1.0,11,17.72829
0.0,10,17.732002
1.0,26,17.741556
0.0,11,17.745719
1.0,11,17.749768
1.0,26,17.759412
0.0,30,17.770453
0.0,21,17.778286
1.0,11,17.782395
1.0,28,17.792809
1.0,30,17.803885
1.0,60,17.826414
1.0,12,17.830918
1.0,25,17.840563
1.0,30,17.852056
1.0,52,17.87176
1.0,13,17.876685
0.0,21,17.884517
1.0,32,17.8969
1.0,56,17.918187
0.0,6,17.920495
1.0,25,17.929779
1.0,47,17.946954
0.0,8,17.950007
1.0,11,17.954046
1.0,25,17.963268
0.0,8,17.966312
0.0,9,17.96966
0.0,7,17.972319
1.0,30,17.983404
1.0,29,17.994119
1.0,63,18.017986
1.0,12,18.022449
1.0,23,18.030925
0.0,4,18.032418
0.0,33,18.04474
1.0,11,18.048847
1.0,25,18.05811
1.0,32,18.069874
1.0,57,18.091063
1.0,11,18.095163
1.0,26,18.10479
0.0,27,18.114806
1.0,58,18.136363
1.0,11,18.140415
1.0,25,18.149672
1.0,30,18.160719
1.0,62,18.183801
1.0,12,18.188257
1.0,23,18.196759
1.0,33,18.208964
1.0,53,18.229133
1.0,11,18.233272
1.0,23,18.24192
0.0,6,18.244342
1.0,64,18.268211
1.0,12,18.272624
1.0,29,18.283296
1.0,37,18.296979
1.0,57,18.318062
1.0,16,18.324213
1.0,26,18.33384
1.0,34,18.346625
1.0,58,18.368346
1.0,13,18.373189
1.0,23,18.381702
1.0,32,18.393852
0.0,34,18.406416
1.0,11,18.410731
1.0,23,18.419283
1.0,34,18.431918
0.0,36,18.445312
1.0,11,18.44946
1.0,26,18.459062
1.0,30,18.470472
1.0,58,18.492153
1.0,11,18.496277
1.0,26,18.505873
0.0,28,18.516316
1.0,59,18.538159
1.0,13,18.542961
1.0,29,18.553511
1.0,33,18.565725
1.0,53,18.585856
0.0,10,18.589547
1.0,26,18.599314
1.0,33,18.611757
1.0,61,18.634927
1.0,13,18.639781
1.0,28,18.650102
1.0,32,18.66213
1.0,54,18.682129
1.0,11,18.686249
1.0,24,18.694995
0.0,13,18.699874
1.0,63,18.723193
1.0,15,18.728724
1.0,24,18.737566
1.0,32,18.749377
0.0,4,18.750863
1.0,11,18.754948
1.0,32,18.766689
1.0,36,18.780051
1.0,55,18.80062
1.0,11,18.804661
0.0,6,18.806936
1.0,34,18.819477
0.0,42,18.835375
1.0,11,18.83968
1.0,29,18.85031
0.0,8,18.853364
1.0,59,18.875148
0.0,9,18.878563
1.0,28,18.888993
1.0,32,18.901158
1.0,53,18.920923
1.0,11,18.925094
1.0,27,18.935012
1.0,35,18.947857
1.0,54,18.968462
1.0,13,18.973355
1.0,27,18.983402
0.0,9,18.986897
0.0,31,18.998893
1.0,13,19.003797
1.0,25,19.012966
1.0,35,19.025947
0.0,40,19.040851
1.0,11,19.04497
1.0,28,19.055232
0.0,10,19.058934
0.0,29,19.069715
0.0,4,19.071312
1.0,26,19.080995
0.0,9,19.084785
1.0,50,19.103626
1.0,11,19.107763
1.0,31,19.119196
0.0,14,19.124444
0.0,11,19.128534
1.0,11,19.132634
1.0,25,19.141874
1.0,31,19.153349
1.0,59,19.175322
1.0,11,19.179377
1.0,23,19.187936
1.0,29,19.199022
0.0,24,19.208191
0.0,6,19.210435
1.0,25,19.219626
1.0,31,19.231204
1.0,52,19.250362
1.0,14,19.255562
1.0,23,19.264121
1.0,33,19.276327
1.0,53,19.295888
1.0,11,19.300057
1.0,26,19.309605
1.0,32,19.321679
1.0,55,19.342945
1.0,14,19.348153
0.0,17,19.354538
0.0,26,19.364529
1.0,53,19.384448
1.0,11,19.388508
1.0,27,19.398734
1.0,29,19.409783
1.0,56,19.43066
1.0,15,19.436066
1.0,23,19.444586
1.0,37,19.458232
0.0,38,19.472178
1.0,11,19.476275
1.0,24,19.485057
1.0,44,19.50136
1.0,59,19.523277
1.0,14,19.528528
1.0,24,19.537274
0.0,6,19.539516
0.0,13,19.544332
1.0,11,19.54836
1.0,23,19.556882
1.0,32,19.568783
0.0,20,19.576144
1.0,12,19.580521
1.0,27,19.590482
0.0,17,19.596755
1.0,54,19.616757
1.0,11,19.62088
1.0,25,19.630043
0.0,21,19.637902
0.0,12,19.642454
1.0,13,19.647208
1.0,25,19.656412
0.0,12,19.660828
1.0,58,19.682698
1.0,13,19.687488
1.0,32,19.699356
1.0,40,19.714348
0.0,8,19.717365
1.0,11,19.721472
0.0,15,19.727175
1.0,39,19.742222
1.0,54,19.76295
1.0,15,19.768538
0.0,4,19.770048
0.0,9,19.773409
0.0,33,19.785931
1.0,12,19.790388
1.0,25,19.799569
1.0,33,19.811727
1.0,56,19.832997
1.0,13,19.838097
1.0,27,19.848022
1.0,30,19.859105
0.0,26,19.868894
1.0,11,19.872985
1.0,23,19.881539
1.0,30,19.892571
1.0,54,19.913192
1.0,12,19.917543
1.0,25,19.926803
1.0,30,19.937797
0.0,6,19.940008
1.0,11,19.944196
1.0,27,19.954128
1.0,35,19.966998
0.0,48,19.984733
1.0,13,19.98949
1.0,25,19.9986
1.0,30,20.00976
1.0,64,20.033367
1.0,11,20.037484
1.0,23,20.045998
1.0,34,20.058676
1.0,54,20.078861
1.0,11,20.08292
1.0,24,20.092299
1.0,37,20.106117
0.0,35,20.119436
1.0,14,20.124624
1.0,25,20.133864
1.0,33,20.145875
1.0,54,20.166133
1.0,13,20.171069
1.0,23,20.179598
1.0,38,20.193681
0.0,18,20.200319
1.0,13,20.205129
0.0,6,20.207386
1.0,37,20.221086
0.0,42,20.23656
1.0,11,20.240667
1.0,28,20.250928
1.0,34,20.26351
1.0,53,20.283655
1.0,11,20.287758
1.0,27,20.297742
1.0,32,20.309719
1.0,52,20.329431
1.0,11,20.333532
1.0,25,20.343004
1.0,31,20.354497
1.0,59,20.376149
1.0,11,20.380269
1.0,25,20.389434
0.0,16,20.395673
1.0,60,20.418137
1.0,11,20.422169
0.0,12,20.42669
0.0,4,20.428194
1.0,52,20.447703
1.0,12,20.452343
1.0,23,20.461344
1.0,37,20.475212
1.0,55,20.496224
1.0,15,20.501787
1.0,23,20.510289
1.0,31,20.521764
1.0,54,20.541764
1.0,15,20.547395
1.0,36,20.560714
0.0,19,20.567759
1.0,52,20.587094
1.0,11,20.591184
1.0,23,20.599685
0.0,19,20.606792
0.0,15,20.6123
1.0,13,20.617144
1.0,23,20.625652
1.0,31,20.637199
0.0,49,20.655378
1.0,11,20.65941
1.0,26,20.669129
1.0,33,20.68133
1.0,56,20.702149
1.0,16,20.708035
1.0,23,20.716552
1.0,36,20.729851
1.0,57,20.750995
1.0,12,20.755411
1.0,27,20.765315
1.0,36,20.778714
0.0,37,20.792542
1.0,12,20.796916
1.0,25,20.806262
0.0,36,20.819465
0.0,9,20.823433
0.0,6,20.825678
1.0,28,20.836305
1.0,30,20.847646
1.0,65,20.872253
1.0,14,20.877472
1.0,31,20.889538
1.0,35,20.902713
1.0,54,20.923116
1.0,12,20.927594
1.0,23,20.936182
1.0,32,20.948007
1.0,53,20.967711
1.0,11,20.971879
1.0,23,20.980357
1.0,32,20.99221
1.0,61,21.014946
1.0,11,21.018994
1.0,23,21.027554
1.0,32,21.039415
1.0,52,21.058726
1.0,11,21.062809
0.0,11,21.066886
1.0,31,21.078362
1.0,56,21.099204
1.0,15,21.104763
1.0,26,21.11447
1.0,33,21.126693
0.0,47,21.144157
1.0,13,21.148836
