# {"t_start": 1641707659.6389644, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.025364
1.0,1,0.025418
1.0,1,0.02547
1.0,1,0.025524
1.0,1,0.025577
1.0,1,0.02563
1.0,1,0.025684
1.0,1,0.025738
1.0,1,0.02579
1.0,1,0.025843
1.0,1,0.025898
1.0,1,0.025952
1.0,1,0.026006
1.0,1,0.02606
1.0,1,0.026114
1.0,1,0.026169
1.0,1,0.026223
1.0,1,0.026276
1.0,1,0.02633
1.0,1,0.026384
1.0,1,0.026438
1.0,1,0.026492
1.0,1,0.026546
1.0,1,0.026599
1.0,1,0.026652
1.0,1,0.026708
1.0,1,0.026761
1.0,1,0.026821
1.0,1,0.026877
1.0,1,0.026931
1.0,1,0.026985
1.0,1,0.02704
1.0,1,0.027093
1.0,1,0.027148
1.0,1,0.027201
1.0,1,0.027255
1.0,1,0.027329
1.0,1,0.027397
1.0,1,0.02745
1.0,1,0.027504
1.0,2,0.027585
1.0,1,0.027639
1.0,1,0.027693
1.0,1,0.027747
1.0,1,0.027801
1.0,3,0.027907
1.0,1,0.027961
1.0,3,0.028069
1.0,1,0.028123
1.0,1,0.028177
1.0,1,0.028232
1.0,4,0.028363
1.0,1,0.028419
1.0,1,0.028473
1.0,1,0.028527
1.0,1,0.028582
1.0,1,0.028636
1.0,1,0.028689
1.0,1,0.028743
1.0,1,0.028796
1.0,1,0.02885
1.0,1,0.028904
1.0,1,0.028957
1.0,1,0.029011
1.0,1,0.029064
1.0,1,0.029119
1.0,1,0.029172
1.0,1,0.029226
1.0,1,0.029279
1.0,1,0.029333
1.0,1,0.029387
1.0,1,0.02944
1.0,1,0.029495
1.0,1,0.029549
1.0,1,0.029603
1.0,1,0.029657
1.0,1,0.029712
1.0,1,0.029766
1.0,1,0.02982
1.0,1,0.029875
1.0,1,0.029928
1.0,1,0.029983
1.0,1,0.030041
1.0,3,0.030148
1.0,3,0.030254
1.0,1,0.030309
1.0,1,0.030364
1.0,1,0.030418
1.0,1,0.030472
1.0,1,0.030524
1.0,1,0.030577
1.0,1,0.030632
1.0,1,0.030686
1.0,1,0.030741
1.0,1,0.030795
1.0,1,0.030893
1.0,1,0.030948
1.0,1,0.031002
1.0,1,0.031056
1.0,1,0.031109
1.0,1,0.031162
1.0,1,0.031216
1.0,1,0.031269
1.0,1,0.031322
1.0,7,0.031534
1.0,1,0.03159
1.0,1,0.031644
1.0,1,0.031698
1.0,1,0.031752
1.0,1,0.031806
1.0,1,0.03186
1.0,1,0.031914
1.0,1,0.031969
1.0,1,0.032023
1.0,1,0.032077
1.0,1,0.03213
1.0,1,0.032185
1.0,1,0.032238
1.0,1,0.032293
1.0,1,0.032346
1.0,1,0.032397
1.0,1,0.032451
1.0,1,0.032505
1.0,1,0.032558
1.0,1,0.032612
1.0,1,0.032665
1.0,1,0.032719
1.0,1,0.032773
1.0,1,0.032869
1.0,1,0.032952
1.0,1,0.033009
1.0,1,0.033063
1.0,1,0.033118
1.0,1,0.033171
1.0,1,0.033226
1.0,1,0.033278
1.0,1,0.033333
1.0,1,0.033388
1.0,1,0.033442
1.0,1,0.033496
1.0,1,0.033551
1.0,1,0.033605
1.0,1,0.033659
1.0,1,0.033713
1.0,1,0.033767
1.0,1,0.033821
1.0,1,0.033884
1.0,1,0.033972
1.0,1,0.034025
1.0,1,0.03408
1.0,1,0.034156
1.0,1,0.034211
1.0,1,0.034279
1.0,1,0.03442
1.0,1,0.034516
1.0,1,0.03457
1.0,1,0.034626
1.0,1,0.034681
1.0,1,0.034736
1.0,1,0.034792
1.0,1,0.034853
1.0,1,0.034942
1.0,1,0.035011
1.0,5,0.035168
1.0,1,0.035223
1.0,1,0.035278
1.0,1,0.035333
1.0,1,0.035388
1.0,1,0.035443
1.0,1,0.035498
1.0,1,0.035552
1.0,1,0.035606
1.0,1,0.03566
1.0,1,0.035714
1.0,1,0.035801
1.0,1,0.035873
1.0,1,0.035939
1.0,1,0.035993
1.0,1,0.036047
1.0,1,0.036101
1.0,2,0.03618
1.0,1,0.036234
1.0,1,0.036288
1.0,1,0.036342
1.0,1,0.036396
1.0,1,0.036449
1.0,1,0.036503
1.0,1,0.036556
1.0,1,0.036611
1.0,1,0.036665
1.0,1,0.036719
1.0,1,0.036773
1.0,1,0.036827
1.0,1,0.036882
1.0,1,0.036935
1.0,1,0.03699
1.0,1,0.037044
1.0,1,0.037098
1.0,1,0.037153
1.0,1,0.037208
1.0,1,0.037261
1.0,2,0.037341
1.0,3,0.037449
1.0,1,0.037503
1.0,1,0.037559
1.0,3,0.037668
1.0,1,0.037723
1.0,3,0.037831
1.0,1,0.037886
1.0,1,0.037941
1.0,1,0.037996
1.0,1,0.038051
1.0,1,0.038105
1.0,1,0.038159
1.0,1,0.038214
1.0,1,0.038268
1.0,1,0.038323
1.0,1,0.038377
1.0,1,0.038432
1.0,1,0.038486
1.0,1,0.03854
1.0,1,0.038594
1.0,1,0.038648
1.0,1,0.038702
1.0,1,0.038756
1.0,1,0.038836
1.0,1,0.038906
1.0,1,0.03896
1.0,1,0.039014
1.0,3,0.039122
1.0,1,0.039176
1.0,1,0.039231
1.0,1,0.039286
1.0,3,0.039395
1.0,1,0.03945
1.0,1,0.039505
1.0,1,0.039559
1.0,1,0.039613
1.0,1,0.039667
1.0,1,0.039722
1.0,1,0.039776
1.0,1,0.03983
1.0,1,0.039885
1.0,1,0.039939
1.0,1,0.039993
1.0,1,0.040047
1.0,1,0.040101
1.0,1,0.040155
1.0,1,0.040208
1.0,1,0.040262
1.0,3,0.040368
1.0,1,0.040423
1.0,2,0.040504
1.0,1,0.040558
1.0,1,0.040612
1.0,1,0.040686
1.0,1,0.040753
1.0,1,0.040807
1.0,1,0.04086
1.0,1,0.040934
1.0,1,0.040989
1.0,1,0.041044
1.0,1,0.0411
1.0,1,0.041156
1.0,1,0.041211
1.0,1,0.041267
1.0,1,0.041322
1.0,1,0.041378
1.0,3,0.041488
1.0,1,0.041544
1.0,1,0.0416
1.0,1,0.041655
1.0,1,0.041711
1.0,1,0.041765
1.0,1,0.04182
1.0,3,0.041929
1.0,1,0.041985
1.0,1,0.042053
1.0,1,0.042107
1.0,1,0.042161
1.0,1,0.042215
1.0,1,0.042269
1.0,3,0.042375
1.0,1,0.04243
1.0,1,0.042485
1.0,1,0.042539
1.0,1,0.042593
1.0,1,0.042648
1.0,1,0.042702
1.0,1,0.042756
1.0,1,0.042814
1.0,1,0.042871
1.0,1,0.042926
1.0,1,0.04298
1.0,1,0.043035
1.0,1,0.043089
1.0,1,0.043143
1.0,1,0.043197
1.0,1,0.04325
1.0,1,0.043306
1.0,1,0.04336
1.0,1,0.043414
1.0,1,0.043468
1.0,1,0.043522
1.0,1,0.043576
1.0,1,0.04363
1.0,3,0.043738
1.0,1,0.043793
1.0,1,0.043848
1.0,1,0.043902
1.0,1,0.043957
1.0,1,0.04401
1.0,1,0.044078
1.0,1,0.044133
1.0,2,0.044214
1.0,1,0.044266
1.0,1,0.044322
1.0,1,0.04438
1.0,1,0.044436
1.0,1,0.044491
1.0,1,0.044546
1.0,1,0.044601
1.0,1,0.044657
1.0,3,0.044766
1.0,1,0.044822
1.0,1,0.044878
1.0,1,0.044932
1.0,1,0.044988
1.0,1,0.045043
1.0,2,0.045123
1.0,3,0.045233
1.0,1,0.045289
1.0,1,0.045344
1.0,1,0.0454
1.0,1,0.045454
1.0,1,0.045509
1.0,1,0.045563
1.0,1,0.045618
1.0,1,0.045673
1.0,1,0.045728
1.0,1,0.045783
1.0,1,0.045837
1.0,1,0.045892
1.0,1,0.045947
1.0,1,0.046002
1.0,1,0.046057
1.0,1,0.046112
1.0,3,0.046221
1.0,1,0.046276
1.0,1,0.046332
1.0,1,0.046388
1.0,1,0.046443
1.0,1,0.046499
1.0,1,0.046554
1.0,1,0.046609
1.0,1,0.046664
1.0,1,0.046718
1.0,1,0.046774
1.0,1,0.046832
1.0,1,0.046889
1.0,1,0.046944
1.0,1,0.046999
1.0,1,0.047054
1.0,1,0.047109
1.0,1,0.047163
1.0,1,0.047219
1.0,4,0.047353
1.0,3,0.047462
1.0,2,0.047544
1.0,1,0.0476
1.0,1,0.047656
1.0,1,0.047712
1.0,1,0.047768
1.0,1,0.047823
1.0,1,0.047878
1.0,1,0.047933
1.0,1,0.047988
1.0,1,0.048043
1.0,1,0.048098
1.0,1,0.048153
1.0,1,0.048208
1.0,1,0.048264
1.0,1,0.048319
1.0,1,0.048374
1.0,1,0.048429
1.0,1,0.048484
1.0,1,0.048539
1.0,1,0.048595
1.0,1,0.048654
1.0,1,0.048709
1.0,1,0.048764
1.0,1,0.04882
1.0,3,0.048929
1.0,1,0.048985
1.0,1,0.049041
1.0,1,0.049096
1.0,1,0.049151
1.0,1,0.049207
1.0,1,0.049262
1.0,1,0.049318
1.0,3,0.049428
1.0,1,0.049484
1.0,1,0.049542
1.0,1,0.049597
1.0,1,0.049652
1.0,1,0.049707
1.0,1,0.049762
1.0,1,0.049817
1.0,1,0.049872
1.0,1,0.049927
1.0,1,0.049982
1.0,1,0.05005
1.0,1,0.050105
1.0,1,0.050159
1.0,1,0.050213
1.0,3,0.05032
1.0,1,0.050375
1.0,1,0.050429
1.0,1,0.050483
1.0,1,0.050536
1.0,1,0.05059
1.0,1,0.050642
1.0,1,0.050695
1.0,1,0.050749
1.0,1,0.050806
1.0,3,0.050915
1.0,1,0.05097
1.0,1,0.051039
1.0,1,0.051095
1.0,1,0.05115
1.0,1,0.051205
1.0,2,0.051288
1.0,1,0.051343
1.0,1,0.051399
1.0,1,0.051454
1.0,1,0.05151
1.0,1,0.051566
1.0,1,0.051621
1.0,1,0.051677
1.0,1,0.051731
1.0,1,0.051786
1.0,1,0.051841
1.0,1,0.051897
1.0,1,0.051952
1.0,1,0.052008
1.0,1,0.052063
1.0,1,0.052119
1.0,1,0.052175
1.0,1,0.052393
1.0,1,0.052487
1.0,1,0.052569
1.0,1,0.05264
1.0,1,0.052693
1.0,1,0.052749
1.0,1,0.052804
1.0,3,0.052915
1.0,1,0.052971
1.0,1,0.05304
1.0,1,0.053094
1.0,1,0.053148
1.0,1,0.053202
1.0,1,0.053256
1.0,1,0.05331
1.0,1,0.053364
1.0,1,0.053418
1.0,1,0.053472
1.0,1,0.053525
1.0,1,0.053579
1.0,1,0.053633
1.0,1,0.053687
1.0,1,0.053742
1.0,1,0.053796
1.0,1,0.05385
1.0,1,0.053904
1.0,1,0.053959
1.0,1,0.054013
1.0,1,0.054067
1.0,1,0.054122
1.0,1,0.054176
1.0,1,0.054229
1.0,1,0.054284
1.0,1,0.054338
1.0,1,0.054392
1.0,1,0.054446
1.0,1,0.0545
1.0,1,0.054558
1.0,3,0.054665
1.0,1,0.054719
1.0,1,0.054774
1.0,1,0.054858
1.0,1,0.054927
1.0,1,0.054981
1.0,1,0.055035
1.0,1,0.055089
1.0,1,0.055149
1.0,1,0.055204
1.0,1,0.055258
1.0,1,0.055313
1.0,1,0.055367
1.0,1,0.055421
1.0,1,0.055475
1.0,1,0.05553
1.0,1,0.055584
1.0,1,0.055638
1.0,1,0.055692
1.0,1,0.055746
1.0,1,0.055799
1.0,1,0.055854
1.0,1,0.055907
1.0,1,0.055961
1.0,1,0.056015
1.0,1,0.056069
1.0,1,0.056123
1.0,1,0.056178
1.0,2,0.056257
1.0,1,0.056312
1.0,1,0.056367
1.0,1,0.056421
1.0,1,0.056475
1.0,1,0.05653
1.0,1,0.056584
1.0,1,0.056639
1.0,1,0.056693
1.0,2,0.056773
1.0,1,0.056827
1.0,3,0.056936
1.0,1,0.05699
1.0,1,0.057065
1.0,1,0.057121
1.0,1,0.057176
1.0,1,0.057232
1.0,1,0.057287
1.0,1,0.057362
1.0,1,0.057452
1.0,1,0.057557
1.0,1,0.057658
1.0,1,0.05775
1.0,2,0.057832
1.0,1,0.057907
1.0,1,0.057999
1.0,1,0.058074
1.0,1,0.058131
1.0,1,0.058187
1.0,1,0.058242
1.0,1,0.058297
1.0,1,0.058353
1.0,1,0.058443
1.0,1,0.058498
1.0,2,0.05858
1.0,1,0.058635
1.0,1,0.058691
1.0,1,0.058746
1.0,1,0.058826
1.0,1,0.058899
1.0,1,0.058955
1.0,1,0.05901
1.0,1,0.059079
1.0,1,0.059133
1.0,1,0.059186
1.0,1,0.059241
1.0,1,0.059294
1.0,1,0.059346
1.0,1,0.059399
1.0,1,0.059453
1.0,1,0.059507
1.0,1,0.059561
1.0,1,0.059616
1.0,1,0.059669
1.0,1,0.059724
1.0,1,0.05978
1.0,1,0.059834
1.0,1,0.059888
1.0,1,0.059942
1.0,1,0.059996
1.0,1,0.060049
1.0,1,0.060103
1.0,1,0.060156
1.0,1,0.060209
1.0,1,0.060262
1.0,1,0.060316
1.0,1,0.06037
1.0,1,0.060423
1.0,1,0.060477
1.0,1,0.06053
1.0,1,0.060585
1.0,1,0.060638
1.0,1,0.060693
1.0,1,0.060746
1.0,1,0.060801
1.0,3,0.060908
1.0,1,0.060963
1.0,1,0.061017
1.0,1,0.061071
1.0,5,0.061229
1.0,1,0.061284
1.0,1,0.061338
1.0,1,0.061392
1.0,1,0.061446
1.0,1,0.0615
1.0,1,0.061554
1.0,1,0.061608
1.0,1,0.061662
1.0,1,0.061716
1.0,1,0.06177
1.0,3,0.061877
1.0,1,0.061932
1.0,1,0.061987
1.0,1,0.062056
1.0,1,0.062111
1.0,1,0.062166
1.0,1,0.062228
1.0,1,0.062284
1.0,1,0.062339
1.0,1,0.062394
1.0,1,0.062449
1.0,1,0.062503
1.0,1,0.062559
1.0,1,0.062615
1.0,1,0.06267
1.0,1,0.062726
1.0,1,0.062782
1.0,1,0.062862
1.0,3,0.063056
1.0,1,0.063112
1.0,1,0.063167
1.0,1,0.063222
1.0,1,0.063277
1.0,1,0.063332
1.0,1,0.063387
1.0,1,0.063442
1.0,1,0.063497
1.0,1,0.063553
1.0,4,0.063687
1.0,1,0.063744
1.0,1,0.0638
1.0,1,0.063855
1.0,1,0.063911
1.0,1,0.063966
1.0,1,0.064022
1.0,1,0.06409
1.0,1,0.064144
1.0,1,0.064199
1.0,1,0.064253
1.0,1,0.064307
1.0,1,0.064362
1.0,1,0.064415
1.0,1,0.064472
1.0,1,0.064527
1.0,1,0.064581
1.0,1,0.064635
1.0,1,0.064689
1.0,1,0.06474
1.0,1,0.064794
1.0,1,0.06485
1.0,1,0.064904
1.0,1,0.064958
1.0,1,0.065012
1.0,1,0.065066
1.0,1,0.06512
1.0,1,0.065174
1.0,1,0.065228
1.0,1,0.065282
1.0,1,0.065335
1.0,1,0.065389
1.0,1,0.065443
1.0,1,0.065497
1.0,1,0.065551
1.0,1,0.065606
1.0,1,0.06566
1.0,1,0.065714
1.0,1,0.065768
1.0,1,0.065822
1.0,1,0.065876
1.0,1,0.06593
1.0,1,0.065984
1.0,1,0.066052
1.0,1,0.066107
1.0,1,0.066162
1.0,1,0.066216
1.0,1,0.06627
1.0,1,0.066325
1.0,1,0.06638
1.0,1,0.066436
1.0,1,0.066491
1.0,1,0.066546
1.0,1,0.066602
1.0,3,0.066711
1.0,1,0.066768
1.0,1,0.066827
1.0,1,0.066885
1.0,1,0.066941
1.0,1,0.066997
1.0,1,0.067052
1.0,1,0.067107
1.0,1,0.067162
1.0,1,0.067218
1.0,1,0.067273
1.0,1,0.067328
1.0,1,0.067384
1.0,1,0.06744
1.0,1,0.067496
1.0,3,0.067606
1.0,1,0.067662
1.0,1,0.067717
1.0,1,0.067772
1.0,1,0.067827
1.0,1,0.067882
1.0,1,0.067936
1.0,1,0.067991
1.0,1,0.068046
1.0,1,0.068101
1.0,1,0.068157
1.0,1,0.068213
1.0,1,0.068268
1.0,1,0.068324
1.0,1,0.068379
1.0,1,0.068435
1.0,3,0.068545
1.0,1,0.068601
1.0,1,0.068657
1.0,1,0.068712
1.0,1,0.068767
1.0,1,0.068822
1.0,1,0.068877
1.0,1,0.068933
1.0,1,0.068988
1.0,1,0.069044
1.0,1,0.069099
1.0,1,0.069155
1.0,1,0.06921
1.0,1,0.069266
1.0,1,0.069321
1.0,1,0.069377
1.0,1,0.069432
1.0,1,0.069488
1.0,3,0.069597
1.0,1,0.069653
1.0,1,0.069709
1.0,1,0.069768
1.0,1,0.069824
1.0,1,0.069881
1.0,1,0.069937
1.0,1,0.069993
1.0,1,0.070049
1.0,1,0.070105
1.0,1,0.070161
1.0,1,0.070216
1.0,1,0.070273
1.0,3,0.070383
1.0,1,0.070438
1.0,1,0.070494
1.0,1,0.070549
1.0,1,0.070604
1.0,1,0.070679
1.0,1,0.070736
1.0,1,0.070792
1.0,1,0.070867
1.0,1,0.070923
1.0,1,0.070978
1.0,1,0.071033
1.0,1,0.071088
1.0,1,0.071143
1.0,1,0.071198
1.0,1,0.071254
1.0,1,0.071309
1.0,1,0.071364
1.0,1,0.071419
1.0,1,0.071473
1.0,1,0.071528
1.0,1,0.071583
1.0,1,0.071638
1.0,1,0.071693
1.0,5,0.071852
1.0,1,0.071909
1.0,1,0.071965
1.0,1,0.07202
1.0,1,0.072076
1.0,1,0.072151
1.0,1,0.07222
1.0,1,0.072276
1.0,1,0.072331
1.0,1,0.072387
1.0,1,0.072463
1.0,1,0.072586
1.0,1,0.072685
1.0,1,0.072742
1.0,2,0.072824
1.0,1,0.072881
1.0,1,0.072938
1.0,1,0.073008
1.0,1,0.073063
1.0,1,0.073118
1.0,1,0.073187
1.0,1,0.073241
1.0,1,0.073296
1.0,1,0.073349
1.0,1,0.073403
1.0,1,0.073457
1.0,1,0.07353
1.0,1,0.073586
1.0,1,0.07364
1.0,1,0.073703
1.0,3,0.073848
1.0,1,0.073924
1.0,1,0.073998
1.0,3,0.074161
1.0,1,0.074215
1.0,1,0.074269
1.0,1,0.074323
1.0,1,0.074377
1.0,1,0.074431
1.0,1,0.074484
1.0,1,0.074539
1.0,1,0.074593
1.0,1,0.074646
1.0,1,0.074701
1.0,1,0.074755
1.0,1,0.074838
1.0,1,0.074909
1.0,1,0.074963
1.0,1,0.075014
1.0,1,0.075071
1.0,1,0.075125
1.0,1,0.0752
1.0,1,0.075267
1.0,1,0.075322
1.0,1,0.075377
1.0,1,0.075432
1.0,1,0.075486
1.0,1,0.075541
1.0,1,0.075594
1.0,1,0.075648
1.0,1,0.075702
1.0,1,0.075756
1.0,1,0.075809
1.0,1,0.075864
1.0,1,0.075917
1.0,1,0.075968
1.0,1,0.076022
1.0,1,0.076076
1.0,1,0.07613
1.0,1,0.076184
1.0,1,0.076238
1.0,1,0.076291
1.0,1,0.076346
1.0,1,0.076399
1.0,1,0.076453
1.0,1,0.076508
1.0,1,0.076562
1.0,1,0.076617
1.0,1,0.07667
1.0,1,0.076724
1.0,1,0.076778
1.0,1,0.076832
1.0,1,0.076886
1.0,1,0.07694
1.0,1,0.076993
1.0,1,0.077059
1.0,1,0.077113
1.0,1,0.077169
1.0,3,0.077275
1.0,1,0.07733
1.0,1,0.077386
1.0,1,0.077441
1.0,1,0.077496
1.0,1,0.077551
1.0,1,0.077606
1.0,1,0.077661
1.0,1,0.077716
1.0,1,0.077772
1.0,1,0.077826
1.0,1,0.077882
1.0,1,0.077936
1.0,1,0.077991
1.0,1,0.078046
1.0,1,0.0781
1.0,1,0.078155
1.0,1,0.07821
1.0,1,0.078266
1.0,1,0.07834
1.0,1,0.078409
1.0,1,0.078464
1.0,1,0.07852
1.0,1,0.078575
