# {"t_start": 1639978059.7528732, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.03313
1.0,1,0.033201
1.0,1,0.033272
1.0,1,0.033344
1.0,1,0.033415
1.0,1,0.033486
1.0,1,0.033557
1.0,1,0.033628
1.0,1,0.0337
1.0,3,0.033878
1.0,1,0.033963
1.0,1,0.034035
1.0,1,0.034106
1.0,1,0.034178
1.0,1,0.034249
1.0,1,0.03432
1.0,1,0.034391
1.0,1,0.034463
1.0,1,0.034534
1.0,1,0.034605
1.0,1,0.034676
1.0,1,0.034747
1.0,1,0.034818
1.0,1,0.034889
1.0,1,0.034959
1.0,1,0.03503
1.0,1,0.0351
1.0,1,0.035172
1.0,1,0.035242
1.0,1,0.035314
1.0,1,0.035385
1.0,1,0.035456
1.0,1,0.035527
1.0,1,0.035599
1.0,1,0.035669
1.0,1,0.03574
1.0,1,0.035811
1.0,1,0.035885
1.0,3,0.036046
1.0,1,0.036117
1.0,1,0.036189
1.0,1,0.03626
1.0,1,0.036334
1.0,1,0.036405
1.0,1,0.036477
1.0,2,0.036591
1.0,1,0.036663
1.0,1,0.036734
1.0,3,0.036894
1.0,1,0.036965
1.0,1,0.037037
1.0,2,0.037148
1.0,1,0.037219
1.0,1,0.037292
1.0,1,0.037363
1.0,1,0.037434
1.0,1,0.037505
1.0,1,0.037577
1.0,1,0.037649
1.0,1,0.03772
1.0,1,0.03779
1.0,1,0.037861
1.0,1,0.037933
1.0,1,0.038004
1.0,1,0.038075
1.0,1,0.038146
1.0,1,0.038217
1.0,1,0.038287
1.0,1,0.038358
1.0,1,0.038429
1.0,1,0.038502
1.0,1,0.038573
1.0,1,0.038644
1.0,1,0.038715
1.0,1,0.038786
1.0,1,0.038858
1.0,2,0.038971
1.0,1,0.039042
1.0,1,0.039113
1.0,1,0.039184
1.0,1,0.039255
1.0,1,0.039327
1.0,1,0.039398
1.0,1,0.039469
1.0,3,0.039627
1.0,1,0.039698
1.0,1,0.039769
1.0,1,0.039841
1.0,1,0.039915
1.0,1,0.039989
1.0,1,0.040065
1.0,5,0.040311
1.0,1,0.040383
1.0,1,0.040455
1.0,1,0.040526
1.0,1,0.040597
1.0,1,0.040668
1.0,1,0.040739
1.0,1,0.04081
1.0,1,0.040881
1.0,1,0.040953
1.0,1,0.041024
1.0,1,0.041096
1.0,1,0.041167
1.0,1,0.041238
1.0,1,0.041309
1.0,1,0.041381
1.0,1,0.041451
1.0,1,0.041522
1.0,1,0.041592
1.0,1,0.041663
1.0,1,0.041734
1.0,1,0.041805
1.0,1,0.04191
1.0,1,0.042005
1.0,1,0.04208
1.0,1,0.042152
1.0,1,0.042224
1.0,1,0.042296
1.0,1,0.042367
1.0,1,0.042439
1.0,1,0.042511
1.0,1,0.042582
1.0,1,0.042651
1.0,1,0.042722
1.0,1,0.042793
1.0,1,0.042866
1.0,1,0.042938
1.0,1,0.043009
1.0,1,0.04308
1.0,1,0.043153
1.0,1,0.043224
1.0,1,0.043296
1.0,1,0.043367
1.0,1,0.043438
1.0,1,0.04351
1.0,1,0.043581
1.0,1,0.043651
1.0,1,0.043726
1.0,1,0.043797
1.0,1,0.043868
1.0,1,0.043945
1.0,3,0.044102
1.0,1,0.044174
1.0,1,0.044246
1.0,1,0.044317
1.0,1,0.044388
1.0,1,0.044457
1.0,1,0.044528
1.0,1,0.044598
1.0,1,0.044669
1.0,1,0.04474
1.0,1,0.044811
1.0,1,0.044882
1.0,1,0.044961
1.0,1,0.045033
1.0,1,0.045105
1.0,1,0.045176
1.0,1,0.045247
1.0,1,0.045317
1.0,1,0.045385
1.0,1,0.045456
1.0,1,0.045527
1.0,1,0.045598
1.0,1,0.045666
1.0,1,0.045738
1.0,1,0.045808
1.0,1,0.045879
1.0,1,0.045951
1.0,1,0.046022
1.0,1,0.046093
1.0,1,0.046164
1.0,1,0.046234
1.0,3,0.046393
1.0,1,0.046465
1.0,1,0.046537
1.0,1,0.046608
1.0,1,0.046679
1.0,3,0.046839
1.0,1,0.046945
1.0,1,0.047017
1.0,1,0.047089
1.0,1,0.047161
1.0,1,0.047231
1.0,1,0.047303
1.0,1,0.047374
1.0,1,0.047445
1.0,1,0.047516
1.0,1,0.047587
1.0,2,0.0477
1.0,1,0.047771
1.0,1,0.047843
1.0,1,0.047918
1.0,1,0.047992
1.0,1,0.048064
1.0,1,0.048136
1.0,1,0.048207
1.0,1,0.048278
1.0,1,0.048349
1.0,1,0.04842
1.0,1,0.048492
1.0,1,0.048563
1.0,1,0.048634
1.0,1,0.048705
1.0,1,0.048776
1.0,1,0.048848
1.0,1,0.048919
1.0,1,0.048991
1.0,1,0.049062
1.0,1,0.049134
1.0,1,0.049207
1.0,1,0.049278
1.0,1,0.049349
1.0,1,0.049421
1.0,1,0.049492
1.0,1,0.049562
1.0,1,0.049633
1.0,1,0.049705
1.0,1,0.049776
1.0,1,0.049847
1.0,1,0.049918
1.0,1,0.049989
1.0,1,0.050061
1.0,1,0.050132
1.0,1,0.050203
1.0,1,0.050273
1.0,1,0.050345
1.0,1,0.050416
1.0,1,0.050487
1.0,1,0.050558
1.0,1,0.05063
1.0,1,0.0507
1.0,1,0.050772
1.0,1,0.050843
1.0,1,0.050915
1.0,3,0.051073
1.0,1,0.051142
1.0,1,0.051214
1.0,1,0.051285
1.0,1,0.051356
1.0,1,0.051427
1.0,1,0.051497
1.0,1,0.051569
1.0,1,0.051641
1.0,3,0.0518
1.0,1,0.051876
1.0,1,0.05195
1.0,1,0.052023
1.0,1,0.052094
1.0,1,0.052166
1.0,1,0.052233
1.0,3,0.052392
1.0,1,0.052464
1.0,1,0.052535
1.0,1,0.052606
1.0,1,0.052677
1.0,1,0.052748
1.0,1,0.052819
1.0,3,0.052974
1.0,1,0.053046
1.0,1,0.053117
1.0,1,0.053187
1.0,1,0.053258
1.0,1,0.05333
1.0,1,0.053402
1.0,1,0.053473
1.0,1,0.053543
1.0,1,0.053614
1.0,2,0.053727
1.0,1,0.053799
1.0,1,0.05387
1.0,1,0.053942
1.0,1,0.054013
1.0,1,0.054084
1.0,1,0.054154
1.0,2,0.054268
1.0,1,0.054339
1.0,1,0.05441
1.0,1,0.054481
1.0,1,0.054551
1.0,1,0.054622
1.0,1,0.054693
1.0,1,0.054764
1.0,1,0.054835
1.0,1,0.054907
1.0,1,0.054978
1.0,1,0.055049
1.0,1,0.05512
1.0,1,0.055191
1.0,1,0.055262
1.0,1,0.055332
1.0,1,0.055403
1.0,1,0.055474
1.0,1,0.055545
1.0,3,0.055706
1.0,1,0.055781
1.0,1,0.055852
1.0,2,0.055971
1.0,1,0.056046
1.0,1,0.056118
1.0,1,0.056189
1.0,1,0.05626
1.0,1,0.056331
1.0,1,0.056402
1.0,1,0.056473
1.0,1,0.056543
1.0,1,0.056614
1.0,1,0.056687
1.0,1,0.056758
1.0,1,0.05683
1.0,1,0.056901
1.0,1,0.056973
1.0,1,0.057055
1.0,3,0.057218
1.0,1,0.05729
1.0,1,0.057379
1.0,1,0.057481
1.0,1,0.057578
1.0,1,0.057717
1.0,4,0.058022
1.0,3,0.058237
1.0,1,0.058333
1.0,1,0.058428
1.0,1,0.058522
1.0,1,0.058615
1.0,1,0.058709
1.0,1,0.058803
1.0,1,0.058897
1.0,1,0.058991
1.0,1,0.059085
1.0,3,0.059297
1.0,1,0.059396
1.0,1,0.059551
1.0,1,0.059642
1.0,1,0.059715
1.0,1,0.059787
1.0,1,0.059859
1.0,1,0.059972
1.0,1,0.060048
1.0,1,0.060121
1.0,1,0.060193
1.0,1,0.060265
1.0,1,0.060337
1.0,1,0.06041
1.0,1,0.060483
1.0,1,0.060556
1.0,1,0.060629
1.0,1,0.060703
1.0,1,0.060775
1.0,1,0.060848
1.0,1,0.06092
1.0,1,0.061007
1.0,1,0.061078
1.0,1,0.061149
1.0,1,0.061219
1.0,1,0.06129
1.0,1,0.061361
1.0,1,0.061431
1.0,1,0.061503
1.0,1,0.061574
1.0,1,0.061646
1.0,1,0.061717
1.0,1,0.061788
1.0,1,0.061858
1.0,1,0.061929
1.0,1,0.062001
1.0,1,0.062072
1.0,1,0.062162
1.0,1,0.062282
1.0,1,0.062354
1.0,1,0.062425
1.0,1,0.062496
1.0,1,0.062567
1.0,1,0.062638
1.0,1,0.062709
1.0,1,0.062779
1.0,3,0.062938
1.0,1,0.063011
1.0,1,0.063084
1.0,1,0.063155
1.0,1,0.063226
1.0,1,0.063298
1.0,1,0.063369
1.0,1,0.06344
1.0,3,0.063599
1.0,1,0.063671
1.0,1,0.063743
1.0,1,0.063815
1.0,1,0.06389
1.0,1,0.063961
1.0,1,0.064032
1.0,3,0.064209
1.0,1,0.064295
1.0,1,0.064367
1.0,1,0.06444
1.0,1,0.064537
1.0,1,0.064628
1.0,1,0.0647
1.0,1,0.064771
1.0,1,0.064842
1.0,1,0.064911
1.0,1,0.06498
1.0,1,0.065051
1.0,1,0.065122
1.0,1,0.065195
1.0,1,0.065266
1.0,1,0.065337
1.0,1,0.065408
1.0,1,0.065479
1.0,1,0.06555
1.0,1,0.06562
1.0,1,0.065691
1.0,1,0.065763
1.0,1,0.065833
1.0,1,0.065905
1.0,1,0.065976
1.0,1,0.066047
1.0,1,0.066118
1.0,1,0.066188
1.0,1,0.066259
1.0,1,0.066329
1.0,1,0.0664
1.0,1,0.066471
1.0,1,0.066542
1.0,1,0.066613
1.0,1,0.066684
1.0,1,0.066755
1.0,6,0.067043
1.0,3,0.067202
1.0,1,0.067273
1.0,1,0.067344
1.0,1,0.067415
1.0,1,0.067487
1.0,1,0.067559
1.0,1,0.06763
1.0,3,0.06779
1.0,1,0.067862
1.0,1,0.067937
1.0,1,0.06801
1.0,1,0.068081
1.0,1,0.068152
1.0,1,0.068223
1.0,2,0.068336
1.0,1,0.068408
1.0,1,0.068478
1.0,1,0.068549
1.0,1,0.06862
1.0,1,0.068691
1.0,1,0.068762
1.0,1,0.068833
1.0,1,0.068904
1.0,3,0.069064
1.0,1,0.069135
1.0,1,0.069208
1.0,2,0.069323
1.0,1,0.069395
1.0,1,0.069467
1.0,1,0.069538
1.0,1,0.069609
1.0,1,0.06968
1.0,1,0.069751
1.0,1,0.069821
1.0,1,0.069895
1.0,1,0.069967
1.0,1,0.070038
1.0,1,0.070109
1.0,1,0.07018
1.0,2,0.070294
1.0,1,0.070366
1.0,1,0.070439
1.0,1,0.07051
1.0,1,0.070581
1.0,1,0.070652
1.0,1,0.070724
1.0,1,0.070795
1.0,1,0.070866
1.0,1,0.070937
1.0,1,0.071008
1.0,1,0.07108
1.0,1,0.071151
1.0,1,0.071223
1.0,1,0.071294
1.0,1,0.071365
1.0,1,0.071436
1.0,1,0.071508
1.0,1,0.071579
1.0,1,0.07165
1.0,1,0.07172
1.0,1,0.071791
1.0,1,0.071862
1.0,1,0.072013
1.0,1,0.072086
1.0,1,0.072158
1.0,1,0.072229
1.0,1,0.0723
1.0,1,0.072372
1.0,1,0.072443
1.0,1,0.072513
1.0,1,0.072584
1.0,1,0.072655
1.0,1,0.072726
1.0,1,0.072798
1.0,1,0.072875
1.0,1,0.072947
1.0,2,0.073061
1.0,1,0.073132
1.0,1,0.073204
1.0,1,0.073275
1.0,1,0.073346
1.0,1,0.073416
1.0,1,0.073488
1.0,1,0.073558
1.0,1,0.073629
1.0,1,0.0737
1.0,1,0.073771
1.0,1,0.073843
1.0,1,0.073915
1.0,1,0.073986
1.0,1,0.074057
1.0,1,0.074128
1.0,1,0.074198
1.0,1,0.074268
1.0,1,0.074339
1.0,1,0.074409
1.0,1,0.074479
1.0,1,0.07455
1.0,1,0.07462
1.0,1,0.074692
1.0,1,0.074763
1.0,1,0.074834
1.0,1,0.074905
1.0,1,0.074976
1.0,1,0.075046
1.0,1,0.075117
1.0,1,0.075187
1.0,1,0.075258
1.0,1,0.075329
1.0,1,0.0754
1.0,1,0.075472
1.0,1,0.075542
1.0,1,0.07561
1.0,1,0.075681
1.0,1,0.075752
1.0,1,0.075823
1.0,1,0.075897
1.0,1,0.07597
1.0,1,0.076044
1.0,1,0.076116
1.0,1,0.076187
1.0,1,0.076259
1.0,2,0.076373
1.0,1,0.076445
1.0,1,0.076516
1.0,1,0.076587
1.0,1,0.076658
1.0,3,0.076816
1.0,1,0.076887
1.0,1,0.076958
1.0,1,0.07703
1.0,1,0.077101
1.0,1,0.077172
1.0,3,0.077332
1.0,1,0.077405
1.0,1,0.077477
1.0,1,0.077549
1.0,1,0.07762
1.0,1,0.077693
1.0,1,0.077765
1.0,1,0.077836
1.0,1,0.077906
1.0,1,0.077976
1.0,1,0.078047
1.0,1,0.078117
1.0,1,0.078188
1.0,1,0.078256
1.0,1,0.078328
1.0,1,0.078399
1.0,1,0.078472
1.0,1,0.078543
1.0,1,0.078614
1.0,1,0.078686
1.0,1,0.078757
1.0,1,0.078829
1.0,1,0.0789
1.0,4,0.079101
1.0,1,0.079172
1.0,1,0.079244
1.0,1,0.079315
1.0,1,0.079386
1.0,1,0.079458
1.0,1,0.07953
1.0,1,0.079601
1.0,1,0.079672
1.0,1,0.079743
1.0,1,0.079815
1.0,1,0.079889
1.0,1,0.079962
1.0,1,0.080034
1.0,1,0.080104
1.0,1,0.080175
1.0,1,0.080246
1.0,1,0.080317
1.0,1,0.080388
1.0,1,0.080459
1.0,1,0.08053
1.0,2,0.080644
1.0,1,0.080715
1.0,1,0.080786
1.0,1,0.080858
1.0,1,0.080928
1.0,1,0.080999
1.0,1,0.081072
1.0,1,0.081144
1.0,1,0.081215
1.0,1,0.081286
1.0,1,0.081357
1.0,3,0.081515
1.0,2,0.081628
1.0,1,0.081705
1.0,1,0.081773
1.0,1,0.081843
1.0,1,0.081914
1.0,1,0.081985
1.0,1,0.082057
1.0,1,0.082128
1.0,1,0.082199
1.0,3,0.082358
1.0,1,0.082431
1.0,1,0.082502
1.0,1,0.082573
1.0,1,0.082646
1.0,1,0.082718
1.0,1,0.082788
1.0,1,0.082859
1.0,1,0.08293
1.0,1,0.083001
1.0,1,0.083073
1.0,1,0.083145
1.0,1,0.083216
1.0,1,0.083287
1.0,1,0.083358
1.0,1,0.083428
1.0,3,0.083589
1.0,1,0.08366
1.0,1,0.083732
1.0,1,0.083803
1.0,1,0.083877
1.0,3,0.084039
1.0,1,0.08411
1.0,1,0.084182
1.0,1,0.084253
1.0,3,0.084412
1.0,1,0.084484
1.0,3,0.084643
1.0,1,0.084718
1.0,1,0.08479
1.0,1,0.084862
1.0,1,0.084934
1.0,3,0.085092
1.0,1,0.085164
1.0,1,0.085235
1.0,1,0.085306
1.0,3,0.085465
1.0,1,0.085536
1.0,1,0.085607
1.0,1,0.085678
1.0,1,0.085749
1.0,1,0.08582
1.0,1,0.085892
1.0,1,0.085963
1.0,1,0.086034
1.0,1,0.086105
1.0,1,0.086176
1.0,1,0.086247
1.0,1,0.086318
1.0,1,0.086389
1.0,3,0.086547
1.0,1,0.086619
1.0,3,0.086778
1.0,1,0.086849
1.0,1,0.08692
1.0,1,0.086991
1.0,1,0.087062
1.0,1,0.087133
1.0,2,0.087247
1.0,1,0.087319
1.0,1,0.08739
1.0,1,0.087462
1.0,1,0.087532
1.0,1,0.087603
1.0,1,0.087674
1.0,1,0.087745
1.0,1,0.087816
1.0,1,0.08789
1.0,1,0.087963
1.0,1,0.088034
1.0,1,0.088105
1.0,1,0.088176
1.0,1,0.088248
1.0,1,0.088319
1.0,1,0.088392
1.0,1,0.088464
1.0,3,0.088623
1.0,1,0.088694
1.0,1,0.088766
1.0,1,0.088834
1.0,1,0.088905
1.0,1,0.088977
1.0,1,0.089049
1.0,1,0.089121
1.0,1,0.089192
1.0,1,0.089262
1.0,1,0.089333
1.0,1,0.089404
1.0,1,0.089477
1.0,1,0.089548
1.0,1,0.089619
1.0,1,0.08969
1.0,1,0.089762
1.0,1,0.089833
1.0,1,0.089904
1.0,1,0.089975
1.0,3,0.090135
1.0,1,0.090207
1.0,2,0.090322
1.0,1,0.090394
1.0,1,0.090465
1.0,1,0.090536
1.0,1,0.090607
1.0,1,0.090678
1.0,1,0.090749
1.0,1,0.090819
1.0,1,0.09089
1.0,1,0.090962
1.0,1,0.091033
1.0,1,0.091105
1.0,1,0.091176
1.0,1,0.091247
1.0,1,0.091318
1.0,1,0.091389
1.0,1,0.09146
1.0,1,0.09153
1.0,1,0.091601
1.0,1,0.091672
1.0,1,0.091743
1.0,1,0.091814
1.0,1,0.091889
1.0,1,0.09196
1.0,1,0.092032
1.0,1,0.092104
1.0,1,0.092175
1.0,1,0.092246
1.0,1,0.092314
1.0,3,0.092472
1.0,1,0.092543
1.0,1,0.092613
1.0,1,0.092685
1.0,1,0.092756
1.0,3,0.092913
1.0,1,0.092986
1.0,1,0.093057
1.0,2,0.093171
1.0,1,0.093242
1.0,1,0.093314
1.0,1,0.093385
1.0,1,0.093456
1.0,1,0.093526
1.0,1,0.093597
1.0,1,0.093668
1.0,1,0.093739
1.0,1,0.093811
1.0,1,0.093882
1.0,1,0.093954
1.0,1,0.094025
1.0,3,0.094183
1.0,1,0.094254
1.0,1,0.094324
1.0,1,0.094394
1.0,1,0.094466
1.0,1,0.094536
1.0,1,0.094606
1.0,1,0.094677
1.0,1,0.094748
1.0,2,0.094881
1.0,1,0.094966
1.0,13,0.095569
1.0,1,0.095646
1.0,1,0.095719
1.0,1,0.095792
1.0,1,0.095863
1.0,1,0.09594
1.0,1,0.096012
1.0,1,0.096083
1.0,1,0.096154
1.0,2,0.096269
1.0,1,0.09634
1.0,1,0.096411
1.0,1,0.096482
1.0,1,0.096553
1.0,1,0.096624
1.0,1,0.096695
1.0,1,0.096766
1.0,1,0.096837
1.0,1,0.096909
1.0,3,0.097066
1.0,1,0.097138
1.0,1,0.097209
1.0,1,0.097337
1.0,1,0.097422
1.0,1,0.097493
1.0,1,0.097564
1.0,1,0.097636
1.0,2,0.097749
1.0,1,0.097821
1.0,1,0.097892
1.0,1,0.097964
1.0,1,0.098035
1.0,1,0.098105
1.0,1,0.098176
1.0,1,0.098246
1.0,1,0.098316
1.0,1,0.098387
1.0,3,0.098545
1.0,1,0.098617
1.0,1,0.098688
1.0,1,0.098759
1.0,1,0.098831
1.0,1,0.098902
1.0,1,0.098973
1.0,1,0.099045
1.0,1,0.099116
1.0,1,0.099187
1.0,1,0.099258
1.0,1,0.099329
1.0,2,0.099442
1.0,1,0.099514
1.0,1,0.099586
1.0,1,0.099657
1.0,1,0.099725
1.0,1,0.099796
1.0,1,0.099867
1.0,1,0.099943
1.0,1,0.100013
1.0,1,0.100084
1.0,1,0.100154
1.0,1,0.100226
1.0,1,0.100297
1.0,3,0.100455
1.0,1,0.100524
1.0,1,0.100596
1.0,1,0.100667
1.0,1,0.100738
1.0,1,0.100809
1.0,1,0.100879
1.0,1,0.10095
1.0,1,0.101022
1.0,1,0.101093
1.0,1,0.101164
1.0,1,0.101235
1.0,1,0.101305
1.0,1,0.101377
1.0,1,0.101448
1.0,1,0.101519
1.0,1,0.10159
1.0,1,0.101657
1.0,1,0.101728
1.0,1,0.101799
1.0,1,0.10187
1.0,1,0.10194
1.0,1,0.102012
1.0,1,0.10208
1.0,1,0.102151
1.0,1,0.102221
1.0,1,0.102294
1.0,1,0.102365
1.0,3,0.102524
1.0,1,0.102595
1.0,1,0.102666
1.0,1,0.102738
1.0,1,0.102808
1.0,1,0.102879
1.0,1,0.10295
1.0,1,0.103021
1.0,1,0.10309
1.0,1,0.103161
1.0,1,0.103232
1.0,1,0.103303
1.0,1,0.103374
1.0,1,0.103445
1.0,1,0.103517
1.0,1,0.103587
1.0,1,0.103659
