# {"t_start": 1641128646.6406164, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,2.7909
0.0,128,2.806683
0.0,391,2.854271
0.0,578,2.923681
0.0,91,2.934597
1.0,117,2.948433
0.0,26,2.951527
0.0,75,2.960492
0.0,5,2.961113
0.0,52,2.967259
0.0,728,3.054597
0.0,17,3.05662
1.0,78,3.06585
0.0,43,3.07088
0.0,146,3.088022
0.0,363,3.13093
0.0,35,3.13509
0.0,248,3.164838
0.0,467,3.219857
0.0,245,3.249286
0.0,273,3.282309
0.0,110,3.295287
1.0,61,3.302534
1.0,175,3.323283
0.0,23,3.326258
0.0,155,3.344759
0.0,27,3.34797
1.0,358,3.391237
0.0,113,3.40477
0.0,13,3.406376
0.0,19,3.408638
0.0,153,3.42672
0.0,36,3.431061
0.0,191,3.453617
1.0,81,3.463364
0.0,19,3.465633
0.0,51,3.471717
0.0,137,3.488196
1.0,170,3.508734
0.0,137,3.525234
0.0,227,3.55217
0.0,136,3.568202
0.0,19,3.570471
0.0,78,3.579743
0.0,950,3.694165
0.0,495,3.753312
0.0,357,3.795513
0.0,119,3.809597
0.0,22,3.812215
0.0,63,3.819659
0.0,191,3.843119
0.0,18,3.84532
0.0,20,3.847831
0.0,26,3.851233
0.0,85,3.861276
0.0,30,3.864873
0.0,339,3.905683
0.0,202,3.929608
1.0,60,3.93668
0.0,67,3.944572
1.0,62,3.95195
0.0,83,3.962166
0.0,11,3.963498
0.0,15,3.965306
0.0,21,3.967902
1.0,54,3.974482
0.0,121,3.989136
0.0,338,4.029625
0.0,379,4.074793
0.0,27,4.078236
1.0,49,4.084041
1.0,49,4.089955
1.0,43,4.095061
1.0,52,4.101481
0.0,31,4.105213
1.0,42,4.110366
1.0,54,4.116849
1.0,40,4.121824
0.0,49,4.127814
0.0,8,4.128793
0.0,190,4.151422
0.0,22,4.154066
1.0,39,4.158749
1.0,42,4.163744
1.0,38,4.168279
1.0,46,4.173749
1.0,50,4.17968
0.0,38,4.184241
0.0,51,4.190374
0.0,17,4.192462
1.0,43,4.197797
1.0,38,4.202327
1.0,43,4.207546
1.0,38,4.212326
1.0,41,4.217362
0.0,13,4.218926
1.0,44,4.224181
1.0,48,4.230026
1.0,46,4.23574
1.0,39,4.240495
0.0,4,4.240996
0.0,25,4.244051
0.0,9,4.245154
1.0,40,4.250006
1.0,40,4.254773
1.0,41,4.259668
0.0,40,4.264528
1.0,43,4.269649
1.0,48,4.275356
1.0,43,4.280482
1.0,44,4.285801
0.0,23,4.288551
1.0,42,4.293611
1.0,38,4.298144
0.0,62,4.305624
1.0,45,4.31116
1.0,43,4.31628
1.0,41,4.321564
0.0,37,4.32619
0.0,34,4.330237
1.0,38,4.334762
0.0,10,4.335969
1.0,44,4.341483
1.0,41,4.346359
1.0,41,4.35123
1.0,47,4.357026
0.0,21,4.359638
1.0,39,4.364317
1.0,39,4.368953
1.0,47,4.374531
0.0,31,4.378254
1.0,43,4.383404
1.0,47,4.389005
1.0,45,4.394345
0.0,8,4.395319
1.0,43,4.400419
1.0,44,4.405651
0.0,4,4.406154
0.0,11,4.407484
1.0,38,4.412025
1.0,41,4.416984
1.0,39,4.421622
1.0,42,4.426627
0.0,18,4.428793
1.0,44,4.434115
0.0,9,4.43521
1.0,47,4.441049
0.0,21,4.443565
1.0,40,4.448329
0.0,15,4.450205
1.0,40,4.45499
1.0,41,4.459871
1.0,51,4.466258
0.0,14,4.467965
0.0,37,4.472529
0.0,15,4.474322
1.0,40,4.479078
1.0,50,4.485286
0.0,28,4.48861
1.0,40,4.493484
1.0,44,4.498717
1.0,51,4.504735
0.0,19,4.506992
1.0,44,4.512259
1.0,50,4.518218
0.0,4,4.518718
1.0,43,4.523826
1.0,208,4.548622
1.0,38,4.553482
1.0,47,4.5593
1.0,41,4.564212
1.0,41,4.569222
1.0,46,4.574768
1.0,39,4.579459
1.0,40,4.584211
0.0,10,4.585421
1.0,43,4.590989
1.0,49,4.596993
1.0,46,4.6026
0.0,22,4.605271
0.0,78,4.614572
1.0,40,4.619386
0.0,106,4.631985
1.0,46,4.637491
0.0,7,4.638344
1.0,38,4.642937
0.0,23,4.645682
1.0,45,4.651073
1.0,47,4.656648
0.0,4,4.657152
1.0,42,4.662196
1.0,39,4.666856
1.0,42,4.671876
1.0,43,4.677032
1.0,41,4.682157
1.0,40,4.68696
0.0,33,4.691033
1.0,42,4.696057
1.0,47,4.701917
1.0,42,4.707042
1.0,40,4.711931
1.0,48,4.717681
0.0,28,4.721005
1.0,40,4.726098
0.0,21,4.728599
1.0,43,4.733825
1.0,40,4.738589
1.0,44,4.743885
1.0,38,4.74843
1.0,45,4.75391
0.0,22,4.756536
0.0,12,4.758003
1.0,46,4.763578
1.0,38,4.768141
0.0,36,4.772495
0.0,21,4.775032
1.0,42,4.780046
1.0,43,4.785216
0.0,32,4.789038
0.0,8,4.790043
0.0,6,4.790779
1.0,42,4.795839
1.0,42,4.800959
1.0,46,4.806571
0.0,9,4.807662
1.0,40,4.812562
0.0,36,4.816849
1.0,46,4.822321
0.0,18,4.824712
1.0,46,4.830622
1.0,40,4.835587
1.0,40,4.840911
0.0,32,4.844751
0.0,13,4.846317
0.0,35,4.850524
1.0,40,4.855296
1.0,54,4.861778
0.0,30,4.865431
0.0,11,4.86682
0.0,10,4.868036
1.0,44,4.873289
0.0,4,4.873789
0.0,13,4.875345
1.0,49,4.881264
0.0,8,4.882241
0.0,15,4.884042
0.0,10,4.885249
1.0,48,4.890948
1.0,38,4.8955
1.0,40,4.900395
0.0,8,4.901376
1.0,44,4.906664
0.0,11,4.908037
1.0,40,4.912781
1.0,40,4.917593
0.0,21,4.920101
1.0,41,4.925191
0.0,33,4.929175
1.0,48,4.934873
0.0,15,4.936704
0.0,8,4.937681
0.0,9,4.938775
1.0,40,4.943719
0.0,12,4.945169
1.0,42,4.95015
0.0,7,4.951018
1.0,42,4.956023
1.0,46,4.961816
0.0,17,4.96385
1.0,40,4.968746
1.0,42,4.973781
1.0,40,4.978575
1.0,41,4.983476
1.0,38,4.988038
0.0,19,4.990345
0.0,36,4.994643
0.0,22,4.997266
1.0,46,5.002749
1.0,40,5.007505
1.0,43,5.012608
1.0,41,5.017519
1.0,40,5.022339
1.0,38,5.026916
1.0,48,5.032629
1.0,42,5.037625
1.0,40,5.042449
0.0,4,5.042968
1.0,39,5.047836
1.0,45,5.053178
0.0,29,5.056795
0.0,39,5.061491
0.0,12,5.062967
0.0,8,5.0641
0.0,35,5.068324
0.0,34,5.07254
0.0,525,5.135253
1.0,43,5.140375
1.0,43,5.145469
1.0,45,5.150789
1.0,39,5.155411
1.0,40,5.160179
1.0,39,5.164982
1.0,38,5.169609
1.0,43,5.174787
1.0,46,5.180507
0.0,11,5.181834
1.0,50,5.187812
1.0,41,5.192807
0.0,6,5.193588
1.0,43,5.198856
1.0,38,5.203541
1.0,44,5.208858
1.0,42,5.213812
1.0,42,5.218807
0.0,17,5.22084
1.0,45,5.226207
1.0,40,5.230981
0.0,17,5.233011
1.0,46,5.238487
1.0,40,5.243288
0.0,31,5.247051
1.0,44,5.252304
1.0,38,5.256829
1.0,40,5.261611
1.0,38,5.26615
1.0,46,5.271605
1.0,48,5.277317
0.0,34,5.28137
0.0,30,5.285243
1.0,46,5.290707
1.0,40,5.295584
1.0,40,5.300351
0.0,4,5.300853
1.0,48,5.306785
0.0,23,5.309637
0.0,32,5.313554
1.0,44,5.318883
0.0,34,5.323083
1.0,43,5.328637
1.0,44,5.334138
1.0,48,5.340169
0.0,35,5.344335
0.0,37,5.348815
0.0,34,5.352853
1.0,41,5.357764
0.0,17,5.359832
0.0,17,5.361866
1.0,43,5.366969
1.0,43,5.372065
1.0,41,5.376939
1.0,38,5.381475
1.0,42,5.386526
1.0,38,5.391054
1.0,41,5.396062
0.0,27,5.399282
1.0,40,5.404083
1.0,39,5.408947
1.0,44,5.414176
1.0,44,5.419747
1.0,45,5.42511
1.0,41,5.430033
1.0,43,5.435315
0.0,15,5.437115
1.0,46,5.442906
1.0,45,5.448326
1.0,40,5.453162
0.0,29,5.456664
1.0,45,5.462069
0.0,19,5.464331
1.0,49,5.470257
1.0,40,5.475103
1.0,44,5.480362
1.0,44,5.485621
1.0,43,5.490719
0.0,21,5.493242
1.0,40,5.498017
1.0,49,5.503814
1.0,44,5.509186
1.0,39,5.513846
0.0,9,5.514937
1.0,39,5.519574
1.0,44,5.524787
0.0,4,5.525289
1.0,43,5.530981
1.0,42,5.536052
1.0,40,5.540954
1.0,46,5.546471
1.0,44,5.551974
0.0,9,5.553089
0.0,4,5.553602
1.0,44,5.558926
0.0,8,5.559902
1.0,54,5.566534
0.0,27,5.569807
0.0,9,5.570931
1.0,38,5.575679
1.0,43,5.580934
1.0,41,5.58597
1.0,41,5.590842
1.0,41,5.595764
1.0,44,5.601003
1.0,38,5.605577
1.0,41,5.610456
1.0,41,5.615366
1.0,46,5.620831
1.0,51,5.626987
0.0,21,5.62954
1.0,41,5.634475
1.0,39,5.639112
1.0,46,5.644678
1.0,42,5.64992
0.0,4,5.650427
0.0,15,5.652228
1.0,42,5.657232
1.0,42,5.662493
0.0,9,5.663607
0.0,21,5.666255
1.0,41,5.671217
1.0,46,5.676813
0.0,27,5.680072
0.0,15,5.681882
0.0,29,5.685542
0.0,33,5.689473
1.0,39,5.694162
1.0,40,5.699054
1.0,44,5.704296
0.0,34,5.708406
1.0,41,5.713346
1.0,39,5.718022
1.0,40,5.722856
1.0,41,5.727747
1.0,44,5.732986
1.0,39,5.737769
1.0,44,5.743029
0.0,4,5.743532
1.0,43,5.748655
1.0,45,5.754037
0.0,31,5.757758
1.0,45,5.763113
1.0,46,5.76877
1.0,38,5.7733
1.0,42,5.778382
0.0,27,5.781716
1.0,39,5.786376
0.0,30,5.790209
1.0,40,5.795069
1.0,44,5.800365
1.0,41,5.805296
1.0,38,5.810033
1.0,40,5.815269
0.0,27,5.818521
1.0,42,5.823688
0.0,21,5.826408
1.0,40,5.83122
1.0,49,5.83706
1.0,58,5.844367
0.0,41,5.849248
1.0,41,5.854205
1.0,38,5.858799
1.0,41,5.863717
0.0,29,5.867173
1.0,42,5.872227
0.0,31,5.875979
1.0,41,5.88092
0.0,20,5.883323
1.0,53,5.889751
1.0,41,5.894844
1.0,42,5.899902
1.0,43,5.905162
0.0,13,5.906752
1.0,46,5.912287
0.0,22,5.914928
1.0,40,5.920081
0.0,13,5.92203
0.0,43,5.92744
1.0,42,5.932552
1.0,40,5.937362
1.0,45,5.942729
0.0,20,5.94518
0.0,14,5.946864
1.0,44,5.95218
1.0,47,5.95782
1.0,45,5.963238
1.0,41,5.968211
1.0,41,5.973101
1.0,42,5.978161
1.0,40,5.982978
0.0,36,5.987256
1.0,42,5.992272
1.0,41,5.997223
0.0,4,5.997745
0.0,11,5.999073
0.0,8,6.000045
0.0,15,6.001886
1.0,46,6.00736
1.0,44,6.012845
1.0,46,6.018351
1.0,39,6.023128
0.0,9,6.024224
0.0,10,6.025443
0.0,34,6.029517
1.0,42,6.034853
0.0,19,6.037176
0.0,9,6.038431
1.0,46,6.044034
1.0,46,6.049581
1.0,40,6.054627
1.0,48,6.060509
0.0,13,6.062127
1.0,39,6.066843
1.0,38,6.071444
1.0,45,6.076961
1.0,44,6.082276
0.0,35,6.086486
1.0,41,6.091417
1.0,40,6.096258
0.0,11,6.097608
1.0,41,6.102547
0.0,35,6.106758
1.0,46,6.112271
0.0,21,6.114918
1.0,43,6.1201
1.0,48,6.125825
1.0,42,6.130934
1.0,38,6.135724
1.0,41,6.140651
1.0,45,6.146342
1.0,43,6.151492
0.0,21,6.154057
0.0,21,6.156568
1.0,42,6.161605
1.0,48,6.167577
0.0,26,6.170774
1.0,47,6.176541
1.0,44,6.181831
0.0,10,6.183102
0.0,13,6.184661
1.0,44,6.190231
1.0,45,6.195661
0.0,6,6.196435
0.0,28,6.199785
1.0,41,6.204777
0.0,8,6.20576
1.0,44,6.211077
0.0,29,6.214586
0.0,4,6.215106
1.0,40,6.219906
1.0,38,6.224442
0.0,21,6.226994
0.0,8,6.228003
1.0,40,6.232836
1.0,42,6.237895
0.0,8,6.238868
1.0,40,6.243692
0.0,11,6.245029
0.0,6,6.245768
1.0,48,6.251522
1.0,38,6.256296
1.0,46,6.261814
0.0,23,6.264567
1.0,45,6.270041
1.0,48,6.276106
1.0,42,6.281126
0.0,4,6.281703
0.0,13,6.283335
1.0,42,6.288357
1.0,40,6.293141
0.0,6,6.293884
1.0,43,6.299375
0.0,39,6.304148
1.0,40,6.308933
0.0,21,6.311485
1.0,40,6.316352
0.0,21,6.318873
1.0,41,6.323918
0.0,12,6.325608
1.0,38,6.330149
1.0,39,6.334846
1.0,38,6.339419
1.0,41,6.344704
0.0,11,6.346042
1.0,40,6.350816
1.0,38,6.355453
0.0,10,6.356685
1.0,42,6.361686
1.0,40,6.366508
0.0,21,6.369028
1.0,42,6.374093
1.0,40,6.379168
0.0,6,6.379906
1.0,42,6.384913
1.0,40,6.389784
1.0,40,6.394555
1.0,47,6.400396
1.0,42,6.405618
1.0,42,6.41072
1.0,50,6.416744
0.0,27,6.419984
1.0,40,6.425107
1.0,40,6.429886
1.0,45,6.435263
0.0,36,6.439592
1.0,38,6.444191
1.0,42,6.449217
1.0,46,6.45481
1.0,43,6.459936
1.0,46,6.465432
1.0,48,6.471207
0.0,31,6.474918
0.0,6,6.475659
1.0,43,6.480819
1.0,40,6.485655
0.0,35,6.489851
0.0,26,6.493016
0.0,13,6.494587
1.0,39,6.499478
1.0,42,6.504493
0.0,31,6.508205
1.0,43,6.513764
0.0,22,6.516388
1.0,38,6.520969
1.0,43,6.526137
1.0,47,6.532161
1.0,43,6.537628
1.0,39,6.542265
1.0,40,6.547112
0.0,31,6.550838
1.0,41,6.555772
1.0,43,6.560964
1.0,38,6.565524
1.0,40,6.570318
0.0,12,6.571778
1.0,42,6.576789
1.0,43,6.581957
1.0,40,6.586716
1.0,42,6.591702
0.0,39,6.596394
1.0,38,6.600987
0.0,28,6.604363
1.0,48,6.610139
1.0,44,6.615368
1.0,41,6.620482
1.0,44,6.625726
1.0,42,6.630894
0.0,8,6.631869
0.0,4,6.632365
0.0,10,6.633577
1.0,42,6.638565
0.0,11,6.639912
1.0,40,6.645125
1.0,43,6.650403
1.0,38,6.655011
1.0,40,6.659777
1.0,42,6.664983
1.0,40,6.669856
0.0,94,6.681136
0.0,29,6.684628
1.0,39,6.68933
1.0,40,6.694146
0.0,4,6.69465
1.0,39,6.699356
0.0,25,6.702346
1.0,40,6.707199
1.0,43,6.712353
1.0,44,6.717574
1.0,39,6.722328
1.0,49,6.728273
1.0,46,6.73378
1.0,40,6.738881
0.0,6,6.739623
1.0,38,6.744407
0.0,36,6.748724
1.0,42,6.753855
1.0,40,6.758965
1.0,40,6.763992
1.0,40,6.768905
0.0,8,6.769988
0.0,17,6.772017
1.0,44,6.777314
1.0,40,6.782211
0.0,4,6.782852
0.0,21,6.785449
1.0,41,6.79043
1.0,41,6.795381
1.0,48,6.801087
1.0,41,6.805968
1.0,41,6.810855
0.0,4,6.811359
1.0,42,6.8164
1.0,46,6.821927
1.0,42,6.827188
1.0,39,6.831834
1.0,41,6.836841
0.0,13,6.838443
1.0,40,6.843467
1.0,38,6.84799
1.0,38,6.852541
1.0,43,6.857717
1.0,48,6.863447
1.0,44,6.868974
1.0,39,6.873725
0.0,24,6.876675
1.0,46,6.882121
0.0,28,6.885476
1.0,44,6.891184
1.0,40,6.895958
1.0,49,6.901786
0.0,19,6.904102
1.0,48,6.910175
1.0,44,6.915417
0.0,19,6.91771
0.0,30,6.92129
1.0,38,6.925858
0.0,13,6.927434
1.0,43,6.93266
0.0,21,6.935181
0.0,29,6.938706
1.0,39,6.943389
1.0,40,6.948323
1.0,43,6.953476
0.0,13,6.955068
1.0,44,6.960292
1.0,40,6.965115
1.0,40,6.969914
1.0,50,6.975832
0.0,4,6.976334
0.0,28,6.979667
1.0,39,6.984339
1.0,41,6.989469
0.0,17,6.991513
1.0,40,6.996409
1.0,41,7.001284
1.0,46,7.00679
1.0,40,7.011926
1.0,47,7.017828
1.0,43,7.022973
1.0,43,7.028126
1.0,40,7.032945
0.0,25,7.03596
1.0,42,7.040959
1.0,40,7.045818
1.0,40,7.050592
1.0,43,7.05574
1.0,46,7.061273
1.0,44,7.066567
0.0,32,7.070412
1.0,38,7.074971
1.0,43,7.080167
1.0,49,7.086026
1.0,40,7.090792
1.0,39,7.095425
1.0,45,7.100809
1.0,42,7.105998
1.0,43,7.111148
1.0,41,7.116208
1.0,42,7.121512
1.0,38,7.126045
1.0,38,7.130612
0.0,19,7.133014
0.0,32,7.136902
0.0,10,7.138279
1.0,42,7.14353
1.0,43,7.148639
1.0,40,7.15344
0.0,27,7.156662
1.0,44,7.161935
0.0,13,7.163527
1.0,41,7.168388
1.0,42,7.173467
1.0,38,7.17804
1.0,48,7.183747
0.0,36,7.188057
0.0,49,7.193867
1.0,43,7.199033
1.0,46,7.204505
1.0,43,7.209686
1.0,45,7.215084
0.0,4,7.21559
0.0,8,7.216596
0.0,34,7.22066
0.0,6,7.2214
1.0,41,7.226325
0.0,24,7.229401
1.0,38,7.233927
1.0,42,7.239062
1.0,40,7.244066
1.0,46,7.249612
1.0,40,7.254434
1.0,43,7.259771
1.0,40,7.264879
0.0,36,7.269193
1.0,41,7.274067
0.0,11,7.275394
0.0,8,7.276389
1.0,40,7.281198
1.0,44,7.286509
1.0,40,7.291325
0.0,35,7.295489
1.0,41,7.300398
1.0,45,7.30579
0.0,8,7.306877
1.0,45,7.312377
1.0,41,7.317359
1.0,42,7.322588
0.0,31,7.326597
0.0,20,7.329079
1.0,40,7.334341
1.0,41,7.33927
0.0,14,7.341191
1.0,41,7.346075
1.0,44,7.351504
0.0,6,7.352243
0.0,6,7.35298
0.0,10,7.354191
0.0,36,7.358511
1.0,42,7.363722
0.0,13,7.365292
1.0,40,7.370332
1.0,42,7.375468
1.0,41,7.380435
0.0,41,7.385352
1.0,41,7.390453
1.0,42,7.395479
1.0,40,7.40029
1.0,40,7.4051
1.0,38,7.409676
0.0,37,7.414135
0.0,42,7.419145
1.0,40,7.423903
0.0,6,7.424647
1.0,45,7.430048
1.0,38,7.434617
1.0,40,7.439434
1.0,44,7.444711
0.0,36,7.449
1.0,46,7.454502
1.0,52,7.460755
1.0,42,7.465751
1.0,42,7.470942
1.0,40,7.475781
1.0,40,7.480686
1.0,43,7.485853
1.0,46,7.491298
0.0,32,7.4954
0.0,33,7.499456
1.0,38,7.503969
1.0,39,7.50861
0.0,4,7.509111
0.0,8,7.510085
0.0,32,7.514233
1.0,39,7.518947
1.0,46,7.524443
1.0,46,7.529908
1.0,44,7.535219
1.0,40,7.539976
0.0,7,7.540828
1.0,45,7.546214
1.0,48,7.551964
0.0,15,7.553821
1.0,42,7.558807
1.0,45,7.564203
1.0,43,7.569313
1.0,40,7.574071
1.0,42,7.579111
1.0,42,7.584142
1.0,41,7.589046
0.0,40,7.594067
1.0,49,7.599936
1.0,45,7.605464
1.0,41,7.610381
1.0,41,7.615249
1.0,43,7.620853
1.0,42,7.62604
1.0,45,7.631375
1.0,42,7.63638
1.0,44,7.641642
1.0,48,7.647367
1.0,48,7.653046
1.0,44,7.658303
1.0,42,7.663384
0.0,6,7.664137
0.0,35,7.668326
1.0,38,7.672883
1.0,41,7.677803
1.0,40,7.682579
1.0,49,7.688581
1.0,45,7.693999
0.0,23,7.696739
0.0,17,7.69878
0.0,27,7.702102
1.0,45,7.707445
1.0,45,7.712977
1.0,41,7.717896
1.0,40,7.722752
1.0,42,7.728069
1.0,40,7.732831
1.0,39,7.737474
1.0,40,7.742449
0.0,12,7.743897
0.0,34,7.748185
0.0,13,7.749753
1.0,41,7.754632
0.0,7,7.755481
1.0,45,7.760894
1.0,38,7.765426
1.0,42,7.770451
1.0,40,7.77525
0.0,23,7.778042
1.0,38,7.782569
1.0,39,7.787225
0.0,11,7.788548
1.0,39,7.793201
1.0,46,7.798694
0.0,39,7.803329
0.0,36,7.807613
1.0,43,7.812793
1.0,42,7.817833
0.0,24,7.820687
1.0,42,7.825924
0.0,36,7.830254
1.0,42,7.835436
1.0,45,7.841074
0.0,22,7.843806
1.0,47,7.849591
1.0,42,7.854658
1.0,47,7.860334
1.0,40,7.865133
1.0,44,7.870638
1.0,40,7.875462
1.0,42,7.880502
1.0,45,7.885891
0.0,34,7.89008
0.0,23,7.892842
1.0,41,7.897756
1.0,44,7.903028
1.0,44,7.908299
0.0,18,7.910467
1.0,47,7.916048
1.0,42,7.921091
1.0,40,7.925857
1.0,38,7.930594
1.0,42,7.935592
1.0,43,7.94115
1.0,45,7.946532
0.0,4,7.947031
1.0,38,7.951604
1.0,43,7.95695
1.0,42,7.962075
1.0,42,7.967214
0.0,38,7.972
1.0,46,7.977851
1.0,40,7.982787
0.0,36,7.987078
1.0,44,7.992339
1.0,42,7.997443
1.0,42,8.002611
1.0,42,8.007776
1.0,42,8.012829
1.0,42,8.017885
0.0,26,8.02102
0.0,10,8.022238
1.0,43,8.027354
1.0,40,8.032168
1.0,46,8.037714
0.0,21,8.040277
1.0,38,8.044919
1.0,38,8.049586
1.0,50,8.055605
0.0,6,8.056347
0.0,21,8.058882
1.0,40,8.063672
0.0,29,8.067155
1.0,40,8.071993
1.0,43,8.077354
1.0,39,8.08205
1.0,45,8.087544
1.0,38,8.092088
1.0,40,8.096855
1.0,40,8.101825
1.0,41,8.107022
1.0,41,8.111933
0.0,4,8.112435
1.0,42,8.117494
1.0,45,8.122831
1.0,41,8.127708
1.0,43,8.132899
1.0,46,8.138402
1.0,41,8.143272
1.0,49,8.149068
0.0,27,8.152322
0.0,34,8.156392
0.0,13,8.158004
1.0,47,8.163566
1.0,45,8.168943
0.0,4,8.16945
1.0,41,8.174331
0.0,10,8.17554
1.0,39,8.180215
1.0,42,8.185196
0.0,8,8.186194
1.0,42,8.191211
1.0,42,8.196478
1.0,44,8.201713
1.0,38,8.20639
0.0,43,8.211769
1.0,41,8.216636
1.0,39,8.221316
1.0,40,8.226213
0.0,36,8.230897
1.0,42,8.235961
0.0,37,8.240362
0.0,24,8.243219
1.0,41,8.24818
1.0,40,8.252943
0.0,22,8.255569
0.0,27,8.258838
0.0,9,8.259931
1.0,40,8.264694
0.0,7,8.265551
1.0,52,8.271807
0.0,8,8.272782
0.0,13,8.274348
1.0,42,8.279331
1.0,47,8.284902
1.0,41,8.289837
1.0,42,8.294816
0.0,34,8.298869
1.0,41,8.303798
1.0,45,8.309245
1.0,44,8.314556
0.0,32,8.318707
1.0,42,8.323691
1.0,45,8.329541
1.0,40,8.334563
1.0,42,8.339643
0.0,19,8.342217
1.0,40,8.347204
1.0,39,8.351852
1.0,38,8.356697
1.0,40,8.361459
1.0,38,8.365986
1.0,44,8.371317
1.0,42,8.376343
0.0,27,8.37957
0.0,8,8.380544
1.0,47,8.386191
1.0,40,8.390982
1.0,44,8.396183
0.0,40,8.400972
1.0,40,8.405771
1.0,41,8.410699
1.0,41,8.415609
1.0,45,8.421042
0.0,29,8.42451
1.0,38,8.429029
1.0,46,8.434508
1.0,49,8.44052
1.0,44,8.445786
0.0,19,8.448047
1.0,46,8.45361
1.0,39,8.458535
1.0,40,8.463336
1.0,43,8.468587
0.0,31,8.472283
0.0,6,8.473019
1.0,40,8.477965
0.0,7,8.478914
1.0,44,8.484193
1.0,39,8.488869
1.0,44,8.49411
1.0,47,8.499768
1.0,41,8.50478
1.0,40,8.509587
1.0,48,8.515378
0.0,4,8.51588
0.0,8,8.516856
0.0,19,8.519174
1.0,41,8.524059
1.0,42,8.529109
1.0,42,8.534542
1.0,41,8.539425
1.0,40,8.544244
1.0,40,8.549065
1.0,42,8.554129
1.0,42,8.559132
0.0,32,8.56321
1.0,43,8.568377
1.0,39,8.573145
1.0,46,8.578614
1.0,43,8.583794
0.0,27,8.587239
0.0,13,8.588803
1.0,43,8.594239
1.0,45,8.599603
0.0,11,8.600927
0.0,32,8.604711
1.0,48,8.61051
0.0,13,8.612066
0.0,15,8.613943
1.0,41,8.618819
1.0,38,8.623398
1.0,41,8.628435
0.0,4,8.628937
1.0,43,8.634102
1.0,42,8.639096
0.0,17,8.641136
1.0,46,8.646689
0.0,9,8.647787
