# {"t_start": 1641253461.6127448, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.244408
0.0,6,1.244561
1.0,22,1.245058
1.0,21,1.245562
1.0,19,1.246002
0.0,12,1.246285
1.0,19,1.246724
1.0,20,1.247186
0.0,4,1.247302
1.0,21,1.247788
1.0,17,1.248189
1.0,17,1.248587
1.0,17,1.248985
1.0,22,1.249506
0.0,9,1.249725
1.0,19,1.250154
1.0,19,1.250609
0.0,4,1.250725
1.0,19,1.25117
1.0,19,1.251618
1.0,19,1.252064
1.0,19,1.252507
1.0,17,1.252912
1.0,23,1.253444
1.0,18,1.253867
1.0,17,1.254268
1.0,18,1.254689
1.0,23,1.255247
1.0,19,1.2558
1.0,19,1.256275
1.0,17,1.256666
1.0,17,1.257104
1.0,19,1.257539
1.0,23,1.258084
1.0,19,1.258537
1.0,17,1.258938
1.0,19,1.259382
1.0,19,1.259826
1.0,21,1.260359
1.0,19,1.260818
1.0,19,1.261275
1.0,19,1.26172
1.0,23,1.262247
1.0,19,1.262876
1.0,17,1.263295
1.0,17,1.263693
1.0,23,1.264204
1.0,19,1.264637
0.0,8,1.264834
1.0,19,1.265287
0.0,11,1.265557
1.0,17,1.265962
1.0,19,1.266401
1.0,17,1.266807
1.0,17,1.267209
1.0,19,1.26765
1.0,19,1.268165
1.0,21,1.268651
1.0,17,1.269107
0.0,11,1.269386
1.0,18,1.269795
1.0,21,1.27027
0.0,9,1.270491
0.0,6,1.270649
1.0,19,1.271084
1.0,17,1.271495
1.0,21,1.271978
1.0,25,1.272537
1.0,19,1.27298
1.0,21,1.273504
1.0,21,1.273992
0.0,9,1.274214
1.0,18,1.274637
0.0,10,1.274899
1.0,20,1.275462
1.0,17,1.275879
1.0,17,1.276338
0.0,4,1.276454
1.0,17,1.276845
1.0,21,1.277354
1.0,21,1.277867
1.0,17,1.278265
1.0,19,1.278699
1.0,19,1.27913
1.0,20,1.279607
1.0,17,1.280009
1.0,25,1.280575
1.0,19,1.281024
1.0,24,1.281572
1.0,18,1.281992
1.0,17,1.282392
1.0,19,1.282833
1.0,18,1.283257
1.0,17,1.283658
1.0,20,1.284122
1.0,21,1.284605
1.0,19,1.285051
1.0,17,1.285456
1.0,17,1.285858
1.0,17,1.286349
1.0,23,1.286976
1.0,17,1.287379
1.0,17,1.287783
0.0,8,1.287979
1.0,17,1.288383
1.0,21,1.288868
1.0,18,1.289306
1.0,21,1.289789
1.0,26,1.290369
0.0,10,1.290605
1.0,19,1.291039
1.0,18,1.291471
1.0,19,1.291914
1.0,17,1.292313
1.0,19,1.292756
0.0,8,1.292957
1.0,19,1.293401
0.0,4,1.293518
1.0,21,1.294008
1.0,19,1.294454
0.0,8,1.294657
1.0,17,1.295063
1.0,22,1.295565
1.0,19,1.296006
1.0,19,1.296448
1.0,21,1.296927
1.0,17,1.297333
1.0,17,1.297739
1.0,21,1.298286
1.0,25,1.298858
1.0,25,1.299465
1.0,17,1.299855
0.0,13,1.300277
1.0,20,1.300745
1.0,17,1.301187
1.0,19,1.301644
1.0,19,1.302082
1.0,17,1.302478
1.0,19,1.302912
1.0,17,1.303319
1.0,19,1.303766
0.0,14,1.304096
1.0,22,1.304603
1.0,19,1.305074
1.0,19,1.305536
1.0,18,1.305957
1.0,17,1.306359
1.0,17,1.306761
1.0,17,1.307166
0.0,6,1.307326
1.0,19,1.307772
1.0,20,1.308235
1.0,19,1.308677
1.0,19,1.309119
1.0,22,1.309629
1.0,17,1.310029
1.0,17,1.310689
1.0,18,1.311113
1.0,17,1.311524
1.0,19,1.31196
1.0,23,1.312504
0.0,13,1.312849
1.0,21,1.313437
0.0,10,1.313678
0.0,4,1.313789
1.0,24,1.314325
1.0,19,1.31476
1.0,18,1.315207
1.0,19,1.315669
1.0,17,1.316072
1.0,18,1.316496
1.0,17,1.316898
1.0,19,1.317388
0.0,15,1.317732
1.0,19,1.318165
1.0,18,1.318576
1.0,19,1.319011
1.0,17,1.31942
1.0,21,1.319902
1.0,19,1.320343
1.0,21,1.320827
1.0,17,1.32127
1.0,17,1.321675
1.0,20,1.322134
1.0,17,1.322536
1.0,19,1.322976
1.0,21,1.323455
1.0,21,1.323937
1.0,18,1.324362
1.0,17,1.324766
1.0,17,1.325216
1.0,18,1.325638
1.0,25,1.326202
1.0,19,1.326648
0.0,8,1.326844
1.0,17,1.327251
1.0,19,1.327699
1.0,20,1.328234
0.0,6,1.328395
1.0,22,1.329073
1.0,17,1.329529
1.0,17,1.32996
1.0,17,1.330356
0.0,8,1.330624
1.0,22,1.331114
1.0,17,1.331513
1.0,19,1.331945
1.0,17,1.332339
1.0,17,1.332763
1.0,17,1.333253
1.0,20,1.333761
0.0,4,1.333879
1.0,17,1.334299
1.0,21,1.334929
1.0,18,1.335379
1.0,21,1.335895
1.0,17,1.336344
1.0,19,1.336782
1.0,19,1.337274
0.0,13,1.337592
1.0,19,1.338034
1.0,17,1.338433
1.0,22,1.338937
1.0,21,1.339432
1.0,19,1.339863
1.0,18,1.34029
0.0,8,1.340492
1.0,17,1.34089
1.0,19,1.341349
1.0,21,1.341832
0.0,13,1.342133
1.0,17,1.342547
0.0,6,1.342706
1.0,17,1.34311
1.0,23,1.343636
1.0,21,1.344151
1.0,17,1.344677
1.0,17,1.345085
1.0,18,1.345516
1.0,19,1.345947
1.0,17,1.346351
1.0,17,1.346754
1.0,23,1.347283
0.0,6,1.347441
1.0,20,1.347904
1.0,17,1.348306
0.0,14,1.348636
1.0,21,1.349163
0.0,11,1.349429
1.0,17,1.349831
1.0,17,1.350237
1.0,19,1.350687
1.0,19,1.351117
1.0,18,1.35155
1.0,21,1.352033
1.0,17,1.352437
1.0,19,1.352882
1.0,20,1.353347
1.0,22,1.353853
1.0,17,1.354264
1.0,22,1.354758
0.0,6,1.354914
1.0,17,1.355318
1.0,19,1.355759
1.0,17,1.356161
1.0,19,1.356603
1.0,21,1.357088
1.0,17,1.357489
1.0,17,1.357887
1.0,19,1.358331
1.0,26,1.359113
1.0,17,1.359522
1.0,19,1.359967
0.0,6,1.360127
1.0,17,1.360574
1.0,19,1.361011
1.0,17,1.361511
1.0,25,1.362072
1.0,21,1.362568
1.0,19,1.363009
1.0,22,1.36352
1.0,21,1.363994
1.0,17,1.364386
1.0,23,1.364896
1.0,21,1.365437
1.0,19,1.365883
1.0,23,1.366425
1.0,19,1.366862
1.0,19,1.367299
1.0,17,1.367694
1.0,20,1.36815
1.0,17,1.368568
1.0,17,1.368968
1.0,17,1.369372
1.0,17,1.369813
0.0,17,1.370314
1.0,17,1.370766
0.0,6,1.37093
1.0,27,1.371552
1.0,19,1.371997
1.0,19,1.372456
0.0,6,1.372628
1.0,20,1.373131
0.0,13,1.373458
1.0,17,1.373912
1.0,19,1.374371
0.0,4,1.374485
1.0,19,1.374917
1.0,17,1.375327
1.0,17,1.375727
1.0,19,1.37617
1.0,17,1.376573
1.0,17,1.376977
1.0,21,1.377462
1.0,17,1.377866
1.0,20,1.378331
0.0,8,1.378535
1.0,18,1.378958
1.0,17,1.379357
0.0,10,1.379602
1.0,17,1.380004
1.0,26,1.380597
1.0,17,1.380993
1.0,18,1.38143
1.0,19,1.381902
1.0,19,1.382358
1.0,17,1.382752
1.0,17,1.383412
0.0,19,1.383842
1.0,17,1.384234
1.0,17,1.384625
1.0,17,1.385024
1.0,19,1.385491
1.0,19,1.385931
1.0,17,1.386336
1.0,19,1.386779
1.0,19,1.387226
1.0,19,1.38767
1.0,17,1.388076
1.0,18,1.38851
0.0,10,1.388753
1.0,17,1.389187
1.0,17,1.389581
1.0,19,1.390016
1.0,19,1.390465
0.0,7,1.390645
1.0,18,1.391104
1.0,21,1.391629
1.0,19,1.392111
0.0,11,1.392392
1.0,19,1.392827
1.0,18,1.39326
1.0,19,1.393708
1.0,19,1.394153
1.0,24,1.394697
1.0,19,1.395138
1.0,21,1.395617
1.0,17,1.396016
1.0,18,1.396435
1.0,17,1.396836
1.0,23,1.397377
1.0,19,1.397815
1.0,21,1.398303
1.0,17,1.398705
1.0,18,1.399124
1.0,20,1.39958
1.0,21,1.400065
1.0,19,1.400512
1.0,17,1.400918
1.0,23,1.401448
0.0,9,1.401678
1.0,17,1.402081
1.0,17,1.402483
1.0,22,1.402987
1.0,19,1.403432
1.0,18,1.40385
1.0,17,1.404253
1.0,17,1.404658
0.0,4,1.404774
1.0,21,1.405255
1.0,17,1.405661
1.0,21,1.40615
1.0,17,1.406556
1.0,21,1.407336
1.0,21,1.407859
1.0,19,1.408366
1.0,19,1.408805
1.0,17,1.409244
0.0,6,1.409403
1.0,19,1.40987
1.0,17,1.410264
1.0,20,1.410716
1.0,21,1.411185
1.0,19,1.411699
1.0,17,1.412105
1.0,19,1.412547
1.0,17,1.412942
1.0,21,1.413463
1.0,21,1.413942
1.0,17,1.414352
1.0,23,1.414877
1.0,19,1.415326
1.0,19,1.415767
1.0,19,1.416203
1.0,20,1.416667
0.0,6,1.416825
1.0,19,1.417269
1.0,18,1.417692
1.0,21,1.418168
0.0,18,1.418584
1.0,17,1.418984
1.0,24,1.419527
1.0,17,1.41993
0.0,15,1.420283
1.0,21,1.420765
1.0,17,1.421171
1.0,17,1.421611
1.0,21,1.422094
1.0,21,1.422653
1.0,19,1.423084
0.0,15,1.42345
1.0,21,1.423938
0.0,12,1.424223
0.0,9,1.424442
1.0,17,1.424847
0.0,8,1.425053
1.0,17,1.425464
0.0,9,1.425688
1.0,19,1.426126
1.0,17,1.426537
1.0,17,1.426938
1.0,19,1.427383
0.0,8,1.427622
1.0,17,1.428113
1.0,17,1.428606
1.0,17,1.429017
0.0,9,1.429244
1.0,17,1.429643
1.0,19,1.430086
1.0,19,1.430567
1.0,17,1.430987
1.0,18,1.431669
1.0,21,1.432159
1.0,25,1.432729
1.0,17,1.433163
0.0,8,1.433362
0.0,8,1.433558
1.0,20,1.434016
1.0,21,1.434508
1.0,19,1.434953
1.0,17,1.435357
1.0,18,1.43578
1.0,17,1.436185
0.0,14,1.436508
1.0,17,1.436909
0.0,14,1.437304
1.0,18,1.437731
1.0,19,1.438178
1.0,19,1.438632
1.0,21,1.439108
1.0,20,1.439586
1.0,17,1.439991
1.0,17,1.440396
1.0,17,1.440803
1.0,21,1.4413
1.0,17,1.441705
1.0,19,1.442149
1.0,17,1.442552
1.0,17,1.442955
1.0,17,1.443367
0.0,8,1.443561
0.0,8,1.443761
1.0,19,1.444195
1.0,19,1.44465
1.0,20,1.445118
1.0,19,1.445562
0.0,13,1.445872
1.0,25,1.446439
1.0,21,1.446923
1.0,17,1.447329
1.0,19,1.447769
1.0,17,1.448211
1.0,17,1.448613
0.0,8,1.448816
1.0,23,1.449405
0.0,15,1.449762
1.0,17,1.450164
1.0,21,1.450648
1.0,24,1.451193
1.0,21,1.451679
1.0,22,1.452214
1.0,18,1.452668
1.0,17,1.453111
1.0,19,1.453563
1.0,17,1.45396
1.0,23,1.454497
1.0,19,1.454929
1.0,19,1.455541
1.0,20,1.456011
0.0,6,1.456168
0.0,13,1.456472
1.0,19,1.456905
1.0,18,1.457336
1.0,17,1.457736
1.0,17,1.458137
1.0,18,1.458557
0.0,16,1.458928
0.0,6,1.459087
1.0,19,1.459527
1.0,21,1.460007
1.0,17,1.460407
1.0,17,1.460811
1.0,17,1.461217
1.0,25,1.461795
1.0,17,1.462206
0.0,15,1.462562
1.0,21,1.463054
1.0,19,1.463501
1.0,19,1.463941
1.0,19,1.464385
1.0,17,1.464786
0.0,8,1.465027
1.0,17,1.465554
1.0,22,1.466106
1.0,21,1.466615
1.0,19,1.467047
1.0,18,1.467484
1.0,23,1.46808
1.0,21,1.468569
1.0,17,1.468977
1.0,17,1.469425
1.0,19,1.469876
1.0,20,1.470345
1.0,17,1.470753
1.0,20,1.471219
1.0,17,1.471627
1.0,17,1.472034
1.0,19,1.472476
1.0,23,1.473006
1.0,18,1.473445
0.0,6,1.473605
1.0,17,1.474003
0.0,16,1.474388
1.0,17,1.474797
1.0,17,1.475196
1.0,19,1.475644
1.0,19,1.476092
1.0,23,1.476627
0.0,11,1.4769
1.0,22,1.477417
1.0,17,1.477821
1.0,23,1.478353
1.0,17,1.478758
1.0,19,1.479198
1.0,20,1.479918
1.0,19,1.480418
1.0,17,1.480814
1.0,18,1.481266
1.0,18,1.481684
1.0,17,1.482081
1.0,19,1.482537
1.0,21,1.483048
1.0,18,1.483478
1.0,23,1.484084
1.0,17,1.48451
1.0,19,1.484946
0.0,15,1.48537
1.0,17,1.485897
0.0,11,1.486213
1.0,17,1.48665
0.0,4,1.486767
1.0,23,1.487347
1.0,17,1.487745
1.0,17,1.488164
1.0,21,1.488715
1.0,20,1.489206
1.0,19,1.489661
0.0,17,1.490052
1.0,17,1.490456
1.0,23,1.490971
1.0,18,1.491405
1.0,17,1.491811
1.0,24,1.492371
0.0,8,1.492571
1.0,19,1.493006
1.0,18,1.493485
1.0,20,1.493952
1.0,20,1.494417
1.0,20,1.494877
1.0,17,1.495289
1.0,17,1.495685
1.0,19,1.496124
1.0,20,1.496634
1.0,17,1.497042
1.0,17,1.497461
0.0,11,1.497723
1.0,19,1.498157
1.0,17,1.498553
1.0,19,1.498991
1.0,20,1.499463
1.0,27,1.500062
0.0,6,1.50022
1.0,21,1.500704
1.0,17,1.501107
1.0,21,1.501599
1.0,19,1.502041
1.0,17,1.502445
1.0,17,1.50285
1.0,22,1.503369
0.0,9,1.503586
1.0,17,1.504162
1.0,17,1.50458
1.0,18,1.504998
1.0,17,1.505449
1.0,18,1.505862
1.0,17,1.506259
1.0,18,1.506692
1.0,17,1.507095
1.0,17,1.507498
1.0,17,1.507897
0.0,14,1.508229
1.0,19,1.508669
1.0,20,1.509131
1.0,19,1.509581
1.0,20,1.510035
0.0,11,1.510309
1.0,18,1.510732
1.0,17,1.511136
1.0,17,1.51154
1.0,19,1.511985
1.0,19,1.512431
1.0,19,1.512878
0.0,9,1.513103
1.0,19,1.513595
1.0,17,1.51399
0.0,11,1.514309
1.0,17,1.514773
1.0,21,1.515272
1.0,23,1.515786
0.0,13,1.516089
1.0,19,1.51654
1.0,22,1.517069
1.0,17,1.517491
1.0,21,1.517962
1.0,17,1.518365
1.0,17,1.518766
1.0,18,1.519186
0.0,14,1.519519
1.0,19,1.519963
0.0,4,1.520079
1.0,19,1.520515
1.0,21,1.521002
1.0,21,1.521501
1.0,19,1.521939
1.0,21,1.522432
1.0,17,1.52287
1.0,17,1.523375
0.0,9,1.523597
0.0,13,1.523947
1.0,19,1.524402
0.0,16,1.524767
1.0,17,1.525221
1.0,19,1.525694
0.0,16,1.526058
0.0,6,1.526228
1.0,17,1.526622
1.0,17,1.527025
1.0,19,1.527479
1.0,19,1.528003
1.0,19,1.528594
1.0,19,1.529071
1.0,19,1.529545
1.0,21,1.530052
0.0,13,1.530356
1.0,22,1.530846
1.0,19,1.531284
1.0,19,1.531717
1.0,19,1.532148
1.0,17,1.53256
1.0,19,1.533005
1.0,17,1.53341
1.0,21,1.533896
1.0,19,1.534341
1.0,26,1.534923
1.0,20,1.535389
1.0,21,1.535875
1.0,19,1.536323
1.0,17,1.536723
0.0,11,1.53699
0.0,11,1.537259
1.0,21,1.537746
0.0,7,1.537925
0.0,8,1.538125
1.0,23,1.538654
1.0,17,1.539057
1.0,19,1.5395
1.0,19,1.539946
1.0,21,1.540434
0.0,9,1.54066
1.0,25,1.541226
1.0,21,1.541708
1.0,17,1.542104
1.0,19,1.542546
1.0,17,1.54295
1.0,21,1.543431
1.0,27,1.544079
0.0,6,1.54424
1.0,17,1.544714
1.0,19,1.545204
1.0,20,1.545658
1.0,17,1.54608
0.0,6,1.546237
0.0,11,1.546516
1.0,20,1.546979
1.0,19,1.547428
1.0,21,1.547917
1.0,19,1.548358
1.0,18,1.548779
1.0,19,1.549264
1.0,25,1.549835
1.0,20,1.550308
1.0,23,1.550825
1.0,17,1.551237
1.0,19,1.551682
1.0,19,1.552313
0.0,13,1.552622
1.0,23,1.553151
1.0,19,1.553601
1.0,19,1.554036
1.0,17,1.554434
1.0,19,1.55487
1.0,21,1.555362
1.0,20,1.555821
1.0,18,1.556244
1.0,19,1.556686
1.0,17,1.557087
1.0,18,1.557513
1.0,22,1.558022
0.0,8,1.558224
1.0,17,1.55863
0.0,4,1.558748
0.0,9,1.558975
1.0,21,1.559473
1.0,18,1.559922
1.0,19,1.560464
1.0,19,1.560959
1.0,17,1.561378
1.0,19,1.561817
1.0,17,1.562211
1.0,17,1.562662
1.0,22,1.563215
1.0,17,1.563617
1.0,20,1.564079
0.0,11,1.564359
1.0,19,1.564794
1.0,17,1.565233
1.0,18,1.565668
1.0,17,1.56607
1.0,21,1.566567
1.0,19,1.567004
1.0,17,1.567415
1.0,23,1.567945
1.0,17,1.568352
1.0,20,1.568809
1.0,19,1.569292
1.0,19,1.569741
1.0,21,1.570223
1.0,17,1.570626
1.0,18,1.571036
1.0,21,1.571533
1.0,18,1.571958
0.0,11,1.572223
1.0,19,1.57267
1.0,19,1.573166
1.0,23,1.573694
1.0,17,1.574133
1.0,20,1.574606
1.0,19,1.575048
1.0,17,1.575515
1.0,20,1.57608
1.0,23,1.576781
1.0,17,1.577218
1.0,23,1.577739
1.0,19,1.578173
1.0,17,1.578606
0.0,6,1.578762
1.0,20,1.579256
1.0,20,1.579709
0.0,12,1.579992
1.0,17,1.58047
1.0,21,1.581003
1.0,17,1.581485
1.0,17,1.5819
1.0,18,1.582308
1.0,17,1.582701
1.0,17,1.583095
1.0,21,1.583668
1.0,21,1.584152
1.0,17,1.584569
1.0,18,1.584981
0.0,6,1.585217
1.0,17,1.585617
1.0,17,1.586017
1.0,22,1.58653
1.0,19,1.586973
1.0,17,1.587378
1.0,17,1.587778
1.0,19,1.588222
1.0,19,1.588665
1.0,18,1.58908
1.0,27,1.589699
1.0,19,1.590139
1.0,17,1.590647
1.0,17,1.59105
1.0,18,1.591481
1.0,19,1.59192
1.0,17,1.592326
0.0,9,1.59255
1.0,17,1.592948
0.0,11,1.59322
1.0,23,1.593746
1.0,22,1.594247
1.0,19,1.594722
1.0,17,1.595122
1.0,19,1.595566
1.0,20,1.596028
0.0,4,1.596144
1.0,17,1.596542
1.0,17,1.596939
0.0,13,1.597251
1.0,29,1.597902
1.0,21,1.598384
1.0,17,1.59879
1.0,22,1.599293
0.0,8,1.599494
1.0,19,1.599939
1.0,17,1.600543
1.0,22,1.601145
1.0,19,1.601598
1.0,18,1.602013
1.0,20,1.602484
0.0,9,1.602707
1.0,23,1.603232
0.0,9,1.603468
1.0,19,1.603898
1.0,20,1.604361
0.0,17,1.604751
0.0,15,1.605142
1.0,22,1.605647
1.0,17,1.606117
1.0,17,1.606524
1.0,22,1.607015
1.0,18,1.60743
1.0,19,1.607866
1.0,20,1.608339
0.0,12,1.608625
1.0,17,1.609028
1.0,19,1.609473
0.0,4,1.609588
1.0,19,1.610028
1.0,24,1.610595
1.0,19,1.611032
1.0,17,1.611444
1.0,17,1.611836
1.0,17,1.612232
1.0,17,1.612628
1.0,17,1.613029
1.0,21,1.613553
1.0,17,1.613956
1.0,19,1.614395
1.0,17,1.614799
1.0,21,1.615298
1.0,17,1.615691
1.0,17,1.616086
1.0,22,1.616582
1.0,20,1.617057
1.0,18,1.617523
1.0,20,1.618092
1.0,19,1.618588
1.0,17,1.618985
1.0,17,1.619395
1.0,17,1.619802
1.0,19,1.620292
0.0,11,1.620558
1.0,21,1.621038
1.0,18,1.621472
1.0,17,1.621878
0.0,4,1.621994
1.0,17,1.622392
1.0,19,1.622834
1.0,17,1.623233
0.0,13,1.623544
1.0,17,1.623941
1.0,18,1.624362
1.0,21,1.625068
1.0,17,1.625479
1.0,19,1.625922
1.0,17,1.626336
1.0,24,1.62687
1.0,18,1.627293
1.0,17,1.627691
1.0,17,1.628091
0.0,11,1.628354
1.0,21,1.628836
1.0,17,1.62924
1.0,17,1.629643
1.0,17,1.630044
1.0,21,1.630529
0.0,11,1.630791
1.0,22,1.631291
1.0,21,1.631782
1.0,20,1.632238
1.0,17,1.632633
1.0,17,1.633034
1.0,17,1.633451
1.0,19,1.633889
1.0,17,1.63429
0.0,252,1.639844
1.0,18,1.640281
1.0,17,1.640682
1.0,21,1.641208
1.0,21,1.641701
1.0,17,1.642107
1.0,25,1.64268
1.0,19,1.643164
1.0,17,1.643567
1.0,17,1.643969
1.0,19,1.644412
1.0,19,1.644858
1.0,20,1.645362
1.0,17,1.645763
1.0,25,1.646319
1.0,18,1.646741
0.0,4,1.646857
1.0,17,1.647271
1.0,22,1.647763
1.0,21,1.64847
1.0,22,1.64897
0.0,367,1.657035
0.0,8,1.657324
1.0,18,1.65774
1.0,17,1.658132
1.0,17,1.658543
1.0,23,1.65907
1.0,19,1.659514
1.0,19,1.659958
1.0,21,1.66045
1.0,21,1.660927
1.0,20,1.661434
1.0,18,1.66186
1.0,17,1.662264
1.0,22,1.66277
1.0,17,1.663174
1.0,19,1.663621
1.0,17,1.664023
1.0,19,1.664468
1.0,17,1.66487
1.0,17,1.665275
0.0,14,1.665609
1.0,17,1.666012
0.0,13,1.666322
1.0,17,1.66672
0.0,9,1.666981
0.0,14,1.667324
1.0,17,1.66781
1.0,22,1.668319
1.0,19,1.668756
0.0,11,1.669015
1.0,19,1.669485
1.0,18,1.669913
1.0,22,1.67042
1.0,23,1.670944
1.0,19,1.671646
1.0,17,1.672054
0.0,15,1.672422
1.0,19,1.672859
1.0,17,1.673298
1.0,19,1.673734
1.0,19,1.674164
0.0,9,1.674387
1.0,19,1.674826
0.0,13,1.675221
0.0,6,1.675416
0.0,13,1.675765
1.0,24,1.676478
1.0,23,1.676997
1.0,17,1.677394
1.0,21,1.677907
1.0,17,1.678306
1.0,19,1.678741
1.0,17,1.67914
1.0,19,1.679598
0.0,8,1.679804
0.0,9,1.680032
1.0,20,1.680503
1.0,19,1.68094
1.0,22,1.681493
1.0,17,1.681897
1.0,20,1.682376
1.0,19,1.682812
0.0,13,1.683123
1.0,23,1.68364
1.0,21,1.684116
1.0,17,1.684533
1.0,18,1.684959
1.0,21,1.685448
1.0,17,1.685853
1.0,23,1.686384
1.0,17,1.686789
1.0,19,1.687235
0.0,11,1.687516
1.0,17,1.687907
1.0,17,1.688315
1.0,17,1.688712
1.0,18,1.689137
1.0,19,1.689581
1.0,17,1.689985
1.0,17,1.690384
1.0,17,1.690786
1.0,19,1.691313
1.0,17,1.691706
1.0,19,1.692139
1.0,18,1.69257
1.0,23,1.6931
1.0,21,1.693582
1.0,19,1.694025
1.0,17,1.694428
1.0,17,1.694831
1.0,21,1.695328
1.0,17,1.695973
1.0,19,1.696411
1.0,17,1.696802
1.0,21,1.697351
1.0,18,1.697763
1.0,19,1.698249
1.0,19,1.698697
1.0,17,1.699089
1.0,17,1.69948
0.0,13,1.699784
1.0,19,1.700236
1.0,19,1.700676
1.0,17,1.701084
1.0,19,1.701533
1.0,17,1.701935
1.0,18,1.702367
1.0,17,1.702767
1.0,17,1.703168
1.0,19,1.703622
1.0,17,1.704029
1.0,17,1.704435
1.0,22,1.704944
1.0,21,1.705482
1.0,19,1.705928
1.0,22,1.706436
1.0,19,1.706887
1.0,17,1.707292
0.0,13,1.707605
1.0,18,1.708022
0.0,13,1.708325
1.0,24,1.708876
1.0,22,1.709399
1.0,19,1.709844
0.0,9,1.71007
1.0,17,1.710487
1.0,18,1.710908
1.0,17,1.711328
1.0,19,1.711897
1.0,17,1.712328
0.0,13,1.712676
1.0,17,1.713082
1.0,27,1.713681
1.0,17,1.714183
1.0,19,1.714665
0.0,8,1.714869
1.0,18,1.715306
1.0,17,1.715703
1.0,17,1.7161
1.0,19,1.716556
1.0,19,1.717
1.0,23,1.71758
0.0,9,1.717811
1.0,23,1.718357
1.0,17,1.718761
1.0,19,1.719206
1.0,21,1.719686
0.0,4,1.719939
0.0,4,1.72011
1.0,20,1.720618
1.0,17,1.721027
1.0,17,1.721428
1.0,17,1.721831
1.0,21,1.72233
1.0,19,1.722765
0.0,13,1.723068
1.0,19,1.723541
1.0,17,1.723939
1.0,18,1.724368
1.0,17,1.724774
1.0,19,1.725219
0.0,11,1.725489
1.0,20,1.72595
1.0,19,1.726391
1.0,21,1.726876
1.0,17,1.727275
1.0,19,1.727752
1.0,17,1.728156
0.0,11,1.7285
1.0,18,1.728913
1.0,18,1.729387
1.0,19,1.729829
1.0,19,1.730273
1.0,19,1.730723
0.0,9,1.730943
1.0,17,1.731337
1.0,19,1.731802
1.0,19,1.732334
1.0,18,1.732807
1.0,21,1.733301
1.0,17,1.7337
1.0,19,1.734146
1.0,17,1.734591
1.0,17,1.734988
1.0,19,1.735426
1.0,17,1.735823
0.0,7,1.735995
1.0,19,1.736451
1.0,17,1.736858
1.0,19,1.737342
1.0,17,1.737746
1.0,20,1.738211
1.0,17,1.738614
1.0,18,1.739035
1.0,20,1.739501
1.0,19,1.739951
1.0,17,1.740357
1.0,17,1.74076
1.0,19,1.741209
1.0,20,1.74168
1.0,18,1.742095
0.0,9,1.742332
1.0,17,1.742743
1.0,17,1.743151
0.0,14,1.74349
1.0,20,1.743958
1.0,17,1.744645
1.0,21,1.74517
1.0,19,1.745627
1.0,17,1.746022
1.0,20,1.746475
1.0,19,1.746911
0.0,9,1.747132
1.0,19,1.747585
1.0,20,1.748044
1.0,21,1.748527
1.0,17,1.748927
1.0,17,1.749342
1.0,17,1.749737
0.0,9,1.749959
1.0,17,1.750365
1.0,22,1.750863
1.0,26,1.751441
0.0,11,1.751764
1.0,22,1.752269
1.0,25,1.752836
1.0,19,1.753289
1.0,19,1.753734
1.0,18,1.754154
1.0,17,1.754556
1.0,17,1.754959
1.0,21,1.755441
1.0,17,1.755882
0.0,15,1.756233
1.0,21,1.756719
1.0,19,1.757157
0.0,4,1.757284
0.0,11,1.757548
1.0,21,1.758062
1.0,17,1.758464
0.0,15,1.758883
1.0,18,1.759314
0.0,8,1.759514
1.0,17,1.759977
1.0,17,1.76039
0.0,4,1.760507
0.0,15,1.760861
1.0,17,1.761301
1.0,19,1.761745
1.0,19,1.76219
1.0,21,1.762673
1.0,21,1.763153
1.0,21,1.763644
1.0,19,1.764081
1.0,19,1.764508
1.0,18,1.764918
1.0,17,1.765332
1.0,19,1.765775
1.0,19,1.766219
1.0,21,1.766701
1.0,20,1.767163
1.0,17,1.767563
1.0,17,1.767964
1.0,19,1.768631
1.0,19,1.769116
1.0,19,1.769677
1.0,23,1.770233
1.0,19,1.770673
1.0,17,1.771063
1.0,19,1.771512
1.0,20,1.772005
1.0,21,1.772482
1.0,18,1.772901
0.0,11,1.773213
1.0,21,1.773697
1.0,19,1.774141
1.0,17,1.774552
1.0,17,1.774941
0.0,13,1.775246
1.0,21,1.77572
1.0,19,1.776159
1.0,23,1.776675
1.0,19,1.777111
1.0,19,1.777567
1.0,19,1.77801
1.0,17,1.778408
0.0,6,1.778569
1.0,19,1.779012
1.0,17,1.779416
1.0,17,1.779813
1.0,22,1.780311
1.0,19,1.780746
1.0,17,1.781149
1.0,19,1.781595
0.0,15,1.781946
1.0,18,1.782371
1.0,19,1.782819
1.0,18,1.78324
1.0,18,1.783661
1.0,19,1.784105
0.0,11,1.784374
1.0,17,1.784778
1.0,17,1.785181
1.0,17,1.785585
1.0,17,1.785981
1.0,20,1.786445
1.0,20,1.786908
1.0,17,1.787304
0.0,8,1.787508
1.0,17,1.78791
0.0,8,1.788145
1.0,20,1.788644
1.0,18,1.789096
1.0,17,1.78963
1.0,19,1.790079
1.0,19,1.790535
1.0,22,1.791032
1.0,21,1.791509
1.0,21,1.791988
1.0,23,1.792758
1.0,21,1.793264
1.0,21,1.793743
1.0,20,1.794201
0.0,6,1.794358
0.0,11,1.794623
1.0,18,1.795039
1.0,19,1.795491
1.0,22,1.795997
1.0,19,1.796443
1.0,21,1.796927
1.0,17,1.7974
