# {"t_start": 1641353558.7797997, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.014252
1.0,6,0.014621
1.0,1,0.014743
1.0,1,0.014831
1.0,1,0.014907
1.0,1,0.014982
1.0,1,0.015057
1.0,1,0.015132
1.0,1,0.015207
1.0,1,0.015281
1.0,1,0.015356
1.0,1,0.01543
1.0,1,0.015504
1.0,1,0.015578
1.0,1,0.015651
1.0,1,0.015725
1.0,1,0.015799
1.0,1,0.015871
1.0,1,0.015944
1.0,1,0.016018
1.0,1,0.016092
1.0,1,0.016165
1.0,1,0.016238
1.0,1,0.016312
1.0,1,0.016385
1.0,1,0.016459
1.0,1,0.016532
1.0,1,0.016606
1.0,1,0.01668
1.0,1,0.016754
1.0,1,0.016828
1.0,1,0.016901
1.0,1,0.016972
1.0,1,0.017045
1.0,1,0.017119
1.0,1,0.017193
1.0,1,0.017267
1.0,1,0.017339
1.0,1,0.017412
1.0,1,0.017486
1.0,1,0.017559
1.0,1,0.017667
1.0,1,0.01774
1.0,1,0.017814
1.0,1,0.017892
1.0,1,0.01799
1.0,4,0.018286
1.0,1,0.018362
1.0,8,0.018759
1.0,1,0.018835
1.0,1,0.018909
1.0,1,0.018983
1.0,1,0.019057
1.0,1,0.019131
1.0,1,0.019205
1.0,1,0.019279
1.0,1,0.019353
1.0,1,0.019427
1.0,1,0.019503
1.0,1,0.019577
1.0,1,0.01965
1.0,1,0.019724
1.0,1,0.019798
1.0,1,0.019871
1.0,1,0.019944
1.0,1,0.020017
1.0,1,0.02009
1.0,1,0.020164
1.0,1,0.020238
1.0,1,0.020312
1.0,1,0.020386
1.0,1,0.020458
1.0,1,0.020532
1.0,1,0.020606
1.0,1,0.020677
1.0,1,0.020748
1.0,1,0.020823
1.0,1,0.020898
1.0,1,0.020971
1.0,1,0.021045
1.0,1,0.021118
1.0,1,0.021192
1.0,1,0.021284
1.0,1,0.021359
1.0,1,0.021492
1.0,1,0.02158
1.0,1,0.021656
1.0,1,0.021731
1.0,1,0.021806
1.0,1,0.021916
1.0,1,0.022024
1.0,1,0.022207
1.0,1,0.022283
1.0,1,0.022371
1.0,1,0.022466
1.0,1,0.022554
1.0,1,0.022632
1.0,1,0.022707
1.0,3,0.022933
1.0,1,0.023011
1.0,1,0.023087
1.0,1,0.023162
1.0,1,0.023237
1.0,1,0.023311
1.0,1,0.023385
1.0,2,0.023524
1.0,1,0.02361
1.0,3,0.023888
1.0,1,0.024043
1.0,1,0.024153
1.0,1,0.024228
1.0,1,0.024304
1.0,1,0.024381
1.0,1,0.024455
1.0,1,0.024529
1.0,1,0.024603
1.0,3,0.024774
1.0,1,0.024851
1.0,1,0.024925
1.0,1,0.025
1.0,1,0.025074
1.0,1,0.025148
1.0,1,0.025222
1.0,1,0.025297
1.0,1,0.02537
1.0,1,0.025445
1.0,2,0.025564
1.0,1,0.02564
1.0,1,0.025715
1.0,1,0.025789
1.0,3,0.025954
1.0,1,0.026073
1.0,1,0.026148
1.0,1,0.026222
1.0,1,0.026297
1.0,1,0.026372
1.0,1,0.026446
1.0,1,0.02652
1.0,1,0.026595
1.0,1,0.026669
1.0,3,0.026835
1.0,1,0.02691
1.0,1,0.026986
1.0,1,0.027061
1.0,1,0.027136
1.0,1,0.027211
1.0,1,0.027285
1.0,1,0.02736
1.0,1,0.027433
1.0,1,0.027508
1.0,1,0.027582
1.0,1,0.027655
1.0,1,0.02773
1.0,1,0.027805
1.0,1,0.027879
1.0,1,0.027953
1.0,1,0.028027
1.0,1,0.028102
1.0,1,0.028174
1.0,1,0.028248
1.0,1,0.028323
1.0,1,0.028396
1.0,1,0.02847
1.0,1,0.028544
1.0,1,0.028618
1.0,1,0.028692
1.0,1,0.028765
1.0,1,0.028839
1.0,1,0.028913
1.0,1,0.028987
1.0,1,0.029062
1.0,1,0.029136
1.0,2,0.029274
1.0,1,0.029364
1.0,1,0.029438
1.0,1,0.029512
1.0,1,0.029585
1.0,1,0.029659
1.0,1,0.029732
1.0,1,0.029806
1.0,1,0.029881
1.0,1,0.029954
1.0,1,0.030095
1.0,1,0.030171
1.0,1,0.030246
1.0,1,0.03032
1.0,1,0.030394
1.0,2,0.030513
1.0,1,0.030587
1.0,3,0.030751
1.0,1,0.030871
1.0,1,0.030951
1.0,1,0.031026
1.0,1,0.031101
1.0,1,0.031175
1.0,1,0.031249
1.0,1,0.031323
1.0,1,0.031397
1.0,1,0.031471
1.0,1,0.031545
1.0,1,0.031618
1.0,1,0.031692
1.0,1,0.031766
1.0,1,0.03184
1.0,1,0.031914
1.0,1,0.031987
1.0,1,0.03206
1.0,1,0.032135
1.0,1,0.032208
1.0,1,0.032281
1.0,1,0.032355
1.0,1,0.032429
1.0,1,0.032502
1.0,1,0.032576
1.0,1,0.03265
1.0,1,0.032723
1.0,1,0.032798
1.0,1,0.032871
1.0,1,0.032944
1.0,1,0.033018
1.0,1,0.033091
1.0,1,0.033164
1.0,1,0.033238
1.0,1,0.033312
1.0,1,0.033385
1.0,1,0.033461
1.0,1,0.033535
1.0,1,0.03361
1.0,1,0.033684
1.0,1,0.033758
1.0,2,0.033877
1.0,1,0.033949
1.0,1,0.034065
1.0,1,0.034142
1.0,2,0.03426
1.0,1,0.034334
1.0,1,0.034409
1.0,1,0.034483
1.0,1,0.034558
1.0,1,0.034632
1.0,1,0.034706
1.0,1,0.03478
1.0,1,0.034854
1.0,1,0.034928
1.0,1,0.035002
1.0,1,0.035076
1.0,2,0.035195
1.0,3,0.03536
1.0,1,0.035435
1.0,1,0.03551
1.0,1,0.035583
1.0,3,0.035747
1.0,1,0.03582
1.0,1,0.035895
1.0,4,0.036103
1.0,1,0.036178
1.0,1,0.036252
1.0,1,0.036359
1.0,1,0.036433
1.0,1,0.036507
1.0,1,0.03658
1.0,1,0.036654
1.0,1,0.036728
1.0,2,0.036843
1.0,1,0.036916
1.0,1,0.03699
1.0,1,0.037064
1.0,1,0.037137
1.0,1,0.037211
1.0,1,0.037284
1.0,1,0.037357
1.0,1,0.03743
1.0,1,0.037503
1.0,1,0.037577
1.0,1,0.03765
1.0,6,0.038018
1.0,1,0.038213
1.0,1,0.038309
1.0,2,0.038478
1.0,1,0.038552
1.0,1,0.038626
1.0,1,0.038756
1.0,1,0.038834
1.0,1,0.038909
1.0,1,0.038983
1.0,1,0.039057
1.0,1,0.039131
1.0,1,0.039206
1.0,1,0.03928
1.0,5,0.039541
1.0,1,0.039617
1.0,1,0.039691
1.0,1,0.039765
1.0,1,0.039839
1.0,1,0.039913
1.0,1,0.039987
1.0,1,0.040061
1.0,1,0.040134
1.0,1,0.040208
1.0,1,0.040282
1.0,1,0.040356
1.0,1,0.040429
1.0,1,0.040503
1.0,1,0.040576
1.0,1,0.04065
1.0,3,0.04082
1.0,1,0.040896
1.0,1,0.040971
1.0,1,0.041045
1.0,1,0.04112
1.0,1,0.041194
1.0,1,0.041269
1.0,1,0.041342
1.0,1,0.041416
1.0,1,0.041487
1.0,1,0.041562
1.0,1,0.041636
1.0,1,0.04171
1.0,1,0.041784
1.0,1,0.041878
1.0,1,0.041954
1.0,1,0.04204
1.0,1,0.042119
1.0,1,0.042207
1.0,1,0.042281
1.0,1,0.042354
1.0,1,0.042428
1.0,1,0.042502
1.0,1,0.042575
1.0,1,0.042649
1.0,1,0.042722
1.0,1,0.042793
1.0,5,0.043048
1.0,1,0.043124
1.0,1,0.043219
1.0,1,0.043295
1.0,1,0.043368
1.0,1,0.043443
1.0,1,0.043518
1.0,1,0.043593
1.0,1,0.043765
1.0,1,0.043879
1.0,1,0.043969
1.0,1,0.044044
1.0,2,0.044166
1.0,1,0.044242
1.0,1,0.044318
1.0,1,0.044395
1.0,1,0.04447
1.0,1,0.044546
1.0,1,0.044621
1.0,1,0.044696
1.0,1,0.044771
1.0,1,0.044846
1.0,1,0.044925
1.0,1,0.045
1.0,1,0.045083
1.0,1,0.045162
1.0,1,0.045251
1.0,1,0.045325
1.0,1,0.045399
1.0,1,0.045473
1.0,1,0.045547
1.0,3,0.045711
1.0,1,0.045804
1.0,1,0.045925
1.0,1,0.046023
1.0,1,0.046099
1.0,1,0.04622
1.0,1,0.046304
1.0,1,0.046379
1.0,1,0.046454
1.0,1,0.046528
1.0,1,0.046603
1.0,1,0.046677
1.0,1,0.046752
1.0,1,0.046826
1.0,1,0.0469
1.0,1,0.046973
1.0,1,0.047047
1.0,1,0.04712
1.0,1,0.047194
1.0,1,0.047268
1.0,1,0.047341
1.0,1,0.047414
1.0,1,0.047488
1.0,1,0.047562
1.0,1,0.047639
1.0,1,0.047713
1.0,1,0.047787
1.0,1,0.04786
1.0,1,0.047935
1.0,1,0.048008
1.0,1,0.048082
1.0,1,0.048155
1.0,1,0.048229
1.0,2,0.048348
1.0,3,0.048513
1.0,1,0.048587
1.0,1,0.048661
1.0,1,0.048735
1.0,4,0.048942
1.0,1,0.049017
1.0,1,0.049092
1.0,1,0.049165
1.0,1,0.04924
1.0,1,0.049314
1.0,1,0.049389
1.0,3,0.049553
1.0,1,0.049629
1.0,1,0.049703
1.0,1,0.049777
1.0,5,0.050038
1.0,1,0.050116
1.0,1,0.050191
1.0,3,0.050356
1.0,1,0.050431
1.0,5,0.050685
1.0,1,0.050776
1.0,1,0.050865
1.0,1,0.050939
1.0,1,0.051013
1.0,1,0.051087
1.0,1,0.051161
1.0,1,0.051234
1.0,1,0.051308
1.0,1,0.051381
1.0,1,0.051455
1.0,1,0.051529
1.0,1,0.051602
1.0,1,0.051676
1.0,3,0.051839
1.0,1,0.051914
1.0,1,0.051988
1.0,3,0.052151
1.0,1,0.052226
1.0,1,0.0523
1.0,1,0.052374
1.0,1,0.052481
1.0,1,0.052555
1.0,1,0.052628
1.0,1,0.052701
1.0,1,0.052774
1.0,1,0.052848
1.0,1,0.052922
1.0,1,0.052995
1.0,3,0.053159
1.0,1,0.05323
1.0,1,0.053304
1.0,1,0.053378
1.0,1,0.053451
1.0,1,0.053524
1.0,1,0.053597
1.0,1,0.053671
1.0,1,0.053745
1.0,1,0.053818
1.0,1,0.053892
1.0,1,0.053968
1.0,1,0.05413
1.0,1,0.054206
1.0,1,0.054281
1.0,1,0.054355
1.0,1,0.05443
1.0,1,0.054504
1.0,1,0.054577
1.0,1,0.054651
1.0,1,0.054725
1.0,1,0.0548
1.0,1,0.054874
1.0,1,0.054948
1.0,1,0.055022
1.0,1,0.055098
1.0,1,0.055172
1.0,1,0.055247
1.0,1,0.05532
1.0,1,0.055393
1.0,1,0.055468
1.0,1,0.055542
1.0,1,0.055616
1.0,3,0.055783
1.0,3,0.055948
1.0,1,0.056024
1.0,1,0.0561
1.0,1,0.056175
1.0,1,0.056249
1.0,1,0.056323
1.0,1,0.056399
1.0,3,0.056562
1.0,1,0.056637
1.0,1,0.056712
1.0,1,0.056786
1.0,2,0.056904
1.0,1,0.056978
1.0,1,0.057052
1.0,1,0.057125
1.0,1,0.057199
1.0,1,0.057272
1.0,1,0.057347
1.0,1,0.05742
1.0,1,0.057495
1.0,1,0.057566
1.0,1,0.057639
1.0,1,0.057714
1.0,1,0.057787
1.0,1,0.057861
1.0,1,0.057935
1.0,6,0.058241
1.0,1,0.058319
1.0,1,0.058394
1.0,1,0.058469
1.0,1,0.058543
1.0,3,0.058723
1.0,1,0.058799
1.0,1,0.058875
1.0,1,0.05895
1.0,1,0.059027
1.0,1,0.0591
1.0,1,0.059175
1.0,1,0.059251
1.0,2,0.059372
1.0,1,0.059448
1.0,1,0.059523
1.0,1,0.059599
1.0,1,0.059686
1.0,1,0.05976
1.0,1,0.059834
1.0,1,0.059908
1.0,1,0.059982
1.0,1,0.060056
1.0,1,0.06013
1.0,1,0.060204
1.0,1,0.060277
1.0,1,0.06035
1.0,1,0.060424
1.0,1,0.060498
1.0,1,0.060571
1.0,1,0.060644
1.0,1,0.060718
1.0,1,0.060792
1.0,1,0.060866
1.0,1,0.06094
1.0,1,0.061014
1.0,1,0.061085
1.0,1,0.061158
1.0,1,0.061232
1.0,1,0.061306
1.0,1,0.061379
1.0,1,0.061452
1.0,1,0.061581
1.0,1,0.061661
1.0,1,0.061737
1.0,1,0.061811
1.0,1,0.061882
1.0,1,0.061959
1.0,1,0.06204
1.0,3,0.062206
1.0,1,0.062281
1.0,1,0.062355
1.0,1,0.062428
1.0,1,0.062501
1.0,3,0.062665
1.0,1,0.062739
1.0,1,0.062813
1.0,1,0.062887
1.0,1,0.062961
1.0,1,0.063035
1.0,1,0.063109
1.0,1,0.063182
1.0,1,0.063257
1.0,1,0.06333
1.0,1,0.063404
1.0,1,0.063478
1.0,1,0.063551
1.0,1,0.063638
1.0,1,0.063712
1.0,1,0.063785
1.0,1,0.06386
1.0,1,0.063937
1.0,1,0.064012
1.0,1,0.064088
1.0,1,0.064163
1.0,1,0.064239
1.0,3,0.064406
1.0,1,0.064483
1.0,3,0.064665
1.0,1,0.064739
1.0,1,0.064813
1.0,1,0.064886
1.0,1,0.06496
1.0,1,0.065033
1.0,1,0.065108
1.0,1,0.065182
1.0,1,0.065256
1.0,1,0.065327
1.0,1,0.065401
1.0,2,0.06552
1.0,1,0.065595
1.0,1,0.065669
1.0,1,0.065743
1.0,1,0.065816
1.0,2,0.065932
1.0,1,0.066011
1.0,1,0.066087
1.0,1,0.066162
1.0,1,0.066236
1.0,1,0.066311
1.0,1,0.066384
1.0,1,0.066458
1.0,1,0.066532
1.0,1,0.066606
1.0,1,0.06668
1.0,1,0.066753
1.0,1,0.066831
1.0,1,0.066904
1.0,1,0.066988
1.0,1,0.067061
1.0,1,0.067136
1.0,1,0.067209
1.0,1,0.067283
1.0,1,0.067357
1.0,1,0.067431
1.0,1,0.067504
1.0,1,0.067578
1.0,1,0.067665
1.0,1,0.06774
1.0,3,0.067908
1.0,1,0.067984
1.0,1,0.06806
1.0,1,0.068136
1.0,1,0.068212
1.0,1,0.068288
1.0,1,0.068364
1.0,1,0.06844
1.0,1,0.068516
1.0,1,0.068591
1.0,1,0.068678
1.0,1,0.068752
1.0,1,0.068829
1.0,1,0.068903
1.0,1,0.068976
1.0,1,0.06905
1.0,1,0.069124
1.0,1,0.069198
1.0,1,0.069272
1.0,1,0.069346
1.0,1,0.069466
1.0,1,0.069545
1.0,1,0.069619
1.0,1,0.069695
1.0,1,0.069769
1.0,1,0.069844
1.0,3,0.070014
1.0,1,0.070091
1.0,1,0.070166
1.0,1,0.07024
1.0,1,0.070314
1.0,1,0.070388
1.0,1,0.070462
1.0,1,0.070536
1.0,1,0.070611
1.0,1,0.070685
1.0,1,0.070758
1.0,1,0.070831
1.0,1,0.070905
1.0,1,0.070978
1.0,1,0.071051
1.0,1,0.071125
1.0,1,0.071198
1.0,1,0.071271
1.0,1,0.071345
1.0,1,0.071419
1.0,1,0.071493
1.0,1,0.071568
1.0,1,0.071655
1.0,1,0.07173
1.0,1,0.071805
1.0,1,0.071881
1.0,1,0.071956
1.0,1,0.072031
1.0,1,0.072106
1.0,1,0.07218
1.0,1,0.072255
1.0,1,0.07233
1.0,2,0.072448
1.0,1,0.072524
1.0,1,0.072599
1.0,1,0.072674
1.0,1,0.072748
1.0,1,0.072823
1.0,1,0.072898
1.0,1,0.072972
1.0,1,0.073047
1.0,1,0.073122
1.0,1,0.073197
1.0,1,0.07347
1.0,1,0.073603
1.0,1,0.073707
1.0,1,0.073783
1.0,1,0.073858
1.0,1,0.073933
1.0,1,0.074012
1.0,1,0.074089
1.0,1,0.074163
1.0,1,0.074237
1.0,1,0.074312
1.0,1,0.074385
1.0,1,0.074459
1.0,1,0.074533
1.0,1,0.074607
1.0,1,0.07468
1.0,1,0.074754
1.0,1,0.074827
1.0,1,0.0749
1.0,1,0.074973
1.0,1,0.075047
1.0,1,0.075121
1.0,1,0.075195
1.0,1,0.075267
1.0,1,0.075341
1.0,1,0.075414
1.0,1,0.075484
1.0,1,0.075557
1.0,1,0.075629
1.0,1,0.075703
1.0,1,0.075777
1.0,1,0.075851
1.0,1,0.075924
1.0,1,0.075998
1.0,1,0.076072
1.0,3,0.076238
1.0,1,0.076312
1.0,1,0.076387
1.0,7,0.07674
1.0,1,0.076818
1.0,1,0.076948
1.0,1,0.077028
1.0,1,0.077103
1.0,3,0.077269
1.0,1,0.077343
1.0,1,0.077418
1.0,1,0.077492
1.0,1,0.077566
1.0,1,0.077639
1.0,1,0.077713
1.0,1,0.077787
1.0,1,0.07786
1.0,1,0.077935
1.0,1,0.078013
1.0,1,0.078089
1.0,1,0.078163
1.0,1,0.078237
1.0,1,0.07831
1.0,1,0.078383
1.0,1,0.078457
1.0,1,0.07853
1.0,1,0.078604
1.0,1,0.078691
1.0,1,0.078766
1.0,1,0.07884
1.0,1,0.078916
1.0,1,0.078991
1.0,3,0.079158
1.0,1,0.079234
1.0,1,0.079309
1.0,1,0.079382
1.0,3,0.07955
1.0,1,0.079626
1.0,1,0.079713
1.0,1,0.079786
1.0,1,0.079859
1.0,1,0.079932
1.0,1,0.080005
1.0,1,0.080078
1.0,6,0.080376
1.0,1,0.080451
1.0,1,0.080526
1.0,1,0.0806
1.0,1,0.080687
1.0,1,0.080763
1.0,3,0.080964
1.0,1,0.081042
1.0,2,0.081163
1.0,1,0.081239
1.0,1,0.081316
1.0,1,0.081391
1.0,1,0.081466
1.0,1,0.081541
1.0,1,0.081615
1.0,1,0.081702
1.0,1,0.081776
1.0,1,0.081849
1.0,2,0.08197
1.0,1,0.082095
1.0,1,0.082171
1.0,1,0.082244
1.0,1,0.082318
1.0,1,0.082392
1.0,1,0.082464
1.0,1,0.082539
1.0,1,0.082615
1.0,2,0.082733
1.0,1,0.082803
1.0,1,0.082878
1.0,1,0.082951
1.0,1,0.083025
1.0,1,0.083098
1.0,3,0.083259
1.0,1,0.083333
1.0,1,0.083406
1.0,1,0.08348
1.0,1,0.083554
1.0,1,0.083647
1.0,1,0.083795
1.0,1,0.083884
1.0,1,0.083977
1.0,1,0.084118
1.0,1,0.084204
1.0,1,0.084278
1.0,1,0.084351
1.0,1,0.084424
1.0,1,0.084498
1.0,1,0.084618
1.0,1,0.084694
1.0,1,0.084768
1.0,1,0.084842
1.0,1,0.084916
1.0,1,0.08499
1.0,1,0.085063
1.0,1,0.085135
1.0,1,0.085208
1.0,1,0.085281
1.0,2,0.085398
1.0,1,0.085472
1.0,3,0.08564
1.0,1,0.085714
1.0,1,0.085788
1.0,1,0.085861
1.0,1,0.085935
1.0,1,0.086013
1.0,1,0.086089
1.0,1,0.086163
1.0,1,0.086237
1.0,1,0.08631
1.0,1,0.086384
1.0,3,0.086547
1.0,1,0.086622
1.0,1,0.086711
1.0,1,0.086786
1.0,1,0.086861
1.0,1,0.086935
1.0,1,0.087011
1.0,1,0.087085
1.0,1,0.087161
1.0,1,0.087236
1.0,1,0.087311
1.0,1,0.087386
1.0,1,0.087461
1.0,6,0.087775
1.0,1,0.08785
1.0,1,0.087924
1.0,1,0.087999
1.0,1,0.088073
1.0,1,0.088147
1.0,1,0.08822
1.0,1,0.088294
1.0,1,0.088368
1.0,1,0.088441
1.0,1,0.088514
1.0,1,0.088587
1.0,1,0.088678
1.0,1,0.088754
1.0,3,0.088921
1.0,1,0.088997
1.0,1,0.089072
1.0,1,0.089147
1.0,1,0.089219
1.0,1,0.089295
1.0,1,0.089369
1.0,3,0.089535
1.0,1,0.089611
1.0,1,0.089699
1.0,1,0.089772
1.0,2,0.089893
1.0,1,0.08997
1.0,1,0.090048
1.0,1,0.090122
1.0,1,0.090195
1.0,1,0.090268
1.0,1,0.090341
1.0,1,0.090415
1.0,1,0.090486
1.0,3,0.09065
1.0,1,0.090724
1.0,3,0.090889
1.0,1,0.090963
1.0,1,0.091037
1.0,1,0.091111
1.0,1,0.091185
1.0,1,0.091259
1.0,1,0.091332
1.0,1,0.091405
1.0,1,0.091476
1.0,1,0.09155
1.0,1,0.091624
1.0,1,0.09173
1.0,1,0.091804
1.0,3,0.091972
1.0,1,0.092047
1.0,3,0.09225
1.0,1,0.092336
1.0,1,0.092413
1.0,1,0.092488
1.0,1,0.092564
1.0,1,0.092639
1.0,1,0.092714
1.0,1,0.092788
1.0,1,0.092862
1.0,1,0.092938
1.0,1,0.093012
1.0,1,0.093087
1.0,1,0.093162
1.0,1,0.093237
1.0,1,0.093312
1.0,1,0.093388
1.0,1,0.093463
1.0,1,0.093538
1.0,1,0.093613
1.0,1,0.093699
1.0,1,0.093772
1.0,1,0.093844
1.0,1,0.093917
1.0,1,0.093995
1.0,1,0.094071
1.0,3,0.094237
1.0,1,0.094312
1.0,1,0.094385
1.0,1,0.094459
1.0,2,0.094577
1.0,1,0.094652
1.0,1,0.094726
1.0,1,0.094799
1.0,1,0.094873
1.0,1,0.094947
1.0,1,0.095021
1.0,1,0.095094
1.0,1,0.095167
1.0,1,0.09524
1.0,1,0.095315
1.0,1,0.095388
1.0,1,0.095462
1.0,1,0.095535
1.0,2,0.095653
1.0,1,0.095726
1.0,1,0.0958
1.0,1,0.095874
1.0,1,0.095947
1.0,1,0.096019
1.0,1,0.096092
1.0,1,0.096165
1.0,1,0.096238
1.0,1,0.096311
1.0,2,0.096429
1.0,1,0.096503
1.0,1,0.096581
1.0,1,0.096669
1.0,1,0.096745
1.0,1,0.096823
1.0,1,0.096898
1.0,1,0.096973
1.0,1,0.097049
1.0,1,0.097123
1.0,1,0.097198
1.0,1,0.097307
1.0,1,0.097382
1.0,1,0.097457
1.0,1,0.097533
1.0,3,0.097821
1.0,1,0.097921
1.0,1,0.098023
1.0,1,0.098104
1.0,1,0.098194
1.0,1,0.09829
1.0,1,0.09838
1.0,1,0.098454
1.0,1,0.098529
1.0,1,0.098603
1.0,1,0.098692
1.0,1,0.098765
1.0,1,0.098836
1.0,1,0.098929
1.0,1,0.099004
1.0,3,0.099179
1.0,1,0.099269
1.0,1,0.099343
1.0,1,0.099417
1.0,1,0.09949
1.0,1,0.099562
1.0,1,0.099635
1.0,1,0.099709
1.0,1,0.099783
1.0,1,0.099857
1.0,1,0.099983
1.0,1,0.100061
1.0,1,0.100137
1.0,1,0.100211
1.0,1,0.100286
1.0,1,0.100359
1.0,1,0.100432
1.0,1,0.100505
1.0,1,0.100578
1.0,1,0.100652
1.0,1,0.100726
1.0,1,0.1008
1.0,2,0.100919
1.0,1,0.100994
1.0,1,0.101068
1.0,1,0.101142
1.0,1,0.101216
1.0,1,0.10129
1.0,1,0.101364
1.0,1,0.101438
1.0,1,0.101511
1.0,1,0.101585
1.0,1,0.101674
1.0,1,0.101748
1.0,1,0.101824
1.0,1,0.101899
1.0,1,0.102001
1.0,1,0.102095
1.0,1,0.102172
1.0,1,0.102248
1.0,1,0.102324
1.0,1,0.1024
1.0,1,0.102475
1.0,1,0.102551
1.0,1,0.102627
1.0,1,0.102714
1.0,1,0.102808
1.0,1,0.102896
1.0,1,0.102986
1.0,1,0.103081
1.0,1,0.103169
1.0,1,0.103243
1.0,1,0.103317
1.0,1,0.103392
1.0,1,0.103466
1.0,1,0.10354
1.0,1,0.103614
1.0,1,0.103689
1.0,1,0.103762
1.0,1,0.103839
1.0,1,0.103911
1.0,1,0.103984
1.0,1,0.104058
1.0,3,0.104223
1.0,1,0.104299
1.0,1,0.104373
1.0,1,0.104447
1.0,1,0.10452
1.0,1,0.104594
1.0,1,0.104668
1.0,1,0.104743
1.0,1,0.104816
1.0,3,0.104981
1.0,1,0.105055
1.0,1,0.10513
1.0,1,0.105204
1.0,1,0.105278
1.0,1,0.105352
1.0,1,0.105425
1.0,1,0.105498
1.0,1,0.105571
1.0,1,0.105645
1.0,1,0.105733
1.0,1,0.105809
1.0,1,0.105885
1.0,1,0.105958
1.0,1,0.106045
1.0,5,0.106341
1.0,1,0.10647
1.0,1,0.10656
1.0,1,0.106635
1.0,1,0.106723
1.0,1,0.106797
1.0,1,0.10687
1.0,1,0.106944
1.0,1,0.107018
1.0,1,0.107091
1.0,1,0.107164
1.0,1,0.107271
1.0,1,0.107345
1.0,1,0.107419
1.0,1,0.107493
1.0,1,0.10762
1.0,1,0.107704
1.0,1,0.10778
1.0,1,0.107854
1.0,1,0.107929
1.0,1,0.108003
1.0,1,0.108077
1.0,1,0.10815
1.0,1,0.108225
1.0,1,0.108299
1.0,1,0.108371
1.0,1,0.108445
1.0,1,0.108519
1.0,1,0.108593
