# {"t_start": 1641551115.4362562, "env_id": "Office-single-v0"} 
r,l,t
1.0,115,9.450145
1.0,82,9.472211
1.0,80,9.494395
0.0,918,9.742149
1.0,86,9.765703
0.0,9,9.76827
1.0,81,9.790152
1.0,80,9.811713
1.0,80,9.83334
1.0,96,9.859253
1.0,86,9.882469
0.0,9,9.884931
1.0,80,9.906651
1.0,80,9.92817
1.0,103,9.955981
1.0,85,9.97898
1.0,82,10.001059
0.0,11,10.004007
1.0,81,10.026157
1.0,82,10.048702
0.0,34,10.058107
1.0,83,10.080814
0.0,21,10.086593
1.0,77,10.107346
0.0,73,10.127254
1.0,102,10.1547
1.0,73,10.174451
1.0,91,10.198876
1.0,83,10.221227
1.0,78,10.242276
1.0,73,10.262024
1.0,78,10.28311
0.0,25,10.290195
1.0,89,10.314372
1.0,71,10.333744
1.0,89,10.357874
1.0,81,10.379824
1.0,81,10.401885
0.0,24,10.408351
1.0,85,10.431329
1.0,82,10.453565
1.0,86,10.476642
1.0,79,10.497977
1.0,78,10.518969
1.0,73,10.538712
1.0,98,10.565379
1.0,79,10.586968
1.0,80,10.6088
1.0,85,10.631912
1.0,81,10.653808
1.0,79,10.675204
1.0,80,10.696793
0.0,22,10.702658
1.0,88,10.726552
1.0,83,10.748923
1.0,73,10.768642
1.0,81,10.790475
1.0,81,10.812313
1.0,86,10.835734
1.0,79,10.857506
1.0,95,10.883413
0.0,57,10.898764
1.0,75,10.919155
1.0,83,10.941619
1.0,82,10.964018
1.0,78,10.985006
0.0,11,10.988032
0.0,25,10.994876
1.0,77,11.015536
1.0,81,11.037371
1.0,83,11.05974
1.0,80,11.081358
1.0,83,11.103912
1.0,79,11.125532
1.0,75,11.146177
1.0,80,11.167727
1.0,73,11.187613
0.0,13,11.191086
1.0,81,11.21291
0.0,216,11.271769
1.0,81,11.293688
1.0,89,11.317626
0.0,48,11.330484
0.0,36,11.340223
1.0,80,11.361784
1.0,81,11.384031
1.0,79,11.405647
1.0,82,11.428117
1.0,80,11.449733
1.0,80,11.471258
0.0,24,11.477731
1.0,76,11.498331
1.0,83,11.520737
1.0,74,11.540646
1.0,77,11.561603
0.0,34,11.570881
1.0,79,11.592174
1.0,90,11.616406
1.0,90,11.640702
1.0,85,11.663959
1.0,85,11.687157
1.0,77,11.708354
1.0,83,11.730794
1.0,98,11.757296
0.0,64,11.774609
1.0,82,11.796741
1.0,82,11.818794
0.0,17,11.823382
1.0,75,11.843726
1.0,79,11.865117
1.0,86,11.888208
1.0,79,11.909765
1.0,81,11.932101
1.0,83,11.954671
1.0,78,11.975968
0.0,46,11.98844
0.0,38,11.998687
1.0,81,12.020657
1.0,75,12.040857
1.0,74,12.061102
1.0,100,12.088188
1.0,82,12.110209
0.0,71,12.129686
1.0,81,12.151612
0.0,20,12.157137
0.0,48,12.170126
0.0,59,12.186067
1.0,84,12.209246
1.0,77,12.230329
1.0,82,12.252573
0.0,49,12.265788
1.0,82,12.288014
0.0,15,12.291966
1.0,80,12.313702
1.0,82,12.335819
1.0,78,12.356922
1.0,81,12.378655
1.0,77,12.399553
1.0,93,12.424487
1.0,82,12.446693
1.0,74,12.467009
1.0,78,12.488472
1.0,79,12.510112
1.0,75,12.530415
1.0,79,12.551856
0.0,50,12.56537
1.0,89,12.589419
1.0,73,12.609154
1.0,75,12.629612
0.0,24,12.636091
1.0,79,12.657546
1.0,79,12.67896
1.0,87,12.702523
1.0,75,12.722955
1.0,81,12.745326
1.0,94,12.771055
1.0,109,12.800325
1.0,90,12.824728
0.0,32,12.833349
1.0,75,12.853778
1.0,79,12.875047
1.0,79,12.896446
1.0,82,12.918746
1.0,81,12.940557
1.0,78,12.96171
1.0,79,12.983061
0.0,15,12.98714
1.0,81,13.009268
1.0,77,13.030351
0.0,48,13.043627
1.0,78,13.06474
1.0,88,13.088554
1.0,79,13.109919
0.0,67,13.128091
1.0,77,13.148971
1.0,77,13.169772
1.0,91,13.194299
0.0,61,13.210729
0.0,48,13.223773
1.0,79,13.244961
1.0,79,13.266372
1.0,83,13.289322
1.0,82,13.311923
0.0,65,13.329452
1.0,79,13.350892
1.0,84,13.373909
0.0,53,13.388274
1.0,78,13.409489
1.0,73,13.429326
1.0,81,13.451263
1.0,86,13.474402
1.0,82,13.496599
1.0,87,13.520017
1.0,83,13.542383
0.0,48,13.555643
1.0,75,13.576488
1.0,84,13.599435
1.0,83,13.621848
1.0,82,13.644151
1.0,74,13.664118
1.0,82,13.686227
0.0,9,13.688632
1.0,76,13.70924
1.0,76,13.729902
1.0,77,13.750663
0.0,18,13.755553
0.0,66,13.773438
0.0,50,13.786922
1.0,81,13.80877
0.0,7,13.810645
1.0,76,13.831684
1.0,83,13.854306
1.0,84,13.877144
1.0,79,13.898483
1.0,91,13.923117
1.0,84,13.945835
1.0,82,13.968189
0.0,61,13.984698
1.0,96,14.0106
1.0,81,14.032495
1.0,76,14.053058
1.0,85,14.076025
1.0,75,14.096602
1.0,87,14.12037
1.0,81,14.142713
0.0,66,14.160533
1.0,83,14.183079
1.0,85,14.206112
1.0,83,14.228677
1.0,84,14.25138
0.0,81,14.273206
1.0,83,14.295856
1.0,80,14.31738
1.0,77,14.338215
1.0,79,14.359913
1.0,77,14.381063
1.0,79,14.402723
1.0,75,14.423075
0.0,74,14.443242
1.0,76,14.463833
0.0,13,14.467295
1.0,72,14.486844
1.0,80,14.508425
0.0,38,14.518773
1.0,77,14.539553
1.0,79,14.561254
0.0,38,14.571498
0.0,67,14.589679
0.0,50,14.603179
1.0,86,14.626474
1.0,82,14.648911
0.0,70,14.668014
1.0,76,14.688754
0.0,15,14.692771
1.0,82,14.71504
1.0,81,14.736936
1.0,77,14.757738
1.0,81,14.779677
1.0,79,14.801003
1.0,75,14.82129
1.0,79,14.842706
0.0,32,14.851404
1.0,80,14.872853
0.0,26,14.87983
1.0,79,14.901344
0.0,66,14.919417
1.0,83,14.942169
1.0,84,14.964968
1.0,88,14.988612
1.0,77,15.00946
1.0,77,15.030192
1.0,91,15.054959
1.0,88,15.079172
1.0,85,15.102087
0.0,16,15.106378
1.0,80,15.128235
1.0,81,15.150139
1.0,80,15.171932
1.0,77,15.193226
1.0,89,15.217462
1.0,83,15.240246
0.0,52,15.254488
0.0,41,15.265634
0.0,79,15.287127
1.0,87,15.310802
1.0,82,15.332908
0.0,34,15.342166
1.0,73,15.361943
1.0,73,15.381727
1.0,74,15.401708
0.0,13,15.405158
1.0,85,15.428149
0.0,20,15.43356
1.0,77,15.454767
1.0,81,15.476919
1.0,87,15.500666
1.0,79,15.521968
1.0,75,15.542271
0.0,38,15.552536
1.0,79,15.574014
1.0,85,15.596893
1.0,83,15.619366
1.0,79,15.640731
0.0,7,15.642725
0.0,11,15.645725
1.0,86,15.668857
1.0,100,15.695834
1.0,80,15.717813
1.0,81,15.740037
1.0,77,15.761759
0.0,46,15.774701
0.0,65,15.792478
0.0,38,15.802907
0.0,38,15.813188
1.0,75,15.833562
0.0,75,15.853826
1.0,73,15.873623
1.0,81,15.895405
0.0,73,15.915153
1.0,75,15.93532
1.0,79,15.956734
0.0,20,15.962118
1.0,71,15.981297
1.0,79,16.002966
1.0,82,16.025472
1.0,77,16.046223
1.0,76,16.066807
1.0,85,16.089564
1.0,73,16.109279
0.0,20,16.114672
1.0,77,16.135736
1.0,84,16.158285
1.0,77,16.179096
1.0,85,16.2019
0.0,60,16.218105
1.0,79,16.239369
1.0,82,16.261627
1.0,86,16.285041
1.0,85,16.308085
1.0,79,16.330196
1.0,80,16.351633
1.0,81,16.373416
1.0,78,16.394433
0.0,9,16.396985
1.0,77,16.417921
1.0,89,16.441835
1.0,83,16.464213
1.0,86,16.487399
1.0,81,16.509167
1.0,80,16.530731
1.0,85,16.553877
1.0,75,16.574572
1.0,81,16.596632
1.0,77,16.617313
0.0,7,16.619258
0.0,60,16.635558
0.0,59,16.651361
1.0,75,16.671736
1.0,75,16.691951
1.0,79,16.713444
1.0,83,16.735757
0.0,53,16.75006
1.0,83,16.772266
1.0,100,16.799105
0.0,63,16.816458
1.0,74,16.836704
1.0,89,16.860794
1.0,82,16.882895
1.0,79,16.904297
1.0,82,16.9263
1.0,91,16.95084
1.0,75,16.971173
1.0,75,16.991597
1.0,93,17.016587
1.0,76,17.037019
1.0,80,17.058711
1.0,72,17.078403
1.0,79,17.099906
1.0,84,17.122705
1.0,77,17.143669
1.0,74,17.163721
1.0,75,17.183834
0.0,24,17.190285
1.0,74,17.210279
1.0,75,17.230704
1.0,76,17.251072
1.0,83,17.273824
1.0,79,17.295016
1.0,80,17.316574
1.0,84,17.339125
1.0,84,17.362203
1.0,86,17.385571
1.0,77,17.406262
0.0,67,17.424496
1.0,76,17.444962
1.0,77,17.465781
1.0,85,17.48863
1.0,88,17.512257
1.0,91,17.53673
1.0,77,17.557447
1.0,75,17.577829
0.0,35,17.587202
1.0,83,17.610001
1.0,84,17.63307
1.0,86,17.656589
1.0,79,17.678413
1.0,82,17.70087
1.0,82,17.722999
1.0,83,17.74527
0.0,57,17.760629
1.0,74,17.780621
0.0,16,17.784955
1.0,82,17.807046
1.0,71,17.826178
1.0,77,17.847014
0.0,38,17.857229
1.0,81,17.879176
0.0,7,17.881028
0.0,76,17.901968
1.0,78,17.923344
1.0,83,17.945763
0.0,41,17.956859
1.0,73,17.976573
0.0,78,17.997683
1.0,80,18.019132
1.0,76,18.039686
1.0,81,18.061463
1.0,87,18.085079
1.0,81,18.106947
1.0,83,18.129374
1.0,79,18.150712
1.0,79,18.17228
1.0,77,18.193242
1.0,79,18.214799
0.0,20,18.220365
1.0,83,18.242776
1.0,77,18.263594
1.0,78,18.284914
1.0,83,18.307681
0.0,22,18.313643
0.0,17,18.318219
0.0,41,18.329284
0.0,13,18.332762
1.0,85,18.355581
1.0,83,18.378018
0.0,48,18.390949
1.0,80,18.412577
1.0,83,18.435117
1.0,75,18.455714
1.0,87,18.479351
1.0,77,18.500089
1.0,83,18.522492
1.0,77,18.54329
0.0,16,18.547508
0.0,30,18.555715
1.0,81,18.577484
1.0,79,18.598852
0.0,15,18.602836
1.0,90,18.626981
1.0,77,18.647856
1.0,81,18.669907
0.0,32,18.678485
1.0,81,18.700421
1.0,80,18.722395
1.0,92,18.747497
1.0,79,18.768882
1.0,80,18.790548
1.0,71,18.809871
1.0,74,18.830002
0.0,52,18.844095
1.0,78,18.865112
1.0,90,18.889236
1.0,80,18.91089
0.0,16,18.915253
1.0,79,18.936696
1.0,77,18.957481
1.0,77,18.978617
1.0,80,19.000484
0.0,64,19.01804
1.0,82,19.040096
1.0,77,19.061
1.0,87,19.084438
0.0,48,19.097373
1.0,78,19.118347
1.0,78,19.139531
1.0,78,19.160674
1.0,84,19.183307
1.0,75,19.203574
1.0,86,19.226622
1.0,81,19.248928
0.0,56,19.264539
1.0,80,19.286388
1.0,79,19.30811
1.0,73,19.32797
1.0,80,19.349569
1.0,80,19.371208
1.0,81,19.393225
1.0,81,19.415364
1.0,78,19.436556
1.0,82,19.458656
1.0,80,19.480315
1.0,82,19.502421
1.0,80,19.524155
1.0,81,19.546521
1.0,75,19.567
0.0,40,19.578006
1.0,83,19.600457
1.0,77,19.62125
1.0,82,19.643435
0.0,30,19.65165
1.0,77,19.672803
1.0,77,19.693663
1.0,79,19.714954
0.0,41,19.72607
1.0,79,19.747295
0.0,62,19.764163
1.0,82,19.786633
1.0,81,19.808748
1.0,79,19.830287
1.0,78,19.851445
1.0,79,19.872622
1.0,85,19.895661
1.0,81,19.917503
1.0,79,19.938806
1.0,87,19.9623
1.0,79,19.983601
1.0,79,20.005111
1.0,83,20.027388
1.0,86,20.050827
1.0,81,20.073308
1.0,81,20.095382
1.0,90,20.119883
1.0,77,20.140825
1.0,88,20.164521
1.0,81,20.186406
1.0,80,20.207975
1.0,75,20.228417
1.0,83,20.250781
1.0,74,20.2709
1.0,81,20.292824
1.0,73,20.312675
1.0,82,20.335084
0.0,67,20.353358
1.0,79,20.37501
1.0,73,20.394686
0.0,52,20.408755
1.0,76,20.429273
1.0,71,20.448496
1.0,87,20.471845
1.0,77,20.492717
1.0,91,20.517131
1.0,83,20.539543
0.0,52,20.553501
0.0,83,20.575948
1.0,77,20.597177
0.0,11,20.600245
0.0,11,20.603248
1.0,80,20.625109
1.0,84,20.647986
1.0,79,20.669457
0.0,21,20.675163
1.0,78,20.696171
1.0,79,20.71752
1.0,80,20.739008
1.0,75,20.759309
0.0,24,20.765671
0.0,13,20.769186
1.0,74,20.789174
1.0,75,20.809432
0.0,44,20.821239
0.0,67,20.839459
1.0,82,20.861624
1.0,89,20.885921
1.0,81,20.907914
0.0,65,20.925678
1.0,79,20.947062
1.0,83,20.969532
1.0,81,20.991471
1.0,75,21.011781
1.0,81,21.033582
1.0,79,21.054983
1.0,79,21.07638
1.0,82,21.098657
1.0,78,21.11969
1.0,83,21.142581
1.0,73,21.162617
1.0,77,21.183566
0.0,9,21.185985
0.0,66,21.204176
1.0,73,21.224217
1.0,77,21.245052
0.0,68,21.263418
1.0,85,21.286414
1.0,73,21.306099
1.0,85,21.329018
1.0,81,21.350852
1.0,79,21.372181
1.0,79,21.393636
0.0,7,21.395513
1.0,75,21.415912
0.0,16,21.420332
1.0,88,21.444452
1.0,85,21.46756
1.0,84,21.490132
0.0,18,21.494929
1.0,78,21.515977
1.0,81,21.537818
1.0,85,21.560773
1.0,77,21.581647
1.0,78,21.602646
1.0,82,21.624829
1.0,81,21.646766
0.0,46,21.659286
0.0,58,21.674886
1.0,82,21.697472
1.0,84,21.720315
1.0,83,21.743019
1.0,86,21.766252
1.0,81,21.78817
1.0,83,21.810882
1.0,77,21.83173
1.0,78,21.852933
1.0,75,21.873128
1.0,81,21.894977
0.0,57,21.910305
1.0,78,21.931412
1.0,87,21.955102
1.0,85,21.978515
1.0,85,22.002124
1.0,81,22.024027
1.0,76,22.044619
1.0,80,22.066186
1.0,79,22.087517
1.0,77,22.108301
0.0,13,22.111813
1.0,86,22.135067
1.0,78,22.156142
1.0,81,22.177896
1.0,81,22.199759
1.0,95,22.225659
1.0,75,22.246355
1.0,91,22.271402
1.0,79,22.292912
0.0,83,22.31532
0.0,51,22.329062
0.0,55,22.343962
0.0,22,22.349819
1.0,80,22.371342
1.0,84,22.394117
1.0,76,22.415139
1.0,79,22.436485
1.0,86,22.459709
1.0,79,22.48096
1.0,78,22.50233
0.0,55,22.517168
1.0,79,22.539372
0.0,7,22.54132
1.0,89,22.565336
1.0,77,22.586262
0.0,13,22.589725
1.0,73,22.609499
1.0,78,22.630573
1.0,75,22.65092
1.0,82,22.673086
1.0,78,22.694224
1.0,81,22.716247
1.0,79,22.737666
1.0,88,22.761431
1.0,77,22.782836
1.0,85,22.806238
0.0,15,22.810279
0.0,61,22.826609
1.0,81,22.848495
1.0,78,22.869638
1.0,76,22.890108
0.0,58,22.905799
1.0,79,22.92711
1.0,74,22.947178
1.0,73,22.966829
1.0,77,22.987653
1.0,97,23.014043
1.0,79,23.035501
1.0,82,23.058102
1.0,79,23.080129
1.0,78,23.101204
1.0,78,23.122272
1.0,81,23.144255
1.0,88,23.16795
0.0,36,23.177657
1.0,81,23.19946
1.0,81,23.221341
0.0,22,23.227289
1.0,86,23.250796
1.0,81,23.272703
1.0,81,23.294887
0.0,61,23.311842
1.0,76,23.332893
1.0,79,23.354291
1.0,84,23.377401
1.0,87,23.400913
0.0,36,23.410677
1.0,78,23.431765
1.0,81,23.453697
0.0,9,23.456168
1.0,79,23.477457
1.0,84,23.500023
1.0,79,23.521438
1.0,81,23.54322
1.0,85,23.566189
0.0,60,23.5824
1.0,82,23.605133
1.0,79,23.626956
0.0,9,23.629416
1.0,74,23.649446
1.0,83,23.67182
1.0,77,23.692532
1.0,87,23.715965
0.0,62,23.73262
1.0,80,23.754292
1.0,87,23.777722
1.0,76,23.798179
1.0,76,23.818746
1.0,84,23.841314
0.0,75,23.861781
1.0,77,23.882949
1.0,79,23.904738
1.0,82,23.927049
1.0,89,23.95103
1.0,85,23.973942
1.0,80,23.995558
1.0,80,24.01717
0.0,7,24.019057
1.0,78,24.040173
1.0,81,24.062011
0.0,21,24.067677
1.0,78,24.088939
1.0,73,24.108585
1.0,79,24.130527
1.0,77,24.151875
1.0,78,24.173313
0.0,77,24.194179
1.0,77,24.215465
1.0,79,24.236928
1.0,75,24.257173
1.0,83,24.279678
0.0,34,24.288837
0.0,20,24.294223
0.0,15,24.298233
1.0,80,24.31998
1.0,87,24.343461
1.0,75,24.363648
1.0,79,24.384887
1.0,81,24.406961
1.0,86,24.430789
0.0,14,24.434747
1.0,91,24.459305
1.0,87,24.482728
0.0,11,24.485682
1.0,79,24.507025
1.0,82,24.52917
1.0,85,24.552006
0.0,34,24.561105
1.0,81,24.583017
0.0,39,24.593425
1.0,81,24.615323
1.0,77,24.636226
0.0,15,24.640203
1.0,77,24.661022
1.0,95,24.688149
1.0,81,24.710464
1.0,79,24.732017
0.0,13,24.735516
1.0,83,24.757971
1.0,91,24.782383
1.0,81,24.804343
1.0,93,24.829763
0.0,60,24.846055
0.0,57,24.86137
1.0,75,24.881711
1.0,77,24.902503
1.0,87,24.926044
1.0,91,24.950858
1.0,77,24.972075
1.0,84,24.995069
1.0,78,25.016213
0.0,58,25.032124
1.0,79,25.053693
1.0,77,25.074829
1.0,76,25.095336
1.0,75,25.115586
0.0,77,25.136561
1.0,85,25.159446
1.0,75,25.179757
0.0,32,25.188395
1.0,78,25.209618
1.0,83,25.232738
1.0,78,25.254151
1.0,78,25.275642
1.0,79,25.297033
0.0,9,25.299505
1.0,77,25.320408
1.0,85,25.343353
1.0,77,25.364251
1.0,83,25.386573
0.0,33,25.395448
0.0,37,25.406081
1.0,81,25.42796
1.0,87,25.451512
1.0,79,25.472878
1.0,81,25.494998
0.0,54,25.509915
1.0,82,25.532618
1.0,84,25.555472
1.0,92,25.580386
1.0,78,25.601672
0.0,62,25.618396
1.0,81,25.640433
1.0,82,25.662537
1.0,80,25.684247
1.0,75,25.704571
0.0,11,25.707501
1.0,76,25.727972
1.0,82,25.750107
1.0,83,25.773247
1.0,86,25.796917
1.0,78,25.818163
1.0,85,25.841062
1.0,81,25.863031
1.0,78,25.88414
1.0,78,25.905326
1.0,81,25.927158
1.0,71,25.946418
1.0,88,25.9702
1.0,80,25.991763
1.0,71,26.011488
1.0,81,26.033657
1.0,81,26.055867
1.0,89,26.080348
1.0,71,26.099626
0.0,52,26.11364
1.0,83,26.136348
0.0,13,26.139874
1.0,94,26.16519
1.0,79,26.186488
1.0,75,26.206887
1.0,78,26.227957
1.0,81,26.250087
1.0,82,26.272248
0.0,7,26.274143
1.0,79,26.295538
1.0,79,26.317699
1.0,77,26.338882
1.0,87,26.362531
1.0,88,26.386223
0.0,24,26.3927
0.0,59,26.408612
1.0,119,26.440665
0.0,43,26.452204
1.0,77,26.473191
0.0,20,26.478595
1.0,84,26.501306
1.0,73,26.521036
0.0,72,26.540431
1.0,78,26.561439
1.0,87,26.585559
1.0,71,26.604994
1.0,82,26.627631
1.0,79,26.649863
0.0,57,26.665289
0.0,36,26.674973
1.0,73,26.69484
1.0,87,26.718166
0.0,39,26.72874
1.0,74,26.748763
0.0,48,26.761873
1.0,77,26.782602
1.0,78,26.803802
0.0,47,26.816287
1.0,77,26.837127
0.0,48,26.850292
1.0,80,26.872317
0.0,9,26.874911
1.0,81,26.897126
1.0,78,26.918308
1.0,83,26.940641
1.0,81,26.96264
1.0,81,26.984456
0.0,40,26.995321
0.0,56,27.010447
0.0,9,27.012872
1.0,81,27.034793
1.0,74,27.05494
0.0,58,27.070688
1.0,87,27.094314
1.0,81,27.116376
