# {"t_start": 1641655567.017432, "env_id": "Office-single-v0"} 
r,l,t
0.0,47,11.652675
1.0,43,11.662749
1.0,48,11.67413
0.0,15,11.677672
1.0,52,11.689595
1.0,45,11.699909
0.0,36,11.708281
1.0,43,11.718178
1.0,42,11.727771
1.0,42,11.73749
1.0,42,11.747199
1.0,51,11.758948
1.0,42,11.768646
1.0,43,11.778554
1.0,46,11.789168
1.0,43,11.799029
1.0,44,11.809492
0.0,15,11.812962
1.0,43,11.82341
1.0,47,11.834275
1.0,48,11.845834
1.0,46,11.856601
1.0,42,11.866234
1.0,43,11.876088
0.0,6,11.87746
1.0,42,11.887079
1.0,44,11.897233
0.0,9,11.899312
0.0,25,11.905042
0.0,48,11.916042
0.0,35,11.924053
1.0,42,11.933802
0.0,31,11.94127
0.0,39,11.950219
0.0,8,11.95205
0.0,19,11.956398
1.0,48,11.967363
1.0,45,11.978129
1.0,54,11.990636
0.0,23,11.99591
1.0,52,12.008109
1.0,43,12.018148
1.0,42,12.027706
0.0,8,12.029568
1.0,42,12.03934
1.0,47,12.050396
1.0,44,12.061015
1.0,46,12.071756
1.0,45,12.082506
0.0,16,12.086179
0.0,19,12.090486
1.0,43,12.100427
1.0,42,12.110013
1.0,42,12.119791
1.0,44,12.129966
0.0,13,12.132915
1.0,51,12.144588
1.0,47,12.155346
1.0,44,12.165455
1.0,44,12.175588
0.0,9,12.177643
0.0,13,12.180615
0.0,39,12.189511
0.0,29,12.196218
1.0,42,12.205961
1.0,41,12.215364
0.0,4,12.21628
1.0,44,12.226384
1.0,44,12.23658
1.0,44,12.246616
1.0,44,12.256697
0.0,19,12.261098
0.0,8,12.262926
0.0,16,12.266592
1.0,44,12.277049
1.0,42,12.287113
1.0,45,12.297584
1.0,46,12.308828
1.0,40,12.318252
1.0,44,12.328346
1.0,42,12.338093
1.0,46,12.348669
0.0,29,12.3553
0.0,29,12.361943
1.0,50,12.373394
0.0,20,12.377956
0.0,47,12.38894
1.0,40,12.398295
1.0,46,12.408812
1.0,42,12.418426
1.0,48,12.429588
1.0,42,12.439176
1.0,45,12.449483
1.0,41,12.458845
0.0,14,12.462163
1.0,42,12.471704
1.0,44,12.481791
0.0,21,12.486642
0.0,36,12.494895
0.0,31,12.502051
1.0,43,12.512158
1.0,45,12.52299
0.0,38,12.531856
1.0,43,12.5423
1.0,43,12.552219
1.0,45,12.56251
1.0,45,12.572837
1.0,44,12.583254
1.0,47,12.593991
1.0,45,12.604224
0.0,2,12.604695
1.0,45,12.615109
0.0,34,12.622972
1.0,42,12.632605
1.0,40,12.641758
0.0,6,12.643127
0.0,39,12.652157
1.0,46,12.662865
1.0,50,12.674588
0.0,25,12.680489
0.0,6,12.681898
1.0,41,12.691416
0.0,11,12.693929
1.0,42,12.70351
0.0,10,12.705781
0.0,12,12.708559
1.0,46,12.719192
0.0,29,12.725866
1.0,53,12.738302
0.0,19,12.742632
1.0,51,12.754468
0.0,29,12.761087
0.0,30,12.768554
1.0,45,12.779304
1.0,43,12.789173
0.0,33,12.796782
0.0,6,12.79819
0.0,2,12.798675
0.0,36,12.806978
0.0,20,12.811636
0.0,6,12.813009
1.0,44,12.823164
1.0,42,12.83276
1.0,45,12.843164
0.0,17,12.847096
1.0,42,12.856599
0.0,13,12.859548
1.0,44,12.869586
0.0,13,12.872582
1.0,42,12.882264
1.0,42,12.891881
1.0,40,12.901061
1.0,46,12.911554
1.0,44,12.921729
0.0,6,12.923105
1.0,43,12.932974
1.0,43,12.942794
1.0,44,12.952896
0.0,30,12.959744
0.0,32,12.96729
1.0,45,12.9779
1.0,51,12.989991
1.0,50,13.002196
1.0,50,13.013699
0.0,13,13.01666
1.0,44,13.026836
0.0,10,13.029154
1.0,44,13.039238
0.0,15,13.042652
1.0,48,13.053674
1.0,42,13.063302
0.0,11,13.065898
1.0,49,13.077156
1.0,45,13.087449
1.0,40,13.096643
1.0,44,13.10689
1.0,48,13.117964
0.0,6,13.119431
1.0,44,13.129785
1.0,44,13.139938
1.0,41,13.149254
1.0,47,13.160068
1.0,44,13.170172
0.0,34,13.177957
1.0,44,13.188462
1.0,44,13.19885
1.0,45,13.209352
1.0,42,13.219534
1.0,42,13.229369
1.0,44,13.24
0.0,17,13.243931
0.0,6,13.245379
1.0,51,13.257205
0.0,45,13.26754
1.0,45,13.277827
0.0,19,13.282194
1.0,51,13.293937
1.0,46,13.304523
1.0,42,13.314138
1.0,44,13.324236
1.0,46,13.334884
1.0,47,13.345649
1.0,44,13.355852
1.0,44,13.366206
1.0,45,13.376593
1.0,49,13.388504
0.0,6,13.389871
1.0,52,13.401821
0.0,42,13.411516
1.0,42,13.42117
0.0,33,13.42875
0.0,26,13.435154
1.0,44,13.445953
1.0,48,13.457404
1.0,42,13.467435
0.0,9,13.469797
1.0,59,13.483529
1.0,42,13.493285
1.0,52,13.505201
0.0,34,13.512995
1.0,44,13.523142
0.0,13,13.526145
1.0,43,13.535907
1.0,57,13.549013
1.0,46,13.559628
0.0,8,13.56146
0.0,31,13.568595
1.0,42,13.578173
0.0,30,13.585018
1.0,42,13.594711
0.0,6,13.596088
0.0,9,13.598148
1.0,45,13.608503
1.0,42,13.618174
1.0,46,13.628843
1.0,49,13.640095
0.0,6,13.641506
1.0,44,13.65158
1.0,41,13.660982
1.0,44,13.671425
1.0,42,13.681718
0.0,10,13.683999
1.0,49,13.695351
1.0,43,13.705627
1.0,48,13.716683
0.0,35,13.724744
1.0,40,13.73396
0.0,30,13.740802
0.0,21,13.745739
1.0,48,13.756706
0.0,36,13.765026
1.0,42,13.774661
0.0,8,13.776497
1.0,50,13.788088
0.0,22,13.793078
1.0,47,13.803853
0.0,11,13.806374
1.0,44,13.816543
0.0,6,13.817912
1.0,45,13.828386
1.0,42,13.838052
1.0,43,13.847914
0.0,38,13.856547
1.0,52,13.868569
1.0,43,13.878381
1.0,46,13.888967
1.0,43,13.899186
0.0,10,13.901536
1.0,43,13.911855
1.0,42,13.921626
1.0,47,13.933112
1.0,49,13.944469
1.0,40,13.953931
1.0,44,13.963996
1.0,42,13.974148
1.0,47,13.985197
0.0,6,13.986559
1.0,42,13.996692
1.0,40,14.006375
1.0,47,14.017717
1.0,42,14.028045
1.0,51,14.040267
1.0,43,14.050751
1.0,54,14.063702
1.0,44,14.074369
0.0,39,14.083863
1.0,53,14.096878
0.0,44,14.107418
0.0,38,14.116179
1.0,42,14.125958
1.0,48,14.137315
1.0,53,14.149914
1.0,44,14.160063
0.0,9,14.162236
1.0,43,14.172755
1.0,46,14.183315
0.0,22,14.188454
1.0,44,14.198649
0.0,27,14.204831
1.0,42,14.214471
1.0,48,14.225492
0.0,22,14.230589
0.0,41,14.239976
1.0,45,14.250331
1.0,49,14.261538
1.0,44,14.271503
0.0,33,14.279176
1.0,44,14.289292
1.0,45,14.299653
0.0,32,14.307003
0.0,4,14.307956
1.0,50,14.320177
1.0,41,14.32962
1.0,45,14.339871
1.0,43,14.349827
1.0,44,14.359871
1.0,44,14.370251
0.0,45,14.381093
1.0,47,14.392071
1.0,43,14.4025
1.0,42,14.412572
0.0,11,14.41513
1.0,46,14.426004
1.0,49,14.437514
0.0,42,14.447305
0.0,19,14.451754
1.0,42,14.461558
1.0,46,14.472292
1.0,45,14.482756
0.0,8,14.48462
0.0,11,14.487215
1.0,47,14.498144
1.0,43,14.508235
0.0,10,14.510517
0.0,6,14.511907
0.0,34,14.519836
0.0,35,14.52784
1.0,58,14.541184
1.0,46,14.551913
0.0,27,14.558586
0.0,19,14.563019
0.0,36,14.57126
0.0,25,14.577088
1.0,44,14.587377
0.0,45,14.597636
1.0,43,14.607799
1.0,45,14.618314
0.0,4,14.619237
0.0,10,14.621552
1.0,42,14.631735
0.0,12,14.634624
1.0,44,14.64481
0.0,32,14.652672
0.0,40,14.661897
1.0,43,14.671995
0.0,32,14.679263
1.0,42,14.689034
0.0,19,14.693402
0.0,9,14.695445
1.0,45,14.70583
1.0,44,14.715945
0.0,38,14.724701
0.0,29,14.731432
1.0,50,14.742854
0.0,30,14.749748
0.0,6,14.751121
1.0,45,14.761431
1.0,51,14.773155
1.0,42,14.782848
1.0,48,14.793819
1.0,40,14.803064
0.0,9,14.805125
1.0,46,14.81585
1.0,49,14.827047
1.0,41,14.836684
0.0,6,14.838114
1.0,46,14.849311
0.0,17,14.85325
0.0,8,14.855083
1.0,42,14.865004
1.0,43,14.87503
0.0,38,14.884218
0.0,36,14.892683
0.0,44,14.902723
1.0,46,14.913277
1.0,45,14.923787
1.0,45,14.934072
1.0,50,14.94593
1.0,42,14.955695
1.0,45,14.966049
0.0,11,14.96856
0.0,24,14.974074
0.0,32,14.981369
1.0,42,14.991223
0.0,35,14.999222
0.0,17,15.003103
0.0,9,15.005234
1.0,44,15.015294
1.0,42,15.024967
1.0,48,15.03633
1.0,44,15.046394
1.0,44,15.056898
0.0,36,15.065155
1.0,41,15.075234
0.0,8,15.07747
1.0,47,15.088446
1.0,44,15.099132
0.0,21,15.104182
1.0,41,15.113811
1.0,47,15.124859
1.0,44,15.135244
1.0,49,15.14676
1.0,42,15.157147
0.0,8,15.159048
0.0,31,15.166402
0.0,31,15.173641
0.0,11,15.176224
0.0,4,15.177232
0.0,31,15.18476
0.0,45,15.19517
1.0,40,15.20457
1.0,45,15.214927
0.0,41,15.224405
1.0,58,15.237719
1.0,48,15.248673
1.0,47,15.259714
1.0,42,15.269346
1.0,46,15.279888
1.0,46,15.290443
1.0,50,15.302311
0.0,33,15.309861
1.0,44,15.320657
1.0,42,15.330588
0.0,18,15.335185
1.0,48,15.346249
1.0,43,15.356179
0.0,8,15.358139
1.0,44,15.368286
1.0,44,15.378323
1.0,43,15.388155
1.0,40,15.397327
0.0,19,15.401687
0.0,19,15.406133
1.0,47,15.416987
0.0,37,15.425493
1.0,44,15.435539
0.0,19,15.439948
1.0,46,15.450533
0.0,31,15.457663
1.0,43,15.467768
0.0,11,15.47035
0.0,10,15.472624
0.0,30,15.479464
1.0,45,15.489842
0.0,17,15.493747
0.0,19,15.498077
1.0,44,15.5082
1.0,45,15.518577
1.0,47,15.529467
1.0,45,15.540056
1.0,43,15.5505
1.0,42,15.560243
1.0,40,15.57015
1.0,52,15.58231
1.0,40,15.591571
0.0,28,15.598095
1.0,49,15.609329
1.0,47,15.620012
1.0,43,15.629987
0.0,15,15.633514
1.0,43,15.643293
1.0,46,15.653757
1.0,42,15.663516
1.0,40,15.673082
1.0,47,15.683841
1.0,46,15.694357
1.0,45,15.704618
1.0,49,15.715896
1.0,42,15.725503
1.0,44,15.735576
0.0,31,15.74266
1.0,42,15.752821
1.0,45,15.763179
1.0,43,15.773585
1.0,40,15.783022
1.0,44,15.793892
0.0,39,15.803061
1.0,44,15.813683
0.0,6,15.81518
0.0,4,15.816092
1.0,45,15.826705
0.0,25,15.832611
1.0,44,15.842764
0.0,40,15.851921
1.0,47,15.862717
1.0,42,15.872361
0.0,23,15.877608
0.0,8,15.879476
0.0,23,15.884693
1.0,42,15.89436
1.0,45,15.904784
1.0,44,15.914852
1.0,47,15.925681
1.0,47,15.936491
0.0,41,15.945942
0.0,31,15.953057
1.0,46,15.963663
1.0,47,15.974496
0.0,14,15.977691
0.0,27,15.984044
1.0,46,15.994696
0.0,15,15.998416
0.0,4,15.999344
1.0,44,16.009953
0.0,37,16.018742
1.0,44,16.029084
1.0,45,16.039947
1.0,42,16.049746
0.0,61,16.06373
1.0,50,16.075251
0.0,29,16.081928
1.0,49,16.093251
1.0,43,16.103148
1.0,43,16.113045
1.0,49,16.124369
0.0,38,16.133322
1.0,45,16.143639
0.0,8,16.145504
1.0,50,16.156933
0.0,19,16.161394
0.0,19,16.165765
1.0,53,16.178122
0.0,19,16.182533
0.0,19,16.186837
1.0,49,16.198074
1.0,45,16.20844
0.0,8,16.210309
1.0,46,16.220877
0.0,8,16.222752
0.0,8,16.22459
1.0,44,16.234983
1.0,44,16.245692
0.0,21,16.250594
0.0,34,16.258586
1.0,40,16.268299
0.0,26,16.274349
1.0,48,16.28543
1.0,44,16.295699
1.0,49,16.307018
1.0,47,16.318082
1.0,47,16.328892
0.0,21,16.333689
1.0,40,16.342864
1.0,42,16.352923
0.0,38,16.361799
1.0,43,16.371652
1.0,47,16.382403
1.0,42,16.392205
1.0,48,16.403381
0.0,38,16.412273
1.0,45,16.422595
1.0,48,16.43368
1.0,40,16.443014
1.0,41,16.452533
1.0,42,16.462153
1.0,46,16.472971
1.0,42,16.482672
0.0,15,16.486158
1.0,42,16.496289
1.0,42,16.506702
1.0,45,16.517409
1.0,42,16.527252
1.0,47,16.53827
1.0,50,16.550005
0.0,29,16.556753
1.0,44,16.567034
0.0,14,16.570309
0.0,6,16.571715
1.0,42,16.58164
1.0,44,16.591926
0.0,25,16.597746
1.0,43,16.607728
1.0,45,16.618069
1.0,41,16.62758
0.0,36,16.63588
0.0,11,16.638426
0.0,25,16.644132
1.0,48,16.655266
1.0,54,16.667697
1.0,42,16.677413
1.0,49,16.688673
1.0,42,16.698643
1.0,49,16.710603
1.0,48,16.721613
1.0,42,16.731893
1.0,47,16.742968
0.0,34,16.750797
0.0,4,16.751723
0.0,33,16.759308
0.0,17,16.763198
1.0,46,16.773778
1.0,44,16.783913
0.0,17,16.787829
1.0,40,16.797187
1.0,46,16.807828
1.0,42,16.817522
0.0,42,16.827193
1.0,46,16.837762
0.0,41,16.847306
1.0,44,16.857443
0.0,10,16.859731
1.0,43,16.869616
0.0,21,16.874409
1.0,42,16.88409
1.0,46,16.894664
0.0,42,16.904285
0.0,8,16.906149
1.0,41,16.915595
0.0,38,16.924381
0.0,43,16.934527
1.0,42,16.944628
1.0,50,16.956423
1.0,40,16.966155
0.0,35,16.974323
1.0,42,16.984007
1.0,44,16.994235
0.0,21,16.999038
1.0,43,17.008887
1.0,49,17.020037
1.0,42,17.029694
0.0,16,17.033626
0.0,8,17.035453
1.0,42,17.045041
0.0,6,17.046482
1.0,44,17.056553
0.0,36,17.064807
1.0,44,17.074933
1.0,40,17.08424
1.0,46,17.094791
1.0,46,17.105453
1.0,46,17.116067
0.0,7,17.117663
1.0,43,17.127663
0.0,9,17.129748
1.0,40,17.138932
1.0,42,17.148593
1.0,44,17.15871
0.0,4,17.159682
1.0,40,17.169089
0.0,8,17.170911
0.0,15,17.174886
1.0,42,17.184626
1.0,41,17.194546
1.0,44,17.205001
