# {"t_start": 1641372242.9962974, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,6.302407
0.0,24,6.306653
1.0,40,6.313736
1.0,41,6.321061
0.0,35,6.327263
1.0,38,6.334011
1.0,40,6.341103
1.0,42,6.348539
0.0,15,6.351221
1.0,42,6.358743
1.0,52,6.36797
1.0,42,6.375431
0.0,32,6.381114
0.0,35,6.387358
1.0,42,6.394888
1.0,40,6.402308
0.0,4,6.403039
1.0,46,6.411589
0.0,137,6.436239
0.0,28,6.441219
1.0,46,6.449629
0.0,8,6.451133
1.0,41,6.45866
1.0,50,6.467569
0.0,74,6.481046
1.0,48,6.489564
1.0,42,6.497041
1.0,42,6.504584
1.0,42,6.512131
0.0,41,6.519429
1.0,40,6.526507
1.0,42,6.533965
0.0,40,6.541399
1.0,42,6.549059
0.0,6,6.550139
0.0,34,6.556489
0.0,21,6.560203
1.0,45,6.568189
0.0,21,6.571935
1.0,53,6.581899
1.0,48,6.590557
1.0,44,6.598747
1.0,43,6.606335
0.0,17,6.609637
1.0,40,6.616937
1.0,49,6.625827
1.0,40,6.632934
1.0,42,6.640419
0.0,18,6.64361
1.0,41,6.650919
1.0,42,6.658459
0.0,27,6.663267
1.0,45,6.671234
1.0,43,6.678934
1.0,55,6.688645
1.0,42,6.696074
1.0,40,6.703167
0.0,8,6.704593
1.0,38,6.711327
1.0,41,6.718592
0.0,10,6.720372
1.0,40,6.727439
1.0,43,6.735076
0.0,4,6.735804
0.0,6,6.736874
1.0,40,6.743952
1.0,41,6.751175
1.0,42,6.758585
0.0,35,6.765097
1.0,48,6.773978
1.0,38,6.780753
0.0,6,6.781907
0.0,23,6.78617
0.0,38,6.793267
1.0,48,6.801822
1.0,42,6.80933
1.0,42,6.816776
0.0,31,6.822234
0.0,28,6.827184
0.0,21,6.830926
0.0,19,6.834338
0.0,9,6.835936
1.0,38,6.842653
0.0,34,6.848742
1.0,38,6.855473
1.0,42,6.862931
1.0,42,6.870453
1.0,38,6.877205
1.0,41,6.884598
0.0,4,6.885322
1.0,42,6.89275
1.0,40,6.899845
0.0,32,6.905484
1.0,43,6.913101
1.0,52,6.922271
1.0,46,6.930419
0.0,4,6.931142
0.0,6,6.932218
1.0,42,6.939995
1.0,41,6.947371
0.0,4,6.948101
1.0,51,6.957847
0.0,23,6.961923
1.0,40,6.969187
1.0,39,6.976462
1.0,41,6.983841
1.0,41,6.991134
0.0,38,6.997864
0.0,13,7.000165
1.0,47,7.008481
0.0,35,7.014672
1.0,40,7.021778
1.0,44,7.029805
0.0,59,7.040832
1.0,42,7.048251
1.0,40,7.055658
1.0,40,7.062714
1.0,38,7.069485
1.0,40,7.076643
1.0,39,7.083876
1.0,44,7.091708
1.0,46,7.100168
1.0,47,7.10856
1.0,43,7.116176
0.0,8,7.117618
0.0,27,7.122649
0.0,21,7.126382
1.0,42,7.133923
1.0,38,7.140972
1.0,38,7.147852
1.0,42,7.155459
0.0,34,7.161594
1.0,44,7.169362
1.0,41,7.176645
0.0,21,7.180354
1.0,44,7.188244
1.0,42,7.195636
1.0,40,7.202721
1.0,43,7.210281
0.0,32,7.215942
0.0,36,7.222362
0.0,13,7.224678
0.0,28,7.22965
1.0,43,7.237282
1.0,44,7.245069
0.0,11,7.247025
0.0,37,7.253523
1.0,40,7.260631
1.0,48,7.269129
1.0,48,7.277593
1.0,38,7.28429
0.0,9,7.285901
0.0,21,7.289651
1.0,42,7.297138
1.0,40,7.304455
1.0,51,7.313872
0.0,15,7.316567
1.0,42,7.324059
1.0,42,7.331777
1.0,41,7.340253
1.0,45,7.348385
1.0,44,7.356201
0.0,13,7.358536
1.0,42,7.365959
1.0,51,7.375031
0.0,21,7.378752
1.0,38,7.385483
0.0,8,7.386915
1.0,41,7.394134
1.0,44,7.402025
1.0,39,7.408917
1.0,39,7.415889
0.0,4,7.416619
1.0,44,7.424391
0.0,4,7.425118
0.0,8,7.42655
1.0,41,7.433807
1.0,41,7.44107
1.0,43,7.448749
0.0,4,7.449476
1.0,42,7.456954
0.0,4,7.457687
0.0,8,7.459102
1.0,45,7.46705
0.0,27,7.471844
1.0,38,7.478897
0.0,8,7.480335
1.0,40,7.487594
0.0,33,7.493783
1.0,43,7.501411
1.0,44,7.509377
0.0,6,7.510477
1.0,40,7.517771
1.0,39,7.524743
1.0,39,7.531689
0.0,25,7.536126
1.0,43,7.544069
1.0,44,7.551993
1.0,45,7.560189
1.0,46,7.568349
1.0,40,7.575435
1.0,50,7.58456
1.0,38,7.591296
0.0,35,7.597804
1.0,46,7.60594
1.0,41,7.613179
1.0,41,7.62043
1.0,42,7.62781
1.0,45,7.636219
1.0,38,7.643048
1.0,45,7.650998
0.0,9,7.652602
1.0,44,7.660555
1.0,43,7.668305
1.0,42,7.676184
1.0,41,7.683609
0.0,9,7.685246
1.0,40,7.692743
1.0,38,7.699664
1.0,42,7.70709
1.0,45,7.715064
0.0,21,7.718795
1.0,44,7.726603
0.0,17,7.729611
0.0,9,7.73122
0.0,11,7.733177
1.0,40,7.740261
0.0,4,7.740989
1.0,44,7.748727
1.0,45,7.756753
1.0,38,7.763542
0.0,4,7.764268
0.0,6,7.765349
1.0,50,7.774194
1.0,42,7.781633
0.0,15,7.784287
1.0,42,7.791749
1.0,43,7.79935
0.0,19,7.802731
0.0,4,7.803453
1.0,42,7.810855
0.0,34,7.816885
1.0,40,7.823935
1.0,42,7.831507
0.0,21,7.835232
0.0,11,7.837455
0.0,13,7.839775
1.0,39,7.846702
1.0,46,7.855349
0.0,22,7.859269
1.0,47,7.867912
1.0,42,7.87569
0.0,8,7.877119
1.0,44,7.884868
1.0,38,7.891601
1.0,41,7.898867
1.0,42,7.906372
0.0,4,7.907099
1.0,45,7.915046
0.0,25,7.919474
0.0,37,7.925995
1.0,40,7.933072
1.0,45,7.941024
1.0,43,7.948623
1.0,44,7.956375
1.0,40,7.963465
1.0,44,7.971211
1.0,46,7.979356
1.0,40,7.986403
0.0,25,7.990819
0.0,10,7.992583
0.0,43,8.000175
1.0,43,8.007765
1.0,41,8.015415
1.0,42,8.023021
0.0,23,8.027436
0.0,12,8.029574
1.0,42,8.037042
1.0,41,8.044765
1.0,44,8.053104
1.0,38,8.060151
1.0,50,8.069083
1.0,44,8.076994
0.0,39,8.084252
0.0,31,8.089745
1.0,43,8.097605
1.0,44,8.105413
1.0,40,8.11251
1.0,50,8.121369
1.0,45,8.12946
1.0,45,8.137523
1.0,38,8.144266
1.0,45,8.152179
1.0,43,8.15985
1.0,42,8.167357
0.0,13,8.169672
1.0,45,8.177635
1.0,40,8.184731
0.0,30,8.190094
0.0,39,8.197589
0.0,13,8.199917
1.0,49,8.208988
1.0,48,8.217508
0.0,29,8.222735
1.0,50,8.232021
1.0,43,8.23968
1.0,40,8.246913
1.0,45,8.254968
0.0,33,8.260851
1.0,42,8.268538
0.0,35,8.27488
1.0,47,8.283282
1.0,44,8.291036
0.0,25,8.295478
1.0,41,8.302694
1.0,43,8.310325
1.0,44,8.318185
0.0,33,8.324027
1.0,43,8.331636
0.0,17,8.334647
0.0,4,8.335372
0.0,6,8.336446
1.0,40,8.343529
0.0,37,8.35005
0.0,37,8.356724
0.0,13,8.359034
1.0,40,8.366174
1.0,40,8.37324
0.0,6,8.374322
1.0,41,8.381874
1.0,44,8.390027
1.0,40,8.397294
1.0,44,8.405266
1.0,41,8.412806
1.0,43,8.420539
1.0,38,8.427326
1.0,43,8.435084
1.0,40,8.442183
0.0,29,8.447299
0.0,29,8.452534
1.0,47,8.460893
1.0,44,8.46876
0.0,39,8.475683
0.0,36,8.482081
0.0,4,8.48281
1.0,42,8.490228
0.0,19,8.493613
1.0,41,8.50084
1.0,43,8.508559
0.0,17,8.511771
0.0,11,8.513742
1.0,39,8.520663
1.0,43,8.528371
1.0,42,8.535856
0.0,37,8.542773
1.0,39,8.549751
1.0,40,8.557339
0.0,21,8.56105
1.0,40,8.56851
0.0,8,8.569945
0.0,21,8.573692
1.0,42,8.5814
1.0,42,8.589304
0.0,4,8.590034
0.0,34,8.596321
0.0,35,8.602545
1.0,47,8.610882
1.0,40,8.617972
1.0,41,8.625312
1.0,38,8.63207
0.0,27,8.636841
1.0,41,8.644116
1.0,44,8.651913
0.0,39,8.658857
1.0,46,8.66702
1.0,43,8.674606
1.0,45,8.682619
1.0,47,8.690948
1.0,42,8.698431
0.0,8,8.699866
1.0,48,8.708302
0.0,13,8.710614
1.0,40,8.717667
1.0,49,8.726339
1.0,40,8.733479
1.0,50,8.742598
1.0,43,8.750462
0.0,37,8.757227
1.0,44,8.765123
0.0,13,8.767691
1.0,40,8.774898
1.0,40,8.782014
0.0,4,8.782737
1.0,46,8.790946
1.0,48,8.799368
1.0,43,8.807027
1.0,41,8.814289
1.0,44,8.822071
1.0,45,8.830127
1.0,46,8.8386
1.0,50,8.847652
1.0,44,8.855426
0.0,34,8.861411
1.0,43,8.869184
0.0,13,8.871509
1.0,43,8.879126
1.0,49,8.887817
1.0,45,8.895846
0.0,19,8.899226
1.0,48,8.907671
1.0,45,8.915922
1.0,49,8.924807
1.0,42,8.932645
1.0,40,8.939764
1.0,42,8.94739
1.0,42,8.95501
1.0,46,8.963211
0.0,42,8.970607
1.0,39,8.977514
0.0,37,8.984118
1.0,43,8.991698
1.0,42,8.999161
0.0,36,9.005543
1.0,43,9.013172
0.0,31,9.018643
1.0,46,9.026785
0.0,33,9.032647
1.0,48,9.041545
1.0,41,9.048809
0.0,35,9.055005
1.0,47,9.063546
1.0,46,9.071696
1.0,46,9.080143
0.0,30,9.085532
1.0,43,9.093387
0.0,6,9.094708
1.0,48,9.103356
1.0,48,9.112323
0.0,20,9.115885
1.0,38,9.122812
1.0,41,9.130429
1.0,40,9.137676
1.0,46,9.145929
1.0,47,9.154492
1.0,51,9.163584
0.0,17,9.1666
1.0,44,9.174361
1.0,46,9.182538
0.0,31,9.188113
1.0,44,9.195973
1.0,44,9.203777
1.0,39,9.210649
0.0,9,9.212255
1.0,41,9.219543
1.0,39,9.226572
1.0,44,9.234473
1.0,39,9.241356
1.0,38,9.248109
1.0,50,9.256993
1.0,46,9.265416
0.0,11,9.267423
0.0,40,9.274873
1.0,39,9.28217
1.0,44,9.29039
0.0,28,9.295366
0.0,13,9.297676
1.0,38,9.304575
1.0,42,9.31248
0.0,8,9.313921
1.0,42,9.321384
1.0,43,9.329028
1.0,42,9.336506
1.0,41,9.343895
1.0,40,9.350988
1.0,47,9.359306
1.0,47,9.367598
0.0,4,9.368325
1.0,40,9.375413
1.0,39,9.3824
1.0,46,9.390566
0.0,34,9.396557
1.0,40,9.403687
0.0,4,9.404414
1.0,48,9.412895
1.0,38,9.419697
1.0,41,9.426952
1.0,41,9.434355
1.0,42,9.441789
1.0,40,9.449319
1.0,42,9.457131
0.0,19,9.460511
0.0,28,9.465598
1.0,47,9.474365
0.0,23,9.478528
0.0,19,9.481992
0.0,13,9.484312
1.0,40,9.491688
0.0,11,9.49379
0.0,35,9.500028
1.0,39,9.506936
0.0,21,9.510654
1.0,42,9.518101
0.0,33,9.523931
1.0,41,9.531363
0.0,9,9.532966
1.0,40,9.540552
1.0,45,9.5488
1.0,40,9.556248
0.0,6,9.557341
0.0,21,9.561058
0.0,35,9.567581
1.0,45,9.575581
1.0,41,9.583186
1.0,43,9.590804
1.0,41,9.598294
1.0,45,9.606323
0.0,27,9.611093
1.0,52,9.620276
0.0,35,9.626467
1.0,40,9.633546
1.0,49,9.642647
1.0,39,9.649915
1.0,43,9.657576
1.0,41,9.664955
1.0,38,9.671943
0.0,27,9.676741
1.0,38,9.683658
0.0,33,9.68946
0.0,11,9.691453
1.0,40,9.698591
0.0,4,9.699315
0.0,13,9.701614
1.0,45,9.709553
1.0,45,9.717621
0.0,25,9.722035
0.0,11,9.723971
1.0,42,9.731398
1.0,51,9.740392
1.0,40,9.747479
1.0,42,9.754997
0.0,21,9.758723
1.0,39,9.765646
0.0,21,9.769371
1.0,41,9.776644
1.0,38,9.783374
1.0,42,9.790773
1.0,52,9.80003
1.0,41,9.807262
1.0,42,9.814971
0.0,9,9.816588
0.0,43,9.8245
1.0,47,9.833047
1.0,50,9.842
1.0,40,9.84927
1.0,50,9.858291
1.0,47,9.866602
1.0,41,9.873981
0.0,32,9.879661
1.0,45,9.887652
1.0,45,9.895612
1.0,44,9.903406
1.0,43,9.911069
0.0,13,9.913384
0.0,19,9.916732
0.0,34,9.922747
0.0,17,9.925751
0.0,31,9.931243
1.0,45,9.939158
1.0,38,9.945973
0.0,9,9.947585
0.0,9,9.949197
1.0,42,9.956732
0.0,11,9.958703
0.0,35,9.96485
1.0,40,9.971928
1.0,38,9.978644
1.0,42,9.986139
0.0,17,9.989148
1.0,43,9.997089
1.0,40,10.004312
1.0,38,10.011195
0.0,11,10.013194
0.0,7,10.014453
1.0,40,10.021746
1.0,44,10.029748
1.0,42,10.037239
1.0,40,10.044605
1.0,46,10.052845
1.0,42,10.060874
1.0,40,10.068449
1.0,45,10.076403
1.0,40,10.083866
0.0,8,10.085291
1.0,39,10.092244
0.0,19,10.095917
1.0,38,10.102609
1.0,45,10.110569
1.0,38,10.117315
1.0,42,10.124756
0.0,6,10.125844
1.0,44,10.13372
0.0,21,10.137427
1.0,45,10.145593
1.0,43,10.153192
1.0,47,10.161501
1.0,38,10.168258
0.0,37,10.175101
1.0,40,10.182309
0.0,4,10.183052
0.0,22,10.187041
0.0,23,10.191169
0.0,18,10.194355
0.0,31,10.200105
1.0,40,10.207548
0.0,27,10.212658
1.0,50,10.221546
1.0,45,10.229522
1.0,48,10.238021
1.0,47,10.246404
1.0,39,10.253287
1.0,38,10.260042
1.0,40,10.267143
1.0,39,10.274059
0.0,36,10.280426
0.0,31,10.28596
1.0,38,10.292667
1.0,41,10.299947
0.0,31,10.30546
0.0,6,10.306546
1.0,41,10.313828
1.0,44,10.3217
1.0,42,10.329108
0.0,8,10.330545
1.0,40,10.337675
1.0,38,10.344419
0.0,6,10.345507
1.0,42,10.353133
1.0,43,10.360832
1.0,40,10.368248
1.0,49,10.376906
1.0,45,10.385127
1.0,40,10.392392
0.0,29,10.397677
0.0,33,10.403552
1.0,42,10.411013
1.0,44,10.418882
1.0,40,10.425977
1.0,43,10.433722
1.0,42,10.441214
1.0,43,10.448843
1.0,41,10.456075
1.0,48,10.464597
1.0,46,10.472827
1.0,45,10.480756
1.0,40,10.487874
1.0,46,10.49596
1.0,41,10.503232
0.0,33,10.509074
0.0,20,10.512694
0.0,4,10.513418
0.0,31,10.518918
0.0,9,10.520521
0.0,37,10.527076
1.0,42,10.534641
0.0,24,10.53889
1.0,42,10.546922
1.0,44,10.554794
0.0,27,10.5598
1.0,43,10.567791
0.0,4,10.568519
1.0,38,10.575291
1.0,46,10.583783
0.0,34,10.589819
1.0,40,10.597183
0.0,26,10.601812
1.0,46,10.609972
1.0,41,10.6172
0.0,19,10.620593
0.0,32,10.626338
1.0,48,10.634974
1.0,48,10.643795
1.0,50,10.652643
1.0,42,10.660089
1.0,40,10.667218
1.0,41,10.674514
1.0,44,10.682476
1.0,38,10.689191
1.0,41,10.696456
0.0,23,10.700608
0.0,11,10.702567
0.0,4,10.703291
1.0,38,10.710263
1.0,42,10.717727
0.0,23,10.721953
1.0,42,10.72971
1.0,39,10.736725
0.0,13,10.73917
1.0,45,10.747481
1.0,44,10.75539
1.0,40,10.762499
1.0,41,10.769801
0.0,23,10.773949
1.0,47,10.782351
1.0,44,10.790175
0.0,35,10.796382
1.0,39,10.803252
1.0,41,10.810504
1.0,42,10.818017
1.0,43,10.825636
0.0,13,10.827952
1.0,38,10.834714
1.0,42,10.842159
1.0,40,10.84925
1.0,49,10.857949
1.0,51,10.866965
1.0,39,10.873971
1.0,38,10.880769
1.0,44,10.888602
1.0,56,10.898667
1.0,42,10.906456
0.0,6,10.907538
1.0,38,10.914291
1.0,41,10.92194
1.0,44,10.929941
1.0,44,10.937794
1.0,39,10.944739
0.0,13,10.947089
0.0,17,10.950109
1.0,44,10.957887
1.0,38,10.964619
1.0,51,10.973643
1.0,41,10.980913
1.0,41,10.988178
1.0,40,10.99527
0.0,29,11.000399
0.0,33,11.006325
1.0,44,11.014111
1.0,40,11.021152
1.0,43,11.028744
1.0,42,11.036129
0.0,25,11.040993
0.0,42,11.048505
1.0,40,11.055604
1.0,41,11.063211
1.0,41,11.070738
1.0,40,11.07791
1.0,40,11.085566
1.0,40,11.092607
1.0,46,11.101118
1.0,44,11.108922
1.0,40,11.116076
0.0,25,11.120486
1.0,41,11.127794
0.0,21,11.131515
1.0,44,11.139339
1.0,44,11.147077
1.0,40,11.154219
1.0,44,11.161967
1.0,39,11.168868
1.0,40,11.175968
0.0,4,11.176693
1.0,43,11.18429
1.0,49,11.192956
1.0,45,11.200949
0.0,16,11.203788
1.0,46,11.211867
1.0,42,11.219287
1.0,45,11.227253
1.0,47,11.235835
0.0,27,11.240906
0.0,30,11.246252
1.0,43,11.25419
1.0,46,11.26238
1.0,39,11.269402
1.0,51,11.278751
1.0,41,11.28636
1.0,42,11.293973
1.0,40,11.301116
0.0,29,11.306343
1.0,43,11.313953
0.0,8,11.315421
1.0,45,11.323419
1.0,49,11.33208
0.0,29,11.337222
1.0,44,11.34504
0.0,8,11.346475
1.0,38,11.353204
1.0,40,11.36031
1.0,42,11.367744
1.0,41,11.375016
1.0,38,11.381834
1.0,38,11.388522
1.0,44,11.396307
0.0,6,11.39739
1.0,40,11.404496
0.0,9,11.406115
1.0,44,11.413906
1.0,43,11.421554
1.0,45,11.429716
1.0,47,11.438211
0.0,15,11.441085
1.0,41,11.448459
1.0,49,11.457337
1.0,40,11.46479
1.0,42,11.472364
1.0,41,11.479681
1.0,44,11.487535
1.0,41,11.494918
1.0,39,11.501827
1.0,42,11.50927
0.0,11,11.511236
1.0,50,11.520078
0.0,11,11.522043
0.0,10,11.523815
1.0,40,11.530944
0.0,20,11.534496
1.0,41,11.542117
1.0,44,11.550055
1.0,44,11.558099
1.0,47,11.56642
0.0,37,11.573011
1.0,43,11.580934
0.0,15,11.583595
0.0,10,11.585378
0.0,9,11.58698
1.0,44,11.594978
0.0,9,11.596603
1.0,39,11.603525
1.0,40,11.610743
0.0,27,11.615523
1.0,44,11.623735
1.0,38,11.630494
1.0,42,11.638155
1.0,43,11.646094
0.0,19,11.649474
1.0,44,11.657264
1.0,40,11.664426
1.0,44,11.672302
1.0,40,11.679453
1.0,43,11.687169
1.0,47,11.695538
0.0,11,11.697542
0.0,20,11.701103
0.0,23,11.705149
1.0,42,11.712585
0.0,21,11.716315
0.0,25,11.720793
1.0,44,11.728534
0.0,11,11.730493
1.0,40,11.737581
1.0,49,11.746218
1.0,43,11.753814
0.0,10,11.755596
1.0,42,11.763064
0.0,6,11.764142
1.0,45,11.772111
0.0,35,11.778319
1.0,43,11.786161
1.0,46,11.79431
0.0,27,11.799456
0.0,11,11.801414
1.0,39,11.808363
1.0,47,11.816925
1.0,48,11.825692
1.0,41,11.833105
1.0,45,11.841133
1.0,46,11.849396
0.0,15,11.852067
1.0,44,11.860072
1.0,42,11.867536
0.0,22,11.871551
1.0,44,11.879356
1.0,46,11.887505
1.0,40,11.894644
1.0,47,11.902911
1.0,44,11.910787
1.0,41,11.918054
1.0,43,11.925637
1.0,52,11.934909
1.0,49,11.943541
0.0,10,11.945322
0.0,41,11.952579
0.0,13,11.954904
1.0,38,11.961625
1.0,40,11.968942
1.0,38,11.975796
1.0,38,11.982872
1.0,40,11.990149
0.0,26,11.994814
1.0,48,12.003633
1.0,51,12.012675
1.0,41,12.019964
0.0,30,12.02533
1.0,38,12.03206
0.0,6,12.033139
0.0,21,12.036864
1.0,44,12.044912
0.0,19,12.048262
1.0,40,12.055337
1.0,48,12.064083
1.0,40,12.071168
1.0,40,12.078209
1.0,42,12.085952
1.0,45,12.093899
1.0,42,12.101627
1.0,38,12.108337
1.0,42,12.115751
0.0,32,12.121407
0.0,10,12.123186
1.0,40,12.130268
1.0,45,12.138271
1.0,44,12.14624
0.0,35,12.152436
1.0,44,12.160659
0.0,27,12.165443
1.0,43,12.173276
0.0,30,12.178676
1.0,40,12.185801
0.0,15,12.188447
1.0,46,12.196932
1.0,43,12.204564
1.0,44,12.212419
0.0,31,12.217959
0.0,11,12.219924
1.0,40,12.226995
1.0,40,12.234077
1.0,42,12.24147
1.0,40,12.248538
1.0,45,12.256519
1.0,44,12.264294
1.0,42,12.271714
0.0,31,12.277197
0.0,11,12.279164
0.0,34,12.285184
0.0,38,12.29196
1.0,49,12.30061
1.0,40,12.307701
1.0,40,12.314742
1.0,41,12.3222
0.0,33,12.328089
1.0,41,12.335538
1.0,43,12.343103
1.0,45,12.351487
1.0,41,12.359092
1.0,39,12.366147
0.0,16,12.369019
1.0,40,12.376097
1.0,40,12.383162
1.0,42,12.390598
1.0,40,12.397738
1.0,47,12.406158
1.0,42,12.413651
1.0,38,12.420413
1.0,47,12.428691
1.0,40,12.435824
0.0,9,12.437429
1.0,51,12.446926
1.0,38,12.453733
1.0,47,12.462073
1.0,41,12.46929
0.0,6,12.47037
0.0,8,12.471796
1.0,38,12.47865
1.0,44,12.486401
1.0,42,12.493868
0.0,27,12.498656
0.0,6,12.499737
0.0,23,12.504103
0.0,23,12.508211
1.0,42,12.516001
1.0,45,12.524099
0.0,31,12.52974
1.0,47,12.538306
1.0,44,12.546526
1.0,43,12.554294
0.0,6,12.555373
0.0,36,12.562083
1.0,41,12.569352
0.0,13,12.571709
1.0,39,12.578763
1.0,46,12.586974
1.0,43,12.594649
0.0,19,12.598264
0.0,25,12.60267
1.0,50,12.611483
1.0,42,12.618894
1.0,40,12.62597
1.0,41,12.633245
1.0,42,12.640669
0.0,23,12.64474
1.0,39,12.651611
1.0,43,12.659187
0.0,36,12.665598
0.0,24,12.669841
1.0,40,12.67691
1.0,38,12.683823
0.0,34,12.68984
1.0,43,12.69776
1.0,42,12.70529
1.0,40,12.712542
0.0,8,12.714146
0.0,6,12.715284
0.0,35,12.721534
1.0,42,12.728947
1.0,44,12.736701
1.0,41,12.743978
0.0,4,12.744701
1.0,44,12.752488
0.0,4,12.753217
1.0,45,12.761169
1.0,45,12.769112
1.0,44,12.776979
1.0,46,12.785142
0.0,37,12.791682
1.0,50,12.800474
0.0,24,12.804726
0.0,4,12.805457
0.0,27,12.810216
0.0,33,12.816124
0.0,23,12.820185
0.0,21,12.823913
1.0,41,12.831177
0.0,29,12.836347
1.0,52,12.84552
1.0,45,12.853431
1.0,44,12.861523
