# {"t_start": 1642125984.2660134, "env_id": "Office-v0"} 
r,l,t
1.0,260,0.45308
0.0,165,0.457445
0.0,271,0.464582
0.0,70,0.466467
1.0,144,0.47039
0.0,79,0.472498
0.0,241,0.478791
0.0,482,0.491546
0.0,251,0.498113
0.0,124,0.501392
0.0,256,0.508193
0.0,346,0.517309
1.0,172,0.52185
0.0,157,0.525988
0.0,23,0.526627
0.0,340,0.535781
0.0,190,0.540886
0.0,339,0.550281
0.0,133,0.55385
0.0,428,0.56598
1.0,270,0.573231
0.0,115,0.576339
0.0,266,0.583434
0.0,154,0.58759
1.0,175,0.592292
0.0,272,0.599611
0.0,295,0.607523
0.0,227,0.61352
1.0,145,0.617384
0.0,234,0.623631
0.0,206,0.629112
0.0,390,0.639379
0.0,7,0.639608
0.0,250,0.64627
0.0,37,0.647269
0.0,356,0.656716
1.0,426,0.667931
0.0,124,0.671193
0.0,210,0.676715
0.0,7,0.676942
0.0,5,0.677098
0.0,190,0.682076
0.0,171,0.686603
0.0,54,0.688055
1.0,95,0.690572
0.0,155,0.694692
0.0,170,0.699244
0.0,136,0.702873
0.0,11,0.703193
0.0,239,0.709444
0.0,325,0.717994
0.0,94,0.720519
0.0,172,0.725005
1.0,830,0.746588
0.0,423,0.757692
0.0,65,0.759438
0.0,619,0.775553
1.0,510,0.78885
0.0,188,0.793827
0.0,255,0.800856
0.0,416,0.812279
0.0,203,0.817699
0.0,133,0.821221
0.0,69,0.823124
1.0,120,0.826362
0.0,89,0.828752
0.0,715,0.847577
0.0,82,0.849769
1.0,241,0.856121
0.0,308,0.864216
0.0,208,0.869767
0.0,192,0.874863
1.0,313,0.883072
0.0,36,0.884132
0.0,151,0.888138
0.0,73,0.890077
1.0,126,0.893418
1.0,304,0.901387
0.0,656,0.918505
0.0,129,0.922023
0.0,539,0.936207
0.0,90,0.938612
0.0,315,0.94686
0.0,178,0.951601
0.0,183,0.956429
1.0,614,0.972424
0.0,373,0.98226
0.0,27,0.983004
1.0,485,0.99569
0.0,193,1.000897
0.0,214,1.006554
0.0,62,1.00825
1.0,233,1.014284
1.0,709,1.032551
0.0,53,1.033995
0.0,99,1.036716
0.0,116,1.03978
0.0,366,1.049344
0.0,40,1.050446
0.0,170,1.054969
1.0,229,1.061155
0.0,42,1.062421
0.0,11,1.062745
0.0,276,1.070119
0.0,94,1.072968
0.0,182,1.077886
0.0,337,1.086772
0.0,67,1.088619
1.0,158,1.092898
0.0,25,1.093602
0.0,332,1.102685
0.0,104,1.105527
1.0,229,1.111611
0.0,109,1.114552
0.0,592,1.13005
0.0,170,1.1346
0.0,28,1.135371
1.0,284,1.142826
0.0,418,1.15393
0.0,57,1.155483
0.0,708,1.173957
1.0,946,1.198584
0.0,6,1.198792
0.0,132,1.202325
1.0,188,1.207275
0.0,521,1.220887
0.0,107,1.22372
0.0,22,1.2244
1.0,151,1.22836
1.0,611,1.244267
0.0,519,1.257905
0.0,334,1.266786
0.0,429,1.278396
0.0,32,1.279281
0.0,437,1.290879
0.0,220,1.296685
0.0,107,1.29956
1.0,563,1.314169
0.0,544,1.328696
0.0,13,1.329099
0.0,209,1.334725
0.0,319,1.34361
0.0,142,1.347441
0.0,747,1.367511
1.0,486,1.380368
1.0,588,1.395735
0.0,574,1.410898
0.0,168,1.415468
1.0,68,1.417281
0.0,50,1.418631
0.0,139,1.422338
0.0,252,1.429058
1.0,181,1.433848
0.0,83,1.43605
0.0,692,1.454347
0.0,32,1.455231
0.0,15,1.455656
1.0,555,1.470068
0.0,239,1.476372
0.0,329,1.485119
1.0,174,1.489792
0.0,205,1.495198
0.0,243,1.501637
0.0,236,1.507874
0.0,1000,1.533786
1.0,642,1.550544
0.0,559,1.565356
0.0,46,1.566592
1.0,223,1.572523
0.0,594,1.587952
0.0,106,1.590926
0.0,127,1.594401
0.0,121,1.597604
1.0,474,1.610502
0.0,124,1.613796
0.0,272,1.62115
1.0,219,1.62705
0.0,44,1.628322
0.0,441,1.639975
0.0,495,1.653111
1.0,298,1.660983
1.0,537,1.674982
0.0,399,1.685558
0.0,509,1.699016
1.0,109,1.701941
1.0,578,1.7171
0.0,248,1.723728
0.0,378,1.733643
1.0,99,1.736447
0.0,75,1.738706
1.0,596,1.75461
0.0,484,1.767505
0.0,161,1.771765
1.0,311,1.779984
0.0,387,1.79015
0.0,3,1.79027
1.0,99,1.792995
1.0,811,1.814145
0.0,16,1.814619
0.0,110,1.817538
1.0,78,1.81961
1.0,513,1.833161
0.0,185,1.838074
0.0,263,1.845058
0.0,130,1.848503
0.0,446,1.860312
0.0,341,1.869775
0.0,183,1.87522
1.0,183,1.880545
1.0,714,1.90022
0.0,1000,1.926669
0.0,97,1.929339
1.0,240,1.93568
0.0,251,1.942286
1.0,527,1.956424
0.0,1000,1.982739
1.0,198,1.987995
1.0,518,2.001451
0.0,22,2.002088
0.0,417,2.013059
0.0,13,2.013441
1.0,649,2.030452
0.0,445,2.04214
0.0,614,2.058402
1.0,203,2.063788
1.0,921,2.087827
0.0,3,2.087966
0.0,1000,2.114321
1.0,339,2.123571
0.0,374,2.133663
1.0,585,2.149463
0.0,311,2.158011
1.0,423,2.169275
0.0,284,2.176829
0.0,119,2.179993
0.0,61,2.181627
0.0,1000,2.207833
0.0,312,2.216027
1.0,412,2.226825
0.0,532,2.240846
0.0,23,2.241493
0.0,76,2.24353
0.0,810,2.26469
0.0,1000,2.290953
0.0,58,2.292526
0.0,88,2.294864
0.0,162,2.299139
0.0,172,2.3037
1.0,927,2.328026
0.0,102,2.330755
0.0,160,2.334984
0.0,78,2.337095
1.0,317,2.345381
0.0,350,2.354544
0.0,234,2.360798
0.0,1000,2.38699
1.0,279,2.3951
0.0,135,2.399577
0.0,116,2.403244
0.0,364,2.413567
1.0,48,2.415386
1.0,685,2.434577
1.0,706,2.45328
0.0,318,2.461713
0.0,26,2.462434
1.0,424,2.473641
0.0,28,2.474423
0.0,949,2.499382
0.0,215,2.505134
1.0,387,2.515465
0.0,457,2.527417
0.0,358,2.536855
1.0,54,2.538326
0.0,201,2.543629
0.0,56,2.545143
0.0,188,2.550261
1.0,359,2.559675
1.0,686,2.57761
0.0,139,2.581277
0.0,27,2.58202
0.0,46,2.583266
1.0,425,2.594489
1.0,496,2.607585
0.0,129,2.611031
0.0,34,2.611959
0.0,5,2.612122
1.0,321,2.620464
0.0,91,2.623002
1.0,589,2.638301
1.0,674,2.65615
1.0,404,2.667234
0.0,1000,2.69411
1.0,367,2.703872
0.0,232,2.709995
1.0,547,2.724307
0.0,135,2.727932
1.0,205,2.733385
1.0,454,2.745364
0.0,404,2.75596
0.0,392,2.766292
0.0,76,2.76834
0.0,152,2.772341
0.0,376,2.782546
0.0,193,2.787679
1.0,513,2.801084
1.0,444,2.81285
1.0,488,2.825844
0.0,385,2.836242
1.0,642,2.853355
0.0,244,2.859849
0.0,369,2.869645
0.0,1000,2.896302
1.0,27,2.897049
0.0,32,2.897932
0.0,396,2.908332
0.0,242,2.914884
0.0,118,2.918051
0.0,23,2.918701
1.0,670,2.937672
0.0,1000,2.964969
0.0,1000,2.991173
1.0,712,3.01014
0.0,128,3.013557
0.0,920,3.038066
1.0,549,3.052614
0.0,207,3.058123
0.0,419,3.069305
0.0,603,3.085432
1.0,47,3.086717
0.0,146,3.090603
0.0,13,3.090985
0.0,369,3.100883
0.0,129,3.104341
0.0,29,3.10514
1.0,663,3.123282
0.0,11,3.123625
1.0,147,3.127526
1.0,542,3.14163
0.0,512,3.155266
0.0,257,3.162046
0.0,32,3.162923
0.0,488,3.175614
0.0,43,3.176822
0.0,139,3.180528
1.0,133,3.184012
0.0,189,3.188961
0.0,28,3.189733
0.0,202,3.195478
0.0,140,3.199213
0.0,186,3.204579
0.0,149,3.208552
0.0,50,3.209907
0.0,3,3.210018
0.0,369,3.219702
0.0,109,3.222682
0.0,325,3.231351
1.0,273,3.238589
1.0,510,3.252246
0.0,654,3.269535
0.0,487,3.282438
0.0,29,3.283237
1.0,686,3.301013
0.0,23,3.301671
0.0,32,3.302554
1.0,177,3.307315
0.0,56,3.308821
0.0,641,3.325613
0.0,158,3.32998
1.0,106,3.332796
1.0,616,3.349296
0.0,164,3.360374
0.0,296,3.380891
0.0,9,3.381593
1.0,397,3.408474
1.0,354,3.417868
0.0,141,3.421629
0.0,586,3.436894
0.0,62,3.438609
0.0,190,3.443619
0.0,248,3.450267
0.0,1000,3.476231
1.0,540,3.490332
0.0,69,3.492507
0.0,570,3.507995
1.0,165,3.512432
0.0,259,3.519272
0.0,26,3.520103
0.0,97,3.522652
0.0,11,3.522972
1.0,480,3.535981
0.0,373,3.545765
0.0,43,3.546944
1.0,69,3.548803
1.0,552,3.563113
0.0,110,3.565983
0.0,301,3.573958
1.0,298,3.581797
1.0,618,3.597793
0.0,32,3.598686
0.0,614,3.614965
1.0,478,3.627496
1.0,499,3.640489
0.0,644,3.657393
0.0,105,3.660203
1.0,224,3.666038
1.0,264,3.672971
1.0,940,3.69775
0.0,98,3.700398
1.0,140,3.704093
1.0,379,3.713989
0.0,390,3.724267
0.0,43,3.725458
1.0,60,3.727066
1.0,418,3.738011
0.0,91,3.740436
0.0,207,3.745931
1.0,516,3.759911
0.0,215,3.765625
1.0,885,3.789628
0.0,21,3.790235
0.0,94,3.792817
1.0,432,3.804249
0.0,228,3.810294
0.0,343,3.819507
1.0,858,3.841953
1.0,979,3.867327
0.0,515,3.881082
0.0,508,3.894478
1.0,552,3.909157
1.0,758,3.929054
0.0,112,3.932021
0.0,161,3.936379
0.0,16,3.936831
0.0,164,3.941142
0.0,84,3.943367
0.0,393,3.953837
1.0,189,3.958852
0.0,180,3.96361
1.0,614,3.979734
0.0,14,3.980153
1.0,203,3.98561
0.0,336,3.994373
0.0,188,3.999335
0.0,1000,4.025732
1.0,52,4.027133
1.0,426,4.038732
0.0,17,4.039215
0.0,327,4.047962
1.0,176,4.052639
0.0,194,4.058056
0.0,64,4.059848
0.0,792,4.080482
1.0,37,4.081507
1.0,290,4.08913
0.0,1000,4.115156
0.0,114,4.118166
1.0,268,4.12521
0.0,13,4.125596
0.0,195,4.130739
0.0,41,4.131859
1.0,40,4.132963
0.0,62,4.134624
0.0,295,4.142437
0.0,506,4.155745
0.0,294,4.163465
1.0,395,4.173925
1.0,555,4.188529
0.0,354,4.197875
1.0,74,4.199923
0.0,78,4.201994
0.0,790,4.222651
0.0,317,4.23109
1.0,53,4.232581
0.0,279,4.239939
1.0,474,4.252549
0.0,113,4.255581
0.0,556,4.270204
0.0,222,4.276063
1.0,292,4.283887
0.0,149,4.288313
1.0,398,4.299113
1.0,195,4.304303
0.0,410,4.315228
0.0,933,4.340048
1.0,194,4.345165
1.0,328,4.353803
0.0,106,4.356645
0.0,979,4.382271
1.0,33,4.383194
0.0,146,4.387072
1.0,510,4.400552
0.0,588,4.415994
1.0,296,4.423886
0.0,191,4.428937
0.0,1000,4.45522
0.0,268,4.462375
1.0,178,4.467074
0.0,43,4.46824
1.0,844,4.490367
0.0,224,4.496361
1.0,738,4.515727
1.0,256,4.52248
0.0,227,4.528516
0.0,292,4.536255
1.0,154,4.540332
0.0,220,4.546139
0.0,524,4.560237
0.0,1000,4.587451
0.0,7,4.587685
0.0,112,4.590752
0.0,804,4.612187
0.0,233,4.618371
1.0,193,4.623451
1.0,333,4.632285
1.0,534,4.646432
0.0,419,4.657561
0.0,64,4.659287
1.0,776,4.679538
1.0,423,4.690747
0.0,557,4.705637
1.0,77,4.7077
0.0,361,4.717141
0.0,111,4.720103
0.0,195,4.725286
1.0,290,4.732916
0.0,35,4.73386
1.0,496,4.746898
0.0,473,4.759341
1.0,257,4.766163
0.0,87,4.768469
0.0,111,4.771424
0.0,560,4.786249
1.0,113,4.789273
1.0,249,4.795799
1.0,767,4.816107
0.0,147,4.82014
1.0,26,4.820905
1.0,273,4.828476
1.0,696,4.847029
0.0,518,4.861037
0.0,75,4.863047
1.0,267,4.870087
0.0,410,4.880836
0.0,221,4.886776
1.0,49,4.888112
0.0,13,4.888492
0.0,103,4.891252
0.0,54,4.892698
1.0,61,4.894308
1.0,899,4.917656
0.0,47,4.918986
0.0,87,4.921331
1.0,342,4.930957
1.0,600,4.946802
1.0,449,4.958664
0.0,750,4.978478
1.0,161,4.982751
1.0,656,4.99986
0.0,39,5.000934
0.0,293,5.008764
1.0,209,5.014334
0.0,95,5.016863
0.0,675,5.034724
0.0,30,5.035574
1.0,213,5.041257
0.0,215,5.047024
0.0,528,5.061033
0.0,945,5.086419
1.0,507,5.100304
1.0,134,5.103924
0.0,475,5.116892
0.0,344,5.126268
1.0,62,5.127953
1.0,253,5.134678
0.0,27,5.135429
0.0,23,5.13607
1.0,50,5.137445
1.0,594,5.153065
1.0,847,5.175599
0.0,129,5.179101
1.0,491,5.192218
1.0,245,5.198859
0.0,19,5.199407
0.0,180,5.204247
1.0,255,5.211028
1.0,281,5.218482
0.0,119,5.221737
0.0,116,5.224848
1.0,168,5.229312
1.0,168,5.233867
1.0,462,5.246137
0.0,387,5.256394
1.0,124,5.259656
0.0,378,5.269609
0.0,241,5.275991
0.0,284,5.283514
1.0,186,5.288465
1.0,144,5.292295
0.0,402,5.302801
0.0,189,5.307903
0.0,7,5.308124
0.0,269,5.315183
0.0,95,5.317683
0.0,247,5.32418
0.0,24,5.324847
1.0,313,5.333206
0.0,72,5.335113
0.0,52,5.336544
0.0,46,5.337775
1.0,263,5.344713
0.0,764,5.365324
0.0,406,5.376248
1.0,19,5.376801
1.0,156,5.381023
0.0,13,5.381407
0.0,254,5.388634
1.0,161,5.392981
0.0,181,5.397787
0.0,23,5.398433
0.0,133,5.401973
0.0,13,5.402357
0.0,39,5.403416
0.0,422,5.41456
0.0,124,5.417958
1.0,551,5.432505
0.0,254,5.439212
0.0,58,5.440843
0.0,1000,5.467041
1.0,217,5.472856
0.0,68,5.474676
0.0,516,5.488246
0.0,78,5.490327
1.0,61,5.491969
0.0,14,5.49237
0.0,28,5.493134
0.0,240,5.499657
1.0,114,5.502671
0.0,113,5.505659
1.0,335,5.514483
0.0,141,5.518279
1.0,124,5.521573
0.0,116,5.524622
1.0,321,5.533099
0.0,644,5.550287
1.0,202,5.555664
1.0,149,5.559606
0.0,1000,5.585839
0.0,1000,5.612182
1.0,40,5.613269
1.0,218,5.619268
0.0,173,5.623863
0.0,22,5.624479
1.0,50,5.625824
1.0,131,5.629719
0.0,455,5.641611
0.0,237,5.648058
1.0,556,5.662779
1.0,515,5.676749
0.0,15,5.677185
0.0,590,5.693
0.0,48,5.69429
0.0,157,5.698432
0.0,185,5.703291
0.0,17,5.703779
1.0,44,5.704981
0.0,134,5.708526
0.0,128,5.711921
0.0,582,5.727296
1.0,80,5.729462
1.0,177,5.734143
1.0,443,5.7459
0.0,156,5.75007
0.0,21,5.750669
0.0,194,5.755785
0.0,215,5.761564
0.0,1000,5.787906
0.0,68,5.789745
1.0,215,5.795402
0.0,257,5.802287
0.0,54,5.803766
0.0,72,5.805685
0.0,54,5.807141
0.0,49,5.808467
0.0,352,5.817782
1.0,65,5.819529
1.0,230,5.825566
0.0,28,5.826328
0.0,43,5.827502
1.0,21,5.8281
1.0,109,5.831009
1.0,341,5.840147
0.0,990,5.866002
1.0,85,5.868291
1.0,327,5.876873
0.0,607,5.893457
0.0,68,5.895422
1.0,275,5.902738
1.0,230,5.908853
0.0,41,5.909954
0.0,1000,5.936955
1.0,241,5.943343
1.0,110,5.946262
0.0,127,5.949805
0.0,769,5.970113
1.0,63,5.971836
1.0,188,5.976761
1.0,771,5.997194
0.0,236,6.003494
1.0,132,6.007022
0.0,269,6.014075
1.0,308,6.0222
0.0,41,6.023325
1.0,42,6.024482
1.0,212,6.030102
0.0,583,6.045417
0.0,7,6.045652
1.0,36,6.046639
1.0,182,6.051519
0.0,533,6.065644
0.0,70,6.067537
1.0,38,6.068576
0.0,106,6.071376
1.0,568,6.086329
0.0,360,6.095842
1.0,41,6.096968
1.0,264,6.104033
0.0,167,6.108469
0.0,954,6.133483
1.0,137,6.137218
1.0,149,6.141249
0.0,88,6.143585
0.0,195,6.149042
1.0,111,6.152057
0.0,215,6.157711
0.0,473,6.170645
0.0,1000,6.197284
1.0,44,6.198661
1.0,105,6.201625
0.0,93,6.204133
0.0,104,6.207001
1.0,57,6.208547
1.0,174,6.213149
1.0,514,6.226868
0.0,220,6.232762
1.0,29,6.233557
0.0,43,6.234722
0.0,97,6.237282
0.0,368,6.247053
0.0,1000,6.273513
1.0,243,6.280015
0.0,115,6.283092
0.0,1000,6.309935
1.0,100,6.312623
1.0,287,6.320189
0.0,1000,6.346628
0.0,60,6.348293
1.0,43,6.349478
1.0,190,6.354502
0.0,88,6.356856
0.0,912,6.380965
1.0,29,6.381791
1.0,223,6.387674
1.0,651,6.404905
0.0,135,6.408741
1.0,356,6.418362
0.0,151,6.422455
0.0,49,6.423838
0.0,44,6.425048
0.0,15,6.425483
1.0,357,6.435413
1.0,573,6.450881
0.0,760,6.471304
1.0,73,6.473268
1.0,109,6.476166
0.0,112,6.479252
0.0,25,6.479948
1.0,238,6.486267
1.0,370,6.496067
0.0,510,6.509597
0.0,51,6.510968
1.0,49,6.512304
1.0,146,6.516262
1.0,259,6.523141
0.0,744,6.542697
1.0,63,6.544424
1.0,238,6.550749
1.0,616,6.567092
0.0,69,6.569017
1.0,44,6.57023
1.0,301,6.578157
0.0,15,6.578594
0.0,610,6.594818
1.0,130,6.598298
1.0,181,6.603077
0.0,237,6.60936
0.0,944,6.634338
1.0,149,6.638309
1.0,120,6.641491
0.0,118,6.644643
0.0,102,6.647433
1.0,93,6.649912
1.0,150,6.653878
1.0,365,6.663578
0.0,70,6.665477
1.0,35,6.666435
0.0,86,6.6688
0.0,61,6.670431
0.0,242,6.676893
1.0,26,6.677629
1.0,146,6.681479
0.0,641,6.69893
0.0,325,6.707643
1.0,44,6.708856
0.0,70,6.710745
1.0,412,6.721985
0.0,345,6.731294
1.0,28,6.732072
1.0,185,6.736958
1.0,902,6.760623
0.0,189,6.765682
0.0,64,6.767384
1.0,182,6.772139
0.0,345,6.781254
0.0,328,6.789999
1.0,56,6.791521
1.0,213,6.797125
0.0,266,6.804142
0.0,118,6.807263
0.0,28,6.808047
1.0,139,6.811713
0.0,638,6.828543
0.0,913,6.852516
1.0,45,6.853755
0.0,77,6.855821
0.0,127,6.859235
0.0,1000,6.885716
1.0,234,6.891949
1.0,142,6.895777
0.0,506,6.9091
0.0,19,6.909648
1.0,21,6.910241
0.0,54,6.911696
0.0,139,6.915384
0.0,669,6.933339
1.0,50,6.934718
0.0,68,6.936536
0.0,43,6.937703
0.0,82,6.939902
1.0,51,6.94128
1.0,255,6.947989
1.0,536,6.962866
0.0,453,6.97497
1.0,142,6.978874
1.0,256,6.985973
0.0,86,6.988262
0.0,157,6.992495
1.0,113,6.995501
0.0,62,6.99717
0.0,285,7.004697
0.0,1000,7.030932
0.0,200,7.036244
0.0,55,7.037711
1.0,635,7.054433
0.0,864,7.077171
1.0,30,7.078018
1.0,205,7.083521
1.0,520,7.097193
0.0,440,7.10882
1.0,34,7.109765
1.0,82,7.111986
1.0,520,7.125742
0.0,1000,7.15205
1.0,39,7.153121
1.0,72,7.155053
0.0,547,7.169403
0.0,1000,7.195633
1.0,65,7.19745
1.0,188,7.202412
0.0,1000,7.229542
0.0,419,7.240704
0.0,22,7.241406
1.0,227,7.247607
1.0,332,7.256555
0.0,243,7.262966
0.0,82,7.265132
1.0,91,7.267548
0.0,515,7.281142
0.0,781,7.301892
1.0,55,7.303396
1.0,177,7.308049
0.0,518,7.321715
0.0,395,7.332223
1.0,31,7.333086
1.0,226,7.33903
1.0,597,7.354844
0.0,274,7.362157
1.0,79,7.364291
1.0,451,7.376193
1.0,304,7.384308
0.0,140,7.388119
1.0,25,7.388827
1.0,158,7.393008
0.0,5,7.393183
0.0,181,7.397991
1.0,60,7.399598
0.0,109,7.402499
1.0,581,7.417754
0.0,165,7.422125
0.0,7,7.42235
1.0,81,7.42458
1.0,646,7.441702
0.0,735,7.461271
0.0,50,7.462643
1.0,184,7.467487
0.0,164,7.471815
0.0,1000,7.498542
1.0,51,7.500015
1.0,332,7.5088
0.0,814,7.530944
0.0,132,7.535312
1.0,53,7.537211
1.0,85,7.54008
1.0,448,7.554353
0.0,67,7.556666
0.0,37,7.557904
0.0,19,7.558547
1.0,491,7.57428
0.0,116,7.578164
1.0,33,7.579228
1.0,200,7.585745
1.0,668,7.606587
0.0,119,7.609814
1.0,18,7.61034
0.0,47,7.611617
0.0,86,7.613992
0.0,230,7.620084
1.0,37,7.621104
1.0,128,7.624477
0.0,7,7.6247
0.0,128,7.628144
1.0,144,7.631961
0.0,181,7.636724
0.0,24,7.637393
0.0,445,7.649187
1.0,32,7.650128
0.0,109,7.65303
0.0,80,7.655169
0.0,178,7.659945
1.0,157,7.664068
1.0,61,7.665702
0.0,140,7.669418
0.0,606,7.686043
1.0,40,7.687151
0.0,126,7.690538
0.0,199,7.695917
0.0,115,7.698994
1.0,19,7.69954
1.0,87,7.701875
0.0,545,7.716196
0.0,217,7.721946
1.0,70,7.723847
1.0,117,7.727
0.0,166,7.731382
0.0,55,7.73287
1.0,73,7.734832
0.0,12,7.735218
0.0,518,7.748795
0.0,148,7.752779
1.0,42,7.753934
1.0,183,7.758775
1.0,161,7.7634
0.0,86,7.765735
1.0,22,7.766352
0.0,92,7.76881
1.0,358,7.778713
0.0,1000,7.806084
0.0,66,7.807902
1.0,92,7.81038
1.0,464,7.822877
0.0,44,7.824135
1.0,43,7.825305
1.0,93,7.827835
0.0,458,7.840089
0.0,1000,7.866474
1.0,82,7.868709
1.0,129,7.872146
1.0,706,7.890894
0.0,244,7.897417
1.0,99,7.900038
1.0,362,7.909537
0.0,279,7.917033
0.0,305,7.925358
0.0,9,7.925641
0.0,52,7.927054
1.0,531,7.94106
0.0,124,7.944387
1.0,28,7.945165
1.0,145,7.948981
0.0,1000,7.975326
0.0,717,7.994464
1.0,30,7.995311
1.0,96,7.997868
0.0,220,8.003735
0.0,1000,8.030364
1.0,22,8.031008
1.0,175,8.035626
0.0,580,8.051574
0.0,444,8.063665
1.0,60,8.065384
1.0,236,8.071686
1.0,349,8.0809
0.0,76,8.082947
1.0,22,8.083559
1.0,86,8.085859
0.0,169,8.090375
0.0,343,8.099378
1.0,51,8.100749
1.0,196,8.105948
0.0,1000,8.131783
0.0,52,8.13321
1.0,31,8.134055
0.0,16,8.134513
0.0,227,8.140514
0.0,276,8.147986
1.0,672,8.165689
0.0,79,8.167787
0.0,464,8.179959
0.0,1000,8.206149
1.0,81,8.20832
1.0,144,8.212126
0.0,61,8.213748
0.0,1000,8.239996
0.0,3,8.240122
1.0,103,8.242862
1.0,312,8.251064
0.0,43,8.252237
1.0,38,8.253277
1.0,81,8.255525
1.0,250,8.262106
0.0,426,8.27349
1.0,52,8.274899
1.0,102,8.277621
1.0,352,8.286926
0.0,158,8.291097
1.0,29,8.291908
1.0,183,8.296999
0.0,590,8.312947
0.0,705,8.332105
1.0,48,8.333428
1.0,198,8.338682
1.0,291,8.346513
0.0,77,8.348598
1.0,24,8.349265
1.0,59,8.350852
1.0,136,8.354479
0.0,205,8.359862
1.0,20,8.360439
0.0,15,8.360861
0.0,176,8.365511
0.0,14,8.365924
0.0,112,8.368963
1.0,113,8.371934
1.0,490,8.384758
0.0,766,8.404888
1.0,28,8.405711
1.0,171,8.410191
0.0,526,8.424008
0.0,168,8.428479
1.0,33,8.429371
1.0,128,8.43274
0.0,99,8.43537
0.0,457,8.44758
1.0,52,8.448992
1.0,66,8.450756
0.0,166,8.455159
0.0,408,8.46592
1.0,24,8.466599
1.0,149,8.470536
1.0,339,8.479436
0.0,503,8.492678
1.0,28,8.493465
1.0,72,8.495389
1.0,721,8.514186
0.0,1000,8.54038
1.0,21,8.540985
1.0,113,8.543972
0.0,558,8.558675
0.0,521,8.57289
1.0,42,8.574121
1.0,180,8.578979
0.0,26,8.579703
0.0,14,8.580118
1.0,58,8.581661
1.0,230,8.58791
0.0,346,8.597376
0.0,402,8.608064
0.0,9,8.608343
1.0,81,8.610506
0.0,126,8.613851
0.0,310,8.622133
1.0,124,8.625445
1.0,196,8.630608
1.0,193,8.635761
0.0,439,8.647436
1.0,20,8.648034
1.0,173,8.652591
0.0,64,8.654306
0.0,79,8.65642
1.0,28,8.657197
1.0,103,8.659916
1.0,296,8.667713
0.0,418,8.678805
1.0,80,8.680936
1.0,133,8.684444
1.0,466,8.696736
0.0,393,8.707073
1.0,22,8.707708
1.0,65,8.70952
1.0,155,8.713568
0.0,308,8.721711
0.0,248,8.728283
1.0,176,8.732888
0.0,482,8.745512
0.0,66,8.747322
1.0,77,8.749349
1.0,81,8.751496
0.0,88,8.753814
0.0,374,8.763659
0.0,5,8.763829
0.0,20,8.764388
1.0,260,8.771275
0.0,204,8.776704
1.0,26,8.777424
1.0,214,8.783023
0.0,582,8.798317
0.0,132,8.801838
1.0,41,8.802951
0.0,19,8.803483
