# {"t_start": 1642127771.6265423, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,2.370578
0.0,283,2.377377
0.0,236,2.383024
0.0,518,2.395318
0.0,5,2.395478
0.0,48,2.396654
0.0,104,2.399167
0.0,53,2.400752
0.0,196,2.405489
0.0,719,2.422896
0.0,794,2.442248
0.0,693,2.458903
0.0,393,2.468426
0.0,351,2.47678
0.0,128,2.479847
0.0,166,2.483812
0.0,112,2.486524
0.0,1000,2.510146
0.0,1000,2.5339
0.0,667,2.549797
0.0,827,2.569575
0.0,349,2.577983
0.0,443,2.588585
0.0,530,2.601342
0.0,72,2.603088
0.0,60,2.604559
0.0,381,2.613665
0.0,515,2.62589
0.0,319,2.633512
0.0,287,2.640644
0.0,237,2.646307
0.0,372,2.655586
0.0,42,2.656631
0.0,553,2.670079
0.0,326,2.678219
0.0,37,2.679137
0.0,154,2.682835
0.0,217,2.688066
0.0,363,2.696883
0.0,762,2.714903
0.0,64,2.716478
0.0,222,2.72189
0.0,55,2.723257
0.0,70,2.724945
0.0,200,2.729817
0.0,395,2.739295
0.0,400,2.748856
0.0,420,2.758987
0.0,359,2.767601
0.0,205,2.772564
0.0,510,2.784547
0.0,279,2.791207
0.0,155,2.794986
0.0,1000,2.818586
0.0,240,2.824393
0.0,73,2.826159
0.0,263,2.832433
0.0,50,2.83365
0.0,479,2.845117
0.0,1000,2.869038
0.0,40,2.870049
0.0,584,2.884416
0.0,1000,2.90896
0.0,379,2.918566
0.0,30,2.919334
0.0,906,2.941065
0.0,40,2.942067
0.0,35,2.942947
0.0,623,2.95785
0.0,174,2.962124
0.0,88,2.964275
0.0,75,2.966072
0.0,914,2.987927
0.0,238,2.99362
0.0,1000,3.017349
0.0,52,3.018627
0.0,44,3.019698
0.0,3,3.019802
0.0,47,3.020954
0.0,83,3.022939
0.0,903,3.044413
0.0,194,3.049122
0.0,103,3.051693
0.0,97,3.054007
0.0,438,3.064554
0.0,31,3.065332
0.0,162,3.069211
0.0,385,3.07849
0.0,1000,3.10214
0.0,70,3.103848
0.0,201,3.108659
0.0,126,3.111775
0.0,223,3.117236
0.0,83,3.119237
0.0,411,3.129285
0.0,489,3.141249
0.0,626,3.156613
0.0,116,3.159421
0.0,1000,3.183045
0.0,248,3.189065
0.0,1000,3.212893
0.0,514,3.225315
0.0,1000,3.249154
0.0,226,3.254694
0.0,383,3.263949
0.0,29,3.264687
0.0,388,3.274014
0.0,305,3.281353
0.0,314,3.288917
0.0,113,3.291655
0.0,196,3.296368
0.0,848,3.316536
0.0,1000,3.340371
0.0,1000,3.364443
0.0,42,3.365479
0.0,1000,3.389833
0.0,192,3.394746
0.0,526,3.407465
0.0,46,3.408607
0.0,15,3.408998
0.0,1000,3.432774
0.0,1000,3.456597
0.0,249,3.462588
0.0,1000,3.486508
0.0,118,3.489371
0.0,160,3.493286
0.0,408,3.50301
0.0,32,3.503806
0.0,372,3.512686
0.0,217,3.517929
0.0,1000,3.541743
0.0,675,3.557828
0.0,1000,3.581739
0.0,727,3.599106
0.0,755,3.617681
0.0,29,3.618421
0.0,119,3.621289
0.0,209,3.626347
0.0,1000,3.650562
0.0,434,3.66099
0.0,122,3.663975
0.0,9,3.664231
0.0,1000,3.687992
0.0,241,3.693858
0.0,27,3.694543
0.0,65,3.696137
0.0,204,3.701042
0.0,224,3.706412
0.0,255,3.712551
0.0,424,3.722871
0.0,532,3.735701
0.0,154,3.739457
0.0,283,3.746281
0.0,263,3.752615
0.0,739,3.770355
0.0,41,3.771392
0.0,92,3.773626
0.0,570,3.787418
0.0,1000,3.811071
0.0,391,3.820323
0.0,18,3.820798
0.0,1000,3.844849
0.0,1000,3.869348
0.0,49,3.870553
0.0,335,3.878942
0.0,167,3.883099
0.0,629,3.898014
0.0,497,3.909854
0.0,1000,3.93373
0.0,351,3.942134
0.0,685,3.958653
0.0,82,3.960643
0.0,104,3.963138
0.0,147,3.966682
0.0,384,3.975837
0.0,35,3.976709
0.0,40,3.9777
0.0,41,3.978712
0.0,189,3.983298
0.0,461,3.994349
0.0,363,4.003011
0.0,1000,4.026757
0.0,1000,4.050536
0.0,16,4.050966
0.0,808,4.07019
0.0,101,4.072624
0.0,632,4.087907
0.0,86,4.089963
0.0,81,4.091902
0.0,265,4.098851
0.0,337,4.106849
0.0,348,4.115381
0.0,1000,4.139849
0.0,457,4.151094
0.0,58,4.15253
0.0,360,4.161083
0.0,1000,4.18487
0.0,1000,4.209381
0.0,627,4.224491
0.0,67,4.22612
0.0,327,4.233904
0.0,642,4.249336
0.0,55,4.25069
0.0,114,4.253501
0.0,311,4.260936
0.0,200,4.265746
0.0,482,4.277236
0.0,69,4.27891
0.0,453,4.289726
0.0,472,4.300983
0.0,298,4.308057
0.0,88,4.310197
0.0,436,4.320626
0.0,273,4.327482
0.0,1000,4.351756
0.0,771,4.370482
0.0,519,4.382924
0.0,717,4.400101
0.0,599,4.414416
0.0,426,4.42462
0.0,211,4.429697
0.0,83,4.431722
0.0,470,4.443001
0.0,158,4.446812
0.0,41,4.447821
0.0,122,4.450757
0.0,60,4.452224
0.0,29,4.452948
0.0,12,4.453265
0.0,171,4.457383
0.0,260,4.463629
0.0,192,4.46824
0.0,51,4.469492
0.0,662,4.485264
0.0,256,4.491644
0.0,864,4.512329
0.0,689,4.528767
0.0,29,4.529503
0.0,654,4.545006
0.0,769,4.563313
0.0,769,4.582247
0.0,73,4.584033
0.0,89,4.586248
0.0,99,4.588654
0.0,341,4.596891
0.0,104,4.599748
0.0,337,4.607767
0.0,416,4.617677
0.0,280,4.624473
0.0,1000,4.648291
0.0,503,4.66038
0.0,300,4.66772
0.0,547,4.680705
0.0,333,4.688706
0.0,272,4.69527
0.0,912,4.716932
0.0,181,4.721399
0.0,388,4.730636
0.0,1000,4.754463
0.0,417,4.764452
0.0,194,4.769159
0.0,153,4.772841
0.0,224,4.778246
0.0,255,4.784378
0.0,1000,4.808371
0.0,42,4.809413
0.0,220,4.814738
0.0,582,4.829079
0.0,311,4.836646
0.0,1000,4.860847
0.0,14,4.861232
0.0,28,4.861927
0.0,1000,4.88576
0.0,55,4.887111
0.0,934,4.909181
0.0,111,4.911937
0.0,363,4.920582
0.0,65,4.922174
0.0,1000,4.946164
0.0,903,4.967718
0.0,1000,4.991491
0.0,28,4.992213
0.0,524,5.00491
0.0,416,5.01492
0.0,1000,5.038596
0.0,1000,5.063147
0.0,183,5.06759
0.0,54,5.068914
0.0,104,5.07141
0.0,57,5.072849
0.0,495,5.085232
0.0,178,5.089615
0.0,38,5.090564
0.0,120,5.093438
0.0,110,5.096166
0.0,317,5.103815
0.0,580,5.11806
0.0,332,5.12607
0.0,196,5.131114
0.0,72,5.132914
0.0,1000,5.156823
0.0,42,5.157883
0.0,1000,5.181804
0.0,244,5.187673
0.0,82,5.189655
0.0,273,5.196269
0.0,684,5.212692
0.0,740,5.230508
0.0,1000,5.254497
0.0,262,5.260735
0.0,1000,5.284708
0.0,699,5.302066
0.0,503,5.31444
0.0,723,5.332059
0.0,195,5.336798
0.0,607,5.351347
0.0,121,5.354267
0.0,182,5.358646
0.0,408,5.368373
0.0,573,5.382126
0.0,130,5.3853
0.0,144,5.388768
0.0,130,5.391918
0.0,995,5.415373
0.0,368,5.424271
0.0,354,5.432693
0.0,93,5.434947
0.0,512,5.447221
0.0,57,5.448777
0.0,58,5.450249
0.0,382,5.459518
0.0,429,5.469799
0.0,121,5.472751
0.0,510,5.484784
0.0,326,5.492634
0.0,96,5.495054
0.0,232,5.500594
0.0,265,5.50703
0.0,29,5.507764
0.0,232,5.513533
0.0,1000,5.537494
0.0,257,5.544128
0.0,79,5.546042
0.0,522,5.558596
0.0,58,5.56003
0.0,49,5.56123
0.0,378,5.570818
0.0,89,5.573015
0.0,1000,5.596707
0.0,245,5.602669
0.0,391,5.612124
0.0,559,5.625446
0.0,297,5.63263
0.0,692,5.649089
0.0,348,5.657444
0.0,1000,5.68122
0.0,354,5.689718
0.0,506,5.70186
0.0,900,5.723306
0.0,69,5.724993
0.0,1000,5.748932
0.0,1000,5.773094
0.0,98,5.775538
0.0,402,5.785572
0.0,401,5.795208
0.0,130,5.798447
0.0,29,5.799175
0.0,1000,5.82337
0.0,43,5.824442
0.0,166,5.828447
0.0,51,5.829714
0.0,404,5.839344
0.0,1000,5.863083
0.0,549,5.87624
0.0,1000,5.899853
0.0,1000,5.923645
0.0,1000,5.947355
0.0,308,5.954743
0.0,677,5.970802
0.0,533,5.983457
0.0,987,6.00699
0.0,1000,6.031366
0.0,1000,6.0556
0.0,362,6.064333
0.0,255,6.070445
0.0,225,6.07584
0.0,35,6.07671
0.0,947,6.099327
0.0,70,6.101059
0.0,260,6.107249
0.0,124,6.110246
0.0,181,6.114573
0.0,216,6.119779
0.0,88,6.121882
0.0,136,6.125147
0.0,800,6.144322
0.0,268,6.1508
0.0,1000,6.174526
0.0,876,6.195598
0.0,261,6.201992
0.0,127,6.205055
0.0,504,6.217221
0.0,54,6.218552
0.0,476,6.230076
0.0,725,6.247209
0.0,137,6.250742
0.0,1000,6.275054
0.0,346,6.283667
0.0,976,6.307127
0.0,327,6.315005
0.0,579,6.328783
0.0,302,6.335999
0.0,258,6.342225
0.0,682,6.358462
0.0,554,6.371749
0.0,331,6.379705
0.0,80,6.381629
0.0,110,6.384275
0.0,60,6.385748
0.0,74,6.387531
0.0,426,6.397618
0.0,195,6.402322
0.0,839,6.422186
0.0,162,6.426122
0.0,115,6.428915
0.0,104,6.431394
0.0,339,6.439614
0.0,18,6.440086
0.0,60,6.44153
0.0,26,6.442184
0.0,141,6.445589
0.0,33,6.446409
0.0,25,6.447021
0.0,239,6.452746
0.0,79,6.454676
0.0,236,6.460365
0.0,1000,6.484288
0.0,141,6.487672
0.0,207,6.492891
0.0,678,6.509466
0.0,526,6.522183
0.0,313,6.530066
0.0,1000,6.553741
0.0,469,6.564963
0.0,439,6.575512
0.0,357,6.584041
0.0,26,6.584693
0.0,275,6.591307
0.0,128,6.594405
0.0,357,6.602893
0.0,165,6.606859
0.0,198,6.611617
0.0,534,6.624293
0.0,497,6.636117
0.0,912,6.657606
0.0,856,6.67803
0.0,415,6.687991
0.0,525,6.700587
0.0,261,6.7069
0.0,483,6.718449
0.0,289,6.725528
0.0,1000,6.750091
0.0,1000,6.7746
0.0,238,6.780413
0.0,527,6.793029
0.0,20,6.793549
0.0,162,6.797428
0.0,594,6.811549
0.0,661,6.827148
0.0,60,6.828617
0.0,745,6.846266
0.0,67,6.847913
0.0,144,6.851399
0.0,689,6.867917
0.0,98,6.870281
0.0,289,6.877178
0.0,251,6.883184
0.0,113,6.885909
0.0,1000,6.909702
0.0,472,6.921006
0.0,1000,6.944923
0.0,263,6.951576
0.0,37,6.9525
0.0,336,6.960539
0.0,392,6.969965
0.0,1000,6.994466
0.0,952,7.017622
0.0,53,7.018923
0.0,1000,7.042643
0.0,69,7.044405
0.0,802,7.063905
0.0,458,7.074848
0.0,318,7.082457
0.0,644,7.097798
0.0,793,7.117055
0.0,1000,7.140858
0.0,247,7.146849
0.0,95,7.149189
0.0,466,7.160359
0.0,539,7.173189
0.0,200,7.177992
0.0,331,7.18593
0.0,139,7.189308
0.0,80,7.191268
0.0,845,7.211785
0.0,181,7.216248
0.0,90,7.218424
0.0,198,7.223512
0.0,764,7.242197
0.0,475,7.254059
0.0,65,7.255697
0.0,440,7.266334
0.0,52,7.267639
0.0,741,7.285557
0.0,446,7.296356
0.0,106,7.298978
0.0,561,7.312382
0.0,817,7.332109
0.0,642,7.347662
0.0,365,7.356385
0.0,1000,7.380154
0.0,268,7.386591
0.0,871,7.4076
0.0,33,7.408437
0.0,676,7.424679
0.0,1000,7.448519
0.0,968,7.472577
0.0,434,7.483117
0.0,42,7.484211
0.0,1000,7.508775
0.0,1000,7.532667
0.0,18,7.533147
0.0,260,7.53948
0.0,101,7.541925
0.0,142,7.545378
0.0,1000,7.569326
0.0,95,7.571719
0.0,104,7.574244
0.0,757,7.592327
0.0,986,7.61602
0.0,1000,7.63975
0.0,554,7.652974
0.0,279,7.659616
0.0,64,7.661174
0.0,708,7.678006
0.0,291,7.685002
0.0,545,7.698252
0.0,340,7.706699
0.0,294,7.713871
0.0,930,7.736797
0.0,97,7.739151
0.0,631,7.754223
0.0,315,7.761852
0.0,1000,7.785651
0.0,268,7.792169
0.0,1000,7.815996
0.0,42,7.817041
0.0,85,7.8191
0.0,762,7.837311
0.0,53,7.83863
0.0,43,7.839689
0.0,1000,7.863596
0.0,9,7.863862
0.0,504,7.87584
0.0,442,7.88639
0.0,466,7.897619
0.0,28,7.898329
0.0,423,7.908356
0.0,103,7.910861
0.0,298,7.918039
0.0,860,7.938795
0.0,372,7.947973
0.0,597,7.962487
0.0,38,7.963473
0.0,790,7.982718
0.0,687,7.999212
0.0,523,8.011805
0.0,251,8.017833
0.0,1000,8.041627
0.0,1000,8.065552
0.0,1000,8.089443
0.0,33,8.090275
0.0,260,8.096497
0.0,977,8.119773
0.0,19,8.12026
0.0,198,8.125029
0.0,1000,8.148751
0.0,84,8.150791
0.0,1000,8.174536
0.0,571,8.188751
0.0,520,8.201477
0.0,406,8.21174
0.0,174,8.216075
0.0,63,8.217627
0.0,91,8.219829
0.0,415,8.229852
0.0,1000,8.253676
0.0,644,8.269129
0.0,587,8.283193
0.0,489,8.294892
0.0,289,8.301841
0.0,187,8.306376
0.0,771,8.324715
0.0,470,8.336091
0.0,62,8.337609
0.0,448,8.348325
0.0,54,8.349656
0.0,32,8.35045
0.0,353,8.358858
0.0,225,8.364272
0.0,265,8.370749
0.0,34,8.371602
0.0,297,8.378699
0.0,159,8.382531
0.0,20,8.383053
0.0,1000,8.406691
0.0,393,8.416106
0.0,334,8.424317
0.0,1000,8.448641
0.0,169,8.453022
0.0,198,8.457882
0.0,471,8.469183
0.0,690,8.485663
0.0,979,8.509011
0.0,734,8.52665
0.0,176,8.530892
0.0,37,8.531812
0.0,234,8.537419
0.0,531,8.55005
0.0,1000,8.574082
0.0,29,8.574819
0.0,132,8.578021
0.0,243,8.584082
0.0,92,8.586337
0.0,161,8.590232
0.0,115,8.593121
0.0,369,8.60194
0.0,332,8.609941
0.0,241,8.615689
0.0,1000,8.639545
0.0,540,8.652453
0.0,245,8.658615
0.0,122,8.661567
0.0,423,8.672301
0.0,201,8.677113
0.0,428,8.687473
0.0,1000,8.711467
0.0,446,8.722209
0.0,30,8.72304
0.0,100,8.725468
0.0,75,8.727297
0.0,87,8.729417
0.0,574,8.743022
0.0,237,8.748782
0.0,55,8.750156
0.0,226,8.75565
0.0,317,8.76323
0.0,234,8.768861
0.0,111,8.771522
0.0,650,8.787018
0.0,246,8.792939
0.0,865,8.813403
0.0,183,8.817822
0.0,518,8.830245
0.0,1000,8.853955
0.0,1000,8.877909
0.0,200,8.882784
0.0,748,8.900863
0.0,11,8.901172
0.0,359,8.910095
0.0,84,8.912257
0.0,1000,8.936654
0.0,111,8.939365
0.0,443,8.949943
0.0,65,8.951526
0.0,1000,8.975466
0.0,642,8.990798
0.0,27,8.991488
0.0,100,8.993899
0.0,135,8.997164
0.0,162,9.001169
0.0,317,9.008816
0.0,18,9.009295
0.0,185,9.013777
0.0,28,9.014488
0.0,88,9.016624
0.0,1000,9.040331
0.0,530,9.053135
0.0,32,9.053951
0.0,21,9.054486
0.0,320,9.062153
0.0,135,9.06541
0.0,1000,9.089238
0.0,158,9.093072
0.0,344,9.10131
0.0,724,9.118572
0.0,21,9.11912
0.0,109,9.121841
0.0,993,9.146255
0.0,210,9.151662
0.0,195,9.156439
0.0,1000,9.180777
0.0,59,9.182235
0.0,1000,9.206287
0.0,330,9.21421
0.0,609,9.228789
0.0,7,9.229001
0.0,449,9.239838
0.0,140,9.243216
0.0,180,9.247542
0.0,38,9.248477
0.0,1000,9.272122
0.0,1000,9.295886
0.0,46,9.297009
0.0,315,9.304499
0.0,391,9.313931
0.0,240,9.319696
0.0,234,9.325324
0.0,688,9.34166
0.0,296,9.348768
0.0,1000,9.372396
0.0,144,9.375839
0.0,208,9.381047
0.0,450,9.392219
0.0,67,9.393931
0.0,663,9.409964
0.0,62,9.411528
0.0,456,9.422736
0.0,795,9.441863
0.0,176,9.446113
0.0,1000,9.470259
0.0,680,9.486703
0.0,229,9.492222
0.0,303,9.499633
0.0,223,9.505111
0.0,702,9.521985
0.0,16,9.522418
0.0,632,9.537595
0.0,1000,9.561664
0.0,176,9.565874
0.0,795,9.585009
0.0,78,9.586925
0.0,87,9.589066
0.0,475,9.60038
0.0,525,9.613412
0.0,374,9.622627
0.0,221,9.628011
0.0,517,9.640753
0.0,309,9.648164
0.0,152,9.652041
0.0,37,9.652958
0.0,114,9.655936
0.0,52,9.657332
0.0,72,9.659082
0.0,234,9.664668
0.0,63,9.666213
0.0,39,9.667172
0.0,55,9.668511
0.0,207,9.674244
0.0,766,9.692848
0.0,20,9.693379
0.0,1000,9.717562
0.0,452,9.728678
0.0,1000,9.752494
0.0,75,9.754354
0.0,133,9.757647
0.0,127,9.760711
0.0,1000,9.784475
0.0,381,9.793595
0.0,18,9.794067
0.0,749,9.812153
0.0,79,9.814098
0.0,294,9.821133
0.0,30,9.82189
0.0,16,9.822304
0.0,839,9.842228
0.0,3,9.842346
0.0,200,9.847132
0.0,635,9.862245
0.0,1000,9.886919
0.0,338,9.895429
0.0,364,9.904433
0.0,23,9.905027
0.0,1000,9.928797
0.0,187,9.933327
0.0,666,9.949301
0.0,127,9.952408
0.0,34,9.953448
0.0,510,9.965743
0.0,847,9.986014
0.0,452,9.996833
0.0,87,9.99894
0.0,812,10.018324
0.0,61,10.019839
0.0,787,10.038779
0.0,507,10.050926
0.0,26,10.05161
0.0,259,10.057784
0.0,387,10.067211
0.0,11,10.067521
0.0,22,10.068075
0.0,1000,10.09193
0.0,1000,10.116058
0.0,235,10.121995
0.0,467,10.133194
0.0,1000,10.15756
0.0,274,10.16416
0.0,795,10.183071
0.0,67,10.184731
0.0,1000,10.208528
0.0,349,10.216965
0.0,381,10.22617
0.0,313,10.233677
0.0,392,10.243145
0.0,83,10.245173
0.0,388,10.254487
0.0,1000,10.278468
0.0,476,10.289918
0.0,1000,10.313552
0.0,24,10.314177
0.0,569,10.327901
0.0,63,10.329478
0.0,31,10.330252
0.0,71,10.332047
0.0,84,10.334097
0.0,35,10.334966
0.0,379,10.344089
0.0,1000,10.368528
0.0,260,10.374887
0.0,1000,10.399106
0.0,616,10.413914
0.0,88,10.416119
0.0,177,10.420398
0.0,13,10.420746
0.0,66,10.42238
0.0,716,10.439262
0.0,90,10.441481
0.0,159,10.445381
0.0,289,10.452291
0.0,178,10.456607
0.0,55,10.457953
0.0,155,10.461705
0.0,34,10.462543
0.0,51,10.463807
0.0,109,10.466426
0.0,80,10.468381
0.0,1000,10.492084
0.0,710,10.509071
0.0,1000,10.532991
0.0,550,10.546228
0.0,65,10.547847
0.0,1000,10.57157
0.0,148,10.575182
0.0,350,10.583565
0.0,1000,10.607915
0.0,55,10.609272
0.0,88,10.611411
0.0,470,10.623015
0.0,585,10.637116
0.0,374,10.646158
0.0,413,10.656017
1.0,485,10.667607
0.0,28,10.668313
0.0,1000,10.692021
0.0,162,10.695921
0.0,274,10.702484
0.0,173,10.706667
0.0,197,10.711393
0.0,248,10.717346
0.0,235,10.723147
0.0,1000,10.746783
0.0,238,10.752577
0.0,1000,10.776367
0.0,205,10.781303
0.0,1000,10.805136
0.0,1000,10.82932
0.0,78,10.831229
0.0,474,10.842948
0.0,472,10.854317
0.0,438,10.865403
0.0,69,10.867076
0.0,258,10.873252
0.0,29,10.873983
0.0,137,10.877309
0.0,404,10.886906
0.0,946,10.909359
0.0,94,10.911652
0.0,70,10.913356
0.0,907,10.934953
0.0,875,10.955883
0.0,195,10.960617
0.0,939,10.982989
0.0,5,10.983158
0.0,345,10.991388
0.0,488,11.00297
0.0,132,11.006185
0.0,321,11.013914
0.0,1000,11.037707
0.0,284,11.044549
0.0,345,11.053058
0.0,54,11.054384
0.0,1000,11.078616
0.0,797,11.098224
0.0,460,11.109484
0.0,164,11.113438
0.0,72,11.115184
0.0,31,11.115964
0.0,1000,11.13991
0.0,1000,11.163809
0.0,36,11.164718
0.0,195,11.169406
0.0,69,11.171091
0.0,34,11.171936
0.0,1000,11.196036
0.0,136,11.199315
0.0,479,11.211134
0.0,478,11.222599
0.0,593,11.2368
0.0,1000,11.260512
0.0,122,11.263502
0.0,146,11.267017
0.0,348,11.275418
0.0,47,11.276619
0.0,444,11.287173
0.0,431,11.297485
0.0,831,11.31771
0.0,1000,11.3424
0.0,16,11.342864
0.0,221,11.348251
0.0,48,11.349419
0.0,115,11.352243
0.0,29,11.352962
0.0,1000,11.376509
0.0,907,11.398176
0.0,11,11.398489
