# {"t_start": 1641612764.3470216, "env_id": "Office-v0"} 
r,l,t
0.0,84,1.224403
0.0,29,1.225308
1.0,12,1.225708
1.0,106,1.228917
0.0,119,1.232526
0.0,6,1.232748
1.0,12,1.233148
0.0,16,1.233654
0.0,64,1.23569
0.0,195,1.241671
0.0,104,1.244845
0.0,59,1.247088
0.0,94,1.249951
1.0,54,1.251598
1.0,14,1.252059
1.0,35,1.253129
1.0,60,1.254955
0.0,25,1.255738
1.0,11,1.256106
1.0,90,1.258812
0.0,2,1.258907
1.0,58,1.260681
1.0,16,1.261193
1.0,45,1.262572
0.0,37,1.263722
1.0,160,1.268617
1.0,13,1.269041
1.0,94,1.271919
0.0,12,1.272328
0.0,40,1.273553
1.0,11,1.273923
1.0,31,1.274897
0.0,60,1.276997
1.0,25,1.277786
1.0,13,1.278205
1.0,50,1.279747
1.0,194,1.285951
0.0,278,1.294316
0.0,2,1.294411
1.0,62,1.296312
0.0,47,1.297865
0.0,37,1.299044
1.0,11,1.29944
0.0,69,1.301546
1.0,79,1.30421
0.0,565,1.321228
1.0,13,1.321686
0.0,27,1.322526
0.0,42,1.323822
0.0,88,1.326502
1.0,11,1.32688
0.0,16,1.327389
0.0,119,1.331127
0.0,31,1.332103
1.0,13,1.332534
1.0,71,1.334664
0.0,59,1.336482
0.0,274,1.345151
1.0,15,1.345649
1.0,46,1.347064
1.0,272,1.355253
0.0,59,1.357045
1.0,11,1.357412
0.0,77,1.359855
0.0,11,1.360214
0.0,6,1.360455
1.0,13,1.360949
1.0,35,1.362059
0.0,112,1.365519
0.0,52,1.367147
1.0,12,1.367546
0.0,15,1.368029
0.0,9,1.36833
0.0,253,1.376184
1.0,13,1.376614
1.0,42,1.377897
1.0,124,1.381689
0.0,66,1.383764
1.0,11,1.384191
1.0,41,1.38564
0.0,131,1.389673
0.0,54,1.391372
1.0,11,1.391743
0.0,14,1.392199
0.0,68,1.394261
0.0,34,1.395309
1.0,11,1.39568
1.0,73,1.39809
0.0,23,1.398981
1.0,44,1.400308
1.0,12,1.400874
0.0,56,1.402891
0.0,50,1.404389
0.0,95,1.40722
1.0,12,1.407619
1.0,71,1.409784
0.0,44,1.411172
0.0,8,1.411437
1.0,11,1.411792
1.0,60,1.4136
1.0,195,1.419471
0.0,307,1.428914
1.0,11,1.429303
1.0,119,1.433173
0.0,40,1.434395
1.0,33,1.435704
0.0,9,1.43602
1.0,52,1.437606
0.0,16,1.438106
0.0,143,1.442369
1.0,12,1.442773
1.0,31,1.443743
0.0,57,1.4455
0.0,57,1.447223
1.0,12,1.447627
1.0,45,1.449018
0.0,71,1.451224
1.0,37,1.452439
1.0,11,1.452805
1.0,41,1.454048
0.0,57,1.455888
0.0,53,1.457617
1.0,14,1.458063
1.0,68,1.460217
0.0,105,1.463473
1.0,50,1.465199
1.0,13,1.465618
1.0,46,1.467035
0.0,22,1.467734
1.0,244,1.47514
0.0,6,1.475373
1.0,48,1.476832
0.0,80,1.479267
1.0,55,1.480949
0.0,4,1.481102
0.0,20,1.481773
1.0,196,1.487667
0.0,60,1.489498
0.0,4,1.489652
1.0,54,1.491314
0.0,101,1.494629
1.0,27,1.495761
1.0,12,1.496155
0.0,36,1.497241
1.0,106,1.500496
0.0,25,1.501286
1.0,11,1.501657
0.0,40,1.50289
0.0,12,1.503296
0.0,26,1.50409
1.0,11,1.504474
1.0,28,1.505353
1.0,76,1.507714
0.0,264,1.515841
1.0,11,1.51622
1.0,44,1.517571
0.0,62,1.519446
0.0,89,1.522142
0.0,6,1.522358
1.0,26,1.523172
1.0,58,1.524957
0.0,662,1.545231
1.0,11,1.545605
1.0,95,1.548563
1.0,150,1.553302
0.0,58,1.555015
1.0,16,1.555543
1.0,35,1.556615
0.0,4,1.556768
0.0,46,1.558409
1.0,11,1.55877
0.0,5,1.55895
1.0,114,1.562366
1.0,22,1.563069
1.0,11,1.563436
1.0,43,1.564743
1.0,142,1.569026
0.0,16,1.569544
0.0,9,1.569845
1.0,34,1.570904
0.0,9,1.571251
1.0,52,1.572821
1.0,11,1.573186
1.0,64,1.575193
1.0,251,1.582762
0.0,48,1.58426
1.0,12,1.584656
1.0,49,1.586248
0.0,15,1.586735
1.0,38,1.588135
1.0,11,1.588635
1.0,67,1.59091
0.0,47,1.592314
1.0,49,1.593796
0.0,4,1.593947
1.0,25,1.594777
0.0,69,1.596973
0.0,5,1.597166
1.0,11,1.597528
0.0,9,1.597824
0.0,34,1.598905
1.0,49,1.600418
1.0,11,1.600775
1.0,47,1.602209
0.0,54,1.603906
0.0,27,1.604787
1.0,11,1.605151
1.0,30,1.606143
0.0,22,1.606856
1.0,26,1.607733
1.0,11,1.60814
1.0,56,1.609879
1.0,173,1.615207
0.0,23,1.615931
0.0,7,1.616189
1.0,27,1.617045
1.0,81,1.619578
0.0,187,1.625679
1.0,11,1.626046
0.0,4,1.626197
0.0,10,1.626525
0.0,243,1.633843
1.0,11,1.634226
0.0,25,1.635006
0.0,36,1.636197
1.0,130,1.640092
1.0,11,1.640469
0.0,42,1.641767
0.0,46,1.643181
1.0,40,1.644456
1.0,16,1.64515
1.0,26,1.646004
0.0,137,1.650235
1.0,69,1.652596
1.0,17,1.653132
1.0,48,1.654583
0.0,111,1.658038
1.0,27,1.658913
1.0,11,1.659284
0.0,14,1.659741
0.0,48,1.661229
0.0,16,1.66179
1.0,11,1.662165
1.0,26,1.663031
0.0,54,1.664667
0.0,110,1.668072
1.0,12,1.668466
1.0,24,1.669243
0.0,80,1.671676
0.0,36,1.672787
1.0,12,1.673196
0.0,22,1.67388
1.0,297,1.683064
0.0,21,1.683959
1.0,27,1.684819
0.0,31,1.685759
0.0,6,1.685966
0.0,5,1.686136
0.0,4,1.686294
1.0,50,1.68782
0.0,55,1.689521
0.0,423,1.702361
1.0,15,1.702969
1.0,51,1.704579
1.0,217,1.711171
0.0,120,1.715008
1.0,14,1.715475
1.0,27,1.716309
1.0,151,1.720918
1.0,66,1.722986
1.0,13,1.723429
1.0,26,1.72425
0.0,222,1.730962
1.0,29,1.731884
1.0,15,1.732361
0.0,58,1.734127
0.0,74,1.736408
1.0,186,1.742373
1.0,14,1.742842
1.0,24,1.743613
0.0,42,1.744884
1.0,153,1.749722
1.0,12,1.750125
1.0,63,1.752099
0.0,113,1.755555
0.0,20,1.756208
1.0,13,1.756629
0.0,4,1.756779
0.0,112,1.760274
0.0,73,1.762647
0.0,2,1.762735
1.0,64,1.764684
1.0,91,1.76751
0.0,57,1.769255
0.0,9,1.769552
0.0,14,1.770008
0.0,31,1.771027
0.0,119,1.774746
1.0,11,1.775139
1.0,27,1.77598
0.0,5,1.776175
0.0,86,1.778988
0.0,7,1.779232
1.0,27,1.78007
0.0,150,1.784639
0.0,56,1.786373
1.0,11,1.786737
1.0,54,1.788442
0.0,13,1.788929
1.0,64,1.790884
1.0,11,1.79127
1.0,49,1.792784
0.0,79,1.795196
0.0,49,1.796695
1.0,11,1.79707
1.0,26,1.797914
0.0,195,1.804085
1.0,19,1.804705
1.0,13,1.805135
1.0,28,1.806015
0.0,15,1.806515
0.0,179,1.812111
1.0,11,1.812577
1.0,23,1.813344
0.0,22,1.814044
1.0,70,1.816169
1.0,12,1.816556
1.0,34,1.817609
1.0,208,1.824028
0.0,48,1.825515
0.0,2,1.825607
1.0,28,1.826492
1.0,99,1.82953
1.0,21,1.830207
0.0,6,1.830422
0.0,22,1.831108
1.0,156,1.835941
0.0,1000,1.866719
1.0,11,1.867111
1.0,25,1.867908
0.0,98,1.871098
0.0,159,1.875895
1.0,11,1.87628
0.0,12,1.876662
0.0,130,1.880685
0.0,29,1.881579
0.0,9,1.881876
1.0,23,1.882622
0.0,5,1.882846
1.0,37,1.884023
1.0,11,1.884517
1.0,31,1.885651
1.0,118,1.889322
1.0,23,1.890042
1.0,13,1.890474
0.0,9,1.890816
0.0,115,1.894496
0.0,759,1.918038
1.0,12,1.918446
0.0,10,1.918781
1.0,66,1.920807
0.0,24,1.921573
1.0,11,1.921945
0.0,4,1.922096
0.0,36,1.923219
0.0,8,1.9235
1.0,11,1.92387
1.0,23,1.924612
0.0,77,1.927076
0.0,19,1.927675
1.0,11,1.92804
1.0,24,1.928792
1.0,100,1.931868
0.0,102,1.935256
1.0,11,1.935621
1.0,31,1.936567
0.0,182,1.94222
0.0,145,1.946679
1.0,11,1.947063
1.0,25,1.947859
1.0,100,1.950906
1.0,33,1.952185
1.0,11,1.952548
0.0,14,1.952989
0.0,173,1.958324
1.0,25,1.959134
0.0,7,1.959382
0.0,12,1.959782
0.0,87,1.962454
0.0,12,1.962847
1.0,13,1.963288
1.0,37,1.964515
0.0,126,1.968663
0.0,20,1.969314
1.0,11,1.969679
1.0,27,1.970507
1.0,166,1.975676
1.0,17,1.976231
1.0,11,1.976601
1.0,23,1.977342
1.0,70,1.979495
1.0,29,1.980417
0.0,4,1.980564
1.0,23,1.981296
0.0,85,1.983944
1.0,17,1.98451
1.0,13,1.984926
1.0,24,1.985675
1.0,74,1.988144
0.0,88,1.990864
1.0,11,1.991358
0.0,8,1.99163
1.0,39,1.992841
0.0,128,1.996689
1.0,11,1.997063
1.0,27,1.998151
0.0,98,2.001105
1.0,25,2.001945
1.0,13,2.002375
1.0,25,2.003251
1.0,39,2.004545
1.0,143,2.009125
1.0,11,2.009539
1.0,31,2.010496
1.0,51,2.012078
1.0,17,2.012624
1.0,12,2.013015
1.0,28,2.013907
0.0,186,2.019591
1.0,18,2.020177
1.0,13,2.020602
1.0,23,2.021339
0.0,10,2.021671
1.0,124,2.025461
1.0,11,2.025839
1.0,25,2.026632
0.0,73,2.028979
1.0,22,2.02976
0.0,10,2.030093
0.0,16,2.030612
0.0,4,2.03079
1.0,40,2.032012
1.0,14,2.032461
1.0,33,2.033479
1.0,54,2.035201
0.0,69,2.03727
1.0,12,2.037664
1.0,25,2.038471
0.0,44,2.039905
1.0,18,2.040501
1.0,11,2.040865
1.0,28,2.041744
1.0,82,2.044254
1.0,18,2.044842
1.0,11,2.04521
1.0,55,2.047183
0.0,50,2.048722
1.0,21,2.04938
1.0,11,2.04974
1.0,27,2.050582
1.0,125,2.054321
1.0,21,2.055011
1.0,13,2.055445
0.0,13,2.05587
0.0,28,2.056739
1.0,23,2.057452
1.0,13,2.057871
1.0,30,2.058822
0.0,44,2.060181
0.0,11,2.060545
1.0,12,2.061138
1.0,30,2.062075
1.0,72,2.064336
0.0,6,2.064587
0.0,56,2.066301
1.0,25,2.067146
1.0,40,2.068373
1.0,23,2.06908
1.0,13,2.069522
0.0,17,2.070064
0.0,234,2.077173
1.0,23,2.077908
1.0,11,2.078292
1.0,31,2.079255
0.0,68,2.081343
0.0,134,2.085641
1.0,11,2.086042
1.0,24,2.086847
1.0,34,2.087915
1.0,20,2.088544
1.0,13,2.088966
1.0,31,2.08994
0.0,84,2.092788
1.0,32,2.093792
1.0,13,2.094204
1.0,23,2.094958
1.0,39,2.096232
1.0,17,2.09679
1.0,14,2.097246
1.0,26,2.098065
0.0,8,2.09834
1.0,22,2.099018
1.0,38,2.100179
1.0,29,2.101083
1.0,67,2.103139
1.0,17,2.103791
1.0,12,2.10429
1.0,24,2.105081
0.0,44,2.106452
1.0,23,2.107223
0.0,2,2.107316
1.0,34,2.108373
1.0,39,2.109583
1.0,25,2.110373
1.0,11,2.110744
1.0,30,2.111686
0.0,39,2.112893
1.0,17,2.113447
0.0,2,2.113537
1.0,34,2.114581
1.0,57,2.116397
0.0,171,2.121597
1.0,11,2.121968
0.0,23,2.122701
1.0,281,2.131521
1.0,18,2.132102
0.0,4,2.132268
1.0,26,2.133068
0.0,13,2.133502
1.0,29,2.134406
1.0,11,2.134777
1.0,25,2.135569
0.0,23,2.136302
0.0,367,2.147618
0.0,7,2.147873
1.0,23,2.148604
1.0,52,2.150198
1.0,17,2.150759
1.0,30,2.151688
0.0,21,2.152351
1.0,111,2.155964
1.0,22,2.156674
1.0,15,2.157219
1.0,23,2.157937
0.0,17,2.15847
1.0,23,2.159218
1.0,13,2.159638
1.0,29,2.160581
1.0,57,2.162532
0.0,11,2.162893
1.0,11,2.16331
1.0,26,2.164143
0.0,14,2.164597
0.0,8,2.164865
1.0,11,2.165224
1.0,30,2.166153
0.0,24,2.166907
0.0,11,2.167275
1.0,11,2.167647
1.0,25,2.168437
1.0,138,2.172647
1.0,21,2.173321
1.0,11,2.17369
1.0,27,2.174534
1.0,64,2.176614
1.0,17,2.177175
0.0,15,2.177644
1.0,25,2.178432
0.0,65,2.180438
1.0,17,2.180995
1.0,11,2.181366
1.0,25,2.182147
0.0,12,2.182542
1.0,17,2.183096
1.0,22,2.183787
1.0,25,2.184604
1.0,25,2.185405
1.0,36,2.18653
1.0,11,2.187015
1.0,27,2.188033
1.0,198,2.19416
1.0,19,2.194783
1.0,21,2.195446
1.0,26,2.196259
1.0,34,2.197351
1.0,21,2.198191
1.0,11,2.198597
0.0,4,2.198774
0.0,73,2.200999
1.0,23,2.201714
1.0,22,2.202409
1.0,29,2.203437
1.0,25,2.204218
1.0,17,2.204762
0.0,11,2.205121
1.0,26,2.205951
0.0,20,2.206601
1.0,17,2.207181
1.0,11,2.207548
1.0,25,2.208344
0.0,2,2.208436
0.0,9,2.208742
1.0,11,2.209113
0.0,23,2.209836
0.0,38,2.211016
1.0,19,2.211647
1.0,12,2.212047
0.0,10,2.212382
1.0,34,2.213437
1.0,17,2.213995
0.0,2,2.214085
1.0,23,2.214824
1.0,71,2.21698
0.0,8,2.217265
1.0,12,2.217715
1.0,23,2.218469
1.0,249,2.226136
0.0,13,2.226565
1.0,11,2.226942
1.0,29,2.227854
1.0,27,2.22882
1.0,20,2.229459
1.0,11,2.229829
0.0,12,2.230237
1.0,30,2.231173
0.0,9,2.231474
1.0,11,2.231838
1.0,24,2.232601
1.0,113,2.236259
1.0,17,2.236847
1.0,13,2.23727
1.0,23,2.237989
0.0,4,2.238151
1.0,19,2.238793
1.0,11,2.23918
1.0,25,2.239968
0.0,26,2.240788
1.0,25,2.241584
1.0,13,2.242014
1.0,25,2.242849
0.0,7,2.24309
0.0,8,2.243356
1.0,11,2.243717
1.0,26,2.244521
1.0,78,2.246961
1.0,19,2.247579
1.0,11,2.247952
0.0,6,2.248179
1.0,33,2.249257
1.0,17,2.249866
1.0,11,2.250246
0.0,17,2.250846
0.0,2,2.250938
1.0,17,2.251493
1.0,11,2.251866
0.0,12,2.252273
1.0,25,2.25327
1.0,137,2.257677
1.0,15,2.258159
1.0,25,2.258975
1.0,30,2.259922
1.0,19,2.260543
1.0,17,2.261074
1.0,25,2.261887
1.0,26,2.26271
1.0,29,2.263607
1.0,12,2.263999
1.0,25,2.264837
0.0,33,2.265855
1.0,22,2.266637
1.0,11,2.267038
1.0,25,2.267826
0.0,147,2.272286
1.0,19,2.272904
1.0,11,2.273275
1.0,25,2.274073
1.0,31,2.275046
1.0,26,2.275866
0.0,4,2.276013
0.0,8,2.2763
0.0,31,2.277256
0.0,8,2.277526
1.0,11,2.277896
1.0,27,2.27874
0.0,24,2.279537
1.0,17,2.280096
1.0,11,2.280507
0.0,8,2.280775
0.0,2,2.280864
1.0,17,2.281398
1.0,11,2.281761
0.0,21,2.282423
1.0,27,2.283309
1.0,21,2.283986
1.0,12,2.284391
1.0,28,2.285384
1.0,183,2.290904
0.0,6,2.291124
1.0,11,2.291533
0.0,19,2.292356
1.0,89,2.295154
1.0,34,2.296195
1.0,11,2.296569
1.0,31,2.297532
0.0,25,2.298326
1.0,19,2.29893
1.0,11,2.299312
1.0,28,2.300198
1.0,25,2.300978
1.0,19,2.301607
1.0,13,2.302028
0.0,16,2.302544
0.0,11,2.302918
1.0,17,2.303477
1.0,29,2.304503
1.0,24,2.305249
0.0,17,2.30578
0.0,11,2.306156
1.0,13,2.306588
1.0,31,2.307558
1.0,33,2.308596
1.0,17,2.30914
1.0,11,2.309508
1.0,25,2.310324
1.0,33,2.311455
1.0,19,2.312073
1.0,11,2.31247
1.0,28,2.313471
0.0,160,2.318594
1.0,21,2.319294
1.0,14,2.319738
1.0,29,2.320653
1.0,69,2.322759
0.0,4,2.322916
0.0,8,2.323182
