# {"t_start": 1641611527.6625915, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.112171
1.0,4,0.112454
1.0,4,0.112813
1.0,4,0.113096
1.0,4,0.1134
1.0,6,0.113803
1.0,6,0.1142
1.0,4,0.114476
1.0,4,0.114767
1.0,4,0.115046
1.0,4,0.115381
1.0,4,0.115685
1.0,4,0.115966
1.0,4,0.116247
1.0,4,0.116528
1.0,4,0.116809
1.0,8,0.117338
1.0,4,0.117619
1.0,4,0.1179
1.0,6,0.11833
1.0,4,0.118628
1.0,4,0.118945
1.0,4,0.119267
1.0,4,0.11955
1.0,4,0.11984
1.0,4,0.120118
1.0,6,0.120517
1.0,4,0.12081
1.0,4,0.121093
1.0,4,0.121374
1.0,4,0.121654
1.0,4,0.121937
1.0,4,0.122217
1.0,4,0.122498
1.0,4,0.122779
1.0,4,0.123061
1.0,4,0.123345
1.0,8,0.123878
1.0,4,0.124159
1.0,4,0.124439
1.0,4,0.124722
1.0,4,0.125005
1.0,4,0.125287
1.0,4,0.125568
1.0,4,0.125881
1.0,6,0.126285
1.0,4,0.126566
1.0,4,0.126848
1.0,6,0.127282
0.0,116,0.134658
1.0,4,0.134949
1.0,4,0.135238
1.0,4,0.135526
1.0,4,0.13581
1.0,6,0.136215
1.0,4,0.136499
1.0,4,0.136783
1.0,4,0.137066
1.0,6,0.13747
1.0,4,0.137753
1.0,4,0.138055
1.0,4,0.138352
1.0,4,0.138783
1.0,4,0.139118
1.0,10,0.139834
1.0,4,0.140121
1.0,6,0.14053
1.0,4,0.140815
1.0,4,0.141099
1.0,4,0.141381
1.0,4,0.141663
1.0,6,0.142069
1.0,4,0.142349
1.0,6,0.142755
1.0,6,0.143164
1.0,4,0.143451
1.0,4,0.143734
1.0,4,0.144017
1.0,4,0.144299
1.0,4,0.144581
1.0,4,0.144862
1.0,4,0.145143
1.0,4,0.145426
1.0,4,0.145709
1.0,4,0.145989
1.0,4,0.146271
1.0,4,0.146551
1.0,4,0.146833
1.0,4,0.147114
1.0,4,0.147425
1.0,4,0.147723
1.0,4,0.148016
1.0,4,0.148315
1.0,4,0.148597
1.0,4,0.148963
1.0,4,0.149271
1.0,4,0.149572
1.0,4,0.149854
1.0,4,0.150139
1.0,6,0.150546
1.0,4,0.150827
1.0,4,0.151111
1.0,4,0.151434
1.0,4,0.151715
1.0,4,0.151997
1.0,4,0.152279
1.0,4,0.152559
0.0,39,0.155078
0.0,87,0.160676
1.0,6,0.161094
1.0,4,0.161378
1.0,4,0.161659
1.0,6,0.162063
1.0,4,0.162345
1.0,4,0.162625
0.0,51,0.165946
1.0,6,0.166388
1.0,4,0.166736
1.0,4,0.167023
1.0,8,0.167873
1.0,4,0.168148
1.0,4,0.168422
1.0,4,0.168698
1.0,4,0.168973
1.0,4,0.169249
1.0,7,0.169705
1.0,4,0.16998
1.0,8,0.170499
1.0,4,0.170794
1.0,4,0.171074
1.0,4,0.171391
1.0,4,0.17167
1.0,4,0.171985
1.0,4,0.172266
1.0,4,0.172545
1.0,4,0.172823
1.0,4,0.173103
1.0,4,0.173383
1.0,4,0.173664
1.0,6,0.174066
1.0,4,0.174384
1.0,4,0.174733
1.0,4,0.175014
1.0,4,0.175298
1.0,4,0.175616
1.0,4,0.175894
1.0,7,0.176363
1.0,4,0.176644
1.0,4,0.176925
1.0,6,0.177334
1.0,4,0.177613
1.0,4,0.17789
1.0,4,0.17817
1.0,4,0.17845
1.0,6,0.178856
1.0,4,0.179137
1.0,4,0.179456
1.0,4,0.179739
1.0,4,0.180018
1.0,4,0.180297
1.0,4,0.180577
1.0,4,0.180857
1.0,4,0.181136
1.0,6,0.181538
1.0,6,0.181942
1.0,6,0.182348
1.0,4,0.182628
1.0,4,0.18291
1.0,4,0.183194
1.0,4,0.183474
1.0,4,0.183753
1.0,4,0.184034
1.0,7,0.184499
1.0,4,0.184782
1.0,4,0.185063
1.0,4,0.185343
1.0,4,0.185732
1.0,4,0.186012
1.0,4,0.186291
1.0,4,0.186627
1.0,8,0.18746
1.0,4,0.187992
1.0,4,0.188273
1.0,4,0.188562
1.0,4,0.188837
1.0,4,0.189111
1.0,4,0.189452
1.0,4,0.189726
1.0,4,0.19
1.0,4,0.190277
1.0,4,0.190549
1.0,6,0.190944
1.0,4,0.191263
1.0,4,0.191541
1.0,4,0.191818
1.0,4,0.192093
1.0,4,0.192369
1.0,4,0.192642
1.0,6,0.193063
1.0,4,0.193344
1.0,4,0.193621
1.0,4,0.193904
1.0,4,0.194185
1.0,4,0.194465
1.0,4,0.194746
1.0,6,0.195152
1.0,4,0.195515
1.0,4,0.195796
1.0,4,0.196078
1.0,4,0.196359
1.0,4,0.196641
1.0,4,0.19692
1.0,4,0.197201
1.0,6,0.197608
1.0,4,0.197891
1.0,4,0.198173
1.0,10,0.198822
1.0,6,0.199231
1.0,6,0.199669
1.0,6,0.200077
1.0,4,0.200357
1.0,4,0.200639
1.0,4,0.200922
1.0,9,0.201514
1.0,4,0.201796
1.0,4,0.202074
1.0,4,0.202355
1.0,4,0.202636
1.0,4,0.202917
1.0,4,0.203221
0.0,2,0.203392
1.0,4,0.203673
1.0,8,0.204206
1.0,4,0.20449
1.0,4,0.204772
1.0,8,0.205296
1.0,4,0.205579
1.0,6,0.205983
1.0,4,0.206264
1.0,6,0.206713
1.0,4,0.206993
1.0,4,0.207278
1.0,4,0.207562
1.0,4,0.207844
1.0,6,0.208253
1.0,4,0.208534
1.0,6,0.20894
1.0,6,0.209563
1.0,4,0.209862
1.0,4,0.210144
1.0,4,0.210461
1.0,4,0.210743
1.0,4,0.211097
1.0,4,0.211427
1.0,4,0.21173
1.0,4,0.212009
1.0,4,0.212284
1.0,4,0.212558
1.0,4,0.212854
1.0,4,0.213144
1.0,4,0.213419
1.0,4,0.213711
1.0,4,0.213993
1.0,4,0.214275
1.0,4,0.214554
1.0,4,0.214833
1.0,4,0.215116
1.0,4,0.215403
1.0,6,0.215814
0.0,175,0.22758
1.0,4,0.227864
1.0,4,0.228174
1.0,4,0.228453
1.0,6,0.228871
1.0,6,0.229278
1.0,4,0.229561
1.0,4,0.229843
1.0,6,0.23025
1.0,4,0.230533
1.0,6,0.230938
1.0,4,0.231225
1.0,4,0.231509
1.0,4,0.231792
1.0,4,0.232075
1.0,4,0.232357
1.0,4,0.23264
1.0,4,0.232923
1.0,4,0.233206
1.0,6,0.233615
1.0,4,0.233899
1.0,4,0.234181
1.0,4,0.234464
1.0,4,0.234745
1.0,8,0.235304
1.0,4,0.235604
1.0,4,0.23591
1.0,4,0.23619
1.0,6,0.2366
1.0,4,0.236903
1.0,4,0.237235
1.0,6,0.237641
1.0,4,0.237924
1.0,4,0.238212
1.0,4,0.238495
1.0,4,0.238776
1.0,4,0.239058
1.0,6,0.239468
1.0,4,0.239753
1.0,4,0.240035
1.0,4,0.240319
1.0,4,0.2406
1.0,4,0.240882
1.0,4,0.241166
1.0,4,0.241445
1.0,6,0.241853
1.0,4,0.242136
1.0,4,0.24242
1.0,6,0.242824
1.0,4,0.24311
1.0,4,0.243395
1.0,4,0.24368
1.0,4,0.243998
1.0,6,0.244405
1.0,4,0.244688
1.0,6,0.245095
1.0,4,0.245409
1.0,6,0.245905
1.0,4,0.246261
1.0,4,0.246578
1.0,4,0.247005
1.0,4,0.247391
1.0,6,0.247846
1.0,4,0.248123
1.0,4,0.2484
1.0,4,0.248677
1.0,4,0.248956
1.0,8,0.249509
1.0,4,0.249803
1.0,4,0.250083
1.0,4,0.250366
1.0,4,0.250648
1.0,6,0.251057
1.0,4,0.251381
1.0,8,0.25192
1.0,6,0.252321
1.0,4,0.252613
1.0,4,0.252894
1.0,4,0.253176
1.0,4,0.253457
1.0,4,0.253744
1.0,4,0.254027
1.0,4,0.254311
1.0,4,0.254593
1.0,4,0.254876
1.0,4,0.255155
1.0,4,0.255441
1.0,4,0.255724
1.0,8,0.256253
1.0,4,0.256535
1.0,4,0.256819
1.0,4,0.257101
1.0,4,0.257384
1.0,4,0.257666
1.0,4,0.257949
1.0,6,0.258358
1.0,4,0.258641
1.0,4,0.258927
1.0,6,0.25934
1.0,6,0.259751
1.0,4,0.260033
1.0,4,0.260571
1.0,4,0.2609
1.0,4,0.261183
1.0,4,0.261467
1.0,8,0.262028
1.0,4,0.262391
1.0,4,0.262667
1.0,6,0.263068
1.0,6,0.263474
1.0,4,0.263754
1.0,4,0.264034
1.0,6,0.264465
1.0,4,0.264758
1.0,4,0.265041
1.0,4,0.265322
1.0,4,0.265603
1.0,4,0.265885
1.0,4,0.266168
1.0,4,0.266451
1.0,4,0.266767
1.0,4,0.267051
1.0,6,0.267503
1.0,8,0.268038
1.0,6,0.268447
1.0,4,0.26873
1.0,4,0.269016
1.0,4,0.2693
1.0,4,0.269583
1.0,4,0.269866
1.0,6,0.270272
1.0,4,0.270558
1.0,4,0.270839
1.0,4,0.271122
1.0,4,0.27141
1.0,4,0.271694
1.0,4,0.271977
1.0,4,0.272258
1.0,4,0.27254
1.0,4,0.272823
1.0,4,0.273105
1.0,4,0.273388
1.0,4,0.273672
1.0,4,0.273954
1.0,4,0.274235
1.0,4,0.274518
1.0,4,0.274801
1.0,4,0.275085
1.0,8,0.275623
1.0,6,0.276035
1.0,4,0.276321
1.0,4,0.276608
1.0,4,0.276891
1.0,4,0.277174
1.0,4,0.277459
1.0,4,0.277741
1.0,4,0.278023
1.0,6,0.278427
1.0,4,0.278707
1.0,6,0.279116
1.0,6,0.27953
0.0,2,0.279685
1.0,4,0.279969
1.0,4,0.280253
1.0,4,0.280712
1.0,4,0.281
1.0,6,0.281405
1.0,6,0.281827
1.0,4,0.282106
1.0,8,0.282636
1.0,6,0.283061
1.0,6,0.283509
1.0,4,0.283794
1.0,6,0.284205
1.0,4,0.284491
1.0,4,0.28477
1.0,4,0.285056
1.0,4,0.285341
1.0,6,0.285752
1.0,4,0.286034
1.0,4,0.286318
1.0,6,0.286727
1.0,8,0.287329
1.0,4,0.287615
1.0,6,0.288025
1.0,6,0.288435
1.0,4,0.28872
1.0,4,0.289003
1.0,8,0.289533
1.0,8,0.290062
1.0,4,0.290347
1.0,4,0.290631
1.0,4,0.290954
1.0,8,0.291564
1.0,4,0.291849
1.0,4,0.292132
1.0,4,0.292415
1.0,4,0.292696
1.0,4,0.292979
1.0,4,0.293261
1.0,4,0.293543
1.0,4,0.293837
1.0,4,0.29411
1.0,6,0.294511
1.0,4,0.294809
1.0,4,0.295127
1.0,4,0.295416
1.0,6,0.295825
1.0,4,0.296107
1.0,4,0.296392
1.0,8,0.296925
1.0,4,0.297238
1.0,4,0.297522
1.0,4,0.297804
1.0,4,0.298085
1.0,4,0.298368
1.0,4,0.298652
1.0,4,0.298935
1.0,4,0.299221
1.0,4,0.299503
1.0,4,0.299786
1.0,4,0.300132
1.0,4,0.300419
1.0,4,0.300729
1.0,4,0.301034
1.0,4,0.301321
1.0,4,0.301702
1.0,6,0.302109
1.0,4,0.302392
1.0,4,0.302675
1.0,4,0.302957
1.0,4,0.303279
1.0,6,0.303732
1.0,4,0.304009
1.0,4,0.304287
1.0,4,0.304565
1.0,4,0.304841
1.0,8,0.305366
1.0,4,0.305644
1.0,6,0.306063
1.0,4,0.306345
1.0,4,0.306644
1.0,4,0.306931
1.0,4,0.307222
1.0,6,0.307641
1.0,4,0.307948
1.0,4,0.308227
1.0,6,0.30864
1.0,4,0.308924
1.0,4,0.309207
1.0,4,0.309494
1.0,4,0.309776
1.0,4,0.310056
1.0,4,0.310374
1.0,4,0.310692
1.0,4,0.310975
1.0,4,0.311299
1.0,4,0.311587
1.0,6,0.311996
1.0,4,0.312279
1.0,8,0.312814
1.0,8,0.313349
1.0,4,0.313632
1.0,4,0.313914
1.0,4,0.314199
1.0,4,0.314482
1.0,4,0.314764
1.0,4,0.315048
1.0,4,0.315382
1.0,4,0.315666
1.0,6,0.316074
1.0,4,0.316357
1.0,6,0.316761
1.0,6,0.317164
1.0,4,0.317447
1.0,4,0.317731
1.0,4,0.318012
1.0,4,0.318294
1.0,6,0.318704
1.0,4,0.318986
1.0,4,0.31931
1.0,4,0.319607
1.0,4,0.319882
1.0,8,0.320402
1.0,6,0.32082
1.0,4,0.321138
1.0,4,0.321535
1.0,4,0.321881
1.0,4,0.322218
1.0,4,0.322519
1.0,4,0.322814
1.0,4,0.323092
1.0,6,0.323534
1.0,4,0.323813
1.0,4,0.324123
1.0,4,0.3244
1.0,4,0.324692
1.0,6,0.325101
1.0,4,0.325383
1.0,4,0.325665
1.0,4,0.325948
1.0,4,0.32623
1.0,4,0.326508
1.0,4,0.32679
1.0,4,0.327071
1.0,4,0.327355
1.0,4,0.327638
1.0,4,0.327917
1.0,4,0.3282
1.0,4,0.328483
1.0,4,0.328764
1.0,4,0.329046
1.0,4,0.32933
1.0,4,0.329613
1.0,4,0.329895
1.0,4,0.330177
1.0,4,0.330462
1.0,6,0.330868
1.0,4,0.33115
1.0,6,0.331563
1.0,4,0.331846
1.0,4,0.332128
1.0,4,0.332411
1.0,4,0.332694
1.0,4,0.332975
1.0,4,0.333259
1.0,4,0.333542
1.0,8,0.334073
1.0,4,0.334358
1.0,4,0.334641
1.0,6,0.335045
1.0,4,0.335332
1.0,4,0.335616
1.0,4,0.3359
1.0,4,0.336183
1.0,4,0.336466
1.0,6,0.336874
1.0,4,0.33716
1.0,4,0.337443
1.0,4,0.337804
1.0,6,0.338237
1.0,4,0.338519
1.0,6,0.338934
1.0,4,0.339214
1.0,6,0.339619
1.0,4,0.339917
1.0,4,0.340201
1.0,4,0.340484
1.0,4,0.340765
1.0,7,0.341233
1.0,4,0.341516
1.0,4,0.341799
1.0,4,0.342083
1.0,4,0.3424
1.0,4,0.342682
1.0,4,0.342963
1.0,7,0.343435
1.0,4,0.34372
1.0,4,0.344002
1.0,4,0.344286
1.0,4,0.34457
1.0,4,0.344852
1.0,4,0.345134
1.0,4,0.345417
1.0,4,0.345699
1.0,8,0.346226
1.0,4,0.346509
1.0,4,0.346792
1.0,4,0.347076
1.0,6,0.347487
1.0,4,0.347773
1.0,7,0.348238
1.0,4,0.348525
1.0,4,0.348809
1.0,4,0.349092
1.0,4,0.349376
1.0,4,0.349658
1.0,4,0.349938
1.0,4,0.35022
1.0,4,0.350504
1.0,4,0.350785
1.0,4,0.351067
1.0,8,0.351746
1.0,4,0.352072
1.0,4,0.352358
1.0,4,0.352642
1.0,6,0.353049
1.0,4,0.353334
1.0,4,0.353616
1.0,4,0.353897
1.0,6,0.354301
1.0,6,0.354712
1.0,6,0.355123
1.0,4,0.355411
1.0,4,0.355689
1.0,4,0.355971
1.0,4,0.356252
1.0,4,0.35653
1.0,6,0.356938
1.0,4,0.357221
1.0,4,0.357505
1.0,4,0.357788
1.0,4,0.358069
1.0,4,0.358349
1.0,4,0.358632
1.0,4,0.358914
1.0,6,0.359321
1.0,8,0.359853
1.0,4,0.360136
1.0,4,0.360418
1.0,6,0.360822
1.0,4,0.361105
1.0,4,0.361387
1.0,4,0.361668
1.0,7,0.362133
1.0,4,0.362517
1.0,6,0.362918
1.0,6,0.363366
1.0,4,0.363648
1.0,6,0.364054
1.0,4,0.364336
1.0,4,0.364617
1.0,4,0.364899
1.0,4,0.365179
1.0,4,0.365461
1.0,4,0.365756
1.0,4,0.366031
1.0,4,0.366304
1.0,4,0.366581
1.0,4,0.366875
1.0,10,0.367528
1.0,4,0.367814
1.0,4,0.368092
1.0,4,0.368374
1.0,6,0.368782
1.0,4,0.369064
1.0,4,0.369347
1.0,6,0.369755
1.0,4,0.370038
1.0,6,0.370441
1.0,4,0.370723
1.0,4,0.371007
1.0,6,0.371416
1.0,4,0.371701
1.0,4,0.371985
1.0,8,0.372523
1.0,4,0.372804
1.0,4,0.373086
1.0,4,0.373368
1.0,4,0.373646
1.0,4,0.373928
1.0,4,0.374208
1.0,6,0.374651
1.0,4,0.375022
1.0,4,0.375355
1.0,4,0.375745
1.0,6,0.376183
1.0,4,0.376469
1.0,4,0.376762
1.0,4,0.377037
1.0,4,0.377314
1.0,4,0.377623
1.0,4,0.377898
1.0,4,0.378208
1.0,4,0.378483
1.0,4,0.378759
1.0,4,0.379052
1.0,4,0.37938
1.0,4,0.379659
1.0,4,0.379935
1.0,4,0.380211
1.0,4,0.380489
1.0,4,0.38078
1.0,4,0.381064
1.0,4,0.381342
1.0,4,0.381622
1.0,4,0.381904
1.0,4,0.382186
1.0,4,0.382469
1.0,4,0.382751
1.0,4,0.383034
1.0,4,0.383361
1.0,4,0.383646
1.0,4,0.383927
1.0,4,0.384207
1.0,4,0.384488
1.0,4,0.384771
1.0,4,0.385053
1.0,4,0.385335
1.0,4,0.385652
1.0,4,0.385934
1.0,6,0.38634
1.0,4,0.386619
1.0,4,0.3869
1.0,4,0.387184
1.0,4,0.38747
1.0,6,0.387873
1.0,4,0.388157
1.0,4,0.388436
1.0,4,0.388717
1.0,4,0.388999
1.0,4,0.38928
1.0,6,0.389687
1.0,6,0.390094
1.0,6,0.390536
1.0,4,0.390814
1.0,4,0.391096
1.0,4,0.391382
1.0,6,0.391788
1.0,4,0.39207
1.0,4,0.39235
1.0,4,0.392632
1.0,4,0.392914
1.0,4,0.393195
1.0,6,0.393601
1.0,7,0.394067
1.0,4,0.394351
1.0,8,0.39488
1.0,4,0.395162
1.0,4,0.395523
1.0,4,0.39598
1.0,4,0.396278
1.0,4,0.396641
1.0,4,0.396919
1.0,4,0.397197
1.0,4,0.397474
1.0,6,0.397872
1.0,4,0.398149
1.0,4,0.398458
1.0,6,0.398875
1.0,4,0.399158
1.0,4,0.399481
1.0,8,0.400018
1.0,4,0.4003
1.0,4,0.400584
1.0,8,0.401116
1.0,4,0.401396
1.0,4,0.401678
1.0,6,0.402087
1.0,4,0.402371
1.0,4,0.402654
1.0,4,0.402939
1.0,4,0.403225
1.0,4,0.403509
1.0,6,0.403915
1.0,4,0.404199
1.0,4,0.40448
1.0,6,0.40489
1.0,4,0.40517
1.0,4,0.405453
1.0,4,0.405735
1.0,4,0.406018
1.0,4,0.406301
1.0,4,0.406615
1.0,4,0.406895
1.0,4,0.407181
1.0,4,0.407467
1.0,6,0.407874
1.0,4,0.408156
1.0,6,0.408565
1.0,8,0.40909
1.0,6,0.409497
1.0,4,0.409778
1.0,4,0.410061
1.0,4,0.410344
1.0,4,0.410625
1.0,4,0.410907
1.0,6,0.411318
1.0,4,0.411603
1.0,4,0.411886
1.0,4,0.412163
1.0,4,0.412447
1.0,4,0.41273
1.0,6,0.413138
1.0,4,0.413495
1.0,4,0.413787
1.0,4,0.414062
1.0,6,0.41446
1.0,4,0.414756
1.0,7,0.415225
1.0,4,0.415512
1.0,4,0.415794
1.0,4,0.416076
1.0,4,0.416358
1.0,6,0.416766
1.0,4,0.417049
1.0,4,0.417327
1.0,4,0.41761
1.0,4,0.417894
1.0,4,0.418176
1.0,4,0.418457
1.0,4,0.418735
1.0,4,0.419016
1.0,4,0.419299
1.0,4,0.419583
1.0,4,0.41987
1.0,6,0.420277
1.0,4,0.420561
1.0,4,0.420842
1.0,6,0.421249
1.0,6,0.421654
1.0,4,0.421931
1.0,4,0.422213
1.0,4,0.422492
1.0,4,0.422978
1.0,4,0.423286
1.0,6,0.423703
1.0,4,0.42398
1.0,4,0.424258
1.0,4,0.424536
1.0,4,0.424829
1.0,4,0.425112
1.0,4,0.425394
1.0,4,0.425691
1.0,4,0.425968
1.0,4,0.426244
1.0,4,0.426521
1.0,8,0.427056
1.0,4,0.427379
1.0,4,0.427663
1.0,4,0.427943
1.0,4,0.428225
1.0,6,0.428628
1.0,4,0.428912
1.0,8,0.429444
1.0,4,0.429731
1.0,4,0.430012
1.0,6,0.430418
1.0,4,0.430701
1.0,4,0.430982
1.0,4,0.431269
1.0,4,0.431556
1.0,4,0.43184
1.0,4,0.432124
1.0,4,0.432406
1.0,4,0.432691
1.0,6,0.433139
1.0,4,0.433486
1.0,4,0.433768
1.0,4,0.434052
1.0,6,0.434456
1.0,6,0.434864
1.0,4,0.435143
1.0,6,0.435554
1.0,4,0.435836
1.0,6,0.43624
1.0,6,0.436648
1.0,4,0.436933
1.0,4,0.437216
1.0,4,0.437498
1.0,4,0.43778
1.0,6,0.438188
1.0,4,0.438471
1.0,4,0.438754
1.0,6,0.439157
1.0,8,0.439691
1.0,4,0.439976
1.0,6,0.440379
1.0,8,0.440912
1.0,4,0.441196
1.0,4,0.441478
1.0,6,0.441882
1.0,4,0.442163
1.0,4,0.442445
1.0,4,0.442722
1.0,4,0.443003
1.0,4,0.443291
1.0,6,0.443703
1.0,6,0.444112
1.0,4,0.444396
1.0,4,0.444676
1.0,4,0.44496
1.0,4,0.445243
1.0,4,0.445525
1.0,6,0.445934
1.0,4,0.446219
1.0,6,0.446622
1.0,4,0.446906
1.0,11,0.447627
1.0,4,0.447917
1.0,4,0.4482
1.0,4,0.448483
1.0,15,0.449472
1.0,4,0.449772
1.0,4,0.450183
1.0,4,0.450471
1.0,4,0.450771
1.0,6,0.451276
1.0,4,0.451592
1.0,4,0.451869
1.0,4,0.452148
1.0,4,0.452427
1.0,4,0.452704
1.0,4,0.452979
1.0,4,0.453259
1.0,6,0.453679
1.0,4,0.453985
1.0,4,0.454272
0.0,2,0.454471
1.0,4,0.454799
1.0,4,0.455112
1.0,4,0.455392
1.0,8,0.455916
1.0,4,0.456191
1.0,6,0.456628
1.0,4,0.456912
1.0,4,0.457195
1.0,4,0.457475
1.0,4,0.457757
1.0,4,0.458041
1.0,4,0.458323
1.0,4,0.458607
1.0,4,0.458888
1.0,4,0.459175
1.0,4,0.459497
1.0,4,0.45978
1.0,4,0.460064
1.0,6,0.460469
1.0,4,0.460752
1.0,6,0.461158
1.0,4,0.46144
1.0,4,0.461722
1.0,7,0.462191
1.0,4,0.462473
1.0,4,0.462756
1.0,6,0.463164
1.0,6,0.463574
1.0,6,0.464014
1.0,4,0.464297
1.0,6,0.464703
1.0,4,0.464987
1.0,4,0.465268
1.0,4,0.465549
1.0,4,0.465832
1.0,4,0.466114
1.0,4,0.466395
1.0,4,0.466676
1.0,4,0.466958
1.0,4,0.467245
1.0,4,0.467526
1.0,4,0.467805
1.0,4,0.468087
1.0,4,0.468368
0.0,86,0.473892
1.0,4,0.474181
1.0,4,0.474466
1.0,6,0.474877
1.0,4,0.475157
1.0,4,0.475444
1.0,4,0.475729
1.0,6,0.476135
1.0,4,0.476419
1.0,6,0.476825
1.0,4,0.477108
1.0,4,0.477388
1.0,4,0.47767
1.0,4,0.47795
1.0,6,0.478355
1.0,6,0.478766
1.0,4,0.479084
1.0,6,0.479496
1.0,6,0.479903
1.0,4,0.480186
1.0,4,0.480469
1.0,4,0.480749
1.0,6,0.481158
1.0,9,0.481748
1.0,4,0.482032
1.0,6,0.482439
1.0,4,0.482716
1.0,4,0.482999
1.0,4,0.483282
1.0,6,0.483688
1.0,4,0.483973
1.0,4,0.484255
1.0,4,0.484537
1.0,4,0.48482
1.0,4,0.485103
1.0,4,0.485385
1.0,4,0.485667
1.0,6,0.48607
1.0,4,0.486352
1.0,4,0.486634
1.0,4,0.486915
1.0,4,0.487201
1.0,4,0.487486
1.0,4,0.487769
1.0,4,0.48805
1.0,4,0.48833
1.0,4,0.488611
1.0,6,0.489091
1.0,8,0.489624
1.0,6,0.490034
1.0,6,0.490442
1.0,4,0.490725
1.0,4,0.491007
1.0,4,0.491294
1.0,4,0.491578
1.0,4,0.491861
1.0,8,0.49239
1.0,4,0.49286
1.0,4,0.493178
1.0,4,0.493461
1.0,4,0.493755
1.0,4,0.494033
1.0,4,0.494308
1.0,4,0.494635
1.0,4,0.494916
1.0,4,0.495222
1.0,4,0.495522
1.0,4,0.495804
1.0,4,0.496108
1.0,4,0.496405
1.0,4,0.496696
1.0,6,0.497097
1.0,4,0.497406
1.0,6,0.497822
1.0,6,0.49823
1.0,6,0.498633
1.0,6,0.49904
1.0,4,0.499326
1.0,4,0.499611
1.0,4,0.499892
1.0,6,0.5003
1.0,4,0.500583
1.0,4,0.500866
1.0,4,0.501148
1.0,6,0.501554
1.0,4,0.501837
1.0,4,0.502156
1.0,4,0.502438
1.0,6,0.502842
1.0,4,0.50315
1.0,4,0.503499
1.0,4,0.503785
