# {"t_start": 1642140814.2552013, "env_id": "Office-v0"} 
r,l,t
1.0,51,39.678878
0.0,208,39.761282
1.0,18,39.768384
1.0,39,39.784122
1.0,41,39.800318
0.0,1000,40.193604
1.0,20,40.201782
0.0,9,40.205587
1.0,38,40.220858
0.0,309,40.342829
1.0,20,40.350737
1.0,41,40.367032
1.0,48,40.386369
0.0,379,40.537254
1.0,20,40.545168
1.0,38,40.560296
0.0,27,40.570969
0.0,557,40.790859
1.0,20,40.798774
1.0,40,40.814617
1.0,41,40.830864
0.0,599,41.068414
1.0,23,41.077501
1.0,40,41.093431
1.0,42,41.110028
0.0,340,41.245445
1.0,24,41.254915
1.0,44,41.2724
1.0,44,41.289779
0.0,1000,41.686133
1.0,18,41.693557
1.0,43,41.71087
0.0,30,41.722686
0.0,189,41.797285
0.0,14,41.802912
1.0,40,41.818762
1.0,38,41.833818
0.0,53,41.854692
1.0,21,41.862973
1.0,36,41.877272
1.0,45,41.895092
0.0,87,41.929391
1.0,24,41.93887
1.0,40,41.954706
1.0,38,41.969685
1.0,512,42.171659
1.0,18,42.179176
0.0,32,42.192262
1.0,40,42.208372
0.0,1000,42.605564
0.0,7,42.608397
1.0,38,42.623419
1.0,42,42.640163
0.0,1000,43.036135
1.0,20,43.04406
1.0,36,43.05834
1.0,40,43.074092
0.0,69,43.101279
0.0,12,43.106025
0.0,9,43.109572
1.0,41,43.126135
0.0,251,43.225973
1.0,20,43.23385
1.0,38,43.24888
1.0,44,43.266226
0.0,152,43.326074
1.0,20,43.334038
1.0,44,43.351517
1.0,42,43.36807
0.0,1000,43.765304
1.0,24,43.774821
1.0,44,43.792187
0.0,30,43.804106
0.0,60,43.827726
1.0,19,43.835208
1.0,38,43.850266
1.0,40,43.866007
0.0,97,43.904195
1.0,20,43.912073
1.0,42,43.928651
1.0,40,43.944408
0.0,1000,44.339942
1.0,20,44.347864
1.0,40,44.363663
1.0,40,44.379463
0.0,156,44.440948
1.0,20,44.448866
1.0,40,44.464715
1.0,42,44.481215
0.0,60,44.504836
1.0,18,44.511904
1.0,38,44.527076
1.0,42,44.543829
0.0,100,44.583505
1.0,18,44.590643
1.0,38,44.60569
1.0,44,44.623056
0.0,1000,45.017321
1.0,18,45.024777
1.0,40,45.040873
1.0,38,45.055947
0.0,40,45.07168
1.0,19,45.079156
1.0,44,45.096621
1.0,40,45.112503
0.0,1000,45.509005
1.0,20,45.516966
1.0,38,45.532298
1.0,40,45.548429
0.0,144,45.60525
1.0,18,45.612355
0.0,30,45.624257
1.0,44,45.641761
0.0,854,45.980613
1.0,20,45.988513
1.0,42,46.005164
1.0,40,46.021268
0.0,177,46.091225
1.0,24,46.100654
1.0,40,46.116552
1.0,43,46.133513
0.0,44,46.150836
1.0,21,46.159074
1.0,42,46.175633
1.0,40,46.191804
0.0,915,46.553827
1.0,20,46.561776
1.0,44,46.579076
1.0,44,46.596363
0.0,8,46.599562
1.0,18,46.606632
1.0,36,46.62077
1.0,38,46.635693
0.0,396,46.791927
1.0,19,46.799417
1.0,41,46.815554
1.0,44,46.832918
0.0,709,47.11298
1.0,19,47.120471
1.0,40,47.136245
1.0,48,47.155314
0.0,119,47.202511
1.0,22,47.211526
1.0,38,47.226615
1.0,42,47.243226
0.0,1000,47.639684
1.0,19,47.647259
1.0,40,47.663175
1.0,46,47.681279
0.0,162,47.745615
1.0,22,47.754292
1.0,38,47.769282
1.0,42,47.785868
0.0,657,48.045935
1.0,20,48.053887
1.0,36,48.068099
1.0,39,48.083439
0.0,46,48.101481
1.0,18,48.108546
1.0,46,48.12692
1.0,50,48.146969
0.0,123,48.195633
1.0,18,48.202723
1.0,38,48.217983
1.0,42,48.23458
0.0,43,48.251456
1.0,22,48.260088
1.0,42,48.276628
1.0,40,48.292318
0.0,910,48.651716
1.0,18,48.658893
1.0,42,48.675429
1.0,44,48.693124
0.0,1000,49.087417
1.0,22,49.09617
1.0,42,49.112731
1.0,48,49.131657
0.0,1000,49.527321
1.0,20,49.535261
1.0,39,49.550879
1.0,40,49.566637
0.0,1000,49.961537
1.0,22,49.970248
1.0,43,49.987225
0.0,29,49.998631
0.0,414,50.161896
1.0,21,50.170166
1.0,36,50.184385
1.0,47,50.20357
0.0,616,50.446509
1.0,21,50.454937
1.0,38,50.469899
1.0,41,50.486037
0.0,132,50.538525
1.0,22,50.547224
1.0,43,50.564111
1.0,38,50.579108
0.0,19,50.586559
1.0,20,50.594433
1.0,50,50.614117
0.0,32,50.626683
0.0,71,50.654551
1.0,18,50.661621
1.0,36,50.675806
1.0,46,50.69436
0.0,191,50.769486
1.0,18,50.776576
1.0,44,50.793921
1.0,42,50.810472
0.0,242,50.90566
1.0,18,50.912812
1.0,38,50.927845
1.0,38,50.94281
0.0,152,51.002421
1.0,18,51.009535
1.0,38,51.024856
1.0,38,51.040003
1.0,310,51.162028
1.0,18,51.169134
1.0,38,51.184198
1.0,47,51.203021
0.0,352,51.342392
1.0,20,51.350483
1.0,45,51.368307
1.0,45,51.386358
0.0,1000,51.782027
1.0,18,51.789176
1.0,40,51.804958
1.0,46,51.823089
0.0,95,51.860398
1.0,18,51.867501
1.0,37,51.882051
1.0,40,51.897826
0.0,257,51.999026
1.0,24,52.008503
1.0,40,52.024553
1.0,41,52.041005
0.0,1000,52.436296
1.0,23,52.445451
1.0,47,52.464082
1.0,42,52.480631
0.0,263,52.585075
1.0,18,52.592194
1.0,38,52.607237
1.0,42,52.623831
0.0,31,52.636012
1.0,22,52.644672
0.0,23,52.653789
1.0,40,52.66955
0.0,136,52.723694
0.0,7,52.726468
1.0,37,52.741031
1.0,43,52.757992
0.0,471,52.944278
1.0,18,52.951485
1.0,42,52.968054
0.0,24,52.977638
0.0,1000,53.374739
1.0,20,53.382669
1.0,42,53.39923
1.0,40,53.415023
0.0,1000,53.810683
1.0,20,53.818661
0.0,17,53.825373
1.0,42,53.84191
0.0,1000,54.23656
1.0,22,54.245243
1.0,40,54.260988
0.0,9,54.264553
0.0,1000,54.659151
1.0,20,54.66718
1.0,38,54.682192
1.0,41,54.698746
0.0,1000,55.092338
1.0,20,55.100354
1.0,40,55.116128
0.0,9,55.119688
0.0,186,55.193016
1.0,18,55.200412
1.0,40,55.216819
1.0,40,55.232564
0.0,1000,55.629836
1.0,18,55.637121
1.0,40,55.65305
1.0,44,55.670515
0.0,528,55.88053
1.0,18,55.887761
1.0,39,55.90339
1.0,49,55.922867
0.0,1000,56.32267
1.0,20,56.330671
1.0,46,56.349031
1.0,42,56.3658
0.0,368,56.512647
0.0,12,56.517421
1.0,43,56.534689
1.0,46,56.55306
0.0,271,56.661025
1.0,20,56.668966
1.0,38,56.68412
1.0,48,56.703623
0.0,124,56.753103
1.0,20,56.761006
1.0,44,56.778692
1.0,48,56.797695
0.0,1000,57.195726
1.0,18,57.203021
1.0,42,57.220013
1.0,44,57.237454
0.0,836,57.57085
1.0,27,57.581593
1.0,42,57.59838
0.0,25,57.608317
0.0,228,57.699827
1.0,24,57.709692
1.0,40,57.725657
1.0,42,57.742379
0.0,213,57.827456
1.0,18,57.83463
1.0,40,57.850624
1.0,40,57.866546
0.0,810,58.19077
1.0,18,58.197921
1.0,38,58.213424
1.0,42,58.230087
0.0,252,58.330603
1.0,20,58.338539
1.0,39,58.354147
1.0,40,58.370031
0.0,1000,58.765788
1.0,24,58.775396
1.0,40,58.791222
1.0,40,58.807056
0.0,193,58.883404
1.0,21,58.891691
1.0,45,58.909528
0.0,34,58.923079
0.0,382,59.074029
1.0,18,59.081146
1.0,40,59.096974
1.0,38,59.111967
0.0,1000,59.509745
1.0,20,59.517708
1.0,44,59.535535
1.0,44,59.553234
1.0,299,59.671186
1.0,26,59.681535
1.0,44,59.699387
1.0,42,59.716355
0.0,370,59.862734
1.0,22,59.871404
1.0,38,59.886369
1.0,46,59.904579
0.0,258,60.006772
1.0,18,60.013883
0.0,33,60.027188
0.0,7,60.029944
0.0,153,60.090167
1.0,20,60.098106
1.0,44,60.115453
1.0,48,60.134534
0.0,58,60.157387
1.0,21,60.165634
1.0,39,60.181041
1.0,50,60.201285
0.0,1000,60.595967
1.0,18,60.603106
1.0,44,60.620478
1.0,42,60.636932
0.0,553,60.855541
1.0,18,60.862639
1.0,38,60.87763
1.0,39,60.892952
0.0,64,60.917988
1.0,28,60.928951
1.0,40,60.944979
1.0,44,60.962291
0.0,1000,61.357007
1.0,18,61.364156
0.0,9,61.367715
1.0,40,61.383517
0.0,265,61.487848
1.0,18,61.495008
1.0,36,61.509177
1.0,44,61.526815
0.0,393,61.681742
1.0,20,61.68963
1.0,38,61.704969
1.0,40,61.721115
0.0,71,61.749481
1.0,20,61.757439
1.0,38,61.772526
1.0,41,61.788658
0.0,1000,62.18304
1.0,22,62.192105
1.0,38,62.207252
1.0,46,62.225663
0.0,60,62.249283
1.0,21,62.257545
1.0,36,62.271704
1.0,50,62.291378
0.0,988,62.681737
1.0,24,62.691214
1.0,44,62.709203
1.0,50,62.72902
0.0,679,62.998173
1.0,21,63.006559
0.0,25,63.016429
0.0,7,63.01919
0.0,672,63.285037
1.0,22,63.293818
0.0,11,63.2982
1.0,44,63.316141
0.0,1000,63.711646
1.0,22,63.720434
1.0,40,63.736175
1.0,44,63.753547
0.0,618,63.9965
1.0,19,64.003961
1.0,47,64.022427
1.0,52,64.043425
0.0,149,64.102127
1.0,19,64.109579
1.0,44,64.12688
1.0,42,64.143835
0.0,401,64.301658
1.0,20,64.309535
1.0,40,64.325314
1.0,46,64.343372
0.0,608,64.583678
0.0,7,64.586452
1.0,44,64.6038
1.0,44,64.62106
0.0,42,64.637512
1.0,22,64.646162
1.0,38,64.661049
1.0,42,64.677629
0.0,1000,65.072884
1.0,22,65.081693
1.0,45,65.099408
1.0,47,65.117893
0.0,58,65.140861
1.0,20,65.148731
1.0,38,65.163968
0.0,27,65.174703
0.0,54,65.196348
1.0,20,65.204578
1.0,38,65.220258
1.0,42,65.236875
0.0,1000,65.631848
1.0,22,65.640572
0.0,12,65.64531
0.0,29,65.656756
0.0,64,65.681827
1.0,20,65.689734
0.0,21,65.698298
1.0,44,65.715887
0.0,1000,66.110895
1.0,20,66.1188
1.0,40,66.13453
1.0,42,66.151111
0.0,106,66.193337
1.0,18,66.200444
1.0,39,66.216113
1.0,43,66.233042
0.0,94,66.27
1.0,20,66.277858
1.0,39,66.293229
1.0,46,66.311308
0.0,762,66.612635
1.0,22,66.621338
1.0,43,66.638284
1.0,40,66.653998
1.0,175,66.723693
0.0,5,66.725668
1.0,44,66.742969
1.0,38,66.758092
0.0,82,66.790445
1.0,19,66.797926
1.0,42,66.814474
1.0,44,66.831811
0.0,766,67.135013
1.0,18,67.142118
1.0,40,67.158206
1.0,41,67.174449
0.0,59,67.197958
1.0,20,67.206035
1.0,36,67.220513
1.0,41,67.237055
0.0,1000,67.633147
1.0,24,67.642666
0.0,29,67.654232
1.0,50,67.673927
0.0,19,67.681417
1.0,24,67.690943
1.0,45,67.709245
1.0,40,67.724999
0.0,1000,68.120373
1.0,20,68.128594
1.0,36,68.143124
1.0,40,68.158889
1.0,116,68.205109
1.0,24,68.214743
1.0,40,68.230594
1.0,44,68.247845
0.0,309,68.370368
1.0,22,68.379241
1.0,40,68.395308
1.0,42,68.412326
0.0,563,68.636609
1.0,19,68.644176
1.0,38,68.659228
0.0,13,68.664364
0.0,939,69.037084
1.0,19,69.044741
1.0,38,69.059805
1.0,38,69.074816
1.0,93,69.111539
1.0,20,69.119425
1.0,36,69.133656
1.0,40,69.149443
1.0,80,69.181202
0.0,7,69.183981
1.0,39,69.199675
1.0,46,69.218145
0.0,198,69.296039
1.0,18,69.30316
1.0,38,69.318204
1.0,46,69.336368
1.0,106,69.378254
1.0,18,69.385373
1.0,50,69.405125
1.0,46,69.423236
1.0,123,69.471783
1.0,20,69.479666
1.0,36,69.493862
1.0,41,69.51011
1.0,83,69.543321
1.0,24,69.553216
1.0,40,69.569035
1.0,46,69.587247
1.0,79,69.618483
1.0,18,69.625613
1.0,38,69.640615
1.0,46,69.65883
1.0,81,69.691041
1.0,18,69.698532
1.0,44,69.716203
1.0,44,69.733696
0.0,165,69.798662
1.0,18,69.805806
1.0,44,69.823183
1.0,41,69.839334
1.0,84,69.872529
1.0,22,69.881215
1.0,42,69.897797
1.0,40,69.913552
1.0,72,69.941971
1.0,19,69.94948
1.0,45,69.967381
1.0,40,69.983191
1.0,73,70.01202
1.0,20,70.01992
1.0,38,70.035291
1.0,42,70.052195
1.0,75,70.0819
1.0,20,70.089796
1.0,38,70.104839
1.0,40,70.120662
0.0,22,70.129442
1.0,22,70.138112
1.0,40,70.154355
1.0,53,70.175249
1.0,74,70.205306
1.0,20,70.213695
1.0,40,70.230006
0.0,24,70.239466
1.0,73,70.268372
0.0,12,70.273117
1.0,36,70.28734
1.0,40,70.303151
1.0,75,70.332795
1.0,20,70.340719
1.0,46,70.358973
1.0,40,70.374802
0.0,7,70.377564
1.0,20,70.385449
1.0,38,70.400459
1.0,40,70.416251
0.0,55,70.437993
1.0,20,70.445882
1.0,39,70.461415
1.0,44,70.478759
1.0,73,70.507607
1.0,20,70.515484
1.0,43,70.532903
1.0,42,70.549692
1.0,70,70.577444
0.0,7,70.580221
1.0,38,70.595249
1.0,40,70.6111
1.0,76,70.641084
1.0,18,70.64819
1.0,53,70.669045
1.0,40,70.68485
1.0,72,70.713768
1.0,18,70.720967
1.0,42,70.737565
1.0,51,70.757855
1.0,76,70.78791
1.0,24,70.797387
1.0,42,70.81395
1.0,42,70.830601
1.0,70,70.858321
1.0,20,70.866272
1.0,38,70.881274
1.0,44,70.898559
1.0,75,70.928129
1.0,18,70.935201
1.0,42,70.951921
1.0,42,70.96844
1.0,78,70.999252
1.0,18,71.006338
0.0,25,71.016227
1.0,46,71.034692
0.0,21,71.0431
1.0,22,71.051812
1.0,46,71.070032
1.0,42,71.087104
1.0,80,71.118679
1.0,20,71.126556
1.0,48,71.145595
1.0,48,71.164594
1.0,72,71.193353
1.0,18,71.201056
0.0,25,71.211549
1.0,45,71.229738
1.0,133,71.282773
1.0,29,71.294175
1.0,48,71.31311
1.0,44,71.330503
1.0,74,71.35981
1.0,24,71.369322
1.0,40,71.385092
1.0,42,71.401649
1.0,74,71.430953
1.0,22,71.439698
1.0,40,71.455559
1.0,40,71.471399
0.0,13,71.476525
1.0,18,71.483634
1.0,36,71.497842
0.0,15,71.503775
1.0,196,71.581746
1.0,22,71.590521
1.0,38,71.605539
0.0,28,71.616575
1.0,69,71.643922
0.0,5,71.645913
1.0,38,71.661036
1.0,46,71.679178
1.0,78,71.71073
1.0,24,71.720198
1.0,42,71.736825
1.0,40,71.752627
1.0,68,71.779616
1.0,20,71.787505
1.0,38,71.802533
1.0,44,71.820325
0.0,18,71.827424
1.0,29,71.838845
1.0,40,71.854711
1.0,48,71.873763
1.0,79,71.905044
1.0,22,71.913746
1.0,42,71.930388
1.0,48,71.949358
1.0,81,71.98137
1.0,18,71.988494
1.0,42,72.005117
0.0,32,72.017757
1.0,75,72.048003
1.0,20,72.055909
1.0,40,72.071712
1.0,46,72.089956
1.0,75,72.119594
1.0,18,72.126699
1.0,38,72.141721
1.0,44,72.159124
1.0,79,72.190315
1.0,20,72.198659
1.0,42,72.215583
0.0,9,72.219126
1.0,76,72.249113
1.0,22,72.257791
0.0,11,72.262205
0.0,11,72.266587
1.0,77,72.29703
1.0,22,72.305745
1.0,42,72.32231
1.0,43,72.339404
1.0,73,72.368171
1.0,18,72.375268
1.0,38,72.390313
1.0,48,72.409475
1.0,77,72.440663
1.0,20,72.448551
0.0,9,72.452183
1.0,45,72.469973
1.0,71,72.498022
1.0,20,72.505926
1.0,40,72.521795
1.0,45,72.540017
1.0,79,72.571476
1.0,18,72.578588
1.0,38,72.59357
1.0,48,72.612583
1.0,75,72.642223
0.0,7,72.645002
1.0,43,72.661945
1.0,38,72.677011
1.0,69,72.704606
1.0,20,72.712705
1.0,42,72.729481
1.0,44,72.746826
1.0,80,72.778504
1.0,18,72.785612
1.0,39,72.801054
0.0,13,72.806185
1.0,77,72.836656
1.0,20,72.844567
1.0,38,72.8596
1.0,42,72.876315
1.0,73,72.905125
1.0,18,72.912249
1.0,36,72.926451
1.0,44,72.944292
1.0,80,72.975936
0.0,7,72.978706
1.0,37,72.993431
1.0,40,73.009254
1.0,82,73.0425
1.0,22,73.05143
1.0,38,73.066532
1.0,40,73.082313
1.0,76,73.112455
1.0,20,73.120342
1.0,40,73.136443
1.0,48,73.155699
1.0,76,73.185731
1.0,20,73.193635
1.0,36,73.208164
1.0,40,73.224188
1.0,77,73.254542
1.0,22,73.263211
1.0,42,73.279784
1.0,38,73.294823
1.0,79,73.325907
1.0,18,73.33311
1.0,42,73.349722
1.0,42,73.366333
1.0,91,73.402147
1.0,18,73.40924
1.0,40,73.425025
0.0,13,73.430166
1.0,78,73.460952
1.0,22,73.46962
1.0,45,73.487363
1.0,40,73.503171
1.0,77,73.533746
1.0,24,73.543183
0.0,21,73.551694
1.0,43,73.56857
1.0,71,73.596559
1.0,20,73.604417
1.0,38,73.619749
1.0,40,73.635557
1.0,77,73.665986
1.0,22,73.67466
1.0,36,73.688874
1.0,40,73.704878
1.0,71,73.733085
1.0,20,73.740966
1.0,42,73.757476
1.0,44,73.774797
1.0,78,73.805581
1.0,20,73.813541
1.0,36,73.827753
1.0,46,73.845889
0.0,53,73.867539
1.0,24,73.876977
1.0,39,73.892398
1.0,43,73.909286
1.0,72,73.937752
1.0,22,73.946392
1.0,42,73.963029
1.0,44,73.980445
1.0,75,74.009997
1.0,19,74.017473
1.0,39,74.033074
1.0,48,74.052276
0.0,46,74.070381
1.0,20,74.078346
1.0,40,74.094105
1.0,44,74.111391
1.0,78,74.142114
1.0,18,74.14921
1.0,42,74.165739
1.0,44,74.183267
0.0,24,74.192704
1.0,21,74.201321
1.0,42,74.218518
1.0,38,74.233504
1.0,85,74.267106
1.0,20,74.275003
1.0,40,74.29077
1.0,42,74.307315
1.0,75,74.336848
1.0,20,74.344738
1.0,42,74.361274
1.0,48,74.380121
0.0,22,74.388768
1.0,20,74.396626
1.0,36,74.410778
1.0,43,74.42778
1.0,74,74.4571
1.0,19,74.464567
1.0,43,74.481452
1.0,42,74.497959
1.0,69,74.525041
1.0,18,74.532514
1.0,42,74.5493
1.0,39,74.564685
