# {"t_start": 1641533208.0763166, "env_id": "Office-v0"} 
r,l,t
0.0,26,0.324388
0.0,29,0.325116
0.5,125,0.328262
0.0,51,0.329576
1.0,205,0.33504
0.0,68,0.336849
0.0,41,0.337903
0.0,68,0.339576
1.0,243,0.346087
0.0,61,0.347704
0.0,100,0.350279
1.0,100,0.352782
0.0,13,0.353128
0.0,56,0.354583
0.5,46,0.355793
1.0,88,0.35813
1.0,201,0.363604
0.0,54,0.365065
0.5,63,0.366626
1.0,108,0.369945
0.0,151,0.373722
0.0,82,0.375873
0.0,198,0.38132
1.0,122,0.384471
0.0,19,0.384963
0.0,42,0.38611
0.0,127,0.389668
1.0,42,0.390807
1.0,55,0.392183
0.0,19,0.392675
0.0,37,0.393642
0.0,34,0.39448
1.0,299,0.402202
0.0,56,0.403655
0.5,16,0.40408
1.0,14,0.404454
1.0,264,0.41112
0.0,144,0.414715
0.0,97,0.417108
0.0,49,0.418858
0.0,19,0.419444
0.0,21,0.420039
0.0,99,0.422795
0.0,10,0.423067
0.0,138,0.426683
0.0,57,0.428131
0.0,41,0.429186
1.0,46,0.430375
1.0,127,0.433493
0.0,138,0.43696
0.5,42,0.438062
0.0,66,0.439857
0.0,23,0.440465
0.0,72,0.442413
0.5,156,0.446259
1.0,96,0.448906
1.0,391,0.459296
1.0,137,0.463072
0.5,114,0.46592
1.0,67,0.467652
0.0,9,0.467901
0.0,198,0.472922
0.0,32,0.473846
0.0,15,0.474243
0.0,36,0.475387
0.0,119,0.47892
0.0,172,0.483248
1.0,22,0.484133
0.0,122,0.487237
0.0,98,0.489709
0.0,92,0.49198
1.0,29,0.492719
0.0,14,0.493078
0.0,60,0.494549
0.0,21,0.495083
1.0,325,0.503362
0.0,20,0.503906
1.0,337,0.512342
0.5,9,0.512643
1.0,50,0.514011
0.0,139,0.518279
0.0,111,0.521815
0.5,63,0.52338
0.0,21,0.523915
0.0,18,0.524398
0.0,64,0.526236
0.0,310,0.53426
1.0,60,0.536039
0.0,77,0.537987
0.0,116,0.541298
0.5,120,0.544269
0.0,7,0.544479
0.0,126,0.547911
0.0,453,0.559525
0.0,25,0.560178
0.0,37,0.561154
1.0,149,0.565076
1.0,130,0.568407
0.0,102,0.570917
1.0,259,0.577938
1.0,230,0.584216
0.0,178,0.588679
0.0,21,0.589223
0.0,87,0.591526
0.0,127,0.594832
0.0,9,0.595085
0.5,97,0.597819
0.0,13,0.598178
0.0,43,0.599269
0.0,241,0.605672
0.0,38,0.606635
1.0,36,0.607811
1.0,139,0.611649
0.0,11,0.611956
0.0,36,0.612911
1.0,153,0.616731
0.0,15,0.617134
0.0,8,0.61736
0.5,73,0.619301
0.0,36,0.620208
1.0,271,0.627084
1.0,156,0.631208
0.0,135,0.634784
1.0,369,0.644552
0.0,77,0.64685
0.0,302,0.654389
0.5,15,0.654867
1.0,352,0.664046
0.0,22,0.664635
0.0,14,0.66502
0.0,51,0.66673
1.0,103,0.669361
0.0,70,0.671125
0.0,193,0.676314
0.0,54,0.677708
0.0,42,0.678763
0.0,33,0.679602
0.0,153,0.683637
0.0,618,0.70052
0.0,21,0.701092
0.0,37,0.702076
1.0,404,0.712168
0.0,26,0.713099
1.0,63,0.714782
0.0,14,0.715156
0.0,23,0.715775
0.0,87,0.718018
1.0,43,0.719091
0.0,57,0.720924
0.0,35,0.721847
0.0,33,0.722679
1.0,33,0.723516
0.0,120,0.72721
0.0,109,0.730023
0.5,80,0.732441
0.0,32,0.733322
0.0,44,0.734482
0.0,19,0.734983
0.0,14,0.735354
1.0,89,0.737722
1.0,154,0.741879
0.0,142,0.745538
0.5,16,0.746046
1.0,69,0.747756
0.0,39,0.748811
1.0,137,0.752188
0.5,40,0.753235
1.0,49,0.754494
0.0,119,0.757428
0.0,197,0.762784
0.0,288,0.770798
0.0,20,0.771339
0.0,91,0.773659
0.0,118,0.776825
0.0,94,0.779226
0.0,2,0.779308
0.0,11,0.779695
0.0,53,0.780999
0.0,18,0.781583
1.0,125,0.785123
1.0,188,0.789957
0.0,68,0.791683
0.5,102,0.794474
0.0,90,0.796684
1.0,177,0.801144
0.0,5,0.801306
0.5,28,0.80203
0.0,21,0.802569
0.0,10,0.802849
0.0,158,0.806935
0.5,18,0.807406
1.0,62,0.808933
0.0,4,0.809063
0.0,79,0.811059
0.0,102,0.813591
1.0,20,0.814159
1.0,238,0.820716
0.0,71,0.82305
0.0,8,0.82329
1.0,23,0.823879
0.0,14,0.824254
0.0,83,0.826337
0.5,16,0.826773
1.0,141,0.830344
0.0,6,0.830525
0.0,93,0.832821
0.5,30,0.833589
1.0,234,0.839516
1.0,115,0.843078
0.0,39,0.844368
0.5,46,0.845562
1.0,115,0.848729
1.0,288,0.855912
1.0,181,0.860443
0.0,80,0.862503
1.0,15,0.862907
1.0,173,0.867131
0.0,41,0.868294
0.5,64,0.869926
1.0,24,0.870542
1.0,157,0.874696
0.0,43,0.875851
0.0,4,0.875978
0.0,218,0.882049
0.0,33,0.882926
1.0,127,0.886149
0.0,28,0.886868
1.0,49,0.888093
1.0,159,0.891972
0.0,2,0.892055
0.0,43,0.893328
0.0,543,0.90731
1.0,224,0.913068
1.0,355,0.922775
0.0,9,0.923036
1.0,145,0.926985
0.0,19,0.927483
0.0,128,0.931044
0.0,361,0.940753
0.0,204,0.945845
1.0,178,0.950322
1.0,190,0.955348
0.0,48,0.956552
0.0,63,0.958246
1.0,120,0.961336
0.0,81,0.963382
0.5,97,0.965796
1.0,56,0.967234
1.0,212,0.97261
0.0,20,0.97351
0.0,45,0.974744
0.0,32,0.975891
1.0,68,0.977819
0.0,51,0.979103
0.5,152,0.982929
1.0,90,0.985152
1.0,241,0.991368
0.0,221,0.997639
0.0,590,1.012583
1.0,36,1.013585
0.0,17,1.014038
0.0,28,1.01479
0.0,55,1.016159
0.0,83,1.018197
0.0,20,1.01872
0.0,71,1.020646
0.5,22,1.021276
0.0,6,1.021472
1.0,189,1.026077
0.0,106,1.028726
0.0,345,1.03818
1.0,51,1.039458
1.0,124,1.042504
0.0,15,1.042908
0.0,131,1.046366
0.0,13,1.046717
1.0,193,1.051741
0.0,33,1.052592
0.0,167,1.05705
0.0,7,1.057258
0.0,29,1.05802
0.0,71,1.059818
0.5,626,1.076174
1.0,55,1.077561
0.0,46,1.07872
0.0,156,1.083029
0.0,59,1.08452
1.0,51,1.085865
1.0,245,1.0927
0.0,5,1.092861
0.5,304,1.100423
0.0,18,1.100904
0.0,43,1.102059
0.0,11,1.102361
0.0,41,1.103384
1.0,125,1.106519
1.0,78,1.108744
0.0,148,1.112766
0.0,15,1.113202
1.0,21,1.113819
0.0,6,1.114001
0.0,20,1.11452
0.0,105,1.117141
1.0,105,1.119773
1.0,73,1.121715
0.0,52,1.123017
0.5,250,1.129976
1.0,207,1.135462
1.0,168,1.139652
1.0,98,1.142176
0.0,8,1.14241
1.0,16,1.142879
0.0,17,1.143375
1.0,201,1.149232
0.5,68,1.150957
1.0,650,1.167246
1.0,178,1.171684
0.0,50,1.17302
0.0,54,1.174519
1.0,162,1.17855
0.0,10,1.17883
0.0,92,1.181097
0.0,166,1.186087
1.0,340,1.194665
0.0,52,1.196056
0.0,11,1.196355
0.0,63,1.19804
1.0,41,1.199098
1.0,121,1.202158
1.0,170,1.206602
0.5,13,1.206956
1.0,309,1.214714
1.0,226,1.220845
0.0,16,1.221676
0.0,20,1.222198
1.0,49,1.223468
0.0,55,1.224845
1.0,156,1.228662
0.5,24,1.229318
1.0,27,1.230094
0.0,9,1.230352
0.0,96,1.232751
0.0,60,1.234478
1.0,47,1.235657
0.0,47,1.236875
1.0,300,1.245701
0.0,68,1.247393
1.0,137,1.250813
0.0,41,1.251845
0.0,42,1.25294
0.0,136,1.256388
1.0,18,1.256871
1.0,210,1.262178
0.0,33,1.263026
0.5,24,1.263658
0.0,15,1.264097
0.0,7,1.264305
0.0,29,1.265133
0.0,444,1.276818
1.0,21,1.277476
1.0,110,1.280506
0.0,181,1.285004
0.0,49,1.286308
1.0,35,1.287225
1.0,127,1.290416
0.0,89,1.292882
0.0,153,1.297338
1.0,116,1.300603
1.0,125,1.303745
0.0,2,1.303828
0.5,63,1.305392
0.0,2,1.305474
1.0,184,1.310199
0.0,11,1.310507
0.5,161,1.314514
1.0,18,1.314995
0.0,7,1.315196
0.0,147,1.319233
0.5,33,1.320096
0.0,98,1.322608
1.0,61,1.324133
0.0,25,1.324797
0.0,59,1.326414
0.0,19,1.326915
0.0,72,1.328733
1.0,97,1.331135
0.0,70,1.332927
1.0,74,1.335318
1.0,135,1.338935
0.0,29,1.339713
0.0,120,1.342661
1.0,43,1.343745
0.0,69,1.345848
0.0,154,1.34989
0.0,41,1.350982
1.0,48,1.352254
1.0,108,1.354922
0.0,172,1.359385
0.0,32,1.360232
1.0,63,1.361845
0.0,2,1.361927
1.0,219,1.367309
0.0,209,1.373423
1.0,370,1.382613
0.0,10,1.382899
1.0,184,1.387679
0.0,59,1.389167
1.0,44,1.39033
0.0,31,1.391279
0.0,22,1.392311
0.0,194,1.3974
1.0,76,1.39957
0.0,14,1.399968
0.0,134,1.403297
0.0,59,1.404766
0.0,67,1.406426
1.0,106,1.409149
0.0,59,1.410614
0.5,13,1.410967
1.0,36,1.411881
1.0,123,1.414892
0.0,274,1.421821
0.5,34,1.422804
0.0,4,1.422934
1.0,127,1.426432
0.0,30,1.427196
0.0,78,1.429691
1.0,33,1.430523
1.0,82,1.43283
0.0,22,1.433401
0.0,65,1.435022
1.0,51,1.436315
0.0,24,1.436926
0.0,7,1.437129
0.0,39,1.43813
1.0,38,1.439127
1.0,59,1.440662
1.0,100,1.44318
0.5,628,1.458895
1.0,20,1.459431
0.0,26,1.460154
0.0,266,1.467259
0.0,96,1.469959
0.0,60,1.471491
1.0,110,1.474241
0.0,55,1.47591
0.5,16,1.476337
1.0,72,1.478215
1.0,100,1.480799
0.0,87,1.482986
0.0,16,1.483403
1.0,23,1.484001
1.0,44,1.485134
0.0,74,1.487531
0.5,10,1.487812
1.0,62,1.489681
1.0,143,1.493173
0.0,143,1.496802
0.0,68,1.498645
1.0,68,1.500333
1.0,125,1.503777
0.0,37,1.504703
0.0,144,1.508313
0.0,6,1.508501
1.0,60,1.510145
0.0,74,1.511997
0.0,46,1.513188
0.0,11,1.513523
0.0,68,1.515185
0.0,21,1.515725
0.5,93,1.518028
1.0,177,1.522875
0.0,42,1.524007
0.0,38,1.525544
0.0,186,1.53057
1.0,38,1.531546
1.0,53,1.532887
0.0,65,1.534542
0.5,43,1.535682
1.0,27,1.536448
1.0,54,1.537828
1.0,145,1.541632
0.0,77,1.544094
1.0,42,1.5454
0.0,126,1.548495
1.0,120,1.551501
0.0,6,1.551686
1.0,70,1.553428
1.0,153,1.557476
1.0,151,1.561262
0.5,43,1.562396
0.0,15,1.562801
0.0,39,1.563791
0.0,127,1.567029
0.0,76,1.569013
1.0,14,1.569391
1.0,110,1.572277
0.0,181,1.576823
0.0,545,1.591356
1.0,28,1.5921
1.0,49,1.593364
1.0,174,1.597754
0.0,13,1.59812
1.0,76,1.600076
1.0,61,1.601779
1.0,248,1.608291
0.0,95,1.610799
1.0,17,1.611311
0.0,18,1.611785
0.0,255,1.61865
0.5,106,1.621681
1.0,11,1.621997
1.0,70,1.623736
0.0,72,1.625564
0.5,185,1.630183
1.0,27,1.630951
1.0,53,1.632374
0.0,224,1.638779
0.5,15,1.639192
1.0,16,1.639913
0.0,67,1.641692
0.0,116,1.644587
0.0,19,1.645092
1.0,19,1.645631
0.0,56,1.64716
1.0,373,1.656783
0.0,65,1.658475
1.0,44,1.659574
1.0,60,1.661376
0.0,75,1.663378
0.0,135,1.666782
1.0,18,1.667406
0.0,33,1.668243
0.0,114,1.671141
0.5,223,1.677323
0.0,10,1.677696
1.0,37,1.678646
0.0,16,1.67907
0.0,6,1.679246
1.0,95,1.681719
0.0,75,1.6836
0.0,135,1.687052
0.0,110,1.690176
1.0,15,1.690592
1.0,72,1.692465
0.0,269,1.700027
0.5,34,1.70091
1.0,13,1.701303
1.0,90,1.703559
1.0,130,1.706872
0.0,101,1.709489
0.0,28,1.71021
0.0,4,1.710339
0.0,30,1.711096
0.5,325,1.71932
0.0,2,1.719408
0.0,32,1.720221
1.0,239,1.726485
0.0,113,1.729313
1.0,15,1.729764
1.0,67,1.731886
0.0,2,1.731997
0.5,14,1.73238
1.0,13,1.732738
1.0,99,1.735487
0.0,6,1.735669
0.0,132,1.738961
1.0,13,1.739326
1.0,53,1.740903
0.0,100,1.743476
0.0,49,1.744708
1.0,11,1.745091
1.0,70,1.746831
1.0,162,1.750852
0.5,23,1.751464
1.0,22,1.752046
1.0,52,1.753423
0.0,16,1.753894
0.0,91,1.756257
1.0,11,1.756566
1.0,81,1.758623
0.0,152,1.762521
0.0,87,1.764772
1.0,36,1.765684
1.0,96,1.768319
1.0,263,1.77552
0.5,4,1.77566
1.0,12,1.775992
0.0,24,1.776609
1.0,110,1.77936
0.0,57,1.780855
1.0,35,1.781758
0.0,54,1.78311
1.0,200,1.788269
0.5,29,1.78908
0.0,13,1.789778
0.0,19,1.790372
0.0,228,1.796639
0.0,112,1.79946
0.0,7,1.799672
0.0,26,1.800438
0.0,26,1.801174
0.5,41,1.802259
1.0,56,1.803716
1.0,32,1.804547
0.0,131,1.807801
0.0,83,1.809978
1.0,11,1.810289
1.0,56,1.811742
0.0,49,1.812971
0.5,124,1.816211
1.0,21,1.816771
0.0,31,1.817656
0.0,146,1.821629
0.0,64,1.823251
1.0,17,1.823707
1.0,40,1.824732
1.0,132,1.828571
0.5,31,1.829731
1.0,28,1.830462
0.0,34,1.831323
1.0,200,1.836309
0.0,63,1.837979
1.0,14,1.838363
0.0,45,1.839503
0.0,74,1.841427
0.5,14,1.84182
1.0,22,1.842402
1.0,36,1.843365
0.0,113,1.84635
0.0,64,1.848757
1.0,36,1.85006
1.0,67,1.851836
1.0,249,1.85798
0.5,418,1.868335
1.0,14,1.868728
0.0,12,1.869056
0.0,12,1.869389
0.0,238,1.875989
1.0,11,1.876402
1.0,32,1.877216
0.0,52,1.87857
0.5,216,1.884479
1.0,24,1.88522
0.0,62,1.887097
1.0,274,1.893981
0.0,75,1.895967
1.0,11,1.896273
0.0,30,1.897041
1.0,243,1.903475
0.5,16,1.903903
1.0,12,1.904237
1.0,34,1.905233
0.0,146,1.90898
0.0,23,1.909656
1.0,38,1.910637
1.0,72,1.912406
0.0,15,1.912835
0.0,122,1.916
1.0,15,1.916408
1.0,40,1.917417
0.0,27,1.918116
0.0,247,1.924961
1.0,12,1.925306
0.0,37,1.926296
0.0,17,1.927037
0.0,12,1.92737
1.0,12,1.927705
1.0,54,1.929109
0.0,145,1.932792
0.5,40,1.933845
1.0,13,1.934199
1.0,65,1.935796
0.0,4,1.935947
0.0,125,1.939255
0.0,2,1.93934
1.0,28,1.940061
1.0,129,1.943927
0.0,141,1.947772
1.0,11,1.948089
1.0,80,1.950089
0.0,239,1.956445
0.0,31,1.957236
1.0,12,1.957616
1.0,41,1.958658
0.0,132,1.961997
0.0,64,1.963703
0.0,11,1.96402
1.0,41,1.965062
0.0,102,1.967637
0.5,90,1.970033
1.0,11,1.970348
1.0,47,1.971526
1.0,68,1.97321
0.0,84,1.975307
0.0,19,1.975842
1.0,63,1.977479
0.0,24,1.978105
0.5,20,1.979059
1.0,11,1.979403
0.0,2,1.979532
0.0,2,1.979624
0.0,27,1.980589
1.0,12,1.980922
1.0,43,1.982307
0.0,208,1.987456
0.0,194,1.992511
1.0,11,1.992827
1.0,75,1.994745
1.0,150,1.998758
0.5,289,2.005904
1.0,11,2.006471
0.0,68,2.008162
0.0,246,2.014267
0.0,68,2.016461
0.0,2,2.016544
1.0,70,2.018622
1.0,216,2.024028
0.0,410,2.034796
1.0,11,2.035109
1.0,27,2.03616
0.0,159,2.040495
0.0,136,2.04392
1.0,18,2.0444
1.0,57,2.04585
0.0,73,2.047653
0.0,960,2.071804
1.0,11,2.072183
1.0,39,2.073587
1.0,180,2.078443
0.0,60,2.079958
1.0,11,2.080269
0.0,36,2.08117
0.0,27,2.081851
0.5,27,2.082538
0.0,2,2.082616
1.0,33,2.083487
1.0,156,2.087739
0.0,530,2.102022
1.0,11,2.102343
1.0,59,2.103896
0.0,24,2.104518
0.5,59,2.106107
1.0,11,2.106416
0.0,51,2.107726
0.0,26,2.108396
0.0,734,2.127142
1.0,15,2.127548
1.0,81,2.129909
0.0,122,2.133376
0.0,235,2.139557
1.0,13,2.139918
1.0,25,2.140608
0.0,162,2.144648
0.0,486,2.156816
1.0,17,2.157267
1.0,55,2.158663
0.0,2,2.15874
0.0,57,2.160204
0.0,2,2.160283
1.0,33,2.161127
1.0,182,2.165879
0.5,24,2.166569
1.0,11,2.167149
1.0,43,2.168416
1.0,92,2.171087
0.0,97,2.173506
1.0,14,2.173881
1.0,46,2.175029
0.0,10,2.175307
0.0,124,2.178596
1.0,11,2.178909
1.0,33,2.179755
0.0,44,2.180873
0.5,30,2.181719
1.0,11,2.182111
1.0,31,2.18291
1.0,190,2.188137
0.5,30,2.189013
1.0,11,2.189322
0.0,14,2.189739
0.0,71,2.19208
0.5,62,2.193688
1.0,11,2.194001
0.0,40,2.195004
1.0,239,2.200933
0.0,93,2.203457
1.0,12,2.203792
1.0,46,2.204943
0.0,69,2.206699
0.5,6,2.206879
1.0,15,2.207312
0.0,63,2.208864
0.0,14,2.209311
0.0,31,2.21015
1.0,12,2.210479
0.0,16,2.21089
1.0,300,2.218781
0.0,66,2.220449
1.0,11,2.220752
1.0,26,2.22141
0.0,173,2.226392
0.0,27,2.227091
1.0,12,2.227418
0.0,46,2.228866
0.0,185,2.233539
0.0,118,2.236495
1.0,13,2.236848
1.0,35,2.237769
1.0,161,2.241789
0.0,36,2.242851
1.0,11,2.243163
0.0,7,2.24345
1.0,167,2.248641
0.0,155,2.252537
1.0,16,2.252959
1.0,40,2.254098
0.0,2,2.254178
0.0,118,2.257101
1.0,11,2.257412
1.0,63,2.259093
0.0,70,2.260861
0.0,82,2.262909
0.0,8,2.263136
1.0,24,2.263758
0.0,2,2.263836
0.0,115,2.266757
1.0,12,2.267085
1.0,31,2.267869
0.0,5,2.268022
0.5,20,2.268572
1.0,13,2.268924
1.0,23,2.269526
0.0,32,2.270553
0.0,74,2.27245
1.0,24,2.27313
1.0,33,2.274093
0.0,76,2.275956
0.0,58,2.277441
0.0,2,2.277535
0.0,17,2.27798
1.0,361,2.287568
0.0,45,2.288711
1.0,12,2.289039
1.0,56,2.290488
0.0,9,2.290743
0.0,173,2.295075
0.0,90,2.297608
1.0,26,2.298275
0.0,286,2.305573
0.0,253,2.311905
1.0,13,2.312266
1.0,39,2.313247
0.0,63,2.314867
0.0,652,2.332025
1.0,12,2.332366
1.0,26,2.333029
0.0,2,2.333108
0.5,34,2.334068
1.0,11,2.334379
1.0,59,2.335943
1.0,54,2.337298
0.0,131,2.341136
1.0,12,2.341491
1.0,30,2.342284
1.0,310,2.350505
0.0,51,2.351799
1.0,11,2.352109
1.0,26,2.352784
1.0,265,2.35938
0.0,31,2.36018
1.0,11,2.36052
1.0,46,2.361678
0.0,11,2.361978
0.5,7,2.362181
1.0,12,2.362506
1.0,34,2.363367
1.0,109,2.366284
0.0,96,2.368782
1.0,11,2.369093
1.0,24,2.369729
0.0,27,2.370416
0.5,7,2.37062
1.0,14,2.370991
1.0,29,2.371729
0.0,10,2.372009
0.0,41,2.373045
0.0,6,2.373221
1.0,43,2.374309
0.0,90,2.37682
0.0,151,2.381317
1.0,11,2.381635
1.0,27,2.38233
0.0,11,2.382626
0.0,5,2.382781
1.0,11,2.383088
1.0,23,2.383719
1.0,210,2.388952
0.5,20,2.389518
1.0,11,2.389826
1.0,59,2.391328
0.0,136,2.394744
0.5,9,2.395016
0.0,2,2.395098
1.0,27,2.395949
0.0,9,2.396196
0.5,137,2.400379
1.0,36,2.401356
1.0,32,2.402219
1.0,164,2.406573
0.0,32,2.4074
1.0,11,2.407704
0.0,14,2.408071
1.0,124,2.411215
0.0,171,2.415519
1.0,14,2.415901
1.0,27,2.416594
0.0,27,2.417278
0.0,72,2.419088
1.0,11,2.41946
1.0,26,2.420152
0.0,92,2.422499
0.0,124,2.425689
1.0,11,2.426004
1.0,23,2.426695
0.0,31,2.427477
0.5,36,2.428391
1.0,16,2.42907
1.0,41,2.430168
0.0,151,2.433926
0.0,62,2.436003
1.0,11,2.436307
1.0,23,2.436904
1.0,114,2.440046
0.0,13,2.440409
1.0,11,2.440718
0.0,16,2.441144
1.0,116,2.444174
0.0,18,2.444689
1.0,11,2.445032
1.0,30,2.445857
0.0,27,2.446526
0.5,21,2.447068
1.0,11,2.447378
1.0,26,2.448052
1.0,318,2.456191
0.0,75,2.458213
1.0,13,2.458562
0.0,17,2.459008
0.0,18,2.459483
0.5,38,2.460468
0.0,8,2.460692
1.0,28,2.461437
0.0,24,2.462047
0.0,8,2.462275
0.0,7,2.462479
0.0,12,2.462802
0.0,248,2.468939
0.0,126,2.472119
1.0,11,2.472844
1.0,28,2.4737
1.0,79,2.475991
0.5,29,2.476729
1.0,11,2.47707
1.0,166,2.481252
0.0,261,2.488458
0.0,18,2.48894
0.0,2,2.48902
1.0,23,2.489671
0.0,9,2.489923
0.0,18,2.490395
1.0,22,2.491004
1.0,46,2.492173
0.0,58,2.494092
0.0,39,2.495085
1.0,11,2.49539
1.0,23,2.496214
1.0,134,2.499595
0.5,130,2.50288
1.0,38,2.503852
1.0,35,2.504743
0.0,83,2.506892
0.5,52,2.508192
1.0,14,2.508565
1.0,23,2.509579
0.0,221,2.515054
0.0,53,2.516492
1.0,11,2.516799
1.0,25,2.517487
0.0,65,2.519298
0.0,15,2.519681
1.0,11,2.519986
1.0,25,2.520625
0.0,165,2.524767
0.0,124,2.528097
1.0,11,2.528406
1.0,27,2.529092
1.0,89,2.531971
0.0,148,2.536313
1.0,13,2.536686
1.0,23,2.537364
0.0,47,2.538664
0.5,59,2.540192
1.0,15,2.540637
1.0,28,2.541384
1.0,112,2.544216
0.0,60,2.545809
0.0,8,2.546039
1.0,25,2.546687
0.0,20,2.547196
0.0,272,2.554184
1.0,11,2.554502
1.0,23,2.555091
1.0,95,2.557663
0.5,42,2.558728
1.0,13,2.559082
1.0,27,2.559772
0.0,181,2.564598
0.5,15,2.565035
1.0,11,2.565342
0.0,9,2.565626
0.0,36,2.566536
0.0,61,2.568646
1.0,12,2.568977
1.0,26,2.569988
1.0,252,2.576194
0.0,37,2.577145
1.0,13,2.577499
1.0,25,2.578144
1.0,82,2.580372
0.0,9,2.580631
1.0,11,2.580938
0.0,10,2.581212
0.0,42,2.582314
0.0,18,2.582782
1.0,15,2.583184
1.0,23,2.583789
0.0,105,2.586444
0.5,10,2.586713
1.0,11,2.587055
1.0,23,2.588115
1.0,73,2.590731
0.0,372,2.600136
1.0,11,2.600454
0.0,15,2.600855
1.0,157,2.604928
0.0,51,2.606272
1.0,14,2.606652
1.0,23,2.607256
0.0,18,2.60773
0.5,15,2.608128
1.0,16,2.608547
