# {"t_start": 1641739433.4198933, "env_id": "Office-single-v0"} 
r,l,t
1.0,55,6.286014
1.0,61,6.294279
0.0,19,6.296873
0.0,17,6.299184
1.0,51,6.306131
0.0,46,6.31254
0.0,8,6.313646
1.0,55,6.321237
0.0,28,6.325056
1.0,55,6.332504
0.0,194,6.359569
0.0,12,6.361224
1.0,58,6.369536
1.0,59,6.377714
1.0,53,6.385248
1.0,54,6.392716
0.0,13,6.394507
1.0,54,6.401866
1.0,57,6.409666
1.0,50,6.416481
0.0,43,6.422421
1.0,52,6.429484
0.0,8,6.430599
0.0,273,6.467758
1.0,50,6.474673
1.0,69,6.48431
1.0,59,6.492384
0.0,14,6.49431
0.0,35,6.499156
0.0,42,6.504907
0.0,38,6.510534
0.0,42,6.516436
0.0,27,6.520236
1.0,54,6.527669
0.0,44,6.53371
0.0,42,6.539527
1.0,58,6.547483
0.0,16,6.549697
0.0,17,6.552068
1.0,59,6.560165
0.0,6,6.561004
0.0,34,6.565698
1.0,61,6.574107
0.0,4,6.574676
0.0,101,6.590517
1.0,52,6.597695
0.0,40,6.603195
1.0,58,6.611193
1.0,55,6.618743
1.0,53,6.62616
1.0,63,6.634818
1.0,61,6.643336
0.0,35,6.648342
0.0,6,6.649266
1.0,59,6.657425
1.0,61,6.666016
1.0,57,6.673805
0.0,8,6.674966
1.0,56,6.682632
0.0,8,6.683746
0.0,29,6.687778
1.0,55,6.695322
1.0,54,6.702792
0.0,26,6.706278
1.0,59,6.714313
1.0,111,6.729544
1.0,56,6.737537
0.0,21,6.740533
1.0,59,6.748625
0.0,27,6.752356
1.0,55,6.760131
0.0,48,6.766918
1.0,54,6.774598
0.0,27,6.778478
0.0,6,6.779483
1.0,60,6.78788
1.0,54,6.795473
1.0,52,6.802863
1.0,52,6.81
0.0,10,6.811385
1.0,66,6.820703
1.0,53,6.827962
0.0,40,6.833434
1.0,58,6.841555
1.0,54,6.848906
1.0,59,6.856906
0.0,34,6.861567
1.0,54,6.868972
0.0,4,6.869542
1.0,55,6.877067
1.0,53,6.884365
1.0,58,6.89229
0.0,21,6.895164
0.0,22,6.898173
0.0,6,6.89919
0.0,20,6.901929
1.0,54,6.909388
0.0,38,6.914672
1.0,52,6.921898
1.0,52,6.929262
1.0,55,6.936807
0.0,45,6.943142
0.0,9,6.944464
1.0,57,6.952408
0.0,20,6.955143
0.0,4,6.955709
0.0,25,6.959172
1.0,55,6.966714
1.0,61,6.97509
1.0,61,6.983431
1.0,59,6.991544
0.0,22,6.994563
0.0,6,6.995423
1.0,56,7.003068
1.0,59,7.011102
0.0,49,7.017804
1.0,58,7.025711
1.0,58,7.033615
1.0,52,7.040911
1.0,60,7.049323
1.0,61,7.057698
0.0,15,7.059785
1.0,56,7.067611
0.0,42,7.073638
1.0,54,7.081088
1.0,55,7.088623
1.0,53,7.095835
0.0,17,7.098189
1.0,61,7.106662
1.0,56,7.114275
0.0,48,7.120798
1.0,56,7.128546
1.0,54,7.135938
1.0,55,7.143489
1.0,59,7.151575
0.0,31,7.155829
0.0,13,7.157622
1.0,56,7.165207
1.0,55,7.172745
1.0,52,7.180075
1.0,61,7.188479
0.0,24,7.191759
0.0,19,7.194568
1.0,54,7.202213
1.0,53,7.209453
1.0,52,7.216842
1.0,51,7.223912
0.0,47,7.230317
1.0,54,7.237724
1.0,53,7.245013
0.0,21,7.24792
0.0,11,7.24944
0.0,39,7.255098
1.0,53,7.262303
1.0,56,7.270525
0.0,37,7.275537
0.0,8,7.276643
1.0,57,7.284564
1.0,58,7.292493
1.0,53,7.299698
1.0,52,7.306749
1.0,56,7.314575
1.0,52,7.321748
0.0,23,7.325044
1.0,60,7.333274
0.0,19,7.335975
1.0,52,7.343438
1.0,52,7.350649
1.0,52,7.357716
1.0,57,7.365674
1.0,59,7.373834
0.0,21,7.376725
0.0,45,7.382906
0.0,20,7.385635
1.0,58,7.393559
0.0,12,7.395206
1.0,56,7.402824
1.0,54,7.410323
0.0,9,7.411568
1.0,56,7.419316
0.0,40,7.424808
1.0,53,7.432091
0.0,19,7.434689
1.0,59,7.442831
1.0,54,7.450184
1.0,62,7.458807
0.0,13,7.460642
1.0,59,7.469054
1.0,58,7.476961
1.0,57,7.484936
0.0,11,7.486655
1.0,56,7.494548
1.0,54,7.501938
0.0,31,7.506194
0.0,36,7.511149
1.0,58,7.519227
0.0,33,7.523717
1.0,54,7.531127
1.0,52,7.538187
1.0,55,7.545644
1.0,56,7.553283
1.0,55,7.560945
0.0,8,7.56206
1.0,129,7.579518
1.0,55,7.587046
1.0,51,7.594279
1.0,52,7.60149
0.0,43,7.607383
0.0,23,7.610855
1.0,50,7.617876
1.0,59,7.625885
1.0,55,7.633678
0.0,9,7.635039
1.0,54,7.642405
1.0,54,7.64982
1.0,58,7.657813
0.0,27,7.661538
1.0,57,7.669375
0.0,30,7.673477
1.0,52,7.680592
1.0,60,7.688763
0.0,6,7.689595
1.0,59,7.697634
1.0,59,7.705626
1.0,62,7.714084
1.0,56,7.7217
0.0,50,7.728765
1.0,52,7.735833
0.0,9,7.73707
0.0,10,7.738518
0.0,11,7.740034
0.0,37,7.745173
1.0,50,7.752034
1.0,55,7.760056
0.0,13,7.761841
1.0,60,7.770761
0.0,35,7.775589
0.0,34,7.78046
1.0,53,7.787833
1.0,57,7.795618
1.0,54,7.802962
1.0,55,7.81048
0.0,21,7.813347
0.0,25,7.816813
1.0,58,7.824895
1.0,51,7.831887
1.0,56,7.839841
1.0,57,7.847592
1.0,56,7.855271
1.0,54,7.862709
1.0,52,7.870063
1.0,52,7.877275
0.0,24,7.880561
0.0,11,7.882103
1.0,59,7.890395
0.0,8,7.891539
0.0,16,7.893786
0.0,31,7.89816
0.0,8,7.899274
0.0,13,7.901062
0.0,37,7.9063
1.0,51,7.913372
1.0,54,7.920801
0.0,25,7.924235
0.0,32,7.928643
0.0,9,7.92989
0.0,42,7.935809
0.0,6,7.936649
1.0,58,7.944744
1.0,58,7.952761
0.0,9,7.954005
0.0,29,7.957959
0.0,11,7.959471
0.0,13,7.961259
1.0,59,7.969408
0.0,13,7.971219
1.0,56,7.978918
1.0,58,7.986982
1.0,54,7.994318
0.0,43,8.000216
0.0,6,8.001053
1.0,56,8.009007
0.0,14,8.010959
1.0,55,8.018512
0.0,47,8.024957
1.0,58,8.033076
0.0,43,8.039181
1.0,57,8.047318
1.0,50,8.05414
1.0,52,8.061238
1.0,54,8.068669
1.0,54,8.076034
1.0,58,8.084015
1.0,56,8.091765
0.0,12,8.093413
1.0,56,8.101074
0.0,29,8.105108
0.0,29,8.109061
0.0,27,8.112752
1.0,55,8.120239
1.0,54,8.127683
1.0,61,8.136041
0.0,48,8.142608
1.0,54,8.150192
1.0,54,8.157604
0.0,31,8.16191
1.0,60,8.170586
1.0,50,8.177377
1.0,57,8.185475
1.0,58,8.193455
1.0,52,8.200615
0.0,30,8.204737
1.0,56,8.212379
0.0,6,8.213215
1.0,60,8.221357
0.0,34,8.226048
0.0,4,8.226615
1.0,52,8.233726
1.0,60,8.241973
0.0,41,8.247587
1.0,61,8.255919
1.0,50,8.262786
1.0,59,8.271052
0.0,21,8.273998
0.0,4,8.274566
1.0,55,8.282415
1.0,64,8.291065
1.0,58,8.299011
1.0,58,8.307192
0.0,17,8.309575
1.0,56,8.317328
0.0,21,8.320429
1.0,53,8.327821
1.0,53,8.335341
1.0,60,8.343548
1.0,57,8.351359
0.0,45,8.3575
1.0,52,8.364632
1.0,56,8.372246
1.0,57,8.38003
1.0,54,8.387508
1.0,64,8.396196
1.0,58,8.404022
1.0,54,8.411387
1.0,50,8.418169
1.0,55,8.425963
0.0,34,8.430761
1.0,63,8.439273
1.0,65,8.44829
0.0,15,8.45056
1.0,55,8.458295
1.0,55,8.465854
0.0,29,8.469803
1.0,54,8.477118
1.0,58,8.485047
1.0,50,8.491951
0.0,6,8.492787
0.0,46,8.499066
1.0,61,8.507502
1.0,63,8.516104
0.0,6,8.516968
1.0,54,8.524399
1.0,57,8.53217
1.0,56,8.539962
1.0,63,8.548782
0.0,4,8.549384
0.0,28,8.553186
1.0,57,8.561095
0.0,14,8.563012
1.0,56,8.570767
0.0,4,8.571337
1.0,54,8.578811
1.0,56,8.586823
1.0,54,8.594289
0.0,33,8.598777
1.0,56,8.606698
1.0,51,8.61366
1.0,55,8.621191
0.0,9,8.622438
0.0,8,8.623539
1.0,52,8.630639
1.0,54,8.637968
0.0,10,8.639409
1.0,56,8.647026
1.0,54,8.654416
1.0,51,8.661398
1.0,57,8.669111
1.0,54,8.676476
0.0,19,8.679075
1.0,62,8.687473
1.0,58,8.69562
1.0,58,8.703511
0.0,6,8.70437
1.0,56,8.712065
1.0,59,8.720111
1.0,58,8.7285
1.0,56,8.736357
1.0,58,8.744246
1.0,54,8.751612
0.0,17,8.753959
0.0,42,8.759723
0.0,31,8.764241
1.0,54,8.771761
1.0,56,8.779495
1.0,55,8.787233
0.0,6,8.788076
0.0,38,8.793242
1.0,53,8.800436
1.0,54,8.807888
0.0,12,8.809534
1.0,55,8.817084
0.0,12,8.819081
1.0,64,8.827749
0.0,17,8.830132
1.0,54,8.837924
1.0,57,8.845849
1.0,53,8.85312
1.0,61,8.861856
1.0,60,8.869987
0.0,12,8.871672
1.0,56,8.879691
0.0,37,8.884736
1.0,50,8.891552
0.0,11,8.893079
1.0,53,8.900319
1.0,57,8.908058
0.0,29,8.91202
0.0,9,8.913267
1.0,58,8.921219
1.0,55,8.92874
0.0,52,8.935844
1.0,51,8.942759
0.0,42,8.948516
0.0,11,8.950059
1.0,61,8.958388
1.0,63,8.967054
0.0,19,8.969667
0.0,14,8.971574
1.0,56,8.979407
1.0,53,8.986676
1.0,56,8.994341
0.0,13,8.99643
1.0,66,9.005542
0.0,10,9.006925
0.0,8,9.00803
1.0,58,9.016074
1.0,58,9.02401
1.0,53,9.031298
0.0,9,9.032576
1.0,56,9.040239
0.0,4,9.04081
0.0,10,9.04218
0.0,38,9.047345
0.0,11,9.048872
0.0,28,9.052723
1.0,57,9.060504
1.0,51,9.067584
0.0,6,9.068426
1.0,53,9.07563
1.0,62,9.084045
1.0,54,9.091401
1.0,63,9.099977
1.0,52,9.10715
0.0,9,9.10839
0.0,33,9.113122
1.0,59,9.121311
1.0,56,9.128963
0.0,19,9.131552
0.0,8,9.132659
0.0,24,9.136134
1.0,60,9.144599
1.0,59,9.152644
1.0,52,9.159835
1.0,55,9.1673
0.0,4,9.167872
0.0,52,9.174977
1.0,58,9.182909
0.0,13,9.184702
0.0,7,9.185668
1.0,52,9.192753
0.0,4,9.193342
1.0,51,9.200301
1.0,54,9.20769
1.0,52,9.214807
1.0,53,9.222066
0.0,11,9.223576
1.0,58,9.231421
1.0,55,9.23887
1.0,57,9.246611
1.0,53,9.254223
0.0,33,9.258977
0.0,32,9.263914
1.0,58,9.27211
1.0,56,9.280065
1.0,53,9.287548
1.0,60,9.295706
0.0,31,9.299944
1.0,53,9.307173
1.0,53,9.314386
1.0,59,9.322746
0.0,38,9.327924
1.0,52,9.33522
1.0,58,9.34317
1.0,53,9.350434
1.0,53,9.357696
1.0,55,9.365185
1.0,53,9.372404
1.0,51,9.37939
1.0,59,9.387603
0.0,33,9.392089
0.0,9,9.393338
0.0,42,9.399142
1.0,58,9.407282
1.0,54,9.414797
0.0,27,9.418511
1.0,56,9.42642
1.0,54,9.433884
1.0,55,9.44135
0.0,32,9.445784
0.0,31,9.450098
1.0,52,9.457223
1.0,60,9.465387
1.0,55,9.472918
1.0,54,9.48028
1.0,54,9.487735
1.0,54,9.495106
1.0,52,9.50222
1.0,54,9.50961
1.0,53,9.517371
1.0,56,9.525337
0.0,4,9.52591
1.0,64,9.534634
0.0,22,9.537777
1.0,53,9.545457
0.0,43,9.551365
0.0,19,9.554285
1.0,57,9.562106
1.0,61,9.570815
0.0,17,9.573154
1.0,55,9.580779
1.0,59,9.588822
0.0,52,9.596059
0.0,13,9.597887
1.0,50,9.604764
1.0,58,9.612745
1.0,52,9.619915
0.0,18,9.622409
1.0,52,9.629501
1.0,55,9.637416
1.0,53,9.644777
1.0,56,9.6524
1.0,57,9.660249
0.0,42,9.666214
0.0,36,9.671167
0.0,21,9.674153
0.0,46,9.680457
1.0,56,9.688579
1.0,56,9.696309
1.0,50,9.703199
1.0,50,9.71033
1.0,53,9.717593
1.0,56,9.725246
1.0,53,9.732512
1.0,61,9.740975
1.0,53,9.74852
0.0,8,9.749632
1.0,56,9.757323
1.0,56,9.765232
1.0,54,9.772759
1.0,54,9.780279
1.0,56,9.787987
0.0,4,9.788555
1.0,57,9.796368
0.0,12,9.798042
1.0,57,9.805931
0.0,8,9.807038
1.0,50,9.813966
0.0,11,9.81548
0.0,44,9.821581
1.0,55,9.829307
1.0,59,9.83793
0.0,9,9.839174
0.0,25,9.842584
0.0,14,9.844512
1.0,56,9.85216
0.0,10,9.853539
1.0,53,9.860753
1.0,57,9.868574
0.0,35,9.873349
1.0,50,9.880185
0.0,34,9.884862
0.0,8,9.88601
1.0,52,9.893147
0.0,8,9.894261
0.0,26,9.897971
0.0,23,9.901221
0.0,8,9.902337
1.0,52,9.909409
0.0,40,9.915099
0.0,36,9.920113
1.0,54,9.927507
0.0,19,9.930161
0.0,32,9.934535
1.0,63,9.943363
1.0,60,9.951511
1.0,59,9.96
1.0,57,9.96786
0.0,24,9.971237
0.0,19,9.973858
0.0,4,9.974586
1.0,54,9.982194
1.0,53,9.989429
0.0,26,9.993054
0.0,9,9.994311
0.0,41,10.000005
0.0,57,10.007791
1.0,53,10.015048
0.0,11,10.016605
1.0,61,10.02494
0.0,21,10.027848
1.0,57,10.035588
1.0,54,10.042994
1.0,63,10.051669
1.0,55,10.059185
0.0,46,10.065482
0.0,30,10.069582
1.0,57,10.077403
1.0,52,10.084775
1.0,54,10.092319
1.0,58,10.100474
0.0,29,10.104522
1.0,54,10.112061
0.0,50,10.119238
1.0,53,10.126526
1.0,54,10.133929
0.0,14,10.135854
1.0,57,10.143677
1.0,53,10.150923
1.0,61,10.159337
0.0,11,10.160849
1.0,57,10.168699
1.0,65,10.177601
1.0,53,10.184859
1.0,54,10.192293
0.0,8,10.193404
0.0,45,10.199568
1.0,59,10.207666
0.0,36,10.212633
1.0,57,10.220612
1.0,55,10.228071
1.0,58,10.236263
0.0,28,10.240386
0.0,38,10.245655
1.0,58,10.253592
0.0,39,10.259208
1.0,52,10.266571
1.0,50,10.273378
1.0,61,10.281976
0.0,29,10.285916
1.0,67,10.295
1.0,55,10.302509
0.0,13,10.30431
0.0,35,10.309125
0.0,10,10.310509
1.0,50,10.31742
1.0,61,10.326061
0.0,45,10.332259
1.0,57,10.340312
0.0,42,10.346455
0.0,6,10.347292
1.0,56,10.354957
0.0,4,10.355525
1.0,53,10.36291
1.0,59,10.371077
1.0,52,10.378174
1.0,59,10.386698
0.0,43,10.392675
0.0,25,10.396096
0.0,8,10.397208
0.0,14,10.399132
1.0,63,10.408113
1.0,54,10.415854
1.0,58,10.423817
1.0,54,10.43156
0.0,50,10.438431
1.0,52,10.445534
1.0,61,10.453845
1.0,57,10.46159
1.0,60,10.469873
1.0,55,10.477363
1.0,61,10.485653
1.0,52,10.492739
0.0,35,10.497707
1.0,60,10.505976
1.0,61,10.514319
1.0,53,10.521771
0.0,31,10.526263
1.0,58,10.534179
0.0,4,10.53475
1.0,51,10.541818
0.0,28,10.545637
1.0,57,10.553408
1.0,55,10.560924
1.0,52,10.568013
1.0,56,10.575606
1.0,61,10.584032
1.0,59,10.592157
0.0,31,10.596471
1.0,54,10.603887
0.0,27,10.607576
0.0,53,10.614835
0.0,6,10.615677
1.0,51,10.622704
0.0,33,10.627216
0.0,13,10.629005
0.0,30,10.633117
1.0,58,10.641205
1.0,54,10.648929
1.0,52,10.656093
1.0,56,10.663805
0.0,50,10.670941
0.0,53,10.678169
1.0,51,10.68518
1.0,57,10.693012
1.0,58,10.70159
0.0,6,10.70246
0.0,33,10.707655
1.0,56,10.71525
1.0,54,10.722671
1.0,55,10.730239
1.0,52,10.73741
1.0,55,10.74492
0.0,24,10.748263
0.0,9,10.749512
0.0,12,10.751171
0.0,42,10.756932
1.0,54,10.764561
1.0,60,10.772989
0.0,17,10.775572
0.0,38,10.78103
0.0,11,10.782593
0.0,6,10.783438
1.0,54,10.791155
1.0,55,10.798678
1.0,52,10.806087
1.0,54,10.813739
1.0,58,10.821979
0.0,4,10.822551
1.0,56,10.830173
1.0,56,10.83813
1.0,52,10.845308
0.0,37,10.850387
0.0,48,10.857116
0.0,41,10.86271
1.0,57,10.870544
1.0,54,10.877926
0.0,48,10.884538
0.0,11,10.886055
1.0,53,10.893302
0.0,52,10.900496
0.0,6,10.901362
1.0,55,10.908895
1.0,55,10.91664
1.0,50,10.923682
1.0,53,10.93116
1.0,54,10.938661
1.0,54,10.946492
1.0,53,10.954146
1.0,54,10.96156
1.0,54,10.969178
1.0,58,10.977122
1.0,65,10.986028
0.0,8,10.987133
1.0,52,10.994278
1.0,52,11.00142
1.0,54,11.008834
1.0,54,11.016168
1.0,50,11.02301
0.0,9,11.024253
1.0,57,11.032059
0.0,41,11.0377
1.0,64,11.046458
1.0,54,11.054106
1.0,51,11.061073
1.0,54,11.068574
0.0,8,11.069683
1.0,58,11.078242
1.0,57,11.086112
1.0,54,11.093665
0.0,19,11.09636
0.0,11,11.09788
1.0,58,11.106142
0.0,6,11.107016
0.0,38,11.112255
1.0,62,11.12076
1.0,55,11.128284
0.0,19,11.13095
0.0,47,11.137424
1.0,57,11.145245
1.0,53,11.15259
0.0,22,11.155594
1.0,50,11.162456
1.0,59,11.170587
1.0,54,11.178099
1.0,58,11.186089
1.0,59,11.194374
0.0,6,11.195218
0.0,8,11.196325
0.0,19,11.19893
1.0,55,11.206499
0.0,31,11.21078
0.0,9,11.212024
0.0,34,11.216911
1.0,56,11.224936
1.0,57,11.233039
0.0,9,11.234285
0.0,11,11.235811
1.0,58,11.243762
1.0,52,11.251044
1.0,55,11.258614
0.0,35,11.263551
0.0,19,11.266457
1.0,51,11.273451
0.0,22,11.276471
1.0,54,11.28405
0.0,20,11.286798
0.0,35,11.291581
0.0,6,11.292425
1.0,52,11.299664
0.0,6,11.300504
0.0,33,11.305062
0.0,10,11.306447
0.0,10,11.307825
0.0,8,11.308928
0.0,20,11.311675
1.0,55,11.319586
0.0,49,11.326338
0.0,4,11.326907
0.0,6,11.327739
1.0,59,11.336302
1.0,60,11.344589
1.0,60,11.35312
1.0,69,11.36257
1.0,59,11.370922
1.0,54,11.378399
0.0,15,11.380458
1.0,61,11.388848
0.0,32,11.393245
0.0,32,11.397674
1.0,52,11.404806
1.0,54,11.412282
0.0,29,11.416241
1.0,57,11.424048
1.0,62,11.432481
1.0,62,11.440932
0.0,21,11.443846
1.0,55,11.451484
1.0,57,11.459265
1.0,55,11.466809
1.0,53,11.474237
1.0,60,11.482519
0.0,11,11.48404
1.0,64,11.493089
1.0,66,11.502291
1.0,54,11.509674
0.0,30,11.514103
0.0,8,11.515211
1.0,52,11.522282
0.0,13,11.524146
1.0,57,11.532028
0.0,36,11.537033
0.0,25,11.540529
0.0,13,11.542316
1.0,56,11.550289
1.0,54,11.557662
1.0,52,11.564883
1.0,54,11.572274
0.0,33,11.576831
0.0,11,11.578356
0.0,29,11.582357
0.0,34,11.587046
0.0,13,11.588833
1.0,54,11.596307
0.0,43,11.602285
0.0,36,11.607183
1.0,56,11.615002
1.0,54,11.622785
0.0,28,11.626642
0.0,31,11.630888
1.0,55,11.638574
0.0,35,11.643606
1.0,57,11.651466
1.0,56,11.659191
1.0,54,11.666562
1.0,56,11.674182
1.0,53,11.681483
1.0,55,11.689001
1.0,57,11.696761
1.0,53,11.703993
1.0,54,11.711368
0.0,6,11.712222
1.0,56,11.719936
0.0,11,11.721455
1.0,58,11.729342
0.0,13,11.731118
0.0,29,11.73511
1.0,54,11.742493
0.0,11,11.744009
1.0,56,11.752056
1.0,60,11.760352
1.0,54,11.768499
1.0,59,11.776702
0.0,28,11.78074
0.0,34,11.785593
1.0,60,11.794022
1.0,62,11.8025
0.0,48,11.809107
1.0,51,11.816153
1.0,51,11.823371
0.0,36,11.828434
1.0,50,11.835536
0.0,30,11.839649
0.0,36,11.844539
1.0,56,11.85222
0.0,39,11.857584
0.0,51,11.86465
1.0,54,11.871983
0.0,13,11.873789
1.0,52,11.880903
0.0,27,11.884616
1.0,56,11.892445
1.0,57,11.900445
1.0,57,11.908445
1.0,60,11.916957
1.0,54,11.924359
1.0,57,11.932552
1.0,59,11.940662
1.0,57,11.948458
0.0,30,11.952616
1.0,58,11.960596
1.0,53,11.967877
1.0,51,11.974865
1.0,58,11.98286
1.0,52,11.989963
1.0,58,11.997909
1.0,50,12.004766
0.0,32,12.009204
1.0,54,12.016742
0.0,34,12.021407
0.0,13,12.023216
1.0,54,12.030832
0.0,30,12.035084
1.0,55,12.042579
1.0,52,12.049698
0.0,9,12.05094
0.0,15,12.053286
0.0,6,12.05417
0.0,37,12.059424
1.0,53,12.066853
0.0,41,12.072488
0.0,33,12.077022
0.0,13,12.078849
1.0,57,12.086709
1.0,56,12.094433
0.0,40,12.099946
1.0,56,12.107655
1.0,66,12.116694
0.0,42,12.122471
0.0,12,12.12414
1.0,54,12.131571
