# {"t_start": 1641123167.5775995, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,2.920608
1.0,20,2.922805
1.0,17,2.924761
1.0,25,2.927452
1.0,23,2.929956
0.0,15,2.931606
1.0,21,2.933906
1.0,20,2.936096
1.0,19,2.938181
1.0,17,2.940073
1.0,21,2.942376
1.0,23,2.944873
1.0,17,2.94676
1.0,19,2.948834
1.0,21,2.951115
1.0,19,2.953224
0.0,15,2.954856
0.0,13,2.956302
1.0,20,2.958505
1.0,17,2.960397
1.0,17,2.962329
1.0,18,2.964327
1.0,19,2.966393
0.0,11,2.967608
1.0,17,2.969553
1.0,17,2.971441
1.0,19,2.973531
0.0,15,2.975166
1.0,23,2.977676
1.0,17,2.979558
1.0,17,2.98145
1.0,22,2.983848
1.0,21,2.986155
1.0,21,2.988467
1.0,17,2.990358
1.0,21,2.992635
1.0,17,2.994793
1.0,19,2.996897
0.0,6,2.997575
1.0,17,2.999487
0.0,13,3.00091
0.0,9,3.001919
1.0,17,3.003776
1.0,123,3.017339
0.0,6,3.018022
1.0,19,3.020107
1.0,17,3.021988
1.0,19,3.024084
1.0,23,3.026575
1.0,17,3.028473
1.0,17,3.030366
0.0,4,3.030828
1.0,17,3.032717
1.0,17,3.034609
1.0,17,3.036506
1.0,137,3.051407
1.0,18,3.053396
0.0,12,3.054714
1.0,19,3.05682
1.0,25,3.059523
1.0,23,3.062055
0.0,6,3.062738
1.0,20,3.064966
1.0,22,3.067362
1.0,17,3.069234
1.0,17,3.071108
1.0,17,3.07304
1.0,19,3.075217
1.0,19,3.077314
1.0,17,3.079205
1.0,18,3.081185
1.0,22,3.083592
1.0,23,3.086089
1.0,17,3.087977
0.0,13,3.089424
1.0,19,3.091606
1.0,17,3.093714
0.0,8,3.094601
1.0,17,3.096577
1.0,17,3.098469
1.0,23,3.101086
1.0,19,3.103167
1.0,19,3.10533
1.0,21,3.107622
1.0,19,3.109758
1.0,20,3.111941
1.0,22,3.114445
1.0,18,3.116498
1.0,19,3.118622
1.0,19,3.120703
0.0,10,3.121796
1.0,17,3.123672
1.0,19,3.12577
1.0,17,3.12766
1.0,19,3.129761
1.0,21,3.132053
1.0,17,3.13394
1.0,19,3.136041
1.0,21,3.138302
1.0,18,3.140281
1.0,21,3.142588
1.0,19,3.144687
0.0,8,3.145578
1.0,19,3.147668
1.0,18,3.149647
0.0,16,3.151489
1.0,17,3.153384
1.0,19,3.155456
1.0,21,3.157756
0.0,15,3.159399
1.0,17,3.16129
1.0,23,3.163785
1.0,20,3.165978
0.0,4,3.166441
1.0,22,3.168835
0.0,9,3.169848
1.0,17,3.171734
1.0,22,3.174129
1.0,18,3.176119
1.0,17,3.178021
1.0,24,3.180635
1.0,19,3.182719
1.0,17,3.184617
1.0,21,3.186914
1.0,17,3.188833
1.0,19,3.190935
1.0,17,3.19282
1.0,19,3.194923
1.0,19,3.197004
1.0,18,3.198997
1.0,19,3.2011
0.0,17,3.202944
0.0,8,3.203838
1.0,19,3.205933
0.0,6,3.206616
1.0,19,3.208722
1.0,20,3.210921
0.0,11,3.212152
1.0,21,3.214464
1.0,17,3.216353
1.0,17,3.218235
1.0,17,3.220115
0.0,10,3.221226
1.0,19,3.223335
1.0,19,3.225469
1.0,29,3.228691
1.0,18,3.230674
1.0,17,3.232881
0.0,31,3.23626
1.0,17,3.23813
0.0,4,3.238596
0.0,59,3.245093
1.0,17,3.247228
1.0,17,3.249235
1.0,19,3.251333
1.0,18,3.253357
1.0,25,3.256068
1.0,19,3.258203
1.0,19,3.260348
1.0,19,3.262433
0.0,17,3.264304
1.0,19,3.266413
0.0,11,3.2678
0.0,9,3.268922
1.0,25,3.271725
1.0,24,3.274376
1.0,18,3.276446
1.0,23,3.278952
1.0,17,3.280833
1.0,18,3.28283
0.0,11,3.284072
1.0,24,3.286663
1.0,18,3.288662
0.0,15,3.290295
1.0,21,3.292596
1.0,21,3.294938
1.0,23,3.297459
0.0,6,3.298145
1.0,17,3.300028
1.0,17,3.302032
1.0,21,3.304334
1.0,19,3.306444
1.0,17,3.308323
1.0,17,3.310206
1.0,21,3.312509
1.0,17,3.314392
0.0,4,3.314855
1.0,20,3.317056
1.0,17,3.318931
1.0,19,3.321056
1.0,17,3.322941
0.0,6,3.323624
1.0,19,3.325733
1.0,21,3.328043
1.0,20,3.330235
0.0,9,3.331247
0.0,17,3.333097
1.0,17,3.335002
0.0,16,3.336727
1.0,18,3.338718
1.0,21,3.341125
1.0,19,3.343228
0.0,16,3.344975
1.0,18,3.346972
0.0,6,3.347639
1.0,20,3.349831
0.0,4,3.350294
0.0,11,3.351522
0.0,13,3.352951
0.0,15,3.354606
1.0,19,3.356686
1.0,21,3.358988
1.0,19,3.361088
1.0,17,3.362969
1.0,17,3.364826
1.0,21,3.367121
1.0,19,3.369223
1.0,23,3.371735
1.0,19,3.373906
1.0,19,3.376012
1.0,21,3.378375
0.0,13,3.379803
1.0,21,3.382103
0.0,13,3.383552
1.0,21,3.385866
1.0,17,3.387762
0.0,11,3.38899
0.0,9,3.39
1.0,17,3.391893
1.0,18,3.393887
1.0,17,3.395774
0.0,4,3.396241
1.0,19,3.398317
1.0,17,3.400277
1.0,21,3.402584
1.0,17,3.404475
1.0,20,3.406651
1.0,19,3.408748
1.0,23,3.411261
1.0,19,3.413369
1.0,17,3.415357
1.0,21,3.417665
1.0,18,3.419634
1.0,21,3.421914
1.0,19,3.42404
1.0,19,3.426129
1.0,17,3.428021
1.0,17,3.429906
0.0,15,3.431545
1.0,19,3.43365
1.0,22,3.436066
0.0,10,3.437177
1.0,19,3.439274
1.0,17,3.441171
1.0,17,3.443188
1.0,19,3.445277
1.0,19,3.447366
1.0,18,3.449395
1.0,18,3.451367
1.0,17,3.453379
1.0,20,3.455578
1.0,17,3.457466
1.0,18,3.459441
1.0,17,3.46134
1.0,23,3.463851
0.0,14,3.465394
1.0,19,3.467468
1.0,17,3.469356
1.0,19,3.471443
0.0,8,3.472349
1.0,19,3.474452
1.0,17,3.476334
1.0,19,3.478431
1.0,19,3.480522
1.0,17,3.482404
1.0,17,3.484373
1.0,17,3.486262
1.0,20,3.488466
1.0,17,3.490469
1.0,17,3.492371
1.0,19,3.494751
1.0,19,3.496824
1.0,20,3.498996
1.0,19,3.501101
1.0,17,3.502941
1.0,17,3.50484
0.0,6,3.505511
0.0,9,3.506509
1.0,19,3.508604
1.0,21,3.511067
1.0,17,3.513081
1.0,21,3.515392
1.0,24,3.517994
1.0,21,3.520329
1.0,19,3.522433
1.0,17,3.524333
1.0,17,3.526228
1.0,22,3.528738
1.0,17,3.530623
1.0,17,3.532517
1.0,17,3.534401
1.0,17,3.536308
1.0,18,3.53829
1.0,17,3.540184
0.0,4,3.540645
1.0,17,3.54253
1.0,19,3.54462
1.0,19,3.546714
0.0,8,3.547611
1.0,19,3.549709
1.0,24,3.552337
1.0,19,3.554439
0.0,11,3.555649
1.0,21,3.557953
1.0,19,3.560051
1.0,20,3.562234
1.0,17,3.564118
1.0,19,3.566294
1.0,156,3.583047
0.0,6,3.583735
1.0,19,3.585875
0.0,11,3.587101
1.0,19,3.589208
1.0,21,3.591472
1.0,17,3.59337
1.0,20,3.595541
1.0,20,3.597742
1.0,25,3.600431
1.0,22,3.602882
1.0,17,3.604807
1.0,19,3.606888
0.0,9,3.607898
1.0,23,3.610425
0.0,11,3.611651
1.0,20,3.613869
1.0,17,3.615767
1.0,18,3.617742
1.0,21,3.620046
1.0,17,3.621944
1.0,17,3.623832
1.0,17,3.625704
1.0,18,3.627681
1.0,17,3.629576
1.0,19,3.631656
1.0,17,3.633551
1.0,20,3.635736
1.0,18,3.637729
1.0,23,3.640205
1.0,22,3.642708
1.0,26,3.645513
0.0,9,3.646514
1.0,17,3.648407
1.0,17,3.65029
1.0,17,3.652156
1.0,17,3.654042
1.0,18,3.656016
1.0,17,3.657904
0.0,18,3.659836
1.0,20,3.66203
0.0,9,3.663034
1.0,17,3.664918
1.0,19,3.667005
1.0,18,3.668976
1.0,17,3.670856
1.0,18,3.672839
1.0,21,3.67515
1.0,20,3.677354
1.0,19,3.6795
1.0,19,3.681585
1.0,20,3.683774
1.0,17,3.685666
1.0,21,3.687978
1.0,19,3.69008
1.0,18,3.692125
1.0,19,3.69453
1.0,21,3.696846
1.0,17,3.698742
0.0,17,3.700626
1.0,21,3.702912
1.0,21,3.705195
1.0,17,3.707088
1.0,24,3.709664
1.0,19,3.711765
1.0,17,3.713662
0.0,9,3.71466
1.0,19,3.716761
1.0,19,3.718936
1.0,17,3.72083
1.0,19,3.722929
1.0,17,3.724815
1.0,17,3.726702
1.0,17,3.728596
1.0,20,3.730834
1.0,21,3.733138
1.0,22,3.735532
1.0,18,3.737526
1.0,21,3.739819
1.0,17,3.741717
1.0,18,3.743699
1.0,19,3.745804
1.0,18,3.747787
1.0,19,3.749895
0.0,4,3.750355
1.0,23,3.752849
1.0,20,3.755118
1.0,21,3.757497
1.0,17,3.759491
1.0,17,3.761746
1.0,19,3.763834
1.0,19,3.765967
1.0,21,3.768315
1.0,25,3.770989
1.0,17,3.772873
0.0,13,3.774305
0.0,10,3.775413
1.0,21,3.777731
0.0,8,3.778623
1.0,18,3.780616
0.0,4,3.781078
1.0,20,3.783941
1.0,19,3.786046
1.0,18,3.788037
1.0,27,3.790936
1.0,18,3.792964
1.0,20,3.79516
1.0,20,3.797357
1.0,20,3.799531
0.0,13,3.801022
0.0,6,3.801695
1.0,19,3.803794
0.0,11,3.805012
1.0,24,3.807623
1.0,17,3.809521
0.0,9,3.81054
1.0,19,3.812629
1.0,17,3.81453
0.0,11,3.815741
1.0,19,3.817848
1.0,21,3.820158
1.0,19,3.822259
1.0,19,3.824363
1.0,21,3.826638
1.0,17,3.828523
1.0,19,3.830664
1.0,19,3.832814
1.0,17,3.834777
1.0,21,3.837066
1.0,17,3.83894
1.0,17,3.840826
1.0,23,3.843297
1.0,18,3.845307
1.0,21,3.847598
1.0,21,3.849909
1.0,19,3.851983
1.0,20,3.854255
1.0,19,3.856341
1.0,19,3.858433
1.0,19,3.860609
1.0,17,3.862494
1.0,19,3.864582
1.0,19,3.866683
1.0,23,3.86927
1.0,19,3.871375
1.0,19,3.873468
1.0,17,3.875362
0.0,6,3.876043
1.0,17,3.877905
0.0,15,3.87955
1.0,21,3.88185
1.0,19,3.883933
1.0,25,3.886636
1.0,20,3.888822
1.0,17,3.890718
1.0,19,3.892806
1.0,17,3.894698
1.0,17,3.896598
1.0,18,3.898589
1.0,19,3.900691
1.0,23,3.903193
0.0,11,3.90443
1.0,19,3.906545
1.0,20,3.908722
1.0,17,3.910616
0.0,11,3.91182
1.0,17,3.913717
0.0,13,3.915165
1.0,23,3.917683
1.0,22,3.920069
1.0,17,3.921964
1.0,21,3.924262
1.0,21,3.926565
1.0,19,3.928647
1.0,17,3.930528
1.0,20,3.932725
1.0,24,3.935313
0.0,12,3.936611
1.0,17,3.938467
0.0,6,3.939148
1.0,19,3.941257
1.0,21,3.943551
1.0,20,3.945829
0.0,9,3.946829
1.0,19,3.948927
1.0,19,3.951028
0.0,11,3.952254
0.0,13,3.953679
1.0,20,3.955867
1.0,17,3.957757
1.0,18,3.959747
1.0,18,3.96174
1.0,22,3.964137
1.0,21,3.966438
1.0,17,3.968333
1.0,17,3.970225
1.0,19,3.972314
1.0,17,3.974203
0.0,8,3.975104
1.0,17,3.976999
0.0,9,3.978006
1.0,19,3.980103
1.0,17,3.982057
1.0,18,3.984026
1.0,19,3.986105
1.0,17,3.987986
1.0,17,3.989857
0.0,8,3.990758
1.0,19,3.992856
1.0,24,3.99575
1.0,19,3.997867
1.0,17,3.99973
1.0,17,4.001628
1.0,19,4.003724
1.0,17,4.005605
1.0,17,4.007491
1.0,17,4.009381
1.0,17,4.01158
1.0,18,4.013575
1.0,23,4.016084
1.0,23,4.018592
0.0,8,4.019472
1.0,18,4.021537
1.0,17,4.023422
1.0,17,4.02531
1.0,21,4.027591
1.0,21,4.029886
1.0,17,4.031778
1.0,20,4.033979
1.0,21,4.036272
1.0,19,4.038365
0.0,10,4.039476
1.0,21,4.041781
1.0,17,4.043673
0.0,10,4.044784
1.0,17,4.046667
1.0,22,4.049064
1.0,20,4.051263
1.0,17,4.053147
1.0,19,4.055237
1.0,24,4.057929
1.0,17,4.059821
1.0,23,4.062311
1.0,19,4.0644
1.0,19,4.066479
1.0,23,4.068984
1.0,21,4.071272
1.0,18,4.073237
1.0,18,4.075216
1.0,17,4.077114
1.0,17,4.079011
1.0,20,4.081184
1.0,19,4.083293
0.0,15,4.084946
1.0,30,4.088149
1.0,17,4.09004
1.0,19,4.092118
1.0,17,4.09401
1.0,19,4.096182
1.0,21,4.098488
1.0,19,4.100582
1.0,17,4.102473
1.0,17,4.104355
0.0,9,4.105365
1.0,20,4.107544
1.0,18,4.109526
1.0,19,4.111622
0.0,4,4.112081
1.0,19,4.114188
1.0,20,4.116418
1.0,17,4.118309
1.0,19,4.120624
0.0,13,4.122039
0.0,9,4.123039
1.0,19,4.125144
1.0,17,4.127042
1.0,21,4.129299
1.0,21,4.131593
1.0,21,4.133935
0.0,8,4.134836
1.0,17,4.136732
1.0,23,4.139214
1.0,22,4.141598
1.0,22,4.144004
1.0,21,4.146271
1.0,18,4.148283
1.0,17,4.150165
1.0,22,4.152558
0.0,6,4.153231
1.0,31,4.156554
1.0,19,4.158662
0.0,8,4.15954
0.0,9,4.160543
1.0,17,4.16243
1.0,17,4.164314
0.0,9,4.165322
1.0,19,4.167423
1.0,23,4.169895
1.0,19,4.172025
1.0,18,4.174006
0.0,6,4.174674
0.0,8,4.175548
0.0,9,4.176566
1.0,23,4.179036
1.0,22,4.181417
0.0,12,4.182731
0.0,13,4.184154
1.0,17,4.186039
1.0,17,4.187924
1.0,18,4.189901
1.0,17,4.191799
0.0,11,4.19303
1.0,21,4.195325
1.0,17,4.197223
1.0,19,4.199295
1.0,19,4.201373
1.0,21,4.203657
1.0,23,4.20613
1.0,19,4.208225
1.0,19,4.210425
1.0,23,4.212944
1.0,18,4.214926
0.0,9,4.215923
0.0,10,4.217013
0.0,6,4.217686
1.0,18,4.21964
0.0,9,4.220637
1.0,19,4.222724
1.0,17,4.224605
1.0,17,4.226494
0.0,9,4.227487
1.0,17,4.229381
1.0,17,4.231265
1.0,22,4.233653
1.0,19,4.235755
0.0,4,4.236208
0.0,4,4.236672
1.0,19,4.238763
1.0,21,4.24106
1.0,17,4.242948
1.0,19,4.245046
0.0,11,4.246243
1.0,19,4.24842
1.0,21,4.250729
1.0,21,4.253026
1.0,22,4.255427
0.0,6,4.256109
1.0,18,4.258112
1.0,19,4.26022
1.0,19,4.262299
1.0,21,4.264577
1.0,18,4.266566
1.0,19,4.268642
1.0,17,4.270525
1.0,19,4.272622
1.0,17,4.274515
1.0,17,4.276413
1.0,17,4.278303
1.0,19,4.280405
1.0,21,4.282692
1.0,21,4.285105
1.0,19,4.287188
1.0,23,4.289689
1.0,20,4.291846
0.0,16,4.293685
1.0,19,4.296092
1.0,19,4.298185
1.0,26,4.301014
1.0,22,4.303417
1.0,17,4.305323
0.0,4,4.305787
1.0,19,4.307843
1.0,17,4.309725
1.0,23,4.31224
1.0,18,4.314219
1.0,21,4.31651
1.0,19,4.318573
1.0,17,4.320457
0.0,11,4.321658
1.0,17,4.32362
1.0,26,4.326433
1.0,19,4.328532
1.0,17,4.330414
1.0,23,4.332911
1.0,22,4.335329
1.0,18,4.337312
1.0,17,4.339206
1.0,19,4.341516
1.0,23,4.34401
1.0,19,4.346111
1.0,17,4.347988
0.0,8,4.348877
1.0,19,4.351079
1.0,19,4.353179
1.0,19,4.355267
1.0,17,4.357199
1.0,19,4.359288
1.0,21,4.361626
1.0,22,4.364036
1.0,18,4.366192
1.0,17,4.368104
0.0,4,4.368601
1.0,17,4.370509
1.0,18,4.372571
0.0,11,4.373783
1.0,17,4.375815
0.0,11,4.377045
1.0,17,4.378926
1.0,19,4.381027
1.0,22,4.383417
0.0,8,4.384343
0.0,6,4.385022
1.0,17,4.386963
1.0,19,4.389328
1.0,22,4.391708
1.0,18,4.393727
0.0,10,4.394835
1.0,22,4.397209
1.0,19,4.399362
1.0,19,4.401625
1.0,19,4.403726
1.0,20,4.405925
1.0,18,4.40791
1.0,20,4.410136
0.0,8,4.411037
1.0,21,4.413327
1.0,26,4.416127
1.0,17,4.418021
1.0,23,4.420526
1.0,19,4.422642
1.0,19,4.42475
1.0,19,4.426842
1.0,22,4.429216
1.0,24,4.431818
1.0,18,4.433795
1.0,22,4.43628
1.0,17,4.438173
1.0,18,4.44015
1.0,17,4.442044
1.0,21,4.444349
0.0,14,4.445884
1.0,17,4.447765
0.0,11,4.448996
1.0,24,4.451593
1.0,21,4.453878
1.0,19,4.455971
0.0,8,4.456861
1.0,23,4.459344
1.0,26,4.462161
1.0,19,4.464255
0.0,8,4.465155
1.0,19,4.467228
1.0,17,4.469109
1.0,21,4.471395
1.0,29,4.474586
1.0,17,4.476465
1.0,21,4.478759
1.0,17,4.480644
1.0,19,4.48274
0.0,8,4.483627
0.0,9,4.484625
1.0,23,4.487111
1.0,23,4.48959
0.0,15,4.491205
1.0,20,4.49342
1.0,19,4.495707
1.0,21,4.497997
0.0,6,4.498676
1.0,17,4.500573
0.0,12,4.501887
0.0,9,4.502897
1.0,17,4.504864
1.0,21,4.507143
1.0,17,4.509035
0.0,9,4.510249
1.0,17,4.512212
1.0,21,4.514499
1.0,17,4.516388
1.0,21,4.518674
0.0,8,4.519573
0.0,8,4.520467
1.0,17,4.522356
1.0,17,4.524252
1.0,19,4.526346
1.0,17,4.528245
1.0,17,4.53014
1.0,22,4.53252
1.0,19,4.534599
1.0,17,4.536481
0.0,9,4.537522
0.0,11,4.538749
1.0,17,4.540629
1.0,19,4.542718
1.0,22,4.545103
1.0,19,4.547156
1.0,21,4.549548
1.0,20,4.551716
1.0,17,4.553638
1.0,17,4.55553
1.0,19,4.557631
1.0,20,4.559818
1.0,21,4.562097
1.0,19,4.5642
1.0,23,4.566706
1.0,21,4.569021
1.0,18,4.571013
1.0,18,4.573041
1.0,19,4.575127
1.0,19,4.577235
1.0,17,4.579116
1.0,21,4.581407
1.0,19,4.583491
1.0,19,4.585585
1.0,19,4.587776
1.0,21,4.590073
1.0,19,4.592174
1.0,19,4.594271
1.0,17,4.59616
1.0,22,4.598553
0.0,10,4.599657
1.0,17,4.601628
1.0,17,4.603521
1.0,21,4.605809
1.0,19,4.607896
1.0,17,4.609828
1.0,17,4.61172
1.0,17,4.613614
1.0,17,4.615495
1.0,17,4.617385
0.0,8,4.61823
1.0,24,4.62082
1.0,19,4.622891
1.0,17,4.624853
1.0,20,4.62704
1.0,21,4.629343
1.0,21,4.631629
0.0,6,4.632326
1.0,22,4.634691
1.0,17,4.636574
0.0,10,4.637676
0.0,4,4.638138
1.0,19,4.64021
1.0,20,4.642406
1.0,23,4.644912
1.0,22,4.647302
1.0,21,4.64962
1.0,18,4.651606
0.0,10,4.652694
1.0,17,4.654572
1.0,21,4.656862
1.0,23,4.659341
1.0,18,4.661312
1.0,24,4.663939
1.0,17,4.665828
1.0,19,4.667869
1.0,17,4.66976
1.0,19,4.671828
1.0,17,4.673723
1.0,17,4.675604
1.0,18,4.677577
1.0,19,4.679663
1.0,19,4.681754
1.0,19,4.683849
1.0,19,4.685932
1.0,17,4.6878
0.0,8,4.688687
1.0,17,4.690595
1.0,20,4.692775
1.0,17,4.694667
1.0,17,4.696549
1.0,22,4.698947
1.0,20,4.701206
1.0,18,4.703167
1.0,17,4.705047
0.0,8,4.705934
1.0,24,4.708502
1.0,17,4.710386
0.0,8,4.711282
1.0,22,4.713666
1.0,23,4.716156
1.0,18,4.718133
1.0,17,4.720022
1.0,17,4.721907
1.0,23,4.724401
1.0,21,4.726677
1.0,17,4.728549
0.0,4,4.729012
0.0,11,4.730234
0.0,11,4.731436
1.0,17,4.733333
1.0,17,4.735206
1.0,22,4.737597
1.0,19,4.739755
1.0,17,4.741652
1.0,17,4.74354
1.0,21,4.745825
1.0,19,4.747924
1.0,19,4.750023
0.0,11,4.751238
1.0,17,4.753114
1.0,17,4.754996
1.0,17,4.756895
0.0,6,4.757574
1.0,18,4.759547
1.0,17,4.761416
1.0,17,4.763277
1.0,17,4.765171
1.0,19,4.767247
1.0,19,4.769336
1.0,21,4.771583
1.0,18,4.773572
0.0,13,4.775
1.0,18,4.777081
1.0,17,4.778945
0.0,8,4.77983
1.0,17,4.781695
0.0,9,4.782701
1.0,19,4.784792
1.0,25,4.787464
1.0,17,4.789349
1.0,22,4.791723
1.0,22,4.794098
1.0,20,4.796288
1.0,21,4.798579
1.0,17,4.800468
1.0,20,4.802648
1.0,17,4.80454
1.0,17,4.80641
1.0,17,4.808297
1.0,17,4.810151
0.0,6,4.81082
1.0,22,4.813218
0.0,14,4.814786
0.0,4,4.815247
1.0,21,4.817539
1.0,19,4.819635
1.0,22,4.822032
1.0,17,4.823928
1.0,19,4.826032
1.0,17,4.827923
1.0,21,4.830206
1.0,22,4.8326
1.0,19,4.834686
1.0,17,4.836567
1.0,19,4.838637
1.0,17,4.84052
1.0,17,4.842382
1.0,19,4.844496
1.0,17,4.846379
1.0,21,4.848648
1.0,21,4.850915
1.0,17,4.852911
1.0,19,4.855002
1.0,19,4.857083
1.0,17,4.85896
1.0,17,4.860853
1.0,20,4.863027
1.0,17,4.864907
