# {"t_start": 1641600250.092317, "env_id": "Office-v0"} 
r,l,t
1.0,20,25.579356
0.0,71,25.611421
0.0,83,25.648707
0.0,7,25.651886
1.0,20,25.660896
0.0,19,25.669461
0.0,120,25.72328
1.0,79,25.759121
1.0,22,25.769113
1.0,106,25.816785
1.0,83,25.854943
1.0,74,25.889016
1.0,20,25.89806
0.0,31,25.912169
1.0,149,25.979399
1.0,73,26.012504
1.0,22,26.022392
1.0,70,26.05425
1.0,242,26.163745
0.0,59,26.190479
1.0,18,26.198681
1.0,90,26.239051
1.0,65,26.268239
1.0,77,26.303653
1.0,18,26.311877
0.0,234,26.418006
0.0,3,26.41943
0.0,38,26.436625
1.0,18,26.444761
1.0,82,26.481794
1.0,69,26.512819
1.0,74,26.546216
1.0,18,26.554668
1.0,48,26.576638
1.0,137,26.638421
0.0,11,26.643395
1.0,18,26.651502
0.0,76,26.685738
1.0,83,26.723157
1.0,75,26.757884
0.0,7,26.761041
1.0,75,26.795616
1.0,158,26.866896
1.0,79,26.902552
1.0,20,26.911637
1.0,67,26.941963
1.0,150,27.009566
1.0,75,27.043335
1.0,22,27.053715
1.0,48,27.0756
1.0,106,27.123538
1.0,71,27.155743
1.0,22,27.165713
1.0,62,27.194264
1.0,58,27.221213
1.0,75,27.255558
1.0,22,27.265472
1.0,95,27.308335
1.0,69,27.33935
1.0,76,27.373754
1.0,18,27.381879
1.0,59,27.408555
0.0,3,27.409928
1.0,78,27.445247
1.0,18,27.453371
1.0,77,27.488113
1.0,125,27.544404
1.0,74,27.578433
0.0,5,27.580711
1.0,64,27.609595
1.0,139,27.672975
1.0,81,27.7101
1.0,22,27.720001
1.0,82,27.75707
0.0,85,27.795376
1.0,76,27.829928
1.0,24,27.840756
1.0,69,27.872039
1.0,80,27.908057
1.0,79,27.94371
1.0,26,27.95541
1.0,119,28.009158
0.0,5,28.011443
1.0,67,28.041813
1.0,20,28.050817
1.0,98,28.095813
1.0,58,28.122705
0.0,38,28.140393
1.0,18,28.148556
0.0,19,28.157207
1.0,95,28.200041
0.0,7,28.203211
1.0,20,28.212189
0.0,287,28.341514
0.0,102,28.387581
1.0,71,28.419793
1.0,18,28.427955
1.0,65,28.457269
1.0,67,28.487345
1.0,73,28.520353
1.0,18,28.528471
1.0,93,28.571969
1.0,110,28.622577
1.0,79,28.658304
1.0,18,28.666427
0.0,55,28.691424
1.0,104,28.738493
0.0,17,28.746248
1.0,20,28.755242
1.0,68,28.78607
1.0,66,28.815664
1.0,70,28.847369
0.0,7,28.850548
1.0,60,28.877623
1.0,55,28.902339
1.0,88,28.942056
1.0,20,28.95109
1.0,100,28.996167
0.0,77,29.031798
1.0,75,29.066459
1.0,20,29.075838
1.0,52,29.099389
0.0,9,29.103459
0.0,32,29.117878
1.0,20,29.126881
1.0,60,29.154
1.0,74,29.187451
0.0,36,29.203721
1.0,18,29.211815
1.0,63,29.240197
0.0,14,29.246514
0.0,7,29.249658
1.0,18,29.257729
1.0,146,29.323572
1.0,82,29.360251
1.0,80,29.396499
1.0,18,29.404593
1.0,91,29.445666
1.0,122,29.501838
1.0,74,29.535241
1.0,21,29.544692
1.0,55,29.569989
1.0,56,29.595425
1.0,77,29.630077
1.0,22,29.639967
1.0,61,29.667388
1.0,59,29.693953
1.0,76,29.728185
1.0,22,29.738177
1.0,51,29.76118
0.0,170,29.837847
1.0,78,29.873127
1.0,18,29.881287
1.0,61,29.909075
0.0,5,29.911412
1.0,74,29.945677
1.0,20,29.954908
0.0,63,29.98337
1.0,107,30.031559
0.0,38,30.048702
1.0,18,30.057038
0.0,52,30.08075
1.0,64,30.109496
0.0,9,30.113534
1.0,29,30.126366
0.0,11,30.131349
1.0,90,30.171818
0.0,61,30.199284
1.0,18,30.207387
1.0,53,30.231246
0.0,30,30.244688
1.0,77,30.279351
1.0,20,30.288349
0.0,196,30.377131
1.0,80,30.414248
1.0,73,30.447261
1.0,20,30.45624
1.0,52,30.479633
1.0,52,30.50295
1.0,71,30.535004
1.0,18,30.543144
1.0,72,30.576257
1.0,208,30.669856
1.0,75,30.70369
1.0,18,30.711822
1.0,71,30.743717
1.0,79,30.779387
1.0,75,30.813352
1.0,18,30.821742
1.0,51,30.845224
1.0,68,30.876265
1.0,71,30.908245
1.0,19,30.916706
1.0,60,30.943752
1.0,46,30.964527
0.0,61,30.992043
1.0,22,31.001898
1.0,43,31.021333
1.0,58,31.047364
1.0,71,31.080308
0.0,16,31.087573
1.0,57,31.113712
1.0,54,31.138052
1.0,76,31.172271
1.0,20,31.181234
1.0,59,31.207817
1.0,117,31.260592
1.0,73,31.294301
1.0,20,31.303398
1.0,43,31.323241
1.0,56,31.348542
1.0,81,31.38518
0.0,12,31.390656
1.0,51,31.413657
0.0,43,31.433031
1.0,71,31.466374
1.0,22,31.476304
1.0,71,31.508236
1.0,125,31.564756
1.0,76,31.599328
1.0,20,31.60832
1.0,44,31.628195
1.0,51,31.651199
1.0,77,31.685956
1.0,25,31.697133
1.0,55,31.722208
1.0,63,31.751507
1.0,77,31.786907
1.0,18,31.795032
1.0,62,31.823163
0.0,55,31.847856
1.0,79,31.883559
1.0,20,31.892568
1.0,44,31.912476
1.0,51,31.935472
1.0,75,31.969397
1.0,18,31.977514
1.0,49,31.999589
1.0,47,32.020817
0.0,56,32.046286
1.0,22,32.056476
1.0,42,32.075643
1.0,59,32.102186
1.0,80,32.138404
1.0,18,32.146539
1.0,76,32.181118
0.0,48,32.203915
1.0,71,32.236544
1.0,20,32.245496
0.0,49,32.267665
1.0,56,32.292877
0.0,52,32.31654
1.0,18,32.324662
0.0,33,32.339617
1.0,50,32.362147
0.0,13,32.368089
0.0,7,32.3714
1.0,46,32.3922
1.0,48,32.413859
0.0,13,32.419714
1.0,20,32.428711
1.0,47,32.449966
1.0,55,32.474565
1.0,77,32.509359
1.0,24,32.520157
1.0,50,32.543378
1.0,202,32.635582
1.0,71,32.668654
1.0,20,32.677843
1.0,51,32.700828
1.0,50,32.723266
1.0,73,32.756379
1.0,23,32.766616
1.0,51,32.789606
1.0,47,32.810741
1.0,69,32.84201
1.0,20,32.851006
0.0,94,32.893418
1.0,50,32.916109
1.0,77,32.950891
1.0,18,32.958994
1.0,64,32.987929
1.0,50,33.010417
1.0,74,33.043809
1.0,20,33.053141
1.0,54,33.077775
1.0,57,33.104032
1.0,81,33.14119
1.0,18,33.14935
1.0,58,33.175382
1.0,57,33.200975
1.0,75,33.234805
1.0,20,33.24386
1.0,41,33.262361
0.0,14,33.268693
0.0,9,33.272707
1.0,18,33.280853
1.0,42,33.299751
1.0,87,33.339083
1.0,85,33.377779
1.0,18,33.386117
1.0,52,33.410908
1.0,64,33.442509
1.0,75,33.478274
1.0,18,33.486758
1.0,36,33.503466
1.0,50,33.526559
1.0,77,33.56232
1.0,20,33.571536
1.0,61,33.599497
1.0,87,33.63877
1.0,73,33.671775
1.0,18,33.679886
1.0,44,33.699761
1.0,57,33.725309
0.0,24,33.736222
1.0,18,33.744524
0.0,7,33.747703
1.0,51,33.77075
0.0,9,33.77479
1.0,20,33.783785
0.0,16,33.791
1.0,58,33.817064
1.0,73,33.850226
1.0,19,33.858769
1.0,46,33.879535
1.0,59,33.905979
0.0,60,33.933686
1.0,23,33.943922
0.0,24,33.954836
1.0,54,33.979134
1.0,73,34.012873
1.0,22,34.022746
0.0,35,34.039135
0.0,42,34.058417
1.0,80,34.095074
1.0,20,34.104148
1.0,40,34.122096
1.0,52,34.145483
1.0,70,34.177155
1.0,18,34.18546
1.0,44,34.205508
1.0,57,34.231558
1.0,71,34.263718
1.0,18,34.271817
1.0,50,34.2944
1.0,55,34.319211
1.0,75,34.353159
1.0,22,34.363065
1.0,90,34.403728
1.0,59,34.430292
1.0,79,34.466691
1.0,18,34.474878
1.0,42,34.494398
1.0,55,34.519154
1.0,80,34.555463
1.0,24,34.566263
1.0,71,34.598461
1.0,52,34.621847
0.0,61,34.649327
1.0,20,34.65826
1.0,40,34.676375
1.0,63,34.704767
1.0,73,34.73778
1.0,19,34.746322
1.0,57,34.771978
1.0,53,34.795855
0.0,67,34.826169
1.0,24,34.836986
1.0,46,34.857668
1.0,52,34.881172
1.0,73,34.914537
1.0,20,34.923886
1.0,162,34.997784
0.0,38,35.014928
1.0,81,35.051431
1.0,30,35.064928
1.0,36,35.081478
1.0,50,35.103963
0.0,20,35.112995
1.0,20,35.122001
1.0,42,35.140974
1.0,54,35.165213
1.0,72,35.197712
1.0,21,35.207151
1.0,184,35.290305
1.0,54,35.31479
1.0,71,35.346956
1.0,18,35.355042
1.0,42,35.375065
1.0,53,35.39958
1.0,74,35.433119
1.0,18,35.441239
1.0,247,35.552984
0.0,28,35.565814
0.0,36,35.582415
1.0,22,35.592478
1.0,43,35.612002
1.0,56,35.637228
1.0,75,35.671144
1.0,20,35.680146
1.0,36,35.696388
1.0,58,35.722519
1.0,83,35.76001
1.0,21,35.769406
0.0,24,35.780294
1.0,49,35.8024
1.0,78,35.838552
1.0,21,35.848545
1.0,40,35.866663
1.0,53,35.890514
1.0,73,35.923551
1.0,23,35.933879
1.0,75,35.967599
1.0,53,35.991638
0.0,28,36.004269
1.0,18,36.012387
0.0,11,36.017395
1.0,51,36.040376
1.0,72,36.073373
1.0,20,36.082404
0.0,10,36.086928
0.0,7,36.090097
1.0,85,36.128544
1.0,18,36.136677
1.0,44,36.156548
1.0,68,36.187167
1.0,78,36.222448
1.0,18,36.230584
1.0,40,36.248638
1.0,52,36.272345
1.0,79,36.308964
1.0,18,36.31723
1.0,44,36.33709
0.0,28,36.34974
1.0,72,36.38228
1.0,20,36.391283
1.0,41,36.409874
1.0,50,36.43247
1.0,73,36.465504
1.0,18,36.473584
1.0,42,36.492533
1.0,57,36.518066
1.0,74,36.551583
1.0,22,36.561704
1.0,64,36.591038
1.0,54,36.615463
1.0,76,36.649859
1.0,20,36.658857
1.0,45,36.679106
1.0,46,36.699799
1.0,69,36.731665
1.0,18,36.739809
1.0,38,36.757478
1.0,54,36.781861
0.0,77,36.81659
1.0,22,36.826362
1.0,47,36.847606
1.0,48,36.869417
1.0,78,36.904594
1.0,26,36.916443
1.0,36,36.932704
1.0,46,36.953474
1.0,83,36.990936
1.0,21,37.000276
1.0,38,37.01748
0.0,27,37.029689
1.0,73,37.063053
1.0,18,37.071431
1.0,42,37.09042
0.0,43,37.110513
1.0,75,37.1445
1.0,25,37.155802
1.0,40,37.174119
0.0,27,37.186812
1.0,77,37.222629
1.0,18,37.230756
1.0,38,37.248093
1.0,48,37.269705
1.0,79,37.305446
0.0,3,37.306818
1.0,41,37.325439
1.0,54,37.349735
1.0,78,37.385058
1.0,20,37.394043
1.0,40,37.412119
1.0,55,37.436904
0.0,36,37.453231
1.0,19,37.461706
0.0,12,37.467144
1.0,52,37.490639
1.0,69,37.521859
1.0,21,37.531257
1.0,36,37.547475
0.0,3,37.548883
0.0,16,37.556315
1.0,19,37.56486
1.0,46,37.585811
1.0,78,37.62105
1.0,69,37.65311
1.0,20,37.662328
1.0,36,37.678913
1.0,65,37.708394
1.0,74,37.741864
1.0,22,37.751759
1.0,40,37.769938
0.0,3,37.771307
1.0,79,37.807045
1.0,24,37.81792
0.0,27,37.830187
1.0,57,37.855862
1.0,73,37.88891
1.0,20,37.897918
1.0,36,37.914163
1.0,48,37.935813
1.0,69,37.967124
1.0,22,37.976994
1.0,42,37.995916
1.0,78,38.031113
1.0,85,38.069703
1.0,18,38.078147
1.0,48,38.100305
1.0,50,38.123388
1.0,75,38.157271
1.0,20,38.166249
1.0,38,38.183358
1.0,50,38.205943
1.0,75,38.239833
1.0,21,38.249277
1.0,66,38.279079
1.0,50,38.301597
1.0,71,38.33373
1.0,20,38.342825
1.0,44,38.362648
1.0,54,38.387061
1.0,74,38.420532
1.0,18,38.42864
1.0,38,38.447067
1.0,51,38.470352
0.0,34,38.485756
0.0,5,38.488013
1.0,38,38.505256
0.0,22,38.51515
0.0,34,38.530522
1.0,25,38.542062
1.0,38,38.560127
1.0,52,38.584635
1.0,77,38.619788
1.0,18,38.627912
1.0,38,38.645139
1.0,52,38.668587
1.0,70,38.700319
1.0,18,38.708441
1.0,42,38.727371
1.0,54,38.751636
1.0,71,38.783782
1.0,18,38.791888
1.0,36,38.808166
1.0,65,38.83758
1.0,75,38.871641
1.0,18,38.879736
0.0,9,38.883815
1.0,50,38.906193
1.0,69,38.93746
1.0,18,38.945554
1.0,40,38.963673
1.0,50,38.986298
0.0,18,38.994725
1.0,18,39.003256
1.0,38,39.020452
1.0,58,39.047043
1.0,78,39.082981
1.0,18,39.091074
1.0,136,39.152402
1.0,50,39.174986
1.0,73,39.208157
1.0,18,39.216313
1.0,53,39.24024
0.0,9,39.244298
0.0,18,39.252467
1.0,19,39.260988
1.0,40,39.279
1.0,59,39.305602
0.0,23,39.315925
1.0,20,39.324878
1.0,154,39.394368
1.0,52,39.417829
1.0,79,39.454105
1.0,22,39.464087
1.0,114,39.516093
1.0,56,39.541244
1.0,73,39.574301
1.0,18,39.582417
1.0,36,39.598739
1.0,53,39.622571
1.0,73,39.655686
1.0,26,39.667405
1.0,38,39.684514
1.0,52,39.708016
0.0,20,39.717008
1.0,23,39.72734
1.0,55,39.752239
1.0,51,39.775137
1.0,75,39.80912
1.0,22,39.819104
1.0,40,39.837164
1.0,55,39.862108
1.0,73,39.895455
1.0,20,39.904462
1.0,48,39.926621
1.0,52,39.950294
1.0,71,39.982482
1.0,20,39.991481
1.0,44,40.011368
0.0,38,40.028574
1.0,75,40.062581
1.0,21,40.072113
1.0,40,40.090337
1.0,50,40.11293
1.0,75,40.146737
1.0,20,40.155737
1.0,40,40.173732
1.0,79,40.209395
1.0,83,40.246781
1.0,20,40.255828
0.0,26,40.26753
1.0,48,40.289186
1.0,79,40.324918
1.0,27,40.336999
1.0,36,40.353641
1.0,49,40.37659
1.0,83,40.414806
1.0,20,40.423863
1.0,36,40.440164
1.0,54,40.464509
1.0,81,40.501137
1.0,22,40.511012
1.0,65,40.540379
1.0,59,40.567082
1.0,79,40.603101
1.0,25,40.614405
1.0,39,40.631988
1.0,56,40.657316
0.0,65,40.686628
1.0,19,40.695184
1.0,38,40.712334
1.0,48,40.734034
0.0,34,40.749355
1.0,32,40.763642
1.0,42,40.782498
1.0,48,40.804516
1.0,81,40.842139
1.0,18,40.850266
1.0,43,40.870516
1.0,54,40.894762
1.0,73,40.927771
1.0,18,40.935886
1.0,36,40.952205
1.0,52,40.975594
0.0,55,41.000507
1.0,20,41.009517
1.0,48,41.031278
1.0,51,41.054224
1.0,68,41.085181
1.0,20,41.094338
1.0,45,41.114645
1.0,54,41.138924
1.0,79,41.174474
1.0,23,41.184856
1.0,40,41.202881
1.0,49,41.225015
1.0,84,41.263232
1.0,18,41.271699
1.0,38,41.289211
1.0,46,41.310273
0.0,13,41.316097
1.0,20,41.325128
1.0,42,41.344122
1.0,55,41.368708
1.0,81,41.405399
1.0,21,41.414838
1.0,38,41.432051
1.0,52,41.455481
1.0,74,41.488895
1.0,26,41.500578
1.0,52,41.524005
1.0,50,41.546497
0.0,41,41.565083
1.0,19,41.573653
1.0,42,41.592768
1.0,55,41.617473
0.0,55,41.642377
1.0,20,41.65136
1.0,38,41.668572
1.0,51,41.691492
1.0,76,41.726701
1.0,18,41.734831
1.0,38,41.752599
1.0,50,41.775118
1.0,79,41.810747
1.0,20,41.819867
1.0,42,41.838891
1.0,50,41.861605
1.0,76,41.89592
1.0,18,41.904044
1.0,46,41.924726
0.0,28,41.937479
1.0,75,41.971373
1.0,26,41.98303
1.0,41,42.001466
1.0,48,42.023149
1.0,73,42.056261
1.0,22,42.066163
1.0,40,42.084274
1.0,50,42.10677
1.0,75,42.140902
1.0,26,42.152578
1.0,42,42.172143
1.0,56,42.198147
1.0,77,42.233689
1.0,20,42.242722
1.0,43,42.26212
1.0,55,42.286893
1.0,79,42.322666
1.0,18,42.330755
1.0,41,42.349257
1.0,68,42.379975
1.0,79,42.415656
1.0,21,42.425106
0.0,25,42.436355
1.0,54,42.460644
1.0,84,42.498591
1.0,19,42.507151
1.0,44,42.526787
1.0,51,42.549806
1.0,71,42.581956
1.0,22,42.59182
1.0,42,42.610798
1.0,50,42.634064
0.0,56,42.659795
1.0,21,42.669257
1.0,47,42.690578
0.0,30,42.704105
1.0,79,42.739839
1.0,20,42.74893
1.0,41,42.767534
0.0,7,42.770715
1.0,81,42.807275
1.0,22,42.817083
1.0,42,42.836063
1.0,46,42.856873
1.0,73,42.890623
1.0,20,42.899592
1.0,40,42.917735
1.0,49,42.939814
1.0,72,42.972439
1.0,22,42.982266
1.0,42,43.001244
1.0,55,43.026397
1.0,73,43.06015
1.0,18,43.068532
1.0,38,43.086435
1.0,52,43.110891
1.0,77,43.145705
1.0,21,43.155134
1.0,40,43.173203
1.0,57,43.198747
1.0,73,43.231708
1.0,18,43.239822
1.0,53,43.263631
0.0,7,43.266782
1.0,76,43.301161
1.0,24,43.31199
1.0,38,43.32909
1.0,48,43.350858
0.0,22,43.360766
0.0,3,43.362141
1.0,43,43.381469
1.0,48,43.403061
1.0,75,43.437141
1.0,20,43.446472
1.0,36,43.462902
1.0,51,43.486005
1.0,76,43.52033
1.0,18,43.528749
1.0,44,43.549005
0.0,32,43.563966
1.0,79,43.599785
1.0,23,43.610097
1.0,40,43.62811
0.0,11,43.633115
0.0,57,43.658843
1.0,22,43.668703
1.0,46,43.689503
1.0,52,43.713015
1.0,81,43.749635
1.0,18,43.757738
1.0,40,43.775809
1.0,54,43.800131
0.0,63,43.828623
1.0,19,43.837168
1.0,38,43.854329
1.0,48,43.875945
1.0,80,43.912117
1.0,22,43.922015
1.0,38,43.939212
0.0,10,43.943724
1.0,74,43.977345
1.0,18,43.985482
1.0,44,44.005922
1.0,91,44.047463
0.0,9,44.051538
1.0,20,44.060581
1.0,61,44.088149
1.0,50,44.110688
1.0,76,44.145055
1.0,20,44.154068
0.0,12,44.159456
1.0,47,44.180704
1.0,79,44.216551
1.0,20,44.225587
1.0,43,44.245006
1.0,54,44.269215
0.0,56,44.294612
1.0,18,44.30272
0.0,21,44.312203
1.0,60,44.339322
0.0,56,44.364684
1.0,18,44.372799
1.0,38,44.390056
1.0,50,44.412562
1.0,84,44.451138
1.0,22,44.461187
1.0,46,44.482362
1.0,54,44.506855
1.0,67,44.537153
1.0,18,44.545336
1.0,40,44.563491
1.0,62,44.591715
1.0,71,44.624025
1.0,22,44.633914
1.0,42,44.65282
0.0,3,44.654274
0.0,22,44.664209
1.0,18,44.672333
1.0,41,44.690858
1.0,48,44.712499
1.0,79,44.748142
1.0,18,44.756304
1.0,38,44.773503
1.0,54,44.797759
0.0,10,44.80223
0.0,7,44.805494
0.0,11,44.810461
1.0,50,44.833039
1.0,76,44.867412
1.0,18,44.875514
0.0,11,44.880553
1.0,52,44.904768
1.0,71,44.937412
0.0,5,44.939689
1.0,38,44.956922
0.0,38,44.974054
0.0,52,44.99758
1.0,18,45.005701
1.0,36,45.021957
1.0,48,45.04367
1.0,72,45.07642
1.0,20,45.085427
1.0,38,45.102629
1.0,53,45.126484
1.0,71,45.158621
1.0,20,45.167623
1.0,43,45.187049
1.0,50,45.209552
0.0,41,45.228124
1.0,20,45.237135
1.0,36,45.253429
1.0,51,45.276449
1.0,72,45.308964
1.0,24,45.319788
1.0,44,45.339999
