# {"t_start": 1641609506.8053179, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.009708
1.0,1,0.009796
1.0,1,0.009898
1.0,1,0.009979
1.0,1,0.010062
1.0,1,0.010144
1.0,1,0.010224
1.0,1,0.010305
1.0,1,0.01039
1.0,1,0.010473
1.0,1,0.010555
1.0,1,0.010638
1.0,1,0.01072
1.0,1,0.010801
1.0,1,0.01089
1.0,1,0.010967
1.0,1,0.011035
1.0,1,0.011101
1.0,1,0.011167
1.0,1,0.011231
1.0,1,0.011296
1.0,1,0.011361
1.0,1,0.011425
1.0,4,0.011594
1.0,6,0.0119
1.0,1,0.011992
1.0,1,0.012071
1.0,1,0.012137
1.0,1,0.012201
1.0,1,0.01227
1.0,1,0.012335
1.0,1,0.012399
1.0,1,0.012472
1.0,1,0.012542
1.0,1,0.012607
1.0,1,0.012671
1.0,1,0.012736
1.0,1,0.012801
1.0,1,0.012866
1.0,1,0.01293
1.0,3,0.013067
1.0,1,0.013134
1.0,1,0.013199
1.0,1,0.013264
1.0,1,0.013328
1.0,1,0.013393
1.0,1,0.013458
1.0,1,0.013522
1.0,1,0.013587
1.0,1,0.013651
1.0,1,0.013715
1.0,1,0.01378
1.0,1,0.013844
1.0,1,0.013908
1.0,1,0.013972
1.0,1,0.014035
1.0,1,0.014099
1.0,1,0.014163
1.0,1,0.014226
1.0,1,0.014291
1.0,1,0.014354
1.0,1,0.014418
1.0,1,0.014482
1.0,1,0.014546
1.0,1,0.014611
1.0,1,0.014675
1.0,1,0.014739
1.0,1,0.014803
1.0,1,0.014864
1.0,1,0.014937
1.0,1,0.014997
1.0,1,0.015055
1.0,1,0.015114
1.0,1,0.015172
1.0,1,0.015231
1.0,1,0.015289
1.0,1,0.015348
1.0,1,0.015406
1.0,1,0.015465
1.0,3,0.015578
1.0,1,0.015637
1.0,1,0.015697
1.0,1,0.015756
1.0,1,0.015815
1.0,1,0.015874
1.0,1,0.015933
1.0,1,0.015992
1.0,1,0.016051
1.0,1,0.01611
1.0,1,0.016169
1.0,1,0.016227
1.0,1,0.016286
1.0,1,0.016345
1.0,1,0.016403
1.0,1,0.016471
1.0,1,0.016532
1.0,1,0.016591
1.0,1,0.01665
1.0,1,0.016709
1.0,1,0.016768
1.0,1,0.016826
1.0,1,0.016885
1.0,1,0.016943
1.0,2,0.01703
1.0,1,0.017092
1.0,1,0.017152
1.0,3,0.017268
1.0,1,0.017327
1.0,1,0.017383
1.0,1,0.017442
1.0,1,0.017502
1.0,1,0.017563
1.0,1,0.017622
1.0,1,0.017681
1.0,1,0.017739
1.0,1,0.017797
1.0,1,0.017856
1.0,1,0.017914
1.0,1,0.017973
1.0,1,0.018031
1.0,1,0.018087
1.0,1,0.018146
1.0,1,0.018205
1.0,1,0.018264
1.0,1,0.018323
1.0,4,0.018466
1.0,1,0.018525
1.0,2,0.018612
1.0,1,0.018672
1.0,1,0.018731
1.0,1,0.018791
1.0,1,0.018851
1.0,1,0.018909
1.0,1,0.018969
1.0,1,0.019028
1.0,1,0.019087
1.0,1,0.019148
1.0,1,0.019208
1.0,1,0.019267
1.0,1,0.019326
1.0,1,0.019384
1.0,1,0.01944
1.0,1,0.0195
1.0,1,0.019559
1.0,1,0.019618
1.0,4,0.019759
1.0,1,0.01982
1.0,1,0.01989
1.0,1,0.019946
1.0,1,0.020002
1.0,1,0.020058
1.0,1,0.020114
1.0,1,0.020169
1.0,1,0.020225
1.0,1,0.02028
1.0,1,0.020336
1.0,1,0.020397
1.0,1,0.020456
1.0,1,0.020514
1.0,1,0.02057
1.0,1,0.020625
1.0,1,0.020681
1.0,6,0.020868
1.0,1,0.020924
1.0,1,0.02098
1.0,1,0.021036
1.0,1,0.021099
1.0,1,0.021156
1.0,1,0.021211
1.0,1,0.021267
1.0,1,0.021323
1.0,1,0.021379
1.0,1,0.021447
1.0,1,0.021513
1.0,1,0.021596
1.0,3,0.021719
1.0,2,0.021804
1.0,1,0.021862
1.0,1,0.021933
1.0,1,0.021989
1.0,1,0.022064
1.0,1,0.022122
1.0,1,0.022192
1.0,1,0.022248
1.0,1,0.022303
1.0,1,0.022356
1.0,1,0.022412
1.0,1,0.022467
1.0,1,0.022523
1.0,1,0.022579
1.0,1,0.022635
1.0,1,0.022691
1.0,1,0.022747
1.0,1,0.0228
1.0,1,0.022856
1.0,1,0.022915
1.0,1,0.022972
1.0,1,0.023045
1.0,1,0.023147
1.0,1,0.02322
1.0,1,0.023275
1.0,1,0.023331
1.0,2,0.023413
1.0,3,0.023523
1.0,1,0.023579
1.0,1,0.023636
1.0,1,0.023692
1.0,1,0.023748
1.0,1,0.023803
1.0,1,0.023859
1.0,2,0.023942
1.0,1,0.023998
1.0,1,0.024055
1.0,1,0.02411
1.0,1,0.024166
1.0,1,0.024222
1.0,1,0.024278
1.0,1,0.024331
1.0,4,0.024497
1.0,1,0.02457
1.0,1,0.024627
1.0,1,0.024682
1.0,1,0.024738
1.0,1,0.024793
1.0,1,0.024849
1.0,1,0.024905
1.0,1,0.024961
1.0,6,0.025158
1.0,1,0.025216
1.0,1,0.025272
1.0,1,0.025328
1.0,1,0.025383
1.0,1,0.02544
1.0,1,0.025494
1.0,1,0.025549
1.0,1,0.025601
1.0,1,0.025656
1.0,1,0.025711
1.0,1,0.025766
1.0,1,0.025821
1.0,1,0.025876
1.0,1,0.025931
1.0,1,0.025986
1.0,1,0.026041
1.0,1,0.026097
1.0,1,0.026151
1.0,1,0.026207
1.0,1,0.026263
1.0,1,0.026317
1.0,1,0.026372
1.0,1,0.026427
1.0,1,0.026482
1.0,1,0.026537
1.0,1,0.026592
1.0,1,0.026646
1.0,1,0.026701
1.0,1,0.026756
1.0,1,0.026811
1.0,1,0.026866
1.0,1,0.026921
1.0,1,0.026976
1.0,1,0.027031
1.0,1,0.027087
1.0,1,0.027142
1.0,1,0.027197
1.0,1,0.027252
1.0,1,0.027307
1.0,1,0.027362
1.0,1,0.027418
1.0,1,0.027473
1.0,1,0.027528
1.0,1,0.027584
1.0,1,0.027638
1.0,1,0.027694
1.0,1,0.027749
1.0,1,0.027807
1.0,1,0.027862
1.0,1,0.027917
1.0,1,0.027973
1.0,1,0.028028
1.0,1,0.028081
1.0,1,0.028136
1.0,1,0.028192
1.0,1,0.028247
1.0,1,0.028303
1.0,2,0.028385
1.0,1,0.02844
1.0,1,0.028543
1.0,1,0.028598
1.0,1,0.028653
1.0,1,0.028709
1.0,1,0.028768
1.0,1,0.028828
1.0,1,0.028883
1.0,1,0.028958
1.0,1,0.029028
1.0,1,0.029083
1.0,1,0.029138
1.0,1,0.029194
1.0,1,0.029249
1.0,1,0.029338
1.0,1,0.029394
1.0,1,0.02945
1.0,1,0.029504
1.0,5,0.029666
1.0,1,0.029724
1.0,6,0.029922
1.0,1,0.02998
1.0,1,0.030037
1.0,1,0.030093
1.0,1,0.030149
1.0,1,0.030204
1.0,1,0.030259
1.0,1,0.030314
1.0,1,0.03037
1.0,1,0.030425
1.0,1,0.030479
1.0,1,0.030534
1.0,1,0.030589
1.0,1,0.030645
1.0,1,0.0307
1.0,1,0.030757
1.0,1,0.030812
1.0,1,0.030868
1.0,4,0.031098
1.0,1,0.031168
1.0,1,0.031224
1.0,1,0.031279
1.0,1,0.031336
1.0,1,0.031392
1.0,1,0.031447
1.0,1,0.031502
1.0,1,0.031558
1.0,1,0.031613
1.0,1,0.031669
1.0,1,0.031724
1.0,1,0.031779
1.0,1,0.031833
1.0,1,0.031888
1.0,1,0.031943
1.0,1,0.031998
1.0,1,0.032052
1.0,1,0.032108
1.0,1,0.032163
1.0,3,0.032272
1.0,3,0.032382
1.0,1,0.032438
1.0,1,0.0325
1.0,3,0.032608
1.0,1,0.032664
1.0,1,0.03272
1.0,1,0.032775
1.0,1,0.032831
1.0,1,0.032892
1.0,1,0.032953
1.0,1,0.033008
1.0,1,0.033063
1.0,1,0.033115
1.0,1,0.03317
1.0,1,0.033228
1.0,1,0.033283
1.0,3,0.033391
1.0,1,0.033447
1.0,1,0.033503
1.0,1,0.033559
1.0,1,0.033619
1.0,1,0.033675
1.0,1,0.03373
1.0,1,0.033785
1.0,1,0.03384
1.0,1,0.033895
1.0,1,0.03395
1.0,1,0.034005
1.0,1,0.03406
1.0,1,0.034115
1.0,1,0.03417
1.0,1,0.034225
1.0,1,0.03428
1.0,1,0.034335
1.0,1,0.03439
1.0,1,0.034445
1.0,1,0.0345
1.0,1,0.034555
1.0,1,0.034611
1.0,1,0.034666
1.0,1,0.034721
1.0,1,0.034776
1.0,1,0.034832
1.0,1,0.034888
1.0,1,0.034943
1.0,1,0.034998
1.0,3,0.035107
1.0,1,0.035163
1.0,1,0.03522
1.0,1,0.035275
1.0,1,0.035331
1.0,1,0.035386
1.0,1,0.035442
1.0,1,0.035497
1.0,1,0.035552
1.0,3,0.035661
1.0,1,0.035717
1.0,1,0.035773
1.0,1,0.035828
1.0,1,0.035884
1.0,1,0.035939
1.0,1,0.035994
1.0,1,0.036049
1.0,1,0.036104
1.0,1,0.036159
1.0,1,0.036214
1.0,2,0.036294
1.0,1,0.036349
1.0,1,0.036407
1.0,1,0.036467
1.0,1,0.036525
1.0,1,0.036581
1.0,1,0.036636
1.0,1,0.036691
1.0,1,0.036746
1.0,1,0.036802
1.0,2,0.036883
1.0,1,0.036938
1.0,1,0.036994
1.0,1,0.03705
1.0,3,0.037159
1.0,1,0.037214
1.0,1,0.037269
1.0,1,0.037325
1.0,3,0.037442
1.0,1,0.037498
1.0,1,0.037554
1.0,2,0.037636
1.0,1,0.037689
1.0,1,0.037741
1.0,1,0.037796
1.0,1,0.037851
1.0,1,0.037906
1.0,1,0.037961
1.0,1,0.038017
1.0,1,0.038072
1.0,1,0.038127
1.0,1,0.038184
1.0,1,0.038241
1.0,1,0.038297
1.0,1,0.038353
1.0,1,0.038409
1.0,1,0.038465
1.0,1,0.038521
1.0,1,0.038576
1.0,1,0.038631
1.0,3,0.03874
1.0,1,0.038796
1.0,1,0.038852
1.0,1,0.038909
1.0,1,0.038965
1.0,1,0.039021
1.0,1,0.039077
1.0,1,0.039133
1.0,1,0.039189
1.0,1,0.039244
1.0,1,0.039299
1.0,1,0.039355
1.0,1,0.03941
1.0,1,0.039464
1.0,1,0.03952
1.0,1,0.039574
1.0,1,0.039629
1.0,1,0.039684
1.0,1,0.039739
1.0,1,0.039791
1.0,1,0.039846
1.0,1,0.039901
1.0,1,0.039957
1.0,2,0.040039
1.0,1,0.040094
1.0,1,0.04015
1.0,1,0.040206
1.0,1,0.040261
1.0,3,0.04037
1.0,1,0.040425
1.0,1,0.040485
1.0,2,0.040569
1.0,1,0.040625
1.0,3,0.040736
1.0,1,0.040792
1.0,1,0.040848
1.0,1,0.040904
1.0,1,0.04096
1.0,1,0.041015
1.0,1,0.041072
1.0,1,0.041127
1.0,1,0.041183
1.0,1,0.041238
1.0,1,0.041294
1.0,1,0.04135
1.0,1,0.041406
1.0,1,0.041462
1.0,3,0.041571
1.0,1,0.041626
1.0,1,0.041682
1.0,1,0.041739
1.0,1,0.041795
1.0,1,0.04185
1.0,1,0.041905
1.0,1,0.04196
1.0,1,0.042017
1.0,1,0.042073
1.0,1,0.042128
1.0,1,0.042184
1.0,1,0.042237
1.0,1,0.042292
1.0,3,0.042403
1.0,1,0.042459
1.0,1,0.042514
1.0,1,0.04257
1.0,1,0.042626
1.0,1,0.042681
1.0,1,0.042737
1.0,1,0.042793
1.0,1,0.042848
1.0,1,0.042904
1.0,1,0.042959
1.0,3,0.043068
1.0,1,0.043123
1.0,1,0.043179
1.0,1,0.043234
1.0,1,0.043292
1.0,1,0.043347
1.0,1,0.043403
1.0,1,0.043458
1.0,1,0.043514
1.0,1,0.04357
1.0,1,0.043626
1.0,1,0.043682
1.0,1,0.043737
1.0,1,0.043792
1.0,1,0.043847
1.0,1,0.043902
1.0,1,0.043957
1.0,1,0.044013
1.0,1,0.044068
1.0,1,0.044124
1.0,1,0.044178
1.0,1,0.044234
1.0,10,0.044536
1.0,1,0.044595
1.0,1,0.044652
1.0,1,0.044708
1.0,1,0.044763
1.0,1,0.044819
1.0,1,0.044874
1.0,1,0.044929
1.0,1,0.044985
1.0,1,0.04504
1.0,4,0.045174
1.0,1,0.04523
1.0,1,0.045286
1.0,1,0.045341
1.0,3,0.045459
1.0,1,0.045516
1.0,1,0.045572
1.0,1,0.045628
1.0,5,0.045789
1.0,1,0.045846
1.0,1,0.045902
1.0,1,0.045958
1.0,1,0.046013
1.0,1,0.046069
1.0,1,0.046124
1.0,1,0.046179
1.0,1,0.046235
1.0,1,0.046291
1.0,3,0.0464
1.0,1,0.046456
1.0,1,0.046512
1.0,1,0.046568
1.0,3,0.046674
1.0,1,0.046731
1.0,1,0.046786
1.0,1,0.046842
1.0,1,0.046897
1.0,1,0.046955
1.0,1,0.047011
1.0,1,0.047067
1.0,1,0.047122
1.0,1,0.047177
1.0,1,0.047233
1.0,1,0.047288
1.0,1,0.047343
1.0,1,0.047399
1.0,1,0.047454
1.0,1,0.047509
1.0,1,0.047565
1.0,1,0.04762
1.0,3,0.04773
1.0,1,0.047786
1.0,1,0.047843
1.0,1,0.047899
1.0,1,0.047955
1.0,1,0.048011
1.0,2,0.048093
1.0,1,0.048149
1.0,1,0.048205
1.0,1,0.04826
1.0,1,0.048316
1.0,1,0.04837
1.0,1,0.048429
1.0,1,0.048489
1.0,1,0.048547
1.0,1,0.048603
1.0,1,0.048658
1.0,1,0.048714
1.0,1,0.04877
1.0,1,0.048826
1.0,1,0.048881
1.0,1,0.048936
1.0,1,0.048992
1.0,1,0.049047
1.0,1,0.049102
1.0,1,0.049157
1.0,1,0.049212
1.0,1,0.049264
1.0,1,0.049319
1.0,1,0.049375
1.0,1,0.04943
1.0,1,0.049485
1.0,3,0.049593
1.0,2,0.049676
1.0,3,0.049783
1.0,1,0.049839
1.0,1,0.049894
1.0,1,0.049949
1.0,1,0.050004
1.0,1,0.050059
1.0,1,0.050115
1.0,1,0.05017
1.0,1,0.050225
1.0,1,0.050281
1.0,1,0.050336
1.0,1,0.050391
1.0,1,0.050447
1.0,1,0.050502
1.0,1,0.050557
1.0,1,0.050612
1.0,1,0.050668
1.0,1,0.050723
1.0,1,0.050778
1.0,1,0.050833
1.0,1,0.050888
1.0,1,0.050944
1.0,1,0.050999
1.0,3,0.051107
1.0,1,0.051163
1.0,1,0.05122
1.0,1,0.051275
1.0,3,0.051385
1.0,1,0.051442
1.0,1,0.051498
1.0,1,0.051554
1.0,1,0.05161
1.0,1,0.051666
1.0,1,0.051722
1.0,1,0.051777
1.0,1,0.051832
1.0,1,0.051888
1.0,1,0.051944
1.0,1,0.051999
1.0,1,0.052054
1.0,1,0.052109
1.0,1,0.052165
1.0,1,0.052223
1.0,1,0.052278
1.0,2,0.052359
1.0,1,0.052413
1.0,1,0.052472
1.0,4,0.05261
1.0,1,0.052667
1.0,1,0.052723
1.0,1,0.052778
1.0,1,0.052834
1.0,1,0.05289
1.0,3,0.052999
1.0,1,0.053055
1.0,1,0.053111
1.0,1,0.053167
1.0,2,0.053249
1.0,1,0.053304
1.0,1,0.05336
1.0,1,0.053416
1.0,1,0.053471
1.0,1,0.05353
1.0,1,0.053586
1.0,1,0.053642
1.0,1,0.053697
1.0,1,0.053753
1.0,1,0.053808
1.0,1,0.053864
1.0,1,0.053919
1.0,1,0.053974
1.0,1,0.054029
1.0,1,0.054084
1.0,1,0.054139
1.0,1,0.054193
1.0,1,0.054249
1.0,1,0.054304
1.0,1,0.05436
1.0,3,0.054469
1.0,1,0.054525
1.0,1,0.054581
1.0,1,0.054637
1.0,1,0.054693
1.0,1,0.054748
1.0,1,0.054803
1.0,1,0.054858
1.0,1,0.054913
1.0,1,0.054969
1.0,1,0.055024
1.0,1,0.05508
1.0,1,0.055135
1.0,1,0.05519
1.0,1,0.055246
1.0,1,0.055302
1.0,1,0.055357
1.0,1,0.055413
1.0,1,0.055468
1.0,1,0.055523
1.0,1,0.055578
1.0,3,0.055845
1.0,1,0.055908
1.0,1,0.055968
1.0,1,0.056026
1.0,1,0.056097
1.0,3,0.056206
1.0,1,0.056262
1.0,1,0.056318
1.0,1,0.056375
1.0,1,0.05643
1.0,1,0.05649
1.0,1,0.056547
1.0,1,0.056602
1.0,1,0.056658
1.0,1,0.056713
1.0,1,0.056768
1.0,1,0.056823
1.0,1,0.056878
1.0,1,0.056934
1.0,1,0.056988
1.0,1,0.057044
1.0,1,0.057099
1.0,1,0.057154
1.0,1,0.05721
1.0,1,0.057265
1.0,1,0.057321
1.0,2,0.057402
1.0,1,0.057459
1.0,1,0.057514
1.0,1,0.057567
1.0,1,0.057622
1.0,1,0.057678
1.0,1,0.057733
1.0,3,0.057841
1.0,1,0.057897
1.0,2,0.057979
1.0,1,0.058035
1.0,1,0.058091
1.0,1,0.058146
1.0,1,0.058202
1.0,1,0.058257
1.0,1,0.058313
1.0,1,0.058368
1.0,5,0.058531
1.0,1,0.058588
1.0,1,0.058644
1.0,1,0.058699
1.0,1,0.058757
1.0,1,0.058812
1.0,1,0.058872
1.0,1,0.058928
1.0,1,0.058983
1.0,1,0.059039
1.0,1,0.059093
1.0,1,0.059149
1.0,1,0.059201
1.0,1,0.059257
1.0,1,0.059312
1.0,1,0.059368
1.0,1,0.059423
1.0,3,0.059532
1.0,1,0.059588
1.0,6,0.059777
1.0,1,0.059834
1.0,1,0.059889
1.0,1,0.059944
1.0,1,0.059999
1.0,1,0.060054
1.0,1,0.060109
1.0,1,0.060164
1.0,1,0.060219
1.0,1,0.060274
1.0,3,0.060383
1.0,1,0.060439
1.0,1,0.0605
1.0,3,0.060609
1.0,1,0.060666
1.0,1,0.060722
1.0,1,0.060777
1.0,1,0.060832
1.0,1,0.060887
1.0,1,0.060943
1.0,1,0.060999
1.0,1,0.061054
1.0,1,0.06111
1.0,1,0.061166
1.0,1,0.061221
1.0,1,0.061276
1.0,1,0.061331
1.0,1,0.061387
1.0,12,0.061757
1.0,1,0.061817
1.0,1,0.061874
1.0,1,0.061931
1.0,1,0.061987
1.0,1,0.062043
1.0,1,0.062096
1.0,1,0.062152
1.0,1,0.062207
1.0,1,0.062263
1.0,1,0.062318
1.0,1,0.062374
1.0,1,0.062428
1.0,1,0.062483
1.0,1,0.062538
1.0,1,0.062593
1.0,1,0.062648
1.0,1,0.062703
1.0,1,0.062758
1.0,1,0.062813
1.0,1,0.062868
1.0,1,0.062923
1.0,1,0.062979
1.0,1,0.063035
1.0,1,0.063091
1.0,1,0.063146
1.0,1,0.063202
1.0,3,0.063311
1.0,1,0.063367
1.0,1,0.063423
1.0,1,0.063478
1.0,1,0.063536
1.0,1,0.063593
1.0,3,0.063702
1.0,1,0.063759
1.0,1,0.063815
1.0,1,0.063871
1.0,1,0.063926
1.0,1,0.063981
1.0,1,0.064036
1.0,1,0.064089
1.0,1,0.064143
1.0,1,0.064198
1.0,1,0.064253
1.0,3,0.06436
1.0,1,0.064416
1.0,1,0.064475
1.0,2,0.064559
1.0,1,0.064615
1.0,1,0.064671
1.0,1,0.064727
1.0,1,0.064782
1.0,1,0.064838
1.0,1,0.064893
1.0,1,0.064948
1.0,1,0.065
1.0,1,0.065055
1.0,1,0.06511
1.0,1,0.065165
1.0,1,0.065219
1.0,1,0.065274
1.0,1,0.065329
1.0,1,0.065384
1.0,1,0.065439
1.0,1,0.065494
1.0,1,0.065549
1.0,1,0.065604
1.0,1,0.065659
1.0,1,0.065714
1.0,10,0.066014
1.0,1,0.066073
1.0,1,0.06613
1.0,2,0.066212
1.0,1,0.066268
1.0,1,0.066339
1.0,1,0.066413
1.0,1,0.066472
1.0,3,0.066582
1.0,1,0.066639
1.0,1,0.066695
1.0,1,0.066751
1.0,1,0.066807
1.0,1,0.066862
1.0,1,0.066918
1.0,1,0.066974
1.0,1,0.06703
1.0,1,0.067085
1.0,1,0.06714
1.0,1,0.067196
1.0,1,0.067251
1.0,1,0.067307
1.0,1,0.067362
1.0,1,0.067418
1.0,3,0.067527
1.0,1,0.067583
1.0,1,0.067638
1.0,2,0.06772
1.0,3,0.067829
1.0,1,0.067885
1.0,1,0.06794
1.0,1,0.067996
1.0,1,0.068052
1.0,1,0.068108
1.0,1,0.068164
1.0,1,0.068221
1.0,1,0.068276
1.0,1,0.068331
1.0,1,0.068387
1.0,1,0.068442
1.0,1,0.068504
1.0,1,0.068563
1.0,1,0.068619
1.0,1,0.068676
1.0,1,0.068733
1.0,1,0.068788
1.0,1,0.068902
1.0,1,0.068972
1.0,1,0.069027
1.0,1,0.069083
1.0,3,0.069193
1.0,1,0.069248
1.0,1,0.069304
1.0,1,0.06936
1.0,1,0.069415
1.0,1,0.06947
1.0,1,0.069526
1.0,1,0.069581
1.0,1,0.069636
1.0,1,0.069691
1.0,1,0.069747
1.0,1,0.069802
1.0,1,0.069857
1.0,1,0.069912
1.0,1,0.069968
1.0,1,0.070023
1.0,1,0.070079
1.0,1,0.070131
1.0,1,0.070187
1.0,2,0.070268
1.0,1,0.070323
1.0,1,0.070378
1.0,1,0.07043
1.0,1,0.070486
1.0,1,0.07054
1.0,3,0.070648
1.0,4,0.070782
1.0,1,0.070838
1.0,1,0.070894
1.0,1,0.070949
1.0,1,0.071004
1.0,1,0.071059
1.0,1,0.071114
1.0,1,0.07117
1.0,3,0.071278
1.0,1,0.071334
1.0,3,0.071442
1.0,1,0.071498
1.0,1,0.071554
1.0,1,0.071609
1.0,1,0.071665
1.0,1,0.07172
1.0,1,0.071773
1.0,1,0.071829
1.0,1,0.071882
1.0,1,0.071937
1.0,1,0.071993
1.0,1,0.072048
1.0,1,0.072104
1.0,1,0.072159
1.0,1,0.072215
1.0,1,0.07227
1.0,1,0.072325
1.0,1,0.072381
1.0,4,0.072518
1.0,1,0.072576
1.0,1,0.072633
1.0,1,0.072689
1.0,1,0.072744
1.0,1,0.0728
1.0,1,0.072856
1.0,2,0.072938
1.0,1,0.072994
1.0,1,0.073049
1.0,1,0.073102
1.0,1,0.073157
1.0,1,0.073213
1.0,1,0.073268
1.0,1,0.07332
1.0,1,0.073376
1.0,1,0.07343
1.0,1,0.073485
1.0,1,0.07354
1.0,1,0.073595
1.0,3,0.073704
1.0,1,0.073761
1.0,2,0.073843
1.0,1,0.073898
1.0,1,0.073957
1.0,1,0.074013
1.0,1,0.074067
1.0,1,0.074122
1.0,2,0.0742
1.0,1,0.074255
1.0,3,0.074366
1.0,1,0.074422
1.0,1,0.074481
1.0,1,0.074537
1.0,1,0.07459
1.0,1,0.074646
1.0,1,0.074702
1.0,1,0.074758
1.0,1,0.074811
1.0,1,0.074868
1.0,1,0.074924
1.0,1,0.07498
1.0,1,0.075035
1.0,1,0.075088
1.0,1,0.07514
1.0,1,0.075195
1.0,1,0.075251
1.0,1,0.075306
1.0,1,0.075361
1.0,1,0.075416
1.0,1,0.075471
1.0,1,0.075526
1.0,1,0.075581
1.0,1,0.075637
1.0,1,0.075692
1.0,2,0.075774
1.0,1,0.075835
1.0,1,0.075896
1.0,1,0.075952
1.0,1,0.076008
1.0,1,0.076064
1.0,1,0.076119
1.0,1,0.076174
1.0,1,0.076237
1.0,1,0.076301
1.0,1,0.076385
1.0,1,0.076535
1.0,1,0.076597
1.0,1,0.076654
1.0,1,0.076744
1.0,3,0.07687
1.0,1,0.076923
1.0,1,0.076979
1.0,1,0.077034
1.0,1,0.07709
1.0,1,0.077144
1.0,1,0.0772
1.0,1,0.077255
1.0,1,0.07731
1.0,1,0.077365
1.0,1,0.077421
1.0,1,0.077477
1.0,1,0.077529
1.0,1,0.077589
1.0,1,0.077647
1.0,1,0.077743
1.0,1,0.07784
1.0,1,0.077898
1.0,1,0.077953
1.0,1,0.078009
1.0,1,0.078064
1.0,1,0.07812
1.0,1,0.078175
1.0,1,0.078231
1.0,1,0.078287
1.0,1,0.078343
1.0,1,0.078399
1.0,1,0.078454
1.0,1,0.07851
1.0,1,0.078566
1.0,2,0.078648
1.0,3,0.078756
1.0,1,0.078813
1.0,1,0.078869
1.0,1,0.078924
1.0,1,0.07898
1.0,1,0.079036
1.0,1,0.079094
1.0,1,0.07915
1.0,1,0.079206
1.0,1,0.079262
1.0,1,0.079317
1.0,1,0.079372
1.0,1,0.079427
1.0,1,0.079482
1.0,1,0.079537
1.0,1,0.079592
1.0,1,0.079648
1.0,1,0.079703
1.0,1,0.079757
1.0,1,0.079812
1.0,1,0.079867
1.0,1,0.079921
1.0,1,0.079977
1.0,1,0.080032
1.0,1,0.080087
1.0,1,0.080143
1.0,3,0.080253
1.0,1,0.080308
1.0,1,0.080364
1.0,1,0.080419
1.0,1,0.080479
1.0,1,0.080536
1.0,1,0.080592
1.0,1,0.080647
1.0,1,0.080703
1.0,1,0.080758
1.0,1,0.080815
1.0,1,0.08087
1.0,1,0.080926
1.0,1,0.080981
1.0,1,0.081037
1.0,1,0.081093
1.0,1,0.081149
1.0,1,0.081204
1.0,1,0.08126
1.0,1,0.081316
1.0,1,0.081369
1.0,1,0.081424
1.0,1,0.08148
1.0,1,0.081535
1.0,1,0.081591
1.0,1,0.081646
1.0,1,0.081701
1.0,1,0.081756
1.0,1,0.081811
1.0,1,0.081867
1.0,1,0.081922
1.0,1,0.081977
1.0,1,0.082049
1.0,1,0.082124
1.0,1,0.082194
1.0,2,0.082297
1.0,1,0.082366
1.0,1,0.082435
1.0,1,0.082504
1.0,1,0.082573
1.0,1,0.082642
1.0,1,0.08271
1.0,1,0.082778
1.0,1,0.082847
1.0,1,0.082916
1.0,1,0.082985
1.0,1,0.083055
1.0,1,0.083124
1.0,2,0.08324
