# {"t_start": 1643057564.6533005, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,0.637356
0.0,52,0.638959
0.0,107,0.642078
0.0,27,0.642904
0.0,38,0.644038
0.0,495,0.658335
0.0,5,0.658525
0.0,57,0.660203
0.0,213,0.666526
0.0,541,0.68238
0.0,373,0.693214
0.0,47,0.694756
0.0,165,0.699566
0.0,53,0.701209
0.0,12,0.701602
0.0,5,0.701781
0.0,181,0.707126
0.0,27,0.707952
0.0,217,0.714288
0.0,52,0.715829
0.0,18,0.716389
0.0,63,0.718259
0.0,53,0.719827
0.0,17,0.720356
0.0,73,0.722505
0.0,351,0.732696
0.0,89,0.735319
0.0,107,0.738526
0.0,42,0.73977
0.0,171,0.744738
0.0,171,0.749771
0.0,4,0.749929
0.0,41,0.751151
0.0,193,0.756794
0.0,305,0.765682
0.0,19,0.766275
0.0,92,0.768981
0.0,49,0.770447
0.0,148,0.774777
0.0,32,0.775737
0.0,53,0.777444
0.0,353,0.787695
0.0,22,0.788376
0.0,63,0.790232
0.0,409,0.802151
0.0,155,0.806675
0.0,8,0.806949
0.0,595,0.824374
0.0,11,0.824746
0.0,334,0.834493
0.0,575,0.851275
0.0,142,0.85552
0.0,681,0.875197
0.0,31,0.876137
0.0,6,0.876344
0.0,41,0.87756
0.0,74,0.87973
0.0,160,0.88454
0.0,24,0.885527
0.0,245,0.892764
0.0,114,0.89639
0.0,63,0.89858
0.0,88,0.901185
0.0,300,0.909937
0.0,141,0.914177
0.0,125,0.918
0.0,12,0.918523
0.0,75,0.920817
0.0,42,0.922088
0.0,43,0.923367
0.0,47,0.924781
0.0,42,0.926072
0.0,28,0.926918
0.0,70,0.929135
0.0,209,0.935334
0.0,50,0.936822
0.0,254,0.944265
0.0,23,0.944985
0.0,17,0.945509
0.0,329,0.954997
0.0,59,0.956753
0.0,63,0.958611
0.0,188,0.964098
0.0,204,0.970452
0.0,760,0.992469
0.0,120,0.996001
0.0,68,0.998007
0.0,121,1.001552
0.0,102,1.004658
0.0,301,1.013409
0.0,10,1.013739
0.0,255,1.021119
0.0,19,1.021717
0.0,41,1.022923
0.0,414,1.035056
0.0,27,1.035879
0.0,15,1.036348
0.0,168,1.041284
0.0,120,1.044816
0.0,138,1.04889
0.0,57,1.050566
0.0,99,1.05351
0.0,37,1.054617
0.0,114,1.057974
0.0,154,1.062488
0.0,172,1.06752
0.0,143,1.071679
0.0,24,1.072407
0.0,22,1.073086
0.0,192,1.078648
0.0,98,1.081569
0.0,75,1.083744
0.0,449,1.096655
0.0,93,1.099384
0.0,105,1.102473
0.0,74,1.104631
0.0,26,1.105416
0.0,62,1.107227
0.0,156,1.111777
0.0,12,1.112158
0.0,235,1.119003
0.0,560,1.135157
0.0,147,1.139433
0.0,173,1.144435
0.0,187,1.149848
0.0,2,1.149942
0.0,574,1.16658
0.0,67,1.168551
0.0,27,1.169363
0.0,171,1.174337
0.0,321,1.184214
0.0,271,1.192661
0.0,225,1.19948
0.0,176,1.204633
0.0,19,1.205224
0.0,123,1.208964
0.0,1000,1.238261
0.0,7,1.23851
0.0,94,1.24124
0.0,201,1.24704
0.0,264,1.254694
0.0,28,1.255538
0.0,95,1.258319
0.0,194,1.263933
0.0,26,1.264725
0.0,55,1.266333
0.0,34,1.267352
0.0,212,1.2736
0.0,108,1.276748
0.0,28,1.277592
0.0,70,1.279649
0.0,411,1.291514
0.0,37,1.292631
0.0,474,1.306394
0.0,462,1.319776
0.0,155,1.324285
0.0,29,1.32517
0.0,457,1.338374
0.0,330,1.347943
0.0,26,1.348732
0.0,82,1.351112
0.0,35,1.352158
0.0,747,1.373689
0.0,233,1.38044
0.0,450,1.39369
0.0,831,1.417688
0.0,545,1.433491
0.0,77,1.43576
0.0,46,1.437124
0.0,411,1.448982
0.0,139,1.453017
0.0,281,1.461236
0.0,196,1.466927
0.0,90,1.469582
0.0,688,1.49038
0.0,108,1.493552
0.0,91,1.496319
0.0,95,1.499177
0.0,238,1.506415
0.0,66,1.508429
0.0,24,1.509157
0.0,18,1.509716
0.0,89,1.512314
0.0,28,1.513165
0.0,11,1.513513
0.0,15,1.513982
0.0,9,1.51428
0.0,219,1.52068
0.0,105,1.523733
0.0,7,1.523973
0.0,23,1.524685
0.0,233,1.531461
0.0,37,1.532659
0.0,198,1.538433
0.0,81,1.540799
0.0,87,1.543337
0.0,327,1.552808
0.0,124,1.556424
0.0,298,1.565074
0.0,284,1.573403
0.0,62,1.575218
0.0,57,1.57691
0.0,182,1.582194
0.0,320,1.591767
0.0,697,1.612042
0.0,337,1.62177
0.0,67,1.623736
0.0,130,1.627504
0.0,112,1.630764
0.0,417,1.6429
0.0,313,1.652147
0.0,185,1.657499
0.0,53,1.659065
0.0,198,1.664876
0.0,37,1.665971
0.0,34,1.666959
0.0,30,1.667859
0.0,33,1.668847
0.0,326,1.678233
0.0,161,1.683069
0.0,809,1.706502
0.0,127,1.710189
0.0,23,1.71089
0.0,198,1.716624
0.0,714,1.737207
0.0,13,1.737623
0.0,682,1.757349
0.0,24,1.758085
0.0,49,1.759611
0.0,285,1.768173
0.0,25,1.768943
0.0,316,1.778567
0.0,92,1.781292
0.0,167,1.786177
0.0,147,1.790471
0.0,1000,1.819963
0.0,53,1.821556
0.0,79,1.82397
0.0,20,1.824595
0.0,49,1.826035
0.0,87,1.828734
0.0,179,1.833933
0.0,634,1.852618
0.0,159,1.857255
0.0,83,1.859669
0.0,47,1.861102
0.0,94,1.863818
0.0,104,1.866854
0.0,96,1.869663
0.0,127,1.873659
0.0,150,1.878049
0.0,144,1.882456
0.0,261,1.890181
0.0,127,1.893877
0.0,11,1.894235
0.0,62,1.896051
0.0,82,1.898638
0.0,413,1.910655
0.0,312,1.919709
0.0,163,1.924441
0.0,135,1.928383
0.0,71,1.930494
0.0,904,1.956531
0.0,14,1.956974
0.0,19,1.957556
0.0,261,1.965047
0.0,45,1.966371
0.0,9,1.966667
0.0,50,1.968143
0.0,30,1.969038
0.0,160,1.973665
0.0,343,1.983567
0.0,39,1.984733
0.0,28,1.985568
0.0,70,1.987676
0.0,16,1.98818
0.0,301,1.99689
0.0,36,1.997954
0.0,49,1.999402
0.0,87,2.00195
0.0,128,2.005696
0.0,231,2.012415
0.0,106,2.0155
0.0,392,2.027041
0.0,69,2.029122
0.0,191,2.034699
0.0,34,2.035713
0.0,118,2.039179
0.0,36,2.040254
0.0,48,2.041719
0.0,27,2.042535
0.0,47,2.043921
0.0,238,2.050819
0.0,52,2.052362
0.0,400,2.064751
0.0,229,2.071849
0.0,580,2.088826
0.0,532,2.10434
0.0,58,2.106071
0.0,380,2.11755
0.0,272,2.12547
0.0,23,2.126182
0.0,52,2.127749
0.0,578,2.144517
0.0,62,2.146347
0.0,4,2.146499
0.0,319,2.15572
0.0,89,2.158316
0.0,284,2.16649
0.0,344,2.176449
0.0,72,2.178617
0.0,46,2.180096
0.0,393,2.191461
0.0,19,2.192049
0.0,29,2.192967
0.0,10,2.193297
0.0,9,2.19359
0.0,68,2.195717
0.0,782,2.21836
0.0,650,2.237116
0.0,414,2.249111
0.0,43,2.250394
0.0,43,2.251732
0.0,14,2.252179
0.0,242,2.259148
0.0,560,2.275173
0.0,11,2.27553
0.0,48,2.276955
0.0,376,2.288533
0.0,23,2.289246
0.0,89,2.291836
0.0,257,2.299285
0.0,30,2.300183
0.0,36,2.301258
0.0,320,2.310596
0.0,88,2.313159
0.0,39,2.314321
0.0,27,2.315116
0.0,291,2.32347
0.0,39,2.324636
0.0,122,2.328253
0.0,366,2.338825
0.0,26,2.339619
0.0,37,2.34073
0.0,327,2.350224
0.0,37,2.351329
0.0,48,2.353045
0.0,27,2.353867
0.0,97,2.356732
0.0,64,2.358621
0.0,194,2.364619
0.0,388,2.376035
0.0,275,2.384333
0.0,836,2.40905
0.0,148,2.413505
0.0,14,2.41395
0.0,28,2.414791
0.0,145,2.418985
0.0,330,2.428978
0.0,12,2.429367
0.0,105,2.432448
0.0,25,2.43322
0.0,48,2.434635
0.0,75,2.437015
0.0,221,2.443571
0.0,14,2.444021
0.0,75,2.446239
0.0,454,2.459354
0.0,107,2.462464
0.0,87,2.465002
0.0,554,2.481074
0.0,85,2.483559
0.0,389,2.494772
0.0,107,2.497917
0.0,13,2.498328
0.0,91,2.501002
0.0,146,2.50527
0.0,199,2.511047
0.0,89,2.51365
0.0,19,2.514243
0.0,127,2.51805
0.0,18,2.518606
0.0,148,2.522928
0.0,93,2.525656
0.0,648,2.544627
0.0,81,2.547016
0.0,45,2.548341
0.0,127,2.552011
0.0,31,2.552986
0.0,44,2.554389
0.0,24,2.555113
0.0,93,2.55786
0.0,84,2.560299
0.0,348,2.570385
0.0,493,2.584622
0.0,270,2.592628
0.0,283,2.600837
0.0,278,2.608898
0.0,118,2.612371
0.0,150,2.616794
0.0,19,2.617377
0.0,109,2.620558
0.0,24,2.621289
0.0,411,2.633322
0.0,475,2.647331
0.0,26,2.648133
0.0,120,2.65167
0.0,22,2.652347
0.0,185,2.657943
0.0,85,2.660783
0.0,14,2.661224
0.0,551,2.677435
0.0,293,2.686449
0.0,243,2.693612
0.0,190,2.699281
0.0,64,2.701237
0.0,165,2.706188
0.0,92,2.708895
0.0,62,2.710726
0.0,364,2.721266
0.0,581,2.737983
0.0,78,2.740262
0.0,33,2.741247
0.0,163,2.746056
0.0,61,2.747836
0.0,239,2.754789
0.0,236,2.761664
0.0,613,2.779238
0.0,92,2.781981
0.0,17,2.782515
0.0,146,2.786743
0.0,19,2.78733
0.0,127,2.791035
0.0,95,2.793802
0.0,243,2.800815
0.0,223,2.807253
0.0,282,2.815418
0.0,67,2.817367
0.0,43,2.818743
0.0,122,2.822299
0.0,25,2.823054
0.0,469,2.836572
0.0,39,2.837732
0.0,290,2.846168
0.0,13,2.846587
0.0,635,2.864926
0.0,206,2.870901
0.0,317,2.880028
0.0,47,2.881425
0.0,82,2.88399
0.0,148,2.888321
0.0,186,2.893822
0.0,401,2.905479
0.0,16,2.905984
0.0,318,2.915191
0.0,514,2.930034
0.0,77,2.932398
0.0,9,2.932699
0.0,14,2.933135
0.0,45,2.934466
0.0,22,2.935129
0.0,398,2.946978
0.0,358,2.95791
0.0,261,2.965486
0.0,51,2.967067
0.0,146,2.971522
0.0,47,2.973079
0.0,330,2.982847
0.0,223,2.989383
0.0,28,2.990211
0.0,72,2.992335
0.0,166,2.997187
0.0,66,2.999123
0.0,333,3.008946
0.0,336,3.018929
0.0,349,3.028984
0.0,50,3.030478
0.0,126,3.034142
0.0,354,3.044415
0.0,731,3.065533
0.0,372,3.076275
0.0,477,3.090416
0.0,484,3.104431
0.0,270,3.112353
0.0,5,3.112539
0.0,91,3.115191
0.0,78,3.117484
0.0,19,3.118067
0.0,680,3.137806
0.0,185,3.1432
0.0,391,3.154474
0.0,394,3.165961
0.0,29,3.166838
0.0,85,3.169311
0.0,114,3.172624
0.0,595,3.190066
0.0,100,3.192973
0.0,235,3.200049
0.0,665,3.21919
0.0,277,3.227249
0.0,97,3.23008
0.0,31,3.231012
0.0,217,3.237701
0.0,135,3.241608
0.0,152,3.246575
0.0,147,3.250918
0.0,50,3.252406
0.0,318,3.261746
0.0,34,3.262807
0.0,234,3.269671
0.0,482,3.284039
0.0,122,3.287707
0.0,328,3.297272
0.0,28,3.298125
0.0,364,3.308691
0.0,26,3.309483
0.0,55,3.311218
0.0,33,3.312219
0.0,271,3.320093
0.0,197,3.325836
0.0,20,3.326453
0.0,314,3.335616
0.0,15,3.336094
0.0,116,3.339497
0.0,23,3.340198
0.0,53,3.34177
0.0,65,3.343687
0.0,188,3.349307
0.0,937,3.37654
0.0,140,3.380633
0.0,254,3.388284
0.0,190,3.3938
0.0,393,3.405451
0.0,254,3.412862
0.0,101,3.415819
0.0,179,3.421068
0.0,41,3.422292
0.0,345,3.432449
0.0,60,3.434229
0.0,26,3.435025
0.0,278,3.443117
0.0,43,3.444408
0.0,16,3.444909
0.0,278,3.453035
0.0,63,3.454896
0.0,324,3.464396
0.0,389,3.475642
0.0,489,3.489747
0.0,381,3.500887
0.0,286,3.509184
0.0,61,3.510979
0.0,67,3.512949
0.0,236,3.519798
0.0,157,3.524396
0.0,148,3.528924
0.0,85,3.531418
0.0,2,3.531512
0.0,159,3.536142
0.0,185,3.542069
0.0,491,3.556375
0.0,25,3.557152
0.0,197,3.563207
0.0,25,3.563974
0.0,4,3.564127
0.0,19,3.564711
0.0,213,3.570953
0.0,650,3.589779
0.0,10,3.590115
0.0,190,3.595605
0.0,121,3.599176
0.0,30,3.600079
0.0,65,3.601981
0.0,60,3.603873
0.0,151,3.608258
0.0,177,3.613524
0.0,171,3.618842
0.0,36,3.619916
0.0,43,3.621231
0.0,127,3.624943
0.0,34,3.625973
0.0,258,3.633439
0.0,436,3.646071
0.0,736,3.66747
0.0,77,3.669724
0.0,486,3.684025
0.0,50,3.685547
0.0,2,3.685639
0.0,134,3.689661
0.0,6,3.689872
0.0,36,3.690935
0.0,51,3.692449
0.0,121,3.696188
0.0,175,3.701272
0.0,164,3.706135
0.0,342,3.716
0.0,16,3.716506
0.0,107,3.719635
0.0,46,3.720994
0.0,480,3.735008
0.0,382,3.746057
0.0,4,3.746212
0.0,63,3.748087
0.0,24,3.748823
0.0,125,3.752458
0.0,55,3.75408
0.0,6,3.754285
0.0,37,3.755388
0.0,14,3.755831
0.0,84,3.758298
0.0,20,3.758907
0.0,4,3.759051
0.0,179,3.764409
0.0,122,3.767946
0.0,453,3.781047
0.0,114,3.784405
0.0,23,3.785111
0.0,296,3.793641
0.0,2,3.793735
0.0,25,3.794481
0.0,270,3.802383
0.0,126,3.806081
0.0,73,3.808234
0.0,25,3.808997
0.0,77,3.811247
0.0,623,3.829531
0.0,96,3.832685
0.0,247,3.840131
0.0,11,3.840518
0.0,260,3.848205
0.0,9,3.848548
0.0,40,3.849806
0.0,142,3.854019
0.0,76,3.856553
0.0,97,3.859609
0.0,17,3.860142
0.0,433,3.872704
0.0,645,3.892182
0.0,18,3.89275
0.0,23,3.893456
0.0,12,3.893835
0.0,40,3.895016
0.0,111,3.898299
0.0,121,3.902048
0.0,231,3.908764
0.0,333,3.918477
0.0,81,3.920858
0.0,57,3.922543
0.0,47,3.92393
0.0,33,3.924911
0.0,765,3.946901
0.0,875,3.972157
0.0,40,3.973372
0.0,152,3.977778
0.0,87,3.980316
0.0,247,3.987482
0.0,312,3.996586
0.0,131,4.000415
0.0,386,4.011584
0.0,42,4.012829
0.0,68,4.014823
0.0,65,4.016732
0.0,40,4.017957
0.0,752,4.039696
0.0,217,4.046044
0.0,229,4.052632
0.0,435,4.065132
0.0,59,4.066964
0.0,51,4.068494
0.0,749,4.090083
0.0,57,4.091757
0.0,207,4.097781
0.0,34,4.098786
0.0,218,4.105108
0.0,37,4.106216
0.0,128,4.109973
0.0,616,4.12851
0.0,292,4.137044
0.0,62,4.138884
0.0,443,4.152293
0.0,4,4.152452
0.0,94,4.15525
0.0,241,4.162283
0.0,29,4.163166
0.0,252,4.17051
0.0,1000,4.199587
0.0,32,4.200572
0.0,206,4.206888
0.0,38,4.208125
0.0,61,4.209932
0.0,456,4.223286
0.0,51,4.224803
0.0,332,4.234411
0.0,206,4.240382
0.0,14,4.240835
0.0,98,4.243742
0.0,80,4.246083
0.0,356,4.256469
0.0,327,4.265936
0.0,31,4.26686
0.0,939,4.293922
0.0,155,4.298441
0.0,219,4.304765
0.0,65,4.306685
0.0,2,4.306777
0.0,188,4.312238
0.0,2,4.312333
0.0,95,4.315115
0.0,188,4.320581
0.0,298,4.329177
0.0,78,4.331532
0.0,66,4.333467
0.0,28,4.334312
0.0,425,4.346594
0.0,277,4.354612
0.0,691,4.374623
0.0,42,4.37588
0.0,575,4.392696
0.0,61,4.394502
0.0,50,4.395984
0.0,16,4.396478
0.0,196,4.402315
0.0,14,4.40276
0.0,423,4.415396
0.0,713,4.43668
0.0,117,4.440128
0.0,48,4.441764
0.0,168,4.446883
0.0,77,4.449145
0.0,157,4.453737
0.0,29,4.454612
0.0,146,4.4589
0.0,151,4.46328
0.0,402,4.474903
0.0,132,4.478756
0.0,44,4.480044
0.0,169,4.485254
0.0,11,4.485613
0.0,281,4.493788
0.0,518,4.508766
0.0,251,4.515969
0.0,10,4.5163
0.0,135,4.520361
0.0,64,4.522255
0.0,790,4.544838
0.0,46,4.546206
0.0,98,4.549169
0.0,33,4.550157
0.0,676,4.569718
0.0,109,4.572887
0.0,104,4.575901
0.0,377,4.586865
0.0,542,4.602658
0.0,38,4.603792
0.0,166,4.608715
0.0,16,4.609215
0.0,231,4.615829
0.0,36,4.616904
0.0,354,4.627108
0.0,110,4.630314
0.0,350,4.640477
0.0,90,4.643095
0.0,17,4.64362
0.0,72,4.645752
0.0,71,4.647832
0.0,169,4.652755
0.0,537,4.668286
0.0,241,4.675371
0.0,11,4.675726
0.0,373,4.686716
0.0,681,4.706859
0.0,683,4.72735
0.0,24,4.728086
0.0,19,4.728712
0.0,223,4.735231
0.0,482,4.749315
0.0,18,4.749905
0.0,254,4.75769
0.0,42,4.758944
0.0,90,4.761591
0.0,150,4.765932
0.0,154,4.770417
0.0,861,4.795933
0.0,18,4.796535
0.0,208,4.802584
0.0,109,4.805846
0.0,156,4.810379
0.0,322,4.819682
0.0,43,4.820974
0.0,29,4.821997
0.0,33,4.823099
0.0,164,4.827945
0.0,31,4.828932
0.0,746,4.850454
0.0,12,4.850841
0.0,601,4.868244
0.0,99,4.871151
0.0,21,4.871784
0.0,73,4.873924
0.0,146,4.878159
0.0,137,4.882179
0.0,153,4.8868
0.0,572,4.903477
0.0,265,4.911121
0.0,118,4.914554
0.0,15,4.915024
0.0,28,4.915874
0.0,73,4.91801
0.0,114,4.921349
0.0,139,4.925394
0.0,422,4.937665
0.0,49,4.939131
0.0,187,4.944616
0.0,785,4.967243
0.0,82,4.969647
0.0,45,4.970979
0.0,329,4.98052
0.0,191,4.986116
0.0,29,4.986991
0.0,98,4.989846
0.0,8,4.990111
0.0,1000,5.019624
0.0,144,5.024
0.0,599,5.04167
0.0,152,5.046099
0.0,320,5.055518
0.0,561,5.071713
0.0,290,5.080091
0.0,53,5.081661
0.0,53,5.083215
0.0,135,5.087152
0.0,82,5.089654
0.0,171,5.094607
0.0,96,5.097415
0.0,41,5.098638
0.0,21,5.099283
0.0,126,5.102958
0.0,48,5.104481
0.0,341,5.114355
0.0,123,5.117965
0.0,189,5.123434
0.0,82,5.125982
0.0,559,5.142053
0.0,63,5.143911
0.0,7,5.144149
0.0,81,5.146525
0.0,18,5.147086
0.0,419,5.159156
0.0,193,5.164805
0.0,75,5.167006
0.0,4,5.167156
0.0,68,5.169172
0.0,98,5.172039
0.0,223,5.178518
0.0,815,5.202292
0.0,31,5.203235
0.0,26,5.20402
0.0,82,5.206412
0.0,99,5.209292
0.0,21,5.209939
0.0,306,5.218799
0.0,365,5.229372
0.0,639,5.247772
0.0,518,5.262677
0.0,18,5.263236
0.0,471,5.276923
0.0,36,5.278002
0.0,380,5.289215
0.0,152,5.293638
0.0,168,5.298914
0.0,59,5.300797
0.0,45,5.302144
0.0,45,5.303478
0.0,367,5.314416
0.0,37,5.315536
0.0,5,5.315715
0.0,365,5.326702
0.0,41,5.327919
0.0,51,5.329404
0.0,168,5.3343
0.0,22,5.334968
0.0,294,5.343535
0.0,731,5.364799
0.0,1000,5.393877
0.0,33,5.394877
0.0,37,5.395984
0.0,527,5.411874
0.0,176,5.417073
0.0,55,5.418699
0.0,84,5.421156
0.0,21,5.421807
0.0,316,5.43103
0.0,68,5.433038
0.0,29,5.433912
0.0,95,5.436729
0.0,307,5.445663
0.0,61,5.447464
0.0,424,5.459749
0.0,509,5.474623
0.0,167,5.479496
0.0,67,5.481464
0.0,30,5.482367
0.0,239,5.489337
0.0,77,5.491608
0.0,178,5.496782
0.0,500,5.511384
0.0,146,5.515637
0.0,140,5.519716
0.0,2,5.51981
0.0,32,5.520763
0.0,176,5.525919
0.0,127,5.529623
0.0,232,5.536335
0.0,14,5.536786
0.0,549,5.552752
0.0,318,5.561971
0.0,75,5.564158
0.0,2,5.564247
0.0,67,5.566213
0.0,53,5.56777
0.0,388,5.578991
0.0,307,5.588077
0.0,121,5.591967
0.0,58,5.593801
0.0,295,5.602496
0.0,470,5.61643
0.0,41,5.61781
0.0,1000,5.64691
0.0,43,5.648198
0.0,438,5.660941
0.0,331,5.670539
0.0,189,5.676015
0.0,219,5.682556
0.0,110,5.685769
0.0,51,5.687271
0.0,462,5.700917
0.0,265,5.708702
0.0,82,5.711106
0.0,212,5.717231
0.0,408,5.729056
0.0,334,5.738847
0.0,141,5.742954
0.0,134,5.746839
0.0,19,5.747424
0.0,41,5.748656
0.0,103,5.751667
0.0,30,5.752564
0.0,121,5.756097
0.0,345,5.76604
0.0,317,5.775301
0.0,35,5.77635
0.0,12,5.77673
0.0,91,5.77939
0.0,6,5.779602
0.0,15,5.780077
0.0,287,5.788383
0.0,8,5.78866
0.0,171,5.793653
0.0,369,5.804303
0.0,180,5.809634
0.0,56,5.811271
0.0,80,5.813603
0.0,17,5.81413
0.0,157,5.818714
0.0,21,5.819353
0.0,718,5.840104
0.0,120,5.843755
0.0,226,5.850319
0.0,274,5.858356
0.0,59,5.860097
0.0,10,5.860423
0.0,53,5.862038
0.0,756,5.884603
0.0,80,5.88705
0.0,602,5.904925
0.0,149,5.909549
0.0,343,5.919703
0.0,616,5.937743
0.0,80,5.9401
0.0,275,5.948068
0.0,23,5.948783
0.0,18,5.94934
0.0,417,5.961523
0.0,146,5.96577
0.0,126,5.969444
0.0,15,5.969918
0.0,178,5.975091
0.0,80,5.977445
0.0,43,5.978735
0.0,23,5.979445
0.0,161,5.984155
0.0,38,5.985303
0.0,44,5.986598
0.0,385,5.997819
0.0,71,5.999904
0.0,68,6.001906
0.0,41,6.003124
0.0,214,6.009471
0.0,126,6.01319
0.0,93,6.016157
0.0,4,6.016312
0.0,172,6.021419
0.0,22,6.022087
0.0,540,6.038077
0.0,175,6.043225
0.0,15,6.043698
0.0,524,6.058921
0.0,188,6.064356
0.0,29,6.065235
0.0,230,6.072044
0.0,74,6.074232
0.0,181,6.079532
0.0,4,6.079686
0.0,13,6.080096
0.0,78,6.082382
0.0,2,6.082474
0.0,174,6.087548
0.0,127,6.091427
0.0,545,6.107284
0.0,467,6.12114
0.0,98,6.124035
0.0,177,6.129183
0.0,595,6.146569
0.0,108,6.149781
0.0,37,6.150883
0.0,2,6.150974
0.0,34,6.151996
0.0,599,6.169508
0.0,13,6.16993
0.0,55,6.171561
0.0,201,6.177464
0.0,182,6.183485
0.0,39,6.184774
0.0,72,6.18693
0.0,355,6.197463
0.0,197,6.203318
0.0,406,6.215008
0.0,58,6.216733
0.0,513,6.232147
0.0,284,6.240436
0.0,246,6.247595
0.0,32,6.248571
0.0,108,6.251724
0.0,454,6.264934
0.0,246,6.272085
0.0,173,6.27712
0.0,104,6.280142
0.0,338,6.289867
0.0,426,6.30228
0.0,414,6.314228
0.0,416,6.326249
0.0,245,6.333398
0.0,779,6.355896
0.0,905,6.381976
0.0,160,6.386929
0.0,91,6.389587
0.0,268,6.397332
0.0,49,6.398776
0.0,104,6.402133
0.0,16,6.402663
0.0,352,6.41292
0.0,86,6.415433
0.0,48,6.416865
0.0,60,6.418612
0.0,234,6.425381
0.0,12,6.425766
0.0,597,6.443001
0.0,261,6.450684
0.0,205,6.456687
0.0,390,6.468299
0.0,66,6.470246
0.0,156,6.475309
0.0,186,6.480791
0.0,23,6.481497
0.0,232,6.488389
0.0,580,6.505716
0.0,397,6.517146
0.0,23,6.517863
0.0,36,6.518932
0.0,6,6.51914
0.0,5,6.51932
0.0,2,6.519408
0.0,27,6.520226
0.0,47,6.521634
0.0,592,6.538947
0.0,46,6.540308
0.0,12,6.54069
0.0,414,6.552582
0.0,35,6.553621
0.0,21,6.554263
0.0,27,6.555069
0.0,229,6.561695
0.0,289,6.570111
0.0,26,6.5709
0.0,320,6.580214
0.0,284,6.588413
0.0,235,6.595232
0.0,119,6.598711
