# {"t_start": 1641525002.213596, "env_id": "Office-single-v0"} 
r,l,t
0.5,28,0.203601
0.5,27,0.204466
0.0,5,0.204644
0.5,116,0.208048
0.0,12,0.20843
0.0,34,0.209437
0.0,138,0.213739
0.0,30,0.214647
0.5,61,0.216463
0.0,58,0.218134
0.5,50,0.2196
0.0,32,0.220592
0.5,17,0.22112
0.5,31,0.222016
0.0,514,0.236984
0.5,165,0.242206
0.5,19,0.242859
0.0,8,0.243127
0.0,115,0.246518
0.5,124,0.250122
0.0,120,0.254143
0.5,52,0.255679
0.5,56,0.257444
0.0,26,0.258257
0.0,40,0.259438
0.5,159,0.26425
0.0,7,0.264493
0.5,118,0.267947
0.0,36,0.269095
0.5,25,0.269852
0.5,11,0.270205
0.0,36,0.271554
0.5,52,0.273097
0.5,6,0.273332
0.5,8,0.273601
0.0,89,0.276274
0.0,100,0.27916
0.0,47,0.280529
0.0,112,0.283768
0.5,472,0.297658
0.0,68,0.299706
0.0,55,0.301569
0.5,17,0.302091
0.0,26,0.302863
0.0,11,0.303216
0.0,8,0.303477
0.5,32,0.30446
0.5,99,0.307331
0.5,31,0.308328
0.0,109,0.311484
0.0,52,0.313061
0.0,60,0.314804
0.0,44,0.316085
0.0,81,0.318583
0.5,497,0.333154
0.0,121,0.336952
0.0,207,0.342943
0.0,101,0.345889
0.5,4,0.346047
0.0,80,0.348512
0.0,40,0.349757
0.5,56,0.351415
0.0,86,0.353972
0.0,27,0.354875
0.5,38,0.356151
0.0,73,0.358437
0.5,43,0.359708
0.5,7,0.359948
0.5,10,0.360311
0.0,19,0.360981
0.5,53,0.362653
0.0,55,0.3643
0.5,54,0.365914
0.0,54,0.367507
0.5,38,0.368629
0.0,2,0.368721
0.5,152,0.373229
0.5,208,0.379253
0.0,65,0.381302
0.0,18,0.381863
0.0,27,0.38266
0.0,70,0.384739
0.5,37,0.385852
0.0,61,0.387648
0.0,140,0.39254
0.5,8,0.392866
0.5,19,0.393446
0.0,40,0.394655
0.5,26,0.395433
0.0,160,0.400264
0.5,20,0.40088
0.0,376,0.411985
0.5,11,0.412389
0.0,95,0.415365
0.5,4,0.415519
0.0,35,0.416594
0.0,5,0.416773
0.5,167,0.421735
0.5,162,0.426623
0.0,69,0.428626
0.0,1000,0.45835
0.5,16,0.458859
0.5,11,0.459213
0.5,4,0.459363
0.0,57,0.461147
0.5,117,0.46457
0.0,77,0.466855
0.5,13,0.467273
0.0,131,0.471364
0.5,26,0.472156
0.0,12,0.472598
0.5,32,0.473599
0.0,38,0.474722
0.5,18,0.475276
0.5,4,0.475425
0.5,7,0.475661
0.0,18,0.47628
0.5,4,0.476446
0.0,442,0.489746
0.0,146,0.493919
0.5,4,0.494074
0.5,124,0.497748
0.5,11,0.49811
0.0,72,0.500264
0.5,6,0.50051
0.5,9,0.500804
0.5,8,0.501102
0.5,4,0.501318
0.5,4,0.501467
0.5,4,0.501615
0.5,4,0.501764
0.5,4,0.50191
0.0,351,0.512501
0.5,22,0.513181
0.5,6,0.513389
0.5,4,0.51354
0.0,8,0.513798
0.5,4,0.513948
0.5,4,0.514097
0.5,4,0.514245
0.5,4,0.514394
0.5,4,0.51454
0.5,4,0.514688
0.0,9,0.514973
0.5,4,0.515122
0.5,4,0.515273
0.5,4,0.515421
0.5,4,0.515569
0.5,4,0.515717
0.5,4,0.515866
0.5,4,0.51602
0.5,12,0.516402
0.5,4,0.516553
0.5,40,0.517728
0.5,4,0.517877
0.0,12,0.518251
0.5,4,0.518399
0.5,4,0.518548
0.5,4,0.518733
0.5,4,0.518883
0.5,4,0.519033
0.5,6,0.519239
0.5,4,0.519387
0.5,4,0.519536
0.5,4,0.519684
0.5,4,0.519832
0.5,4,0.519978
0.5,8,0.520278
0.5,6,0.520551
0.5,4,0.520701
0.5,4,0.520851
0.5,4,0.520998
0.5,4,0.521148
0.5,4,0.521295
0.5,6,0.521499
0.5,8,0.521761
0.5,4,0.521911
0.5,4,0.522061
0.5,4,0.522208
0.5,4,0.522357
0.5,4,0.522506
0.5,4,0.522656
0.5,4,0.522805
0.5,8,0.523065
0.5,6,0.523268
0.5,6,0.523474
0.5,4,0.523625
0.5,4,0.523774
0.5,4,0.523923
0.5,4,0.524073
0.5,4,0.524268
0.5,4,0.524418
0.5,4,0.524567
0.5,6,0.524774
0.5,4,0.524924
0.5,4,0.525072
0.5,4,0.525222
0.5,4,0.525371
0.5,4,0.525519
0.5,4,0.52567
0.5,4,0.525819
0.5,4,0.525968
0.5,4,0.526115
0.5,4,0.526276
0.5,4,0.526443
0.5,21,0.52708
0.5,4,0.527229
0.5,12,0.527606
0.5,4,0.527755
0.5,4,0.527905
0.5,4,0.528055
0.5,4,0.528208
0.5,4,0.52836
0.5,6,0.528568
0.5,4,0.528714
0.5,4,0.528861
0.5,4,0.52901
0.5,6,0.529215
0.5,4,0.529364
0.5,4,0.529513
0.5,4,0.529662
0.5,4,0.529812
0.5,4,0.529961
0.5,4,0.530109
0.5,6,0.530314
0.5,10,0.530629
0.5,4,0.530811
0.5,4,0.530961
0.5,4,0.531109
0.5,6,0.531315
0.5,4,0.531463
0.5,13,0.531936
0.5,6,0.532143
0.5,4,0.532296
0.5,4,0.532445
0.5,4,0.53259
0.5,6,0.532797
0.5,4,0.532946
0.5,4,0.533095
0.5,4,0.533244
0.5,4,0.533394
0.5,4,0.533543
0.5,4,0.533693
0.5,4,0.533874
0.5,7,0.534141
0.5,4,0.534292
0.5,4,0.534443
0.5,4,0.534592
0.5,4,0.53474
0.5,6,0.534944
0.5,6,0.535147
0.5,6,0.535352
0.5,4,0.535532
0.5,4,0.535681
0.5,4,0.53583
0.5,4,0.535977
0.5,7,0.536217
0.5,6,0.536426
0.5,4,0.536574
0.5,6,0.536775
0.5,4,0.536924
0.5,6,0.537128
0.5,4,0.537277
0.5,4,0.537423
0.5,4,0.537572
0.5,4,0.537721
0.5,4,0.537871
0.5,4,0.538019
0.5,4,0.538166
0.0,76,0.540417
0.5,4,0.540572
0.5,4,0.540723
0.5,4,0.540874
0.5,18,0.541421
0.5,4,0.541569
0.5,4,0.54175
0.5,4,0.541903
0.5,4,0.542054
0.5,4,0.542205
0.5,4,0.542356
0.5,4,0.542506
0.5,4,0.542655
0.5,4,0.542803
0.5,4,0.542952
0.5,4,0.543101
0.5,4,0.54325
0.5,4,0.543399
0.5,4,0.543549
0.5,4,0.543697
0.5,4,0.543847
0.5,18,0.544399
0.5,4,0.544551
0.5,4,0.5447
0.5,4,0.544866
0.5,6,0.545083
0.5,6,0.545372
0.5,10,0.545761
0.5,4,0.545926
0.5,4,0.546128
0.5,6,0.546348
0.5,4,0.546498
0.5,6,0.546703
0.5,4,0.546853
0.5,4,0.547002
0.5,4,0.547152
0.5,4,0.5473
0.5,4,0.547447
0.5,4,0.547597
0.5,4,0.547907
0.5,4,0.548117
0.5,4,0.548271
0.5,4,0.548423
0.5,11,0.548765
0.5,4,0.548914
0.5,4,0.549062
0.5,4,0.54921
0.0,33,0.550208
0.0,66,0.552141
0.5,4,0.552295
0.5,4,0.552447
0.5,4,0.552597
0.5,4,0.552747
0.5,44,0.554025
0.5,4,0.554177
0.5,7,0.554408
0.5,4,0.554559
0.5,4,0.554708
0.5,4,0.55486
0.5,4,0.555008
0.5,4,0.555157
0.5,4,0.555306
0.5,4,0.555455
0.5,4,0.555604
0.5,6,0.55581
0.5,7,0.556043
0.5,4,0.556196
0.5,4,0.556347
0.5,4,0.556497
0.5,6,0.556703
0.5,4,0.556851
0.5,4,0.557029
0.5,6,0.557237
0.5,4,0.557386
0.0,4,0.557529
0.5,4,0.55768
0.5,4,0.55783
0.5,4,0.55798
0.5,4,0.558127
0.5,6,0.558331
0.5,4,0.558477
0.5,4,0.558627
0.5,4,0.558776
0.5,4,0.558924
0.5,4,0.559072
0.5,6,0.559277
0.5,4,0.559426
0.5,12,0.559799
0.5,4,0.559948
0.5,4,0.560097
0.5,6,0.560302
0.5,4,0.560454
0.5,4,0.560605
0.5,13,0.561005
0.5,6,0.56121
0.5,4,0.561359
0.5,4,0.561543
0.5,4,0.561693
0.5,4,0.561844
0.5,4,0.561989
0.5,4,0.562137
0.5,4,0.562353
0.5,8,0.562614
0.5,4,0.562761
0.5,4,0.562911
0.5,4,0.563065
0.5,16,0.563555
0.5,4,0.563703
0.5,4,0.563849
0.5,20,0.564461
0.0,16,0.564986
0.5,4,0.56514
0.5,4,0.565289
0.5,4,0.565466
0.5,4,0.565629
0.5,4,0.565778
0.5,4,0.565979
0.5,4,0.566132
0.5,4,0.566295
0.5,6,0.566552
0.5,4,0.566715
0.5,10,0.567036
0.5,4,0.567185
0.5,4,0.567334
0.5,4,0.567482
0.5,4,0.567631
0.5,4,0.567778
0.5,4,0.567926
0.5,4,0.568075
0.5,8,0.568414
0.5,4,0.568566
0.5,6,0.568771
0.5,4,0.568914
0.5,4,0.569064
0.5,6,0.569269
0.5,4,0.569419
0.5,6,0.569624
0.5,4,0.569776
0.5,4,0.569925
0.5,4,0.570073
0.5,4,0.570221
0.5,4,0.570367
0.5,4,0.570514
0.5,4,0.57066
0.5,6,0.570865
0.5,6,0.571071
0.5,4,0.571222
0.5,4,0.571368
0.5,4,0.571518
0.5,4,0.571667
0.5,6,0.571871
0.5,4,0.572019
0.5,6,0.572293
0.5,4,0.572447
0.5,7,0.572682
0.5,6,0.572887
0.0,742,0.594533
0.5,4,0.594697
0.5,4,0.594849
0.5,4,0.595001
0.5,4,0.59515
0.5,4,0.595334
0.5,6,0.595538
0.0,228,0.60213
0.0,16,0.602626
0.5,6,0.602835
0.5,4,0.603048
0.5,4,0.603202
0.5,4,0.603406
0.5,4,0.603627
0.5,6,0.603869
0.5,4,0.604031
0.5,4,0.604204
0.5,4,0.604407
0.5,4,0.604557
0.5,4,0.604706
0.5,4,0.604855
0.5,6,0.605058
0.5,4,0.605207
0.5,6,0.605414
0.5,4,0.605561
0.5,10,0.605878
0.5,4,0.606061
0.5,4,0.606212
0.5,4,0.60636
0.5,9,0.606655
0.5,4,0.606807
0.5,4,0.606955
0.5,4,0.607101
0.5,4,0.607249
0.5,4,0.607398
0.5,4,0.607548
0.5,4,0.607697
0.5,4,0.607847
0.5,4,0.607995
0.5,4,0.608144
0.5,6,0.608395
0.5,10,0.608719
0.5,4,0.608869
0.5,4,0.609019
0.5,4,0.609169
0.5,4,0.609316
0.5,4,0.609466
0.5,4,0.609615
0.5,4,0.609764
0.5,4,0.609912
0.5,4,0.610058
0.5,9,0.610344
0.5,4,0.610494
0.5,6,0.610734
0.5,4,0.610886
0.5,4,0.61107
0.5,4,0.611217
0.5,4,0.611366
0.5,4,0.611516
0.5,6,0.611723
0.5,6,0.611926
0.5,12,0.61231
0.5,9,0.612604
0.5,4,0.612755
0.5,4,0.613074
0.5,6,0.613347
0.5,6,0.613554
0.5,6,0.61376
0.5,4,0.613908
0.5,4,0.614058
0.5,4,0.614208
0.5,4,0.614355
0.5,6,0.61456
0.5,4,0.614709
0.0,6,0.614906
0.5,4,0.615055
0.5,4,0.615202
0.5,6,0.615407
0.5,4,0.615556
0.5,4,0.615704
0.5,4,0.615854
0.5,4,0.615999
0.5,4,0.616148
0.5,4,0.6163
0.5,4,0.616447
0.5,4,0.616601
0.5,6,0.616805
0.5,6,0.617008
0.5,4,0.617156
0.5,4,0.617305
0.5,4,0.617454
0.5,6,0.617658
0.5,4,0.617805
0.5,4,0.617952
0.5,4,0.6181
0.5,4,0.618277
0.5,6,0.618488
0.5,4,0.618635
0.5,4,0.618783
0.5,4,0.618929
0.5,6,0.619133
0.5,4,0.619282
0.5,4,0.61943
0.5,4,0.61958
0.5,4,0.619728
0.5,4,0.619877
0.5,6,0.620079
0.5,6,0.62029
0.5,4,0.620443
0.5,7,0.620674
0.5,4,0.620825
0.5,8,0.621086
0.5,4,0.621234
0.5,6,0.62144
0.5,4,0.621589
0.5,4,0.621736
0.5,4,0.621882
0.5,4,0.622031
0.5,4,0.622181
0.5,4,0.622364
0.5,4,0.622513
0.5,4,0.622695
0.5,4,0.622843
0.5,4,0.622992
0.5,4,0.623141
0.5,6,0.623344
0.5,4,0.623546
0.5,8,0.623821
0.5,4,0.623971
0.5,4,0.624122
0.5,6,0.624332
0.5,4,0.624484
0.5,4,0.624631
0.5,6,0.624836
0.5,4,0.624982
0.5,4,0.625127
0.5,4,0.625275
0.5,4,0.625424
0.5,4,0.625572
0.5,4,0.625722
0.5,4,0.625868
0.5,6,0.626108
0.5,4,0.626258
0.5,4,0.626408
0.5,6,0.626612
0.5,10,0.626931
0.5,4,0.627079
0.5,4,0.627228
0.5,6,0.627434
0.5,4,0.627583
0.5,8,0.627844
0.5,4,0.62799
0.5,6,0.628198
0.5,4,0.62835
0.5,6,0.628553
0.5,4,0.628698
0.5,4,0.628846
0.5,6,0.62905
0.5,4,0.629198
0.5,4,0.629347
0.5,4,0.629493
0.5,4,0.629638
0.5,4,0.629786
0.5,4,0.629934
0.5,6,0.630139
0.5,4,0.630289
0.5,4,0.630438
0.5,4,0.630585
0.5,6,0.63079
0.5,4,0.630939
0.5,6,0.631143
0.5,6,0.631346
0.5,6,0.631552
0.5,4,0.631698
0.5,4,0.631846
0.5,4,0.631994
0.5,4,0.632142
0.5,6,0.63235
0.5,4,0.632501
0.5,4,0.632649
0.5,4,0.632796
0.5,4,0.632944
0.0,123,0.636613
0.5,4,0.63677
0.5,4,0.636919
0.5,4,0.63707
0.5,4,0.637219
0.5,4,0.63737
0.5,7,0.637603
0.5,4,0.637753
0.5,6,0.63796
0.5,4,0.63811
0.5,4,0.638261
0.5,4,0.638409
0.5,10,0.638723
0.5,4,0.638874
0.5,4,0.639024
0.5,4,0.639174
0.5,4,0.639323
0.5,6,0.639527
0.5,4,0.639711
0.5,4,0.63986
0.5,4,0.640026
0.5,4,0.640255
0.5,4,0.640442
0.5,4,0.6406
0.5,4,0.640749
0.5,4,0.640965
0.5,4,0.641113
0.5,4,0.641296
0.5,4,0.64145
0.5,8,0.641709
0.5,4,0.641856
0.5,4,0.642002
0.5,4,0.642151
0.5,20,0.642797
0.5,4,0.642945
0.5,4,0.643095
0.5,4,0.643245
0.5,4,0.643393
0.5,4,0.643541
0.5,4,0.643692
0.5,4,0.643841
0.5,4,0.643991
0.5,4,0.644139
0.5,4,0.644328
0.5,4,0.644478
0.5,4,0.644627
0.5,4,0.644777
0.5,4,0.644926
0.5,4,0.645076
0.5,4,0.645226
0.5,4,0.645373
0.5,4,0.645523
0.5,6,0.645729
0.5,4,0.645879
0.5,4,0.64603
0.5,4,0.646179
0.5,4,0.646333
0.5,6,0.646537
0.5,4,0.646686
0.5,4,0.646837
0.5,4,0.646986
0.5,4,0.647135
0.5,4,0.647285
0.5,4,0.647432
0.5,4,0.64758
0.5,4,0.647729
0.5,4,0.647878
0.5,6,0.648082
0.5,6,0.64829
0.5,4,0.648439
0.5,6,0.648644
0.5,4,0.648977
0.5,6,0.649356
0.5,6,0.649562
0.5,6,0.649764
0.5,4,0.649912
0.5,4,0.650065
0.5,6,0.650268
0.5,4,0.650417
0.5,8,0.650677
0.5,6,0.650882
0.5,6,0.651087
0.5,4,0.651235
0.5,4,0.651385
0.5,4,0.651534
0.5,6,0.65174
0.5,4,0.651889
0.5,4,0.652038
0.5,6,0.652285
0.5,4,0.652436
0.5,8,0.652697
0.5,4,0.652845
0.5,4,0.652994
0.5,6,0.6532
0.5,6,0.653427
0.5,4,0.65358
0.5,6,0.653786
0.0,74,0.655984
0.5,4,0.656139
0.5,4,0.656327
0.5,4,0.656479
0.5,4,0.656663
0.5,4,0.656814
0.5,4,0.656962
0.5,4,0.657113
0.5,4,0.657263
0.5,6,0.657469
0.5,7,0.657699
0.5,6,0.657904
0.5,6,0.658109
0.5,4,0.658258
0.5,4,0.658406
0.5,6,0.658611
0.5,4,0.65876
0.5,4,0.658906
0.5,4,0.659053
0.5,6,0.659256
0.5,4,0.659405
0.0,39,0.660691
0.5,4,0.660892
0.5,6,0.661097
0.5,4,0.661246
0.5,8,0.661509
0.5,6,0.661714
0.5,4,0.661864
0.5,4,0.662013
0.5,4,0.662162
0.5,4,0.662311
0.5,4,0.66246
0.5,4,0.662607
0.5,9,0.662946
0.5,6,0.663164
0.5,4,0.663313
0.5,4,0.663462
0.5,4,0.663612
0.5,4,0.663761
0.5,4,0.66391
0.5,6,0.664112
0.5,6,0.664411
0.5,4,0.664565
0.5,4,0.664716
0.5,4,0.664867
0.5,4,0.665017
0.5,4,0.665166
0.5,4,0.665316
0.5,4,0.665466
0.5,8,0.665729
0.5,4,0.66588
0.5,4,0.666031
0.5,4,0.666182
0.5,6,0.666389
0.5,4,0.666538
0.5,4,0.666687
0.5,4,0.666833
0.5,4,0.666982
0.5,6,0.667186
0.5,4,0.667336
0.5,4,0.667485
0.5,4,0.667634
0.5,8,0.667896
0.5,4,0.668045
0.5,10,0.668369
0.5,4,0.66852
0.5,4,0.668669
0.5,4,0.668818
0.5,6,0.669021
0.5,4,0.66917
0.5,4,0.669319
0.5,6,0.669526
0.5,4,0.669675
0.5,4,0.669825
0.5,4,0.669974
0.5,4,0.670123
0.5,4,0.67027
0.5,4,0.670419
0.5,6,0.670623
0.5,4,0.670772
0.5,4,0.670918
0.5,4,0.671067
0.5,4,0.671216
0.5,10,0.671532
0.5,4,0.671683
0.5,4,0.671832
0.5,7,0.672102
0.5,6,0.672315
0.5,4,0.672464
0.5,6,0.67267
0.5,4,0.67282
0.5,4,0.672971
0.5,4,0.67312
0.5,4,0.67327
0.5,4,0.673419
0.5,4,0.673568
0.5,4,0.673718
0.5,6,0.673923
0.5,4,0.674071
0.5,4,0.674221
0.5,4,0.674371
0.5,4,0.67452
0.5,4,0.67467
0.5,4,0.674819
0.5,4,0.674968
0.5,6,0.675172
0.5,4,0.675321
1.0,131,0.679229
0.5,4,0.679388
0.5,4,0.679541
0.5,4,0.679725
0.5,4,0.679878
0.5,4,0.680027
0.5,6,0.680237
0.5,8,0.680504
0.5,4,0.680652
0.5,4,0.680803
0.5,6,0.681009
0.5,7,0.68124
0.5,4,0.681392
0.5,6,0.681597
0.5,4,0.681746
0.5,6,0.681953
0.5,4,0.682102
0.5,4,0.682251
0.5,4,0.6824
0.5,4,0.682546
0.5,4,0.682695
0.5,4,0.682845
0.5,4,0.682994
0.5,4,0.683143
0.5,237,0.690253
0.5,4,0.690412
0.5,8,0.690675
0.5,6,0.690884
0.5,4,0.691035
0.5,4,0.691186
0.5,4,0.691337
0.5,4,0.691486
0.5,4,0.691636
0.5,4,0.691784
0.5,4,0.691934
0.5,4,0.692084
0.5,4,0.692236
0.5,4,0.692385
0.5,4,0.692535
0.5,6,0.692742
0.5,4,0.69289
0.5,4,0.69304
0.5,4,0.69319
0.5,7,0.693428
0.5,4,0.693577
0.5,4,0.693727
0.5,4,0.693876
0.5,4,0.694024
0.5,6,0.694229
0.5,7,0.69453
0.5,4,0.694711
0.5,4,0.69486
0.5,4,0.69504
0.5,4,0.695193
0.5,4,0.69534
0.5,4,0.695489
0.5,4,0.695635
0.5,4,0.695782
0.5,4,0.69593
0.5,4,0.696079
0.5,11,0.696425
0.5,4,0.696576
0.5,4,0.696757
0.5,4,0.696907
0.5,4,0.697076
0.5,4,0.697229
0.5,6,0.69747
0.5,4,0.697634
0.5,4,0.69785
0.5,4,0.697999
0.5,4,0.698146
0.5,7,0.698378
0.5,4,0.698529
0.5,4,0.698678
0.5,4,0.698828
0.5,8,0.699093
0.5,4,0.699244
0.5,4,0.699393
0.5,4,0.699576
0.5,4,0.699725
0.5,8,0.699988
0.5,4,0.700136
0.5,6,0.700345
0.5,6,0.700555
0.5,4,0.700702
0.5,6,0.700905
0.5,23,0.701594
0.5,4,0.701744
0.5,4,0.701893
0.5,6,0.702096
0.5,4,0.702243
0.5,4,0.70242
0.5,4,0.702582
0.5,4,0.702734
0.5,4,0.702884
0.5,4,0.70303
0.5,4,0.703178
0.5,6,0.70338
0.5,4,0.703531
0.5,8,0.703792
0.5,4,0.70394
0.5,4,0.704091
0.5,6,0.704301
0.5,4,0.704453
0.5,4,0.704602
0.5,4,0.70475
0.5,6,0.704954
0.5,6,0.70516
0.5,4,0.70531
0.5,6,0.705516
0.5,6,0.705725
0.5,4,0.705875
0.5,6,0.706081
0.5,8,0.706346
0.5,8,0.706607
0.5,4,0.706756
0.5,6,0.706961
0.5,4,0.707112
0.5,8,0.707374
0.5,4,0.707524
0.5,4,0.707671
0.5,4,0.707819
0.5,4,0.707968
0.5,4,0.708117
0.5,4,0.708272
0.5,4,0.708421
0.5,6,0.708624
0.5,8,0.708886
0.0,35,0.70997
0.5,6,0.710212
0.5,4,0.710397
0.5,4,0.710548
0.5,4,0.710698
0.5,6,0.710903
0.5,4,0.711118
0.5,4,0.711267
0.5,4,0.711417
0.5,4,0.711566
0.5,4,0.711714
0.5,4,0.711863
0.5,4,0.712009
0.5,6,0.712213
0.5,4,0.712363
0.5,4,0.712512
0.5,6,0.712718
0.5,4,0.712866
0.5,6,0.71307
0.5,4,0.713218
0.5,6,0.713421
0.5,363,0.72427
0.5,12,0.724673
0.5,4,0.724826
0.5,4,0.724979
0.5,6,0.725182
0.5,6,0.725385
0.5,4,0.725534
0.5,4,0.725718
0.5,4,0.72587
0.5,4,0.72602
0.5,4,0.72617
0.5,4,0.726318
0.5,4,0.726465
0.5,4,0.726614
0.5,4,0.726764
0.5,6,0.726969
0.5,4,0.727119
0.0,113,0.730427
0.0,38,0.731559
0.5,4,0.731711
0.5,4,0.731863
0.5,4,0.732012
0.5,7,0.732249
0.5,6,0.732457
0.5,4,0.732609
0.5,4,0.732759
0.5,4,0.732908
0.5,4,0.733058
0.5,6,0.733262
0.5,4,0.733412
0.5,4,0.733561
0.5,6,0.733799
0.5,4,0.733951
0.5,6,0.734153
0.5,4,0.734304
0.5,4,0.734453
0.5,4,0.734601
0.5,4,0.734751
0.5,4,0.7349
0.5,4,0.73505
0.5,6,0.735255
0.5,6,0.735461
0.5,4,0.735609
0.5,6,0.735814
0.5,6,0.736017
0.5,4,0.736163
0.5,4,0.736319
0.5,4,0.736468
0.5,4,0.736618
0.5,8,0.73688
0.5,4,0.737031
0.5,4,0.737181
0.5,4,0.737331
0.5,4,0.73748
0.5,4,0.73763
0.5,6,0.737835
0.5,4,0.737985
0.5,4,0.738135
0.5,8,0.738394
0.5,4,0.738544
0.5,4,0.738694
0.5,4,0.738844
0.5,6,0.739048
0.5,4,0.739198
0.5,6,0.739404
0.5,4,0.739555
0.5,4,0.739705
0.5,4,0.739856
0.5,4,0.740005
0.5,6,0.740213
0.5,4,0.740365
0.0,22,0.741054
0.5,4,0.741206
0.5,4,0.741376
0.5,10,0.741805
0.5,6,0.742015
0.5,6,0.742219
0.5,6,0.742424
0.5,4,0.742571
0.5,6,0.742775
0.5,4,0.742925
0.5,4,0.743074
0.5,4,0.743222
0.5,4,0.743368
0.5,6,0.743573
0.5,6,0.743777
0.5,4,0.743927
0.5,4,0.744076
0.5,4,0.744264
0.5,4,0.744416
0.5,4,0.744565
0.5,8,0.744825
0.5,4,0.744974
0.5,4,0.745123
0.5,4,0.745272
0.5,4,0.745421
0.5,4,0.745571
0.5,4,0.74572
0.5,6,0.745925
0.5,6,0.74613
0.5,4,0.746278
0.5,4,0.746427
0.5,4,0.746578
0.5,4,0.746729
0.5,4,0.746878
0.5,4,0.747026
0.5,4,0.747175
0.5,6,0.747379
0.5,4,0.747527
0.5,6,0.747732
0.5,4,0.747881
0.5,4,0.74803
0.5,4,0.748183
0.5,4,0.748332
0.5,4,0.748482
0.5,4,0.748631
0.5,4,0.74878
0.5,4,0.74893
0.5,6,0.749167
0.5,4,0.749318
0.5,6,0.749524
0.5,7,0.749758
0.5,4,0.749908
0.5,4,0.750057
0.5,4,0.750207
0.5,4,0.750356
0.5,4,0.750502
0.5,4,0.75065
0.5,6,0.750853
0.5,4,0.751002
0.5,4,0.751148
0.5,4,0.751298
0.5,4,0.751447
0.5,9,0.751846
0.5,6,0.752204
0.5,4,0.752355
0.5,4,0.752501
0.5,6,0.752706
0.5,4,0.752855
0.5,4,0.753004
0.5,4,0.753154
0.5,4,0.753302
0.5,6,0.753504
0.5,4,0.753653
0.5,4,0.753822
0.5,4,0.753983
0.5,4,0.754132
0.5,6,0.754393
0.5,4,0.75461
0.5,4,0.754775
0.5,4,0.754974
0.5,4,0.755135
0.5,4,0.755284
0.5,4,0.755431
0.5,4,0.75558
0.5,4,0.755727
0.5,4,0.755876
0.5,4,0.756024
0.5,112,0.75932
0.5,6,0.759529
0.5,4,0.759679
0.5,4,0.759831
0.5,4,0.759982
0.5,4,0.760132
0.5,4,0.760287
0.5,4,0.760439
0.5,4,0.760588
0.5,6,0.760793
0.5,4,0.760941
0.5,9,0.761229
0.5,4,0.761381
0.5,8,0.761641
0.5,4,0.761791
0.5,4,0.761938
0.5,4,0.762087
0.5,4,0.762306
0.5,4,0.762455
0.5,6,0.762662
0.5,6,0.762866
0.5,4,0.763017
0.5,4,0.763168
0.5,4,0.763319
0.5,4,0.763466
0.5,6,0.76367
0.5,4,0.763817
0.5,4,0.763966
0.5,4,0.764115
0.5,4,0.76427
0.5,4,0.764421
0.5,4,0.764566
0.5,4,0.764716
0.5,4,0.764866
0.5,6,0.765104
0.5,4,0.765257
0.5,4,0.765408
0.5,7,0.765641
0.5,4,0.76579
0.5,4,0.765938
0.5,4,0.766086
0.5,12,0.766456
0.5,4,0.766603
0.5,4,0.766752
0.5,4,0.766902
0.5,4,0.767048
0.5,4,0.767197
0.5,4,0.767347
0.5,4,0.767496
0.5,6,0.767701
0.5,6,0.767905
0.5,4,0.768054
0.5,6,0.768264
0.5,4,0.768414
0.5,4,0.768562
0.5,4,0.768711
0.5,4,0.76886
0.5,6,0.769064
