# {"t_start": 1641625275.8571386, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,2.731328
1.0,29,2.736909
0.0,6,2.738102
1.0,27,2.743314
0.0,26,2.748379
1.0,30,2.754446
1.0,29,2.760022
0.0,11,2.762201
1.0,29,2.768389
1.0,27,2.773718
1.0,35,2.780592
1.0,34,2.78763
0.0,17,2.791065
1.0,30,2.797112
1.0,38,2.804392
1.0,29,2.810068
1.0,30,2.815867
1.0,31,2.822032
1.0,36,2.829074
1.0,31,2.835128
1.0,27,2.84043
1.0,31,2.846406
1.0,29,2.852095
1.0,29,2.857708
0.0,29,2.8634
1.0,30,2.869205
1.0,33,2.875549
1.0,31,2.881591
1.0,31,2.887569
1.0,30,2.893359
1.0,29,2.899016
1.0,33,2.905388
0.0,25,2.910224
1.0,30,2.916017
1.0,29,2.921613
1.0,29,2.927256
1.0,39,2.934844
1.0,29,2.940454
1.0,31,2.94638
0.0,4,2.947194
1.0,27,2.952907
1.0,27,2.958602
1.0,37,2.966258
0.0,6,2.967435
1.0,29,2.973262
1.0,37,2.980709
1.0,27,2.986459
0.0,8,2.988096
1.0,27,2.993342
1.0,29,2.998982
1.0,27,3.004228
1.0,30,3.010217
1.0,33,3.016534
1.0,28,3.021983
1.0,35,3.028737
0.0,25,3.033567
0.0,10,3.035491
1.0,27,3.040772
1.0,29,3.046309
1.0,32,3.052546
1.0,29,3.058163
1.0,27,3.063402
1.0,29,3.069001
1.0,29,3.07501
1.0,35,3.081743
1.0,29,3.087722
1.0,35,3.094469
1.0,32,3.100568
1.0,35,3.107306
1.0,30,3.113122
1.0,32,3.119282
0.0,17,3.122505
0.0,28,3.127934
1.0,33,3.134297
1.0,28,3.13969
1.0,27,3.145025
1.0,35,3.151899
1.0,33,3.158879
1.0,35,3.167065
1.0,29,3.172979
1.0,29,3.179023
1.0,31,3.185371
1.0,33,3.191814
1.0,37,3.199221
1.0,29,3.204998
0.0,11,3.207127
0.0,23,3.211657
1.0,27,3.217021
1.0,29,3.222647
0.0,25,3.228465
1.0,29,3.234278
0.0,33,3.241081
1.0,30,3.247298
0.0,14,3.250178
1.0,29,3.256218
1.0,28,3.262097
1.0,27,3.26782
1.0,34,3.274902
0.0,8,3.276492
1.0,31,3.282878
0.0,19,3.286792
1.0,31,3.293225
0.0,23,3.297891
1.0,34,3.304831
1.0,27,3.310368
1.0,35,3.317467
1.0,32,3.323969
0.0,18,3.327626
1.0,29,3.333572
1.0,33,3.340066
1.0,30,3.345864
1.0,34,3.3529
1.0,30,3.358725
0.0,6,3.359877
1.0,34,3.366755
1.0,29,3.372638
1.0,35,3.379732
1.0,33,3.386146
1.0,30,3.39209
0.0,28,3.397908
1.0,27,3.403268
1.0,36,3.410219
0.0,11,3.412385
0.0,23,3.416813
1.0,29,3.422461
0.0,4,3.42323
1.0,31,3.429364
0.0,27,3.434571
1.0,31,3.440537
1.0,32,3.4467
1.0,32,3.452874
0.0,20,3.45712
1.0,29,3.46313
0.0,6,3.464298
1.0,29,3.47032
1.0,31,3.476643
1.0,28,3.48209
1.0,33,3.488421
0.0,27,3.493567
0.0,13,3.496094
1.0,39,3.503717
1.0,27,3.508946
1.0,34,3.51564
1.0,30,3.521486
1.0,30,3.527272
1.0,28,3.532686
1.0,37,3.539841
1.0,30,3.545658
1.0,34,3.55245
0.0,9,3.554261
0.0,13,3.556859
1.0,29,3.563092
1.0,36,3.569976
0.0,24,3.575065
0.0,4,3.575931
1.0,36,3.5835
0.0,19,3.587525
1.0,31,3.593593
1.0,33,3.599927
0.0,8,3.60145
1.0,33,3.607798
1.0,33,3.614249
0.0,21,3.618317
1.0,32,3.624494
1.0,30,3.630318
1.0,38,3.637595
1.0,35,3.644283
1.0,32,3.650534
0.0,11,3.652818
1.0,28,3.658286
1.0,28,3.66372
1.0,30,3.669534
1.0,30,3.675387
1.0,27,3.680732
0.0,26,3.685683
0.0,4,3.686476
1.0,30,3.692292
0.0,11,3.694437
0.0,13,3.697002
1.0,28,3.702406
0.0,19,3.706124
1.0,27,3.711424
1.0,35,3.718142
0.0,20,3.722028
0.0,21,3.726055
1.0,27,3.731408
1.0,27,3.736644
1.0,31,3.742615
1.0,31,3.749069
1.0,30,3.755373
1.0,27,3.760864
0.0,29,3.76651
1.0,36,3.773566
0.0,27,3.778846
1.0,28,3.784338
1.0,27,3.789589
0.0,11,3.791706
1.0,30,3.797948
1.0,31,3.804013
1.0,28,3.809438
1.0,31,3.815479
1.0,28,3.820912
0.0,21,3.824954
1.0,33,3.831331
1.0,30,3.837142
1.0,30,3.843049
1.0,29,3.848646
1.0,31,3.854757
1.0,29,3.860365
1.0,32,3.86667
0.0,8,3.868217
0.0,25,3.873029
1.0,29,3.878808
1.0,29,3.884885
1.0,31,3.890863
1.0,30,3.896653
1.0,29,3.902241
1.0,34,3.90879
0.0,11,3.910926
1.0,33,3.917394
1.0,31,3.923351
1.0,41,3.93117
0.0,6,3.932343
1.0,29,3.937935
0.0,32,3.944376
1.0,32,3.950751
0.0,13,3.953581
1.0,31,3.960345
1.0,39,3.968124
1.0,27,3.973782
0.0,19,3.977867
1.0,27,3.983141
1.0,29,3.988716
0.0,13,3.991256
0.0,10,3.993317
1.0,27,3.998612
0.0,22,4.00287
1.0,34,4.009421
1.0,27,4.014705
1.0,32,4.020886
1.0,29,4.026479
1.0,27,4.031863
0.0,13,4.034404
1.0,31,4.040402
1.0,31,4.046381
1.0,31,4.052416
1.0,29,4.058022
1.0,29,4.063651
1.0,31,4.069713
1.0,29,4.075702
1.0,31,4.08166
1.0,31,4.088003
1.0,30,4.093823
1.0,32,4.100001
1.0,30,4.105891
0.0,18,4.109345
1.0,29,4.114983
0.0,24,4.119545
1.0,33,4.125911
1.0,33,4.132336
1.0,31,4.138629
1.0,27,4.143967
1.0,34,4.151098
1.0,30,4.156963
1.0,31,4.162927
1.0,29,4.168784
0.0,13,4.17166
1.0,27,4.177036
1.0,29,4.182677
0.0,10,4.184654
0.0,19,4.188312
1.0,30,4.194168
1.0,29,4.199782
1.0,29,4.205386
1.0,37,4.2125
1.0,28,4.218111
1.0,35,4.224996
0.0,9,4.226725
0.0,11,4.228906
1.0,28,4.234295
1.0,30,4.240093
0.0,14,4.242783
1.0,29,4.24844
1.0,32,4.254642
1.0,29,4.260409
1.0,34,4.26693
1.0,33,4.273324
1.0,33,4.279665
1.0,27,4.284919
1.0,27,4.290129
1.0,29,4.295876
1.0,30,4.301716
1.0,38,4.309006
1.0,27,4.314274
1.0,33,4.320605
1.0,29,4.326248
1.0,27,4.331514
1.0,32,4.338293
0.0,11,4.340435
1.0,30,4.346785
0.0,4,4.347571
1.0,32,4.353769
0.0,21,4.357809
1.0,30,4.363806
0.0,13,4.366586
1.0,33,4.373496
1.0,30,4.379324
1.0,29,4.385042
1.0,31,4.391039
1.0,27,4.396244
1.0,34,4.402793
1.0,30,4.408737
1.0,31,4.414754
1.0,32,4.420968
1.0,32,4.427103
1.0,27,4.432355
1.0,29,4.438127
1.0,31,4.444112
1.0,27,4.44951
0.0,13,4.452052
1.0,27,4.457444
1.0,27,4.463121
1.0,31,4.469326
1.0,27,4.475028
1.0,40,4.48289
0.0,28,4.488409
1.0,30,4.494223
0.0,21,4.498285
1.0,27,4.503542
0.0,29,4.509145
1.0,34,4.515692
1.0,29,4.521433
1.0,27,4.526669
1.0,32,4.533109
1.0,30,4.538922
1.0,29,4.544807
1.0,30,4.550944
1.0,29,4.556549
0.0,22,4.561078
0.0,4,4.561877
1.0,28,4.567737
0.0,8,4.569398
1.0,31,4.576021
1.0,33,4.582449
1.0,33,4.589094
1.0,27,4.594362
1.0,27,4.599735
0.0,26,4.604722
1.0,30,4.610528
1.0,33,4.61696
0.0,25,4.621917
1.0,29,4.627514
1.0,38,4.634862
0.0,13,4.637405
1.0,29,4.643023
1.0,30,4.648829
1.0,31,4.654819
1.0,30,4.660649
0.0,6,4.661826
0.0,25,4.666671
1.0,32,4.672906
1.0,36,4.679922
1.0,32,4.686099
1.0,30,4.691899
1.0,27,4.697181
1.0,30,4.702966
1.0,29,4.708589
1.0,27,4.714043
1.0,29,4.719776
1.0,32,4.72595
1.0,33,4.73257
1.0,28,4.738023
1.0,30,4.744461
1.0,28,4.750039
1.0,29,4.755825
1.0,31,4.762212
1.0,31,4.768596
1.0,35,4.77544
1.0,32,4.781621
0.0,25,4.786519
1.0,29,4.792168
1.0,33,4.79855
1.0,29,4.804199
0.0,23,4.808629
1.0,29,4.814368
0.0,23,4.818783
1.0,27,4.824205
1.0,29,4.829882
1.0,29,4.835564
1.0,27,4.840786
1.0,33,4.847133
0.0,25,4.852104
1.0,33,4.858488
1.0,37,4.865679
1.0,32,4.871791
1.0,28,4.877261
1.0,31,4.883252
0.0,21,4.887275
1.0,30,4.893066
0.0,17,4.896377
1.0,29,4.902164
1.0,30,4.907963
1.0,29,4.913654
1.0,30,4.919468
1.0,29,4.925476
1.0,29,4.93111
1.0,30,4.937562
1.0,37,4.944705
1.0,27,4.94996
1.0,31,4.956042
1.0,31,4.962708
1.0,27,4.968152
1.0,31,4.974551
1.0,33,4.980961
1.0,27,4.986201
1.0,27,4.991464
1.0,30,4.997264
1.0,29,5.00284
0.0,11,5.00501
0.0,4,5.005787
1.0,34,5.012362
1.0,29,5.018129
1.0,27,5.023359
1.0,33,5.029814
1.0,27,5.035059
0.0,19,5.038715
0.0,18,5.042198
1.0,33,5.048586
1.0,31,5.054705
0.0,18,5.058181
1.0,27,5.063497
0.0,27,5.068803
0.0,11,5.070998
1.0,42,5.079328
1.0,31,5.085671
0.0,8,5.087331
1.0,33,5.094067
1.0,34,5.100595
1.0,28,5.106041
1.0,32,5.112198
1.0,27,5.117437
0.0,4,5.118249
0.0,9,5.120014
1.0,27,5.125569
1.0,37,5.132839
1.0,36,5.140143
1.0,34,5.146845
1.0,32,5.153224
1.0,33,5.159591
0.0,22,5.164256
0.0,8,5.165905
1.0,35,5.172617
0.0,6,5.173872
1.0,29,5.179481
1.0,30,5.185389
1.0,27,5.19065
1.0,27,5.19589
1.0,32,5.202212
1.0,28,5.207636
1.0,27,5.212891
0.0,8,5.21444
1.0,31,5.220454
1.0,31,5.226408
0.0,6,5.227558
1.0,28,5.232998
0.0,4,5.23377
0.0,11,5.235962
0.0,19,5.239667
1.0,30,5.245497
1.0,27,5.250733
1.0,31,5.2567
1.0,32,5.262863
1.0,29,5.268481
0.0,13,5.270984
1.0,27,5.276288
1.0,32,5.282592
1.0,35,5.289385
1.0,29,5.294947
1.0,33,5.301564
0.0,8,5.3031
0.0,6,5.304291
0.0,8,5.305903
1.0,27,5.311141
1.0,29,5.317053
0.0,14,5.320042
1.0,28,5.325461
1.0,28,5.33147
0.0,11,5.333599
1.0,27,5.338853
1.0,34,5.345585
1.0,30,5.351504
1.0,32,5.357786
1.0,27,5.363046
0.0,13,5.365511
1.0,29,5.371625
1.0,29,5.377354
1.0,34,5.383887
1.0,27,5.389174
1.0,28,5.394617
1.0,31,5.400681
1.0,31,5.406694
0.0,11,5.408867
1.0,29,5.414949
1.0,29,5.420652
1.0,29,5.426215
1.0,29,5.431898
1.0,28,5.437432
0.0,15,5.440322
1.0,29,5.446016
1.0,33,5.452428
1.0,27,5.458107
1.0,31,5.46412
1.0,27,5.469506
1.0,27,5.475438
1.0,28,5.480994
0.0,32,5.487155
0.0,15,5.490098
0.0,13,5.49262
0.0,32,5.498736
1.0,33,5.505206
1.0,33,5.51153
1.0,31,5.517925
1.0,29,5.523603
1.0,29,5.529902
1.0,30,5.535781
1.0,40,5.543791
0.0,8,5.545449
1.0,39,5.55352
1.0,27,5.558971
1.0,29,5.564675
0.0,14,5.567445
1.0,33,5.574582
1.0,31,5.580843
1.0,29,5.586672
1.0,30,5.592886
1.0,31,5.599035
1.0,34,5.60572
0.0,6,5.606892
0.0,19,5.610649
1.0,33,5.617275
1.0,36,5.624335
1.0,33,5.63084
0.0,21,5.634973
1.0,29,5.640668
1.0,31,5.646646
0.0,29,5.652215
1.0,34,5.658851
0.0,4,5.659671
1.0,30,5.665524
1.0,31,5.671561
1.0,30,5.677407
1.0,29,5.683162
1.0,32,5.689309
0.0,11,5.691434
1.0,29,5.69712
1.0,29,5.702779
1.0,30,5.708567
0.0,26,5.713614
1.0,33,5.720519
1.0,29,5.726731
1.0,31,5.733145
0.0,21,5.737234
1.0,37,5.744721
1.0,29,5.750703
1.0,33,5.757395
1.0,30,5.763355
1.0,29,5.769125
0.0,6,5.770284
0.0,9,5.772042
1.0,27,5.777363
1.0,29,5.783051
1.0,32,5.789247
1.0,32,5.795466
1.0,31,5.801455
1.0,29,5.807222
0.0,13,5.809726
0.0,9,5.811503
1.0,28,5.816975
0.0,23,5.821394
1.0,32,5.827675
1.0,27,5.832937
1.0,36,5.839836
1.0,32,5.846125
0.0,24,5.850725
1.0,29,5.856482
1.0,28,5.861984
1.0,30,5.867748
1.0,42,5.875816
0.0,21,5.879869
1.0,32,5.886105
1.0,32,5.892335
1.0,27,5.897559
1.0,32,5.903728
1.0,29,5.909391
1.0,28,5.915092
1.0,29,5.920986
0.0,4,5.921769
0.0,4,5.922753
1.0,30,5.928926
1.0,35,5.935672
1.0,27,5.941233
1.0,32,5.947807
1.0,31,5.953978
0.0,6,5.955186
1.0,29,5.961407
1.0,28,5.967021
0.0,4,5.967802
1.0,33,5.97459
1.0,34,5.98125
1.0,31,5.987277
1.0,35,5.994061
1.0,27,5.999441
1.0,35,6.006227
1.0,27,6.011474
1.0,30,6.017331
1.0,36,6.024256
1.0,31,6.030259
0.0,11,6.032411
1.0,34,6.039112
1.0,31,6.045115
1.0,33,6.051741
1.0,28,6.057189
1.0,32,6.063381
1.0,30,6.069175
1.0,41,6.077695
1.0,28,6.083144
1.0,33,6.089808
1.0,33,6.096177
1.0,31,6.102204
1.0,29,6.107779
1.0,30,6.114146
1.0,27,6.119565
1.0,32,6.126375
1.0,27,6.131672
1.0,31,6.137822
0.0,21,6.142041
0.0,13,6.145004
1.0,31,6.151237
0.0,27,6.156514
1.0,28,6.161997
1.0,32,6.168202
1.0,29,6.173843
1.0,30,6.179693
1.0,31,6.185761
1.0,27,6.191022
1.0,35,6.197765
0.0,11,6.199903
0.0,13,6.202414
0.0,9,6.204194
1.0,31,6.210128
1.0,29,6.215775
1.0,31,6.222102
1.0,27,6.227338
1.0,33,6.233728
0.0,8,6.235276
0.0,9,6.237065
1.0,29,6.242651
1.0,27,6.247943
1.0,27,6.253206
0.0,7,6.254561
1.0,31,6.2607
1.0,29,6.266333
0.0,21,6.270672
1.0,27,6.276
1.0,33,6.282362
1.0,31,6.288323
0.0,14,6.291038
1.0,31,6.297059
0.0,28,6.302654
1.0,31,6.309008
0.0,6,6.310191
1.0,27,6.315493
1.0,34,6.322639
1.0,29,6.328315
1.0,29,6.333958
1.0,38,6.341914
0.0,21,6.346214
0.0,4,6.347039
0.0,8,6.348752
0.0,9,6.350511
1.0,33,6.356985
1.0,40,6.36481
1.0,29,6.370978
1.0,34,6.377833
1.0,29,6.383464
1.0,30,6.389277
1.0,28,6.394701
1.0,35,6.40154
1.0,29,6.407286
1.0,31,6.413488
1.0,31,6.419523
1.0,31,6.42557
1.0,34,6.432091
1.0,32,6.438447
0.0,24,6.443028
1.0,33,6.44954
1.0,30,6.455408
1.0,28,6.461296
1.0,34,6.46813
0.0,6,6.469305
0.0,9,6.471079
1.0,33,6.477829
1.0,27,6.483052
1.0,29,6.488792
0.0,6,6.489946
1.0,29,6.495595
1.0,29,6.50126
1.0,31,6.507544
1.0,34,6.51433
1.0,30,6.52043
1.0,27,6.526273
1.0,29,6.53196
1.0,31,6.538354
1.0,31,6.544492
0.0,21,6.548831
0.0,15,6.551746
1.0,27,6.55716
0.0,2,6.557545
1.0,27,6.562937
1.0,31,6.569
1.0,28,6.574859
0.0,19,6.578607
1.0,27,6.583955
1.0,31,6.590289
1.0,30,6.596086
1.0,31,6.602231
1.0,31,6.608173
1.0,29,6.613757
1.0,35,6.620603
1.0,37,6.627673
1.0,35,6.634388
1.0,35,6.641246
1.0,29,6.646905
1.0,29,6.652614
1.0,27,6.657839
0.0,8,6.659417
1.0,29,6.665087
1.0,33,6.671415
1.0,29,6.677165
0.0,9,6.678962
1.0,30,6.684796
1.0,33,6.691172
1.0,28,6.696586
0.0,4,6.69737
1.0,32,6.703493
1.0,36,6.71066
1.0,30,6.717142
1.0,27,6.72256
1.0,27,6.727808
0.0,15,6.730879
0.0,11,6.733168
0.0,6,6.734395
1.0,31,6.740851
1.0,30,6.746754
1.0,35,6.753708
0.0,25,6.758564
0.0,27,6.763902
1.0,27,6.769198
1.0,32,6.775405
1.0,31,6.781412
0.0,22,6.78567
0.0,27,6.790991
1.0,27,6.796235
1.0,29,6.801852
1.0,29,6.807492
1.0,27,6.812767
1.0,30,6.818604
1.0,33,6.825154
1.0,37,6.832485
1.0,32,6.838828
1.0,29,6.844469
1.0,30,6.850272
1.0,28,6.855846
1.0,31,6.861844
1.0,29,6.867554
1.0,40,6.875344
1.0,29,6.880939
1.0,28,6.886391
0.0,11,6.888531
1.0,31,6.894554
0.0,8,6.896104
1.0,29,6.901987
1.0,31,6.908295
1.0,29,6.914588
0.0,6,6.915782
1.0,29,6.921559
1.0,31,6.927691
1.0,32,6.934222
1.0,29,6.940426
0.0,23,6.94511
0.0,4,6.945958
1.0,28,6.951502
0.0,25,6.956401
1.0,27,6.962152
1.0,37,6.969319
1.0,29,6.975632
0.0,4,6.976442
1.0,31,6.982659
0.0,22,6.986966
0.0,6,6.988145
0.0,11,6.990353
1.0,29,6.996119
1.0,29,7.001955
1.0,27,7.007225
1.0,31,7.013198
1.0,33,7.019725
0.0,9,7.021502
1.0,29,7.02714
0.0,9,7.02885
0.0,4,7.029647
0.0,25,7.034496
1.0,32,7.040716
1.0,28,7.046106
1.0,29,7.051808
0.0,19,7.055591
0.0,8,7.057198
1.0,32,7.063416
1.0,32,7.069629
1.0,32,7.076327
1.0,32,7.082533
0.0,9,7.084311
1.0,33,7.091088
1.0,30,7.096925
1.0,29,7.10285
1.0,29,7.108502
1.0,27,7.113922
1.0,27,7.119205
1.0,29,7.124819
1.0,29,7.131093
1.0,27,7.13675
0.0,9,7.13865
1.0,27,7.144108
1.0,36,7.151091
1.0,29,7.15676
1.0,29,7.162397
1.0,36,7.169502
0.0,6,7.170658
1.0,28,7.176116
1.0,29,7.1818
1.0,33,7.188173
1.0,29,7.193808
1.0,37,7.200994
1.0,27,7.206287
0.0,11,7.208451
0.0,12,7.210744
1.0,31,7.216782
1.0,34,7.223374
1.0,29,7.229035
1.0,31,7.235018
0.0,13,7.237522
0.0,24,7.242268
1.0,28,7.247743
1.0,27,7.252986
0.0,17,7.256306
1.0,27,7.261638
1.0,29,7.26726
1.0,27,7.272511
0.0,6,7.273764
1.0,34,7.280432
1.0,28,7.285922
1.0,31,7.291949
1.0,29,7.297557
1.0,27,7.303195
0.0,29,7.30892
1.0,31,7.315298
0.0,23,7.319889
0.0,19,7.323615
1.0,32,7.330225
1.0,27,7.336431
1.0,27,7.341866
1.0,38,7.349638
0.0,17,7.352948
1.0,35,7.359958
1.0,29,7.365627
1.0,29,7.371282
0.0,23,7.375751
1.0,29,7.381391
0.0,6,7.382564
1.0,31,7.388544
1.0,27,7.393965
0.0,19,7.397624
1.0,33,7.403945
0.0,11,7.406118
1.0,29,7.411727
1.0,34,7.418228
1.0,27,7.423537
1.0,33,7.429844
1.0,32,7.436192
0.0,15,7.439285
0.0,9,7.441045
1.0,27,7.446316
1.0,28,7.451738
1.0,31,7.457743
1.0,29,7.463637
0.0,8,7.46522
1.0,35,7.472141
0.0,21,7.476545
1.0,29,7.482155
1.0,30,7.48795
1.0,36,7.494896
1.0,35,7.501938
0.0,9,7.503661
1.0,33,7.510573
0.0,23,7.5151
1.0,29,7.520733
1.0,32,7.527081
1.0,31,7.533522
0.0,13,7.536114
1.0,27,7.541527
1.0,27,7.547005
1.0,38,7.554569
1.0,43,7.562978
1.0,29,7.5692
0.0,18,7.573143
0.0,9,7.575068
1.0,29,7.580947
0.0,4,7.581739
0.0,8,7.58349
0.0,9,7.585404
0.0,11,7.58781
0.0,10,7.589852
0.0,10,7.591823
1.0,30,7.597778
1.0,27,7.603128
0.0,4,7.603923
1.0,29,7.60968
0.0,8,7.611236
1.0,33,7.617773
1.0,29,7.623574
1.0,27,7.628844
1.0,33,7.635326
1.0,27,7.640646
1.0,30,7.646471
1.0,29,7.652084
1.0,29,7.657709
1.0,29,7.663482
1.0,31,7.669529
0.0,9,7.671268
1.0,35,7.678117
1.0,31,7.684168
1.0,33,7.690552
1.0,35,7.697656
1.0,31,7.70365
1.0,31,7.709832
1.0,27,7.715071
1.0,34,7.721643
1.0,31,7.728178
1.0,31,7.734778
1.0,27,7.740098
1.0,27,7.745373
1.0,33,7.75171
1.0,28,7.757223
1.0,28,7.762638
1.0,28,7.767993
1.0,27,7.773666
1.0,34,7.78027
1.0,29,7.785891
0.0,9,7.787633
0.0,24,7.792315
1.0,32,7.798461
1.0,32,7.804634
1.0,29,7.810352
1.0,31,7.816335
0.0,8,7.817886
1.0,29,7.823577
1.0,30,7.829316
1.0,27,7.834564
1.0,32,7.840823
1.0,29,7.846449
1.0,29,7.85209
1.0,32,7.858456
1.0,35,7.865207
0.0,12,7.867506
1.0,30,7.87339
0.0,19,7.877106
1.0,31,7.883049
1.0,28,7.888616
1.0,29,7.8945
1.0,29,7.900135
1.0,27,7.905846
0.0,8,7.907429
1.0,31,7.913508
