# {"t_start": 1641550430.8590999, "env_id": "Office-v0"} 
r,l,t
1.0,103,40.297487
1.0,103,40.340322
0.5,7,40.343516
1.0,29,40.355446
1.0,86,40.390975
1.0,67,40.418807
0.5,11,40.423297
1.0,22,40.43229
1.0,236,40.533013
1.0,141,40.591931
0.5,7,40.594898
1.0,18,40.602226
1.0,140,40.660605
1.0,192,40.739935
0.5,9,40.74364
1.0,22,40.752619
1.0,48,40.773331
1.0,71,40.802456
0.5,7,40.805355
1.0,20,40.813593
1.0,101,40.855223
0.0,25,40.865407
0.5,7,40.869174
0.0,10,40.873708
1.0,71,40.903603
1.0,162,40.973682
0.5,11,40.978193
1.0,18,40.985563
0.0,90,41.022638
1.0,161,41.089711
0.5,7,41.092643
1.0,18,41.100364
1.0,75,41.130945
0.0,3,41.132168
0.5,9,41.135871
1.0,20,41.144142
1.0,90,41.181648
1.0,87,41.217526
0.5,7,41.220522
1.0,18,41.227917
1.0,71,41.257257
1.0,57,41.280738
0.5,13,41.286039
1.0,23,41.295803
1.0,222,41.391158
0.0,56,41.414699
0.5,7,41.417629
0.0,7,41.42054
1.0,59,41.445007
1.0,86,41.481811
0.5,7,41.484732
1.0,20,41.492942
1.0,76,41.524303
1.0,81,41.558569
0.5,13,41.563839
1.0,24,41.573689
1.0,111,41.620112
1.0,137,41.676966
0.5,9,41.680767
1.0,20,41.688976
1.0,50,41.709853
1.0,97,41.750915
