# {"t_start": 1641626904.8326695, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,11.978183
1.0,37,11.985333
1.0,32,11.991498
1.0,39,11.998916
0.0,36,12.005683
0.0,6,12.006841
1.0,38,12.014198
1.0,40,12.021895
1.0,40,12.029485
0.0,27,12.034749
1.0,33,12.040984
1.0,34,12.047587
1.0,32,12.053669
0.0,6,12.054791
1.0,34,12.061403
0.0,6,12.062525
1.0,39,12.070064
1.0,32,12.07648
1.0,40,12.084059
1.0,34,12.091028
1.0,37,12.098264
1.0,42,12.106389
0.0,36,12.113685
1.0,32,12.119986
1.0,39,12.127341
1.0,38,12.134582
1.0,32,12.140699
1.0,36,12.147581
1.0,34,12.154153
0.0,23,12.158558
1.0,35,12.165234
0.0,21,12.169201
1.0,35,12.175949
1.0,35,12.182503
0.0,40,12.190053
1.0,38,12.197354
1.0,32,12.203782
1.0,36,12.210807
1.0,35,12.217428
1.0,36,12.224222
1.0,36,12.231003
1.0,34,12.237467
0.0,42,12.245387
1.0,33,12.25164
1.0,32,12.257664
0.0,9,12.259365
1.0,37,12.266255
1.0,35,12.273044
1.0,36,12.279935
1.0,39,12.28768
1.0,38,12.295175
1.0,38,12.302335
1.0,32,12.308563
1.0,35,12.315252
0.0,4,12.316233
1.0,32,12.32231
0.0,17,12.325511
1.0,36,12.332353
0.0,8,12.333874
1.0,40,12.341492
0.0,26,12.346381
1.0,34,12.352792
1.0,35,12.35957
1.0,34,12.366071
1.0,36,12.372796
1.0,39,12.380246
1.0,42,12.388319
1.0,35,12.394913
1.0,34,12.401693
1.0,36,12.40831
1.0,33,12.414622
0.0,37,12.421713
1.0,34,12.428257
1.0,32,12.434498
1.0,38,12.441715
1.0,37,12.448729
0.0,14,12.451353
0.0,31,12.457344
1.0,35,12.464879
0.0,9,12.466608
1.0,37,12.474095
1.0,32,12.480338
1.0,33,12.486661
1.0,32,12.493241
0.0,11,12.495269
1.0,32,12.501408
1.0,33,12.507688
1.0,38,12.514924
1.0,38,12.522158
1.0,33,12.52845
1.0,36,12.535421
0.0,11,12.537461
0.0,4,12.538292
0.0,6,12.539495
0.0,24,12.543967
1.0,37,12.551093
0.0,36,12.558123
0.0,25,12.562772
1.0,33,12.569157
1.0,32,12.575206
1.0,32,12.581393
1.0,34,12.588014
1.0,32,12.594193
1.0,34,12.600614
1.0,35,12.607281
1.0,36,12.614122
0.0,4,12.614947
1.0,45,12.623737
1.0,32,12.629857
0.0,14,12.632474
1.0,32,12.638732
1.0,38,12.64596
1.0,36,12.653038
1.0,43,12.661271
1.0,35,12.668268
1.0,39,12.675786
0.0,18,12.679347
1.0,36,12.686593
1.0,37,12.69365
0.0,27,12.69871
1.0,37,12.705635
1.0,37,12.712722
1.0,43,12.720865
1.0,38,12.728158
1.0,39,12.735611
1.0,36,12.742585
0.0,8,12.74406
0.0,21,12.748075
1.0,36,12.754867
1.0,39,12.762345
1.0,42,12.770432
1.0,35,12.777144
1.0,34,12.783623
1.0,34,12.790197
1.0,38,12.797552
1.0,32,12.803569
0.0,34,12.810417
0.0,4,12.811399
1.0,33,12.817626
1.0,34,12.824093
1.0,36,12.831046
0.0,13,12.833553
1.0,34,12.840012
1.0,32,12.846552
1.0,38,12.853756
1.0,36,12.86097
1.0,40,12.86876
1.0,35,12.875565
1.0,34,12.88228
0.0,15,12.885438
1.0,38,12.892943
1.0,36,12.89993
0.0,4,12.900753
0.0,6,12.901969
1.0,35,12.908605
1.0,41,12.916383
1.0,38,12.923581
1.0,35,12.930359
1.0,35,12.936935
1.0,38,12.944115
0.0,190,12.979769
1.0,37,12.986626
1.0,32,12.992803
0.0,29,12.998283
1.0,32,13.004419
1.0,39,13.011919
1.0,35,13.018531
0.0,27,13.023634
1.0,36,13.030493
1.0,35,13.037495
0.0,4,13.038338
1.0,40,13.045973
1.0,36,13.053243
0.0,31,13.059193
1.0,34,13.065791
1.0,37,13.073182
1.0,40,13.080892
1.0,39,13.088323
1.0,36,13.095155
1.0,33,13.101501
0.0,6,13.102623
1.0,34,13.109231
0.0,29,13.114787
1.0,36,13.121543
1.0,34,13.128012
1.0,34,13.134514
1.0,41,13.142378
1.0,37,13.149411
1.0,35,13.156155
1.0,35,13.162687
1.0,41,13.170506
0.0,4,13.171261
1.0,37,13.17823
1.0,37,13.185319
1.0,34,13.191739
1.0,35,13.198394
1.0,41,13.206171
0.0,29,13.211716
1.0,37,13.218633
0.0,23,13.223085
1.0,37,13.230446
1.0,34,13.236866
1.0,37,13.244302
1.0,38,13.251624
1.0,37,13.258785
1.0,34,13.265714
0.0,11,13.267864
1.0,34,13.27446
0.0,11,13.276536
1.0,41,13.284266
1.0,36,13.291129
0.0,6,13.292253
1.0,38,13.299583
1.0,34,13.305971
1.0,32,13.312061
1.0,36,13.318922
1.0,42,13.326888
1.0,37,13.33397
1.0,39,13.341476
1.0,33,13.347693
0.0,4,13.348446
1.0,35,13.355138
0.0,33,13.361497
1.0,38,13.368725
1.0,39,13.376115
1.0,36,13.383014
1.0,34,13.389426
0.0,26,13.394638
1.0,34,13.401532
1.0,32,13.407704
0.0,11,13.409832
1.0,42,13.417872
0.0,4,13.418627
1.0,32,13.424867
1.0,33,13.43124
1.0,34,13.438102
1.0,33,13.44444
1.0,32,13.450588
1.0,37,13.457968
1.0,41,13.465942
1.0,38,13.473412
1.0,37,13.480555
1.0,34,13.486992
0.0,32,13.493199
1.0,41,13.500969
0.0,8,13.502483
1.0,37,13.509459
1.0,41,13.517258
1.0,35,13.523915
1.0,34,13.530478
1.0,36,13.537524
1.0,40,13.545216
0.0,27,13.550292
0.0,13,13.552774
1.0,38,13.55997
1.0,37,13.566881
0.0,24,13.571427
0.0,6,13.572554
1.0,33,13.578703
0.0,8,13.580268
0.0,27,13.585365
0.0,6,13.586515
1.0,32,13.592456
1.0,35,13.599137
0.0,27,13.604147
1.0,37,13.611404
0.0,17,13.614891
1.0,36,13.621609
0.0,25,13.626768
1.0,35,13.633542
1.0,34,13.640099
1.0,40,13.648331
1.0,33,13.654841
1.0,37,13.661749
1.0,34,13.668174
1.0,32,13.674283
1.0,38,13.681543
1.0,33,13.68766
0.0,35,13.694246
1.0,36,13.70103
0.0,25,13.705876
1.0,32,13.711939
1.0,32,13.718124
0.0,32,13.724185
1.0,33,13.730479
1.0,34,13.736994
1.0,32,13.743
0.0,13,13.745567
1.0,35,13.752136
1.0,34,13.758618
0.0,11,13.7607
1.0,40,13.768338
1.0,37,13.775517
1.0,33,13.781653
1.0,34,13.788104
1.0,40,13.795623
1.0,34,13.802014
0.0,15,13.805042
1.0,35,13.811524
0.0,23,13.816354
1.0,35,13.82317
0.0,6,13.8243
1.0,36,13.831104
1.0,33,13.837624
1.0,32,13.843618
0.0,6,13.844871
1.0,32,13.850906
1.0,37,13.85839
0.0,34,13.865022
1.0,35,13.871634
1.0,41,13.879479
1.0,32,13.88544
0.0,8,13.886994
1.0,36,13.893939
0.0,8,13.895432
1.0,35,13.90196
1.0,38,13.909361
1.0,42,13.917344
0.0,37,13.92436
1.0,36,13.931195
1.0,32,13.93734
1.0,36,13.944049
1.0,36,13.951054
0.0,23,13.955416
1.0,34,13.961925
0.0,4,13.962763
1.0,36,13.969525
0.0,4,13.97028
0.0,8,13.971803
1.0,37,13.978885
0.0,15,13.981697
1.0,34,13.988338
0.0,13,13.990824
1.0,34,13.997684
0.0,15,14.000446
1.0,32,14.006501
1.0,32,14.013433
1.0,36,14.020722
1.0,32,14.026975
0.0,12,14.029349
0.0,8,14.030844
1.0,34,14.037735
0.0,38,14.044996
1.0,38,14.052102
0.0,9,14.053865
1.0,36,14.060721
0.0,29,14.066386
1.0,38,14.073604
0.0,17,14.076819
1.0,37,14.083841
0.0,22,14.088034
1.0,39,14.095379
1.0,34,14.101958
0.0,18,14.105335
0.0,28,14.110642
0.0,24,14.115138
1.0,33,14.12148
0.0,9,14.123186
1.0,37,14.130411
1.0,32,14.136529
1.0,39,14.143915
1.0,32,14.149995
1.0,37,14.156982
1.0,32,14.162998
0.0,27,14.168108
0.0,11,14.170158
1.0,36,14.176922
1.0,39,14.184263
1.0,37,14.191493
1.0,34,14.197939
1.0,34,14.204814
0.0,17,14.208173
0.0,32,14.214293
0.0,31,14.220293
1.0,42,14.228156
0.0,32,14.234206
0.0,35,14.241205
0.0,21,14.245359
1.0,40,14.25289
1.0,37,14.259904
0.0,27,14.265144
0.0,29,14.270721
1.0,42,14.278658
1.0,37,14.285779
1.0,36,14.292464
1.0,35,14.299182
0.0,25,14.303901
1.0,36,14.310718
1.0,33,14.317012
1.0,40,14.32467
0.0,4,14.325496
1.0,34,14.331877
1.0,40,14.339477
0.0,13,14.341965
1.0,32,14.34807
1.0,36,14.354987
1.0,41,14.362939
1.0,33,14.369088
1.0,32,14.375098
1.0,40,14.382992
1.0,37,14.389938
1.0,36,14.397374
1.0,32,14.403562
1.0,34,14.410131
0.0,9,14.411939
1.0,34,14.418343
1.0,32,14.424474
1.0,37,14.431817
0.0,8,14.433376
1.0,36,14.440398
1.0,38,14.447592
0.0,11,14.449678
1.0,36,14.456596
0.0,27,14.461742
0.0,25,14.466516
1.0,32,14.47259
0.0,13,14.475176
0.0,10,14.477337
1.0,32,14.483388
1.0,33,14.489631
0.0,23,14.493991
1.0,34,14.500389
1.0,38,14.507581
1.0,37,14.514686
1.0,39,14.522072
1.0,34,14.528479
1.0,32,14.534591
1.0,38,14.541797
1.0,39,14.549166
1.0,34,14.555676
1.0,37,14.562585
1.0,37,14.569475
1.0,40,14.577295
1.0,37,14.584866
1.0,33,14.59134
1.0,32,14.597419
1.0,33,14.60391
0.0,32,14.610224
1.0,34,14.616852
1.0,32,14.62289
0.0,10,14.624786
0.0,31,14.630657
0.0,14,14.633344
0.0,6,14.634472
1.0,40,14.642039
1.0,36,14.64888
1.0,38,14.656003
1.0,34,14.662548
1.0,39,14.669933
0.0,31,14.675796
1.0,39,14.683197
1.0,37,14.690272
1.0,37,14.697608
1.0,41,14.705348
0.0,25,14.71037
0.0,4,14.711128
0.0,30,14.716771
1.0,34,14.723214
0.0,11,14.725255
1.0,36,14.732108
1.0,38,14.73938
1.0,38,14.746636
0.0,13,14.749037
1.0,32,14.755195
0.0,9,14.756874
0.0,23,14.761384
0.0,4,14.762157
0.0,8,14.763936
0.0,11,14.766023
0.0,6,14.767183
0.0,11,14.769281
1.0,40,14.777498
1.0,33,14.783863
0.0,17,14.787078
1.0,34,14.79365
0.0,32,14.800179
1.0,34,14.806721
1.0,37,14.813733
0.0,4,14.814553
0.0,6,14.81571
0.0,6,14.816828
1.0,36,14.823505
1.0,35,14.830173
0.0,10,14.832062
0.0,25,14.836651
1.0,37,14.843675
1.0,39,14.851204
0.0,11,14.853346
0.0,6,14.854503
1.0,32,14.860464
1.0,35,14.867214
1.0,35,14.873741
1.0,37,14.880756
1.0,37,14.887717
0.0,6,14.888872
1.0,35,14.895475
1.0,33,14.901659
0.0,38,14.908863
1.0,33,14.915163
1.0,36,14.922032
1.0,36,14.928741
0.0,19,14.932281
1.0,36,14.939139
1.0,34,14.945624
1.0,34,14.952045
1.0,34,14.958701
1.0,35,14.965827
1.0,37,14.973133
1.0,34,14.979575
1.0,37,14.986957
1.0,35,14.993889
0.0,30,14.999703
0.0,10,15.001625
1.0,37,15.008698
1.0,38,15.01594
1.0,35,15.022488
1.0,41,15.030264
0.0,20,15.034179
1.0,46,15.042799
1.0,36,15.049604
1.0,34,15.055989
0.0,30,15.061738
1.0,37,15.068688
1.0,36,15.075479
1.0,32,15.081763
1.0,34,15.088123
1.0,35,15.094703
1.0,34,15.101138
1.0,33,15.107414
1.0,34,15.113936
0.0,6,15.115095
1.0,35,15.121759
1.0,35,15.128375
0.0,21,15.13232
1.0,32,15.138415
0.0,13,15.140809
1.0,35,15.147807
1.0,34,15.154271
1.0,35,15.161274
1.0,40,15.168941
0.0,6,15.170102
1.0,44,15.178784
0.0,15,15.1817
1.0,35,15.18835
1.0,36,15.195412
0.0,9,15.197081
0.0,8,15.198609
1.0,33,15.205402
1.0,34,15.211986
1.0,34,15.218367
1.0,32,15.224286
1.0,34,15.230668
1.0,32,15.236662
0.0,6,15.237887
1.0,34,15.244251
1.0,38,15.25145
0.0,11,15.25353
0.0,4,15.25428
1.0,37,15.261377
1.0,38,15.268705
0.0,11,15.270783
1.0,36,15.277575
1.0,32,15.283687
0.0,13,15.286106
0.0,8,15.287589
1.0,34,15.294038
1.0,39,15.301429
1.0,36,15.30828
1.0,37,15.315146
0.0,4,15.315896
1.0,34,15.322388
0.0,21,15.326256
1.0,33,15.332525
1.0,32,15.338955
1.0,33,15.345249
1.0,40,15.352865
1.0,32,15.359231
0.0,14,15.36198
0.0,9,15.363774
1.0,39,15.371532
0.0,17,15.374674
1.0,34,15.381474
1.0,39,15.38894
1.0,40,15.396542
1.0,34,15.403055
1.0,36,15.409886
0.0,8,15.411374
0.0,24,15.415854
1.0,37,15.422932
1.0,35,15.429441
1.0,38,15.436638
1.0,43,15.444738
0.0,4,15.445496
1.0,35,15.452157
0.0,31,15.458036
1.0,36,15.464736
0.0,27,15.469883
1.0,43,15.478117
1.0,34,15.484498
0.0,6,15.485623
0.0,8,15.487187
0.0,6,15.488385
1.0,32,15.494556
1.0,39,15.501879
1.0,32,15.507958
0.0,37,15.514876
0.0,8,15.516398
0.0,30,15.522115
0.0,15,15.524952
0.0,12,15.527256
0.0,9,15.529294
1.0,34,15.535868
1.0,34,15.542813
1.0,37,15.549931
1.0,34,15.556441
1.0,40,15.564404
0.0,9,15.566167
0.0,8,15.567887
0.0,33,15.57414
0.0,11,15.576218
1.0,33,15.582417
1.0,40,15.589975
1.0,34,15.596329
1.0,42,15.604249
1.0,32,15.610293
0.0,4,15.61108
1.0,39,15.618367
1.0,36,15.625318
1.0,36,15.632232
1.0,36,15.639095
1.0,40,15.646773
0.0,36,15.653517
1.0,34,15.659914
0.0,18,15.66343
1.0,36,15.670253
1.0,35,15.676951
1.0,42,15.684844
0.0,9,15.686513
0.0,34,15.692963
1.0,37,15.699992
0.0,11,15.702054
1.0,34,15.708452
1.0,32,15.714555
0.0,12,15.716846
1.0,41,15.724982
1.0,36,15.732134
1.0,35,15.738925
0.0,4,15.739715
1.0,39,15.747065
1.0,34,15.753999
1.0,38,15.761474
0.0,13,15.76388
1.0,37,15.770845
1.0,39,15.778496
0.0,30,15.784106
1.0,35,15.791063
1.0,35,15.797846
1.0,37,15.804759
1.0,32,15.811196
1.0,34,15.817784
1.0,35,15.824286
1.0,35,15.830957
0.0,40,15.838516
1.0,36,15.845306
1.0,36,15.852201
1.0,40,15.859693
0.0,15,15.862575
1.0,34,15.869086
1.0,37,15.87603
1.0,32,15.882136
0.0,31,15.887918
1.0,35,15.894586
1.0,32,15.900668
1.0,42,15.908569
1.0,34,15.915347
0.0,31,15.921108
0.0,19,15.924775
1.0,34,15.931656
0.0,34,15.938219
1.0,36,15.945002
0.0,11,15.947178
1.0,36,15.954475
1.0,32,15.960527
0.0,36,15.967524
1.0,40,15.975061
0.0,27,15.980156
1.0,35,15.986889
0.0,14,15.989481
1.0,35,15.996009
1.0,37,16.003045
0.0,30,16.008741
1.0,39,16.016258
1.0,34,16.022863
0.0,4,16.023616
0.0,20,16.027381
1.0,37,16.034402
0.0,21,16.038351
1.0,38,16.045494
1.0,34,16.051966
1.0,34,16.058303
0.0,9,16.059966
0.0,11,16.062266
1.0,45,16.07073
0.0,23,16.074993
1.0,34,16.081574
1.0,38,16.088756
0.0,23,16.093141
1.0,34,16.099746
0.0,4,16.1005
0.0,8,16.102074
1.0,36,16.109015
0.0,31,16.115419
1.0,35,16.122229
1.0,35,16.128819
1.0,36,16.136098
1.0,34,16.142662
1.0,37,16.149931
0.0,13,16.152327
1.0,34,16.158663
0.0,24,16.163116
0.0,11,16.165197
0.0,19,16.168733
0.0,4,16.169492
1.0,36,16.176476
1.0,37,16.183447
1.0,37,16.190464
0.0,32,16.196514
1.0,33,16.202612
0.0,31,16.208522
0.0,4,16.209317
1.0,35,16.215888
1.0,36,16.222769
0.0,11,16.224806
1.0,38,16.231972
0.0,13,16.234412
1.0,40,16.24202
1.0,38,16.249407
1.0,35,16.255935
1.0,33,16.262178
1.0,34,16.268682
1.0,35,16.275389
0.0,15,16.278305
1.0,37,16.285308
1.0,38,16.292478
1.0,36,16.299504
0.0,10,16.301388
1.0,40,16.309365
1.0,34,16.315904
0.0,10,16.317835
1.0,32,16.324023
1.0,38,16.331316
0.0,9,16.333029
1.0,36,16.339867
1.0,34,16.346706
0.0,10,16.348587
0.0,19,16.352403
0.0,8,16.353896
1.0,38,16.361042
1.0,34,16.367599
1.0,36,16.374327
1.0,40,16.381912
1.0,40,16.389421
0.0,27,16.394604
1.0,40,16.402301
1.0,36,16.408991
0.0,34,16.415511
1.0,33,16.421748
1.0,36,16.428567
1.0,35,16.435296
1.0,36,16.442078
0.0,13,16.444648
0.0,6,16.445767
1.0,36,16.452592
0.0,10,16.454453
0.0,15,16.457293
0.0,20,16.461087
0.0,18,16.46459
1.0,35,16.471347
0.0,32,16.477488
1.0,34,16.483823
1.0,33,16.490345
1.0,34,16.497375
0.0,17,16.500557
1.0,40,16.50821
1.0,36,16.515366
1.0,34,16.522278
1.0,33,16.528701
1.0,38,16.53618
1.0,34,16.542726
1.0,36,16.549555
1.0,36,16.557023
1.0,34,16.563781
1.0,34,16.570209
1.0,37,16.577199
0.0,18,16.580646
1.0,36,16.587408
1.0,38,16.594823
1.0,33,16.601177
1.0,40,16.608714
1.0,40,16.616286
0.0,33,16.622579
1.0,36,16.629555
1.0,33,16.635785
1.0,39,16.643152
0.0,10,16.645023
0.0,4,16.645792
0.0,33,16.651967
1.0,34,16.658446
1.0,32,16.664378
0.0,19,16.667977
1.0,33,16.674122
1.0,33,16.680411
0.0,23,16.684632
0.0,19,16.688316
0.0,33,16.695061
0.0,24,16.699573
1.0,38,16.70719
1.0,40,16.714646
0.0,8,16.716594
1.0,35,16.723336
1.0,38,16.730438
1.0,34,16.736958
0.0,4,16.737712
1.0,34,16.744085
1.0,38,16.751236
1.0,32,16.757423
0.0,21,16.761359
0.0,39,16.768812
1.0,42,16.776641
1.0,37,16.783786
0.0,16,16.786914
0.0,8,16.788395
0.0,6,16.78951
1.0,32,16.795609
0.0,34,16.802125
1.0,34,16.808557
1.0,37,16.815503
1.0,37,16.822498
1.0,34,16.828872
1.0,40,16.83647
1.0,34,16.84298
0.0,13,16.845392
1.0,36,16.852331
1.0,41,16.860066
0.0,8,16.861548
0.0,19,16.865242
1.0,36,16.872216
1.0,32,16.878187
0.0,11,16.880747
1.0,35,16.887674
1.0,38,16.894838
0.0,29,16.90045
1.0,33,16.907232
0.0,33,16.913645
1.0,32,16.919684
1.0,34,16.926135
1.0,38,16.933334
1.0,38,16.940406
0.0,23,16.944711
0.0,33,16.951061
0.0,32,16.956992
1.0,37,16.964055
1.0,40,16.971656
1.0,42,16.979619
0.0,35,16.986258
1.0,32,16.992338
1.0,37,16.99927
0.0,9,17.001149
0.0,6,17.002268
1.0,33,17.008555
0.0,4,17.009354
1.0,38,17.016518
0.0,21,17.020526
1.0,34,17.026979
1.0,34,17.033533
1.0,35,17.040133
0.0,13,17.042675
0.0,24,17.047137
1.0,34,17.053591
0.0,36,17.060636
0.0,21,17.064574
1.0,38,17.072133
1.0,40,17.079911
1.0,40,17.087518
1.0,38,17.095092
0.0,6,17.096295
1.0,35,17.102973
1.0,37,17.110121
1.0,40,17.117668
1.0,35,17.124604
1.0,35,17.131366
1.0,34,17.13815
0.0,31,17.144103
0.0,4,17.144859
1.0,32,17.150874
0.0,4,17.151627
1.0,36,17.158518
1.0,36,17.165307
0.0,6,17.166451
1.0,35,17.173185
1.0,39,17.180504
0.0,26,17.1854
0.0,9,17.187104
1.0,33,17.193361
1.0,33,17.199576
1.0,37,17.206574
0.0,30,17.212271
1.0,36,17.219078
1.0,32,17.225135
1.0,34,17.231618
0.0,21,17.235588
1.0,32,17.241659
1.0,41,17.249349
0.0,17,17.252795
1.0,39,17.260155
1.0,32,17.266278
1.0,32,17.272346
1.0,36,17.279489
1.0,37,17.28671
1.0,39,17.294347
1.0,37,17.301643
1.0,35,17.308403
0.0,9,17.31012
0.0,6,17.311243
1.0,37,17.318195
1.0,37,17.325128
1.0,39,17.33245
1.0,34,17.338846
1.0,36,17.345748
1.0,41,17.353361
0.0,6,17.354622
0.0,6,17.355762
0.0,35,17.362462
1.0,39,17.369771
1.0,32,17.375722
1.0,38,17.382954
1.0,43,17.390951
1.0,37,17.398017
1.0,32,17.404108
1.0,39,17.411476
1.0,32,17.41762
1.0,34,17.424133
0.0,9,17.425897
1.0,34,17.432311
1.0,32,17.43834
1.0,34,17.445029
0.0,24,17.449519
0.0,19,17.453118
1.0,37,17.460832
1.0,45,17.469352
0.0,29,17.475272
1.0,34,17.481976
1.0,38,17.489081
1.0,41,17.496906
1.0,40,17.504502
0.0,37,17.51154
0.0,8,17.513026
0.0,31,17.518898
0.0,14,17.521681
1.0,34,17.528167
1.0,42,17.536096
1.0,35,17.542754
1.0,38,17.549939
1.0,33,17.556044
1.0,34,17.562407
1.0,33,17.568703
1.0,34,17.575144
1.0,32,17.581211
1.0,37,17.588224
1.0,35,17.594793
0.0,30,17.600512
1.0,38,17.607712
1.0,39,17.615096
1.0,37,17.622046
1.0,32,17.628099
1.0,39,17.635807
1.0,34,17.642219
1.0,35,17.649415
0.0,30,17.655237
1.0,38,17.662514
1.0,38,17.670118
0.0,32,17.676359
1.0,34,17.682865
0.0,25,17.687646
1.0,34,17.694069
1.0,39,17.701417
0.0,8,17.702903
1.0,37,17.709977
0.0,16,17.712911
1.0,37,17.719901
0.0,13,17.722441
0.0,32,17.728629
1.0,40,17.736157
1.0,36,17.743345
1.0,37,17.750348
1.0,34,17.75686
1.0,35,17.763567
0.0,33,17.769771
0.0,6,17.770933
1.0,38,17.77813
1.0,35,17.784752
1.0,37,17.79176
0.0,25,17.796494
1.0,34,17.802911
1.0,32,17.808906
1.0,32,17.814987
1.0,35,17.821658
0.0,4,17.822414
0.0,31,17.828436
1.0,38,17.835686
0.0,15,17.838588
1.0,36,17.84583
1.0,34,17.852483
1.0,41,17.860355
0.0,12,17.862692
1.0,32,17.869268
1.0,40,17.876904
1.0,41,17.884574
1.0,33,17.890871
1.0,39,17.898306
0.0,14,17.900899
0.0,11,17.902941
1.0,38,17.910143
0.0,10,17.9121
0.0,19,17.915687
1.0,36,17.922415
1.0,41,17.93021
1.0,40,17.937757
1.0,34,17.944131
1.0,34,17.950625
1.0,34,17.957087
1.0,34,17.963404
0.0,44,17.971755
1.0,38,17.979062
0.0,25,17.983694
1.0,34,17.990263
0.0,17,17.993508
1.0,40,18.001058
1.0,32,18.007217
1.0,34,18.013715
1.0,32,18.020004
1.0,32,18.026019
1.0,41,18.034487
0.0,19,18.038074
1.0,36,18.044922
0.0,8,18.046507
1.0,34,18.052978
1.0,35,18.059526
0.0,21,18.063531
1.0,34,18.070424
1.0,38,18.077706
0.0,13,18.080109
1.0,39,18.087389
1.0,35,18.094063
0.0,33,18.100482
1.0,34,18.106783
1.0,32,18.112797
1.0,38,18.11998
0.0,22,18.124094
1.0,34,18.130579
1.0,34,18.136901
1.0,36,18.143779
0.0,13,18.14623
1.0,42,18.154212
1.0,36,18.161033
0.0,31,18.166797
1.0,35,18.173398
0.0,15,18.176305
0.0,6,18.177434
0.0,9,18.179097
1.0,40,18.186671
0.0,19,18.190176
1.0,39,18.197548
1.0,34,18.204032
1.0,37,18.211147
1.0,43,18.219628
1.0,42,18.227697
1.0,39,18.235169
1.0,36,18.242476
0.0,15,18.245306
1.0,32,18.251535
0.0,6,18.252699
1.0,34,18.259094
1.0,34,18.265432
0.0,30,18.271118
1.0,33,18.277394
1.0,35,18.2839
1.0,32,18.290072
1.0,38,18.29734
1.0,35,18.303829
1.0,36,18.310647
1.0,37,18.317584
1.0,34,18.324112
1.0,36,18.331362
1.0,39,18.338804
0.0,20,18.342515
1.0,36,18.349259
1.0,35,18.355752
1.0,37,18.362864
1.0,32,18.368912
1.0,44,18.377159
1.0,41,18.38482
1.0,34,18.391367
1.0,36,18.398413
0.0,4,18.399163
1.0,38,18.406324
1.0,33,18.412667
1.0,39,18.420548
0.0,14,18.423412
0.0,22,18.427617
0.0,4,18.428371
1.0,40,18.435812
1.0,41,18.444293
1.0,39,18.451602
1.0,32,18.457551
1.0,34,18.463866
1.0,36,18.470542
0.0,28,18.475762
1.0,33,18.482068
0.0,38,18.489243
1.0,36,18.495945
1.0,36,18.502811
1.0,36,18.509539
1.0,39,18.51689
1.0,34,18.523237
1.0,32,18.529159
1.0,32,18.535253
1.0,32,18.541389
0.0,26,18.546543
0.0,11,18.548588
0.0,13,18.551033
0.0,34,18.557495
1.0,38,18.564696
1.0,36,18.571499
0.0,8,18.572993
1.0,34,18.579431
0.0,15,18.582216
1.0,34,18.588773
0.0,17,18.592043
1.0,34,18.598513
1.0,33,18.605206
1.0,38,18.61229
1.0,36,18.619317
0.0,31,18.625732
1.0,38,18.633322
1.0,37,18.640295
1.0,35,18.64692
1.0,35,18.65354
1.0,32,18.659453
1.0,32,18.665405
0.0,22,18.66974
1.0,37,18.676629
1.0,37,18.683525
0.0,19,18.687189
1.0,34,18.693537
1.0,33,18.699844
0.0,32,18.705866
1.0,37,18.712851
0.0,6,18.713972
0.0,4,18.71476
0.0,21,18.718667
1.0,46,18.72728
1.0,34,18.73365
1.0,36,18.740461
1.0,36,18.747317
1.0,36,18.754032
1.0,33,18.760295
1.0,36,18.76707
1.0,37,18.774021
1.0,37,18.781525
1.0,33,18.78767
1.0,45,18.796879
1.0,37,18.803765
1.0,36,18.81107
0.0,9,18.812845
1.0,34,18.819478
1.0,36,18.826145
1.0,36,18.832878
0.0,11,18.834944
0.0,8,18.836426
0.0,9,18.838122
1.0,34,18.844479
1.0,32,18.850428
1.0,35,18.857043
0.0,27,18.862095
0.0,24,18.866545
1.0,36,18.873237
1.0,35,18.87991
1.0,34,18.886203
0.0,23,18.890611
0.0,8,18.892127
0.0,40,18.899705
1.0,36,18.906512
1.0,40,18.913986
0.0,19,18.917592
1.0,36,18.924325
1.0,32,18.93045
1.0,36,18.937587
1.0,33,18.943909
0.0,9,18.945616
1.0,32,18.951506
1.0,35,18.958231
1.0,34,18.964609
0.0,21,18.968684
0.0,29,18.974094
0.0,22,18.978267
1.0,32,18.984353
1.0,34,18.991171
1.0,32,18.997585
1.0,38,19.004645
0.0,8,19.006198
1.0,40,19.014392
0.0,6,19.015558
1.0,32,19.021763
0.0,24,19.026349
1.0,37,19.033354
0.0,36,19.040132
1.0,34,19.046588
1.0,33,19.052677
0.0,35,19.059193
1.0,43,19.067317
1.0,33,19.073538
1.0,32,19.079621
1.0,35,19.086366
1.0,34,19.092685
1.0,33,19.098838
0.0,27,19.103954
1.0,36,19.110632
0.0,25,19.115338
0.0,2,19.115791
1.0,33,19.121989
1.0,34,19.128283
1.0,36,19.135124
1.0,35,19.141618
0.0,6,19.142805
0.0,25,19.14751
1.0,36,19.154211
0.0,34,19.160768
