# {"t_start": 1641600664.425289, "env_id": "Office-single-v0"} 
r,l,t
0.0,91,1.019697
0.0,377,1.030656
0.0,171,1.035735
0.0,73,1.038035
0.0,1000,1.067462
0.0,502,1.08226
0.0,44,1.083602
0.0,28,1.084508
0.0,37,1.085638
0.0,111,1.089257
0.0,405,1.10121
0.0,209,1.107721
0.0,435,1.120554
0.0,88,1.123115
0.0,1000,1.152847
0.0,77,1.15524
0.0,256,1.162691
0.0,50,1.164336
0.0,18,1.164923
0.0,250,1.172229
0.0,478,1.186272
0.0,1000,1.216112
0.0,651,1.235288
0.0,368,1.246422
0.0,571,1.263275
0.0,616,1.281288
0.0,237,1.288781
0.0,1000,1.318054
0.0,375,1.329259
0.0,210,1.335358
0.0,258,1.343486
0.0,220,1.349824
0.0,45,1.351139
0.0,554,1.36736
0.0,1000,1.396638
0.0,316,1.406189
0.0,91,1.408848
0.0,102,1.411811
0.0,194,1.417441
0.0,98,1.420422
0.0,76,1.422753
0.0,224,1.429208
0.0,547,1.445529
0.0,419,1.458072
0.0,549,1.474058
0.0,244,1.481167
0.0,651,1.500571
0.0,44,1.501883
0.0,72,1.503971
0.0,347,1.514092
0.0,322,1.523914
0.0,398,1.535544
0.0,349,1.545808
0.0,207,1.552089
0.0,234,1.559078
0.0,34,1.560075
0.0,247,1.567297
0.0,811,1.591201
0.0,255,1.598696
0.0,461,1.612638
0.0,82,1.615086
0.0,1000,1.644237
0.0,164,1.649417
0.0,669,1.669856
0.0,940,1.697358
0.0,1000,1.726864
0.0,1000,1.756216
0.0,393,1.768049
0.0,562,1.784345
0.0,42,1.785822
0.0,171,1.790816
0.0,187,1.796321
0.0,554,1.812453
0.0,72,1.814718
0.0,76,1.817033
0.0,213,1.823393
0.0,806,1.847605
0.0,156,1.852325
0.0,140,1.85668
0.0,837,1.881344
0.0,1000,1.910865
0.0,25,1.911695
0.0,728,1.932896
0.0,642,1.952081
0.0,513,1.967169
0.0,166,1.972001
0.0,221,1.978443
0.0,216,1.984771
0.0,406,1.99712
0.0,82,1.999517
0.0,1000,2.028989
0.0,181,2.034378
0.0,401,2.046329
0.0,969,2.075072
0.0,84,2.077542
0.0,1000,2.107183
0.0,757,2.129479
0.0,80,2.131829
0.0,443,2.14512
0.0,636,2.163861
0.0,191,2.169453
0.0,78,2.171981
0.0,105,2.17517
0.0,251,2.182462
0.0,159,2.187322
0.0,250,2.194663
0.0,60,2.196419
0.0,219,2.203357
0.0,813,2.227341
0.0,594,2.244835
0.0,55,2.246464
0.0,122,2.250208
0.0,81,2.252601
0.0,1000,2.282118
0.0,1000,2.311657
0.0,1000,2.341397
0.0,451,2.354964
0.0,1000,2.38447
0.0,561,2.400901
0.0,662,2.420525
0.0,24,2.421263
0.0,457,2.434704
0.0,97,2.437809
0.0,341,2.447955
0.0,49,2.449517
0.0,236,2.456401
0.0,717,2.477862
0.0,728,2.499202
0.0,419,2.511681
0.0,1000,2.540906
0.0,64,2.542999
0.0,51,2.544553
0.0,230,2.551223
0.0,413,2.563677
0.0,199,2.56969
0.0,229,2.576299
0.0,180,2.581539
0.0,42,2.582777
0.0,387,2.594376
0.0,1000,2.623934
0.0,323,2.633409
0.0,80,2.635746
0.0,340,2.645845
0.0,196,2.651573
0.0,559,2.667954
0.0,202,2.674042
0.0,41,2.675268
0.0,600,2.693048
0.0,758,2.715786
0.0,1000,2.745184
0.0,112,2.748429
0.0,1000,2.778101
0.0,198,2.784105
0.0,696,2.804807
0.0,48,2.806234
0.0,69,2.808421
0.0,222,2.81492
0.0,230,2.821779
0.0,424,2.834671
0.0,257,2.842435
0.0,677,2.862572
0.0,230,2.869772
0.0,1000,2.899245
0.0,754,2.921705
0.0,75,2.924005
0.0,275,2.932083
0.0,453,2.94575
0.0,67,2.947723
0.0,23,2.948455
0.0,1000,2.977971
