# {"t_start": 1641548152.844409, "env_id": "Office-v0"} 
r,l,t
0.5,7,7.750522
0.0,97,7.787036
0.0,567,8.003791
0.0,326,8.127833
0.5,7,8.130608
0.0,96,8.166925
0.0,233,8.254791
1.0,239,8.345093
0.5,11,8.349284
1.0,69,8.376197
0.0,494,8.564119
0.0,88,8.597183
1.0,411,8.752423
0.0,53,8.772998
1.0,624,9.009266
0.0,226,9.09453
1.0,137,9.14746
0.0,75,9.176035
0.0,143,9.230161
0.0,331,9.355165
0.5,97,9.391896
1.0,115,9.435416
0.0,182,9.504872
0.0,179,9.57322
0.5,7,9.576129
1.0,80,9.606242
0.0,114,9.649064
1.0,683,9.909154
0.5,13,9.914158
1.0,165,9.976687
1.0,454,10.148711
0.0,1000,10.527282
0.5,111,10.569164
0.0,31,10.580915
0.0,139,10.633657
0.0,208,10.713146
0.5,11,10.717351
1.0,64,10.741541
0.0,16,10.747443
0.0,174,10.813287
0.5,13,10.818256
0.0,40,10.833298
0.0,176,10.89989
1.0,402,11.053612
0.5,7,11.056418
1.0,71,11.083324
1.0,201,11.159612
0.0,82,11.190389
0.5,7,11.193117
1.0,41,11.208498
1.0,280,11.314336
1.0,345,11.446483
0.5,7,11.449222
1.0,152,11.507246
1.0,922,11.859333
0.0,47,11.877048
0.5,9,11.880493
1.0,40,11.895413
0.0,26,11.905319
0.0,183,11.974438
0.5,9,11.977933
1.0,50,11.996794
1.0,168,12.060272
0.0,118,12.105134
0.5,7,12.107834
1.0,35,12.120946
0.0,79,12.150681
1.0,442,12.320417
0.5,7,12.323119
1.0,23,12.331803
1.0,405,12.485059
0.0,403,12.638796
0.5,7,12.641561
1.0,40,12.656649
0.0,85,12.688698
0.0,12,12.693413
0.5,9,12.696867
1.0,48,12.715386
0.0,380,12.857978
0.0,40,12.873219
0.5,9,12.876669
1.0,24,12.885756
0.0,109,12.927816
1.0,199,13.003995
0.5,7,13.006699
1.0,45,13.023949
0.0,331,13.149688
1.0,255,13.246043
0.5,9,13.249475
1.0,47,13.267307
1.0,352,13.402754
1.0,151,13.459885
0.5,11,13.46406
1.0,20,13.471543
1.0,392,13.61993
1.0,219,13.704131
0.5,7,13.707179
1.0,18,13.714231
0.0,76,13.743285
0.0,353,13.877508
1.0,50,13.896844
1.0,18,13.903692
0.0,86,13.936705
0.0,85,13.968957
0.5,7,13.971654
1.0,20,13.979208
1.0,163,14.041269
1.0,353,14.175842
0.0,22,14.184165
1.0,22,14.19246
0.0,20,14.200038
1.0,121,14.245892
0.5,9,14.24929
1.0,18,14.256191
1.0,178,14.324363
0.0,116,14.368309
0.5,7,14.371026
1.0,18,14.37781
1.0,172,14.443138
1.0,695,14.707786
0.5,7,14.710508
1.0,24,14.719555
0.0,315,14.839443
0.0,85,14.872102
0.5,11,14.876321
1.0,20,14.884053
0.0,144,14.938495
0.0,62,14.961957
0.5,7,14.96469
1.0,18,14.971493
0.0,50,14.990404
1.0,676,15.248924
0.5,9,15.252435
1.0,20,15.260051
1.0,119,15.304674
1.0,213,15.385427
0.5,7,15.388116
1.0,20,15.395678
1.0,137,15.447563
1.0,218,15.531405
0.5,7,15.534101
1.0,22,15.542435
1.0,161,15.60404
0.0,191,15.677086
0.5,9,15.680617
1.0,26,15.690631
1.0,141,15.744471
1.0,161,15.805471
0.5,7,15.808158
1.0,18,15.814966
1.0,109,15.856354
1.0,220,15.939909
0.5,9,15.94337
1.0,20,15.951167
1.0,266,16.053519
1.0,526,16.252751
0.5,7,16.255445
1.0,18,16.262221
1.0,338,16.391462
0.0,28,16.402094
0.5,9,16.405511
1.0,18,16.412447
0.0,216,16.494126
0.0,208,16.572859
0.5,11,16.577041
1.0,18,16.583883
1.0,192,16.656465
1.0,293,16.768854
0.5,7,16.771571
1.0,22,16.779985
1.0,131,16.829679
1.0,173,16.895537
0.5,7,16.898373
1.0,20,16.905962
1.0,117,16.950821
0.0,93,16.985825
0.5,7,16.988533
1.0,22,16.996946
1.0,122,17.043301
0.0,121,17.089056
1.0,50,17.108321
1.0,22,17.117063
1.0,111,17.160232
1.0,199,17.235643
0.5,7,17.238325
1.0,26,17.24804
1.0,273,17.351298
0.0,67,17.376655
0.5,7,17.379377
0.0,12,17.383978
1.0,88,17.417287
0.0,243,17.514105
0.5,7,17.517076
0.0,5,17.519132
0.0,173,17.584985
1.0,181,17.653749
0.5,9,17.657192
1.0,20,17.664778
1.0,161,17.726455
1.0,263,17.826404
0.5,7,17.829098
1.0,18,17.835965
1.0,180,17.906038
1.0,122,17.952505
0.5,7,17.955197
1.0,18,17.962012
1.0,163,18.02364
1.0,213,18.104598
0.5,9,18.108053
1.0,20,18.115624
1.0,142,18.169211
1.0,396,18.320402
0.5,9,18.324079
1.0,20,18.331813
1.0,105,18.372192
0.0,228,18.458516
0.5,7,18.46121
1.0,20,18.468738
1.0,196,18.54291
1.0,377,18.687025
0.5,7,18.689735
1.0,18,18.696707
0.0,22,18.705138
1.0,162,18.766538
0.5,7,18.769225
1.0,22,18.777515
1.0,112,18.819966
0.0,7,18.822727
0.5,9,18.826164
1.0,18,18.832944
0.0,136,18.884382
1.0,217,18.966816
0.5,11,18.970969
1.0,21,18.978979
1.0,128,19.027793
0.0,63,19.052334
0.5,7,19.055075
1.0,20,19.062688
0.0,9,19.066122
1.0,80,19.096434
0.5,7,19.099103
0.0,5,19.101016
1.0,260,19.1994
0.0,25,19.208916
0.5,9,19.212371
1.0,20,19.219901
0.0,76,19.248659
1.0,252,19.344286
0.5,13,19.349223
1.0,23,19.357966
1.0,83,19.389628
0.0,46,19.407533
0.5,7,19.410257
1.0,20,19.417807
1.0,66,19.443365
0.0,80,19.474535
0.5,7,19.477237
1.0,20,19.484771
1.0,159,19.545614
1.0,103,19.584621
0.5,9,19.588068
1.0,20,19.595603
1.0,170,19.660064
0.0,141,19.713043
1.0,43,19.729556
1.0,18,19.736375
1.0,66,19.761298
1.0,202,19.839581
0.5,7,19.842288
1.0,20,19.849982
1.0,251,19.944948
1.0,143,19.999256
0.5,7,20.00195
0.0,7,20.004649
1.0,73,20.032326
1.0,108,20.073069
0.5,7,20.075754
1.0,18,20.08252
1.0,128,20.131278
1.0,191,20.204944
0.5,9,20.208385
1.0,20,20.21595
1.0,74,20.244029
1.0,131,20.293666
0.5,7,20.296352
1.0,18,20.303296
1.0,79,20.333202
0.0,5,20.335245
0.5,7,20.337933
1.0,18,20.344759
1.0,125,20.39209
1.0,109,20.433185
0.5,9,20.436622
1.0,20,20.444241
1.0,95,20.480194
1.0,94,20.516612
0.5,7,20.519288
0.0,11,20.523578
1.0,174,20.590422
0.0,49,20.608921
0.5,9,20.612319
1.0,18,20.619144
1.0,180,20.687626
1.0,160,20.748686
0.5,7,20.751481
1.0,20,20.759065
1.0,86,20.791331
1.0,82,20.822319
0.5,11,20.826591
1.0,19,20.833761
1.0,94,20.869399
0.0,5,20.871308
0.5,7,20.873994
1.0,22,20.882212
1.0,70,20.908943
0.0,58,20.931242
0.5,7,20.933967
1.0,20,20.941684
1.0,69,20.968305
0.0,81,20.998919
0.5,9,21.002339
1.0,21,21.010244
1.0,106,21.05011
1.0,114,21.093267
0.5,13,21.0982
1.0,24,21.10725
1.0,105,21.147105
1.0,119,21.192175
0.5,11,21.196332
1.0,22,21.204735
0.0,64,21.229014
1.0,136,21.28051
0.5,9,21.283947
1.0,22,21.292192
0.0,36,21.306186
1.0,86,21.339661
0.5,7,21.342349
1.0,18,21.349134
1.0,96,21.385399
1.0,62,21.408871
0.5,7,21.411552
1.0,20,21.419101
1.0,253,21.515405
1.0,67,21.540676
0.5,7,21.54341
1.0,18,21.550324
1.0,126,21.598041
1.0,88,21.631426
0.5,7,21.634099
1.0,23,21.642797
0.0,68,21.668685
1.0,99,21.707056
0.5,7,21.709845
1.0,19,21.717037
0.0,63,21.741252
1.0,66,21.766212
0.5,7,21.768893
1.0,24,21.777993
1.0,106,21.81819
0.0,100,21.856444
0.5,7,21.859156
1.0,20,21.866858
1.0,243,21.95932
1.0,92,21.994232
0.5,7,21.996938
1.0,21,22.004953
1.0,70,22.031411
1.0,82,22.06267
0.5,11,22.06685
1.0,18,22.073928
1.0,102,22.113104
1.0,108,22.154176
0.5,7,22.156867
1.0,23,22.165534
1.0,106,22.205476
1.0,55,22.226306
0.5,9,22.229733
1.0,18,22.236529
1.0,57,22.258354
0.0,9,22.26178
0.5,7,22.264489
1.0,18,22.271477
0.0,113,22.31365
1.0,67,22.339113
0.5,9,22.342567
1.0,21,22.350492
1.0,64,22.374688
1.0,101,22.4129
0.5,7,22.415797
1.0,20,22.423342
0.0,94,22.459602
1.0,68,22.485861
0.5,9,22.489295
1.0,25,22.498807
1.0,54,22.519363
1.0,60,22.542442
0.5,7,22.545133
1.0,21,22.553041
1.0,123,22.599629
0.0,54,22.62014
0.5,7,22.622838
0.0,9,22.626269
1.0,60,22.649142
1.0,156,22.708218
0.5,9,22.711635
1.0,20,22.719191
1.0,88,22.752495
1.0,100,22.790561
0.5,7,22.793267
1.0,20,22.800829
1.0,97,22.838121
1.0,76,22.867049
0.5,7,22.870147
1.0,29,22.881061
1.0,48,22.899202
0.0,5,22.901118
0.5,7,22.903769
1.0,20,22.911305
1.0,73,22.938853
1.0,62,22.96226
0.5,9,22.965662
1.0,18,22.97247
0.0,58,22.994457
0.0,10,22.998373
0.5,11,23.002607
1.0,24,23.011689
1.0,102,23.05031
1.0,112,23.092567
0.5,7,23.095355
1.0,19,23.102424
1.0,87,23.135753
1.0,111,23.177654
0.5,7,23.180327
1.0,20,23.187832
1.0,58,23.210175
1.0,59,23.232928
0.5,7,23.235684
1.0,20,23.24338
1.0,220,23.326405
1.0,98,23.363316
0.5,7,23.366006
1.0,21,23.373847
0.0,17,23.380284
1.0,63,23.404092
0.5,9,23.407502
1.0,25,23.416785
1.0,69,23.442927
1.0,78,23.47237
0.5,11,23.476628
1.0,20,23.484171
1.0,44,23.500738
1.0,65,23.525234
0.5,9,23.528701
1.0,20,23.536251
1.0,55,23.55713
1.0,71,23.584181
0.5,7,23.586898
1.0,21,23.59516
1.0,77,23.624761
1.0,236,23.714467
0.0,23,23.723282
1.0,18,23.730082
1.0,111,23.772347
0.0,67,23.797659
0.5,9,23.801089
1.0,19,23.808253
1.0,60,23.830937
0.0,38,23.845276
0.5,9,23.848738
1.0,20,23.85634
1.0,52,23.875986
0.0,42,23.891931
0.5,7,23.89461
1.0,18,23.901389
1.0,362,24.038991
1.0,233,24.127252
0.5,7,24.129944
1.0,19,24.136986
1.0,54,24.157361
0.0,41,24.172817
0.5,7,24.175498
1.0,25,24.184798
1.0,80,24.215024
1.0,73,24.242523
0.5,11,24.246672
1.0,22,24.255032
1.0,71,24.281749
1.0,57,24.303215
0.5,7,24.305941
1.0,22,24.31422
1.0,49,24.333039
1.0,80,24.364082
0.5,9,24.367681
1.0,20,24.37535
1.0,46,24.392964
1.0,51,24.412119
0.5,7,24.414804
1.0,26,24.424594
1.0,57,24.446127
1.0,49,24.46466
0.5,9,24.468079
1.0,20,24.475585
1.0,62,24.498958
1.0,52,24.51872
0.5,7,24.52141
1.0,18,24.528209
1.0,61,24.551219
0.0,38,24.565651
0.5,9,24.569075
1.0,20,24.57662
1.0,99,24.614093
1.0,58,24.635686
0.5,7,24.638372
1.0,20,24.646014
1.0,50,24.664907
1.0,68,24.690592
0.5,7,24.693275
1.0,23,24.701929
1.0,51,24.721456
1.0,66,24.746848
0.5,7,24.749629
1.0,24,24.758692
1.0,47,24.77696
1.0,57,24.79859
0.5,9,24.802022
1.0,18,24.808918
1.0,51,24.828137
1.0,85,24.860192
0.5,13,24.865108
1.0,20,24.872682
1.0,58,24.8946
1.0,111,24.936887
0.5,7,24.939637
1.0,18,24.946433
1.0,50,24.965411
1.0,70,24.991909
1.0,42,25.007888
1.0,19,25.015043
0.0,53,25.036102
1.0,65,25.060699
0.5,7,25.06346
1.0,20,25.07096
0.0,40,25.086009
0.0,30,25.097585
0.5,7,25.100301
0.0,14,25.105619
1.0,209,25.185853
1.0,54,25.206353
0.5,11,25.21051
1.0,20,25.218137
1.0,47,25.235862
1.0,53,25.255891
0.5,7,25.258579
1.0,24,25.267651
0.0,33,25.280154
1.0,72,25.307334
0.5,11,25.311484
1.0,18,25.318291
1.0,51,25.337502
0.0,10,25.341299
0.5,7,25.343984
1.0,18,25.350857
0.0,22,25.359177
0.0,43,25.375466
0.5,7,25.37815
1.0,18,25.384953
1.0,55,25.406023
1.0,145,25.460774
0.5,9,25.464211
1.0,23,25.472856
0.0,42,25.489324
0.0,32,25.501883
0.5,7,25.50457
1.0,18,25.512198
1.0,76,25.541104
1.0,60,25.564325
0.5,7,25.566996
1.0,20,25.574496
1.0,42,25.590414
0.0,8,25.593446
0.5,7,25.596132
1.0,20,25.603661
1.0,159,25.66344
1.0,67,25.688744
0.5,7,25.691424
1.0,22,25.69969
1.0,77,25.728724
1.0,281,25.834977
0.5,9,25.838438
1.0,23,25.847121
1.0,42,25.863346
1.0,48,25.88195
0.5,7,25.884731
0.0,3,25.885876
0.0,20,25.893838
1.0,67,25.919251
0.5,7,25.92194
1.0,19,25.92908
1.0,44,25.94587
1.0,52,25.96561
0.5,7,25.968354
1.0,24,25.977367
1.0,47,25.995144
1.0,93,26.030324
0.5,7,26.033008
1.0,18,26.039829
1.0,104,26.079129
0.0,5,26.081044
0.5,7,26.083801
1.0,20,26.091375
0.0,22,26.099731
1.0,56,26.120877
0.5,7,26.1238
1.0,22,26.132235
1.0,51,26.151472
1.0,56,26.172861
0.5,9,26.176355
1.0,24,26.185451
1.0,44,26.20217
1.0,50,26.221
0.5,7,26.223681
1.0,18,26.230515
1.0,47,26.248815
1.0,49,26.267761
0.5,7,26.270523
1.0,18,26.27766
1.0,38,26.292144
0.0,25,26.301526
0.5,9,26.304968
1.0,18,26.311856
1.0,38,26.326232
1.0,52,26.345872
0.5,7,26.348615
1.0,18,26.35542
1.0,90,26.389599
1.0,54,26.41002
0.5,11,26.414208
1.0,22,26.422534
1.0,51,26.441974
1.0,64,26.466213
0.5,9,26.46964
1.0,20,26.477188
1.0,57,26.498758
1.0,52,26.518389
0.5,7,26.521077
0.0,7,26.523747
1.0,46,26.541188
1.0,54,26.561561
0.5,7,26.564245
1.0,20,26.571853
1.0,52,26.591494
1.0,71,26.618502
0.5,7,26.621185
1.0,18,26.628226
1.0,51,26.647861
1.0,64,26.672512
0.5,7,26.675286
1.0,28,26.68586
1.0,49,26.704499
1.0,47,26.72227
0.5,11,26.726592
1.0,19,26.733758
1.0,41,26.749665
1.0,52,26.769418
0.5,7,26.772146
1.0,21,26.780093
1.0,41,26.795556
1.0,54,26.816021
0.5,7,26.818708
1.0,22,26.826997
1.0,42,26.843074
1.0,55,26.86385
0.5,7,26.866541
0.0,5,26.868453
1.0,41,26.884032
1.0,49,26.902651
0.5,7,26.905333
1.0,22,26.913745
1.0,38,26.928108
0.0,26,26.937968
0.0,18,26.944865
1.0,19,26.952058
1.0,58,26.974011
1.0,59,26.996342
0.5,7,26.999238
1.0,18,27.006069
1.0,37,27.020354
1.0,93,27.056165
0.5,7,27.058853
1.0,25,27.068332
1.0,135,27.119381
1.0,47,27.137146
0.5,7,27.139842
1.0,20,27.147501
1.0,63,27.171203
1.0,54,27.191701
0.5,9,27.195127
1.0,20,27.202682
1.0,38,27.217162
0.0,12,27.221729
0.5,7,27.224417
1.0,18,27.2312
1.0,48,27.249509
1.0,54,27.270406
0.5,7,27.273074
1.0,20,27.280624
1.0,48,27.298892
1.0,51,27.318083
0.5,9,27.321515
1.0,21,27.329927
1.0,51,27.349488
0.0,28,27.360041
0.5,9,27.363472
1.0,18,27.370389
1.0,42,27.386552
1.0,48,27.405236
0.5,7,27.408022
1.0,18,27.414849
1.0,49,27.433784
1.0,51,27.453367
0.5,7,27.456052
1.0,19,27.463236
0.0,35,27.476494
1.0,58,27.49856
0.5,9,27.501978
1.0,20,27.509645
1.0,38,27.5241
1.0,50,27.542911
0.5,7,27.545582
0.0,5,27.547474
0.0,22,27.555804
1.0,52,27.575623
0.5,7,27.578291
1.0,20,27.585823
1.0,66,27.610706
1.0,51,27.62999
0.5,9,27.633474
1.0,18,27.64027
1.0,40,27.655404
1.0,57,27.676927
0.5,7,27.67961
1.0,22,27.687892
1.0,40,27.703017
1.0,46,27.72049
0.5,7,27.723175
1.0,21,27.731078
1.0,42,27.746921
1.0,52,27.766792
0.5,7,27.769472
1.0,19,27.777011
1.0,37,27.791276
1.0,50,27.811158
0.5,9,27.814596
1.0,18,27.821437
1.0,42,27.837432
0.0,7,27.840172
0.5,7,27.84286
1.0,18,27.849681
1.0,38,27.864179
1.0,58,27.886052
0.5,7,27.888731
1.0,20,27.896418
1.0,42,27.912271
1.0,50,27.931481
0.5,7,27.934352
1.0,18,27.941314
1.0,46,27.958735
1.0,82,27.989962
0.5,9,27.993395
0.0,5,27.995314
1.0,40,28.010676
1.0,53,28.030675
0.5,9,28.034099
1.0,20,28.041648
1.0,40,28.056777
1.0,48,28.074903
0.5,9,28.078341
1.0,18,28.085155
0.0,12,28.089734
1.0,47,28.107484
0.5,11,28.111666
1.0,24,28.120708
0.0,23,28.129501
1.0,46,28.147143
0.5,7,28.149963
1.0,18,28.157089
1.0,48,28.175627
1.0,50,28.194695
0.5,7,28.19739
1.0,19,28.20457
1.0,71,28.231407
0.0,49,28.249944
0.5,9,28.253389
1.0,20,28.26091
1.0,36,28.274573
0.0,26,28.284408
0.5,7,28.287084
1.0,18,28.29388
1.0,43,28.310113
0.0,5,28.31208
0.5,7,28.314756
1.0,21,28.322638
1.0,61,28.345689
1.0,54,28.366155
0.5,9,28.369583
1.0,18,28.376385
1.0,39,28.391184
1.0,54,28.411674
0.5,11,28.415877
1.0,20,28.423434
1.0,38,28.437877
1.0,50,28.45683
0.5,7,28.459564
1.0,18,28.466443
1.0,40,28.481581
1.0,57,28.503839
0.5,9,28.507275
1.0,24,28.516241
1.0,40,28.531691
1.0,56,28.553446
0.5,9,28.557082
1.0,20,28.564789
1.0,38,28.579364
1.0,50,28.598365
0.5,11,28.602494
1.0,18,28.609292
1.0,42,28.625203
1.0,48,28.643373
0.5,11,28.647621
1.0,21,28.655598
0.0,11,28.659789
1.0,58,28.681733
0.5,7,28.684386
1.0,26,28.694173
1.0,64,28.718286
1.0,146,28.773814
0.5,7,28.776491
1.0,19,28.783599
1.0,46,28.800932
1.0,51,28.820192
0.5,7,28.822876
1.0,20,28.830396
1.0,36,28.844069
0.0,11,28.848245
0.5,7,28.850925
0.0,7,28.853584
1.0,36,28.867212
1.0,54,28.887681
0.5,7,28.890362
1.0,18,28.897147
1.0,40,28.91255
1.0,67,28.938724
0.5,9,28.942223
1.0,18,28.949055
1.0,43,28.965346
1.0,53,28.985323
0.5,7,28.988018
1.0,23,28.996752
1.0,44,29.013423
1.0,54,29.034082
0.5,7,29.036758
1.0,18,29.043538
1.0,48,29.061627
1.0,48,29.079765
0.5,7,29.08245
0.0,3,29.083599
1.0,247,29.176605
0.0,28,29.187224
0.5,7,29.189903
1.0,22,29.198167
0.0,7,29.200835
1.0,60,29.223399
1.0,50,29.242404
1.0,18,29.249217
1.0,40,29.264522
1.0,57,29.286267
0.5,9,29.289728
1.0,20,29.297705
0.0,23,29.306434
1.0,49,29.325452
0.5,7,29.328127
0.0,7,29.330816
1.0,44,29.347404
1.0,52,29.367108
0.5,7,29.369792
1.0,20,29.377673
1.0,46,29.395065
1.0,52,29.414663
0.5,9,29.418092
1.0,24,29.427186
1.0,40,29.442312
1.0,55,29.463024
0.5,9,29.466457
1.0,24,29.475504
1.0,43,29.491817
1.0,49,29.510315
0.5,7,29.513004
1.0,18,29.519792
1.0,40,29.534967
1.0,48,29.553149
0.5,9,29.55659
1.0,20,29.564151
1.0,39,29.578934
1.0,52,29.598658
0.5,7,29.601323
1.0,24,29.610327
0.0,41,29.625767
0.0,7,29.628428
0.5,13,29.633348
1.0,22,29.64174
1.0,165,29.705249
1.0,119,29.75018
0.5,7,29.752858
1.0,18,29.759652
1.0,38,29.773985
1.0,54,29.794307
0.5,12,29.798834
1.0,20,29.806372
1.0,38,29.820718
1.0,46,29.838323
0.5,7,29.840986
1.0,20,29.848575
1.0,37,29.862727
1.0,62,29.886169
1.0,46,29.903852
1.0,20,29.911378
1.0,43,29.927582
0.0,26,29.937459
0.5,9,29.941003
1.0,19,29.948117
1.0,42,29.964405
1.0,46,29.981868
0.5,7,29.984559
1.0,20,29.992114
1.0,53,30.012043
1.0,50,30.030969
0.5,7,30.03365
1.0,23,30.042561
0.0,96,30.079332
1.0,52,30.099424
0.5,9,30.102862
1.0,18,30.109646
1.0,40,30.124831
1.0,50,30.143722
0.5,7,30.146414
1.0,23,30.154977
1.0,36,30.168656
1.0,56,30.189839
0.5,7,30.192523
1.0,24,30.201576
1.0,36,30.21522
1.0,51,30.23456
0.5,7,30.23724
1.0,20,30.244808
1.0,41,30.260289
1.0,51,30.279573
0.5,9,30.282996
1.0,18,30.289807
1.0,42,30.305722
1.0,56,30.326912
0.5,7,30.329605
1.0,20,30.33714
1.0,40,30.352437
1.0,60,30.375064
0.5,9,30.378492
0.0,10,30.382304
1.0,38,30.396745
1.0,48,30.414894
0.5,7,30.41766
1.0,24,30.426867
1.0,71,30.454319
1.0,46,30.472092
0.5,7,30.474779
1.0,22,30.483054
1.0,36,30.497086
1.0,48,30.515449
0.5,7,30.518137
1.0,18,30.524929
1.0,52,30.544585
1.0,53,30.564929
0.5,7,30.567683
1.0,22,30.575945
0.0,9,30.579376
1.0,50,30.598361
0.5,9,30.601784
1.0,18,30.608556
1.0,36,30.622244
1.0,48,30.640382
0.5,9,30.643829
1.0,22,30.652184
1.0,40,30.667375
1.0,50,30.686233
0.5,11,30.690399
1.0,20,30.697991
1.0,36,30.71159
0.0,7,30.714267
0.5,9,30.717706
1.0,21,30.72555
0.0,29,30.736563
1.0,51,30.755847
0.5,7,30.758528
1.0,21,30.766442
1.0,36,30.780123
0.0,37,30.794106
0.5,11,30.798274
1.0,20,30.806008
0.0,24,30.815451
1.0,63,30.839743
0.5,7,30.842475
1.0,21,30.850312
1.0,38,30.864665
1.0,52,30.884321
0.5,7,30.886994
1.0,20,30.89453
1.0,46,30.911805
1.0,48,30.929907
0.5,9,30.933325
1.0,18,30.940191
0.0,21,30.948157
1.0,51,30.967327
0.5,7,30.970013
0.0,7,30.972687
1.0,51,30.991977
1.0,46,31.009344
0.5,7,31.012021
1.0,18,31.018794
1.0,40,31.033926
1.0,57,31.055399
0.5,11,31.059582
1.0,22,31.067864
1.0,51,31.087175
1.0,48,31.105294
0.5,7,31.107947
1.0,18,31.11477
1.0,38,31.129151
1.0,53,31.14926
0.5,7,31.152037
1.0,18,31.15919
1.0,44,31.175853
1.0,52,31.195883
0.5,7,31.198556
1.0,22,31.206854
1.0,38,31.22194
1.0,52,31.241829
0.5,9,31.245272
1.0,20,31.252786
0.0,21,31.260761
1.0,60,31.28335
0.0,42,31.299249
1.0,18,31.306042
1.0,42,31.321878
1.0,50,31.340791
1.0,42,31.356772
1.0,18,31.363545
1.0,38,31.377979
1.0,52,31.397758
0.5,7,31.400533
1.0,26,31.410324
1.0,40,31.425522
0.0,14,31.430837
0.5,7,31.433531
1.0,18,31.44048
1.0,36,31.45422
1.0,52,31.473899
0.5,9,31.477307
1.0,24,31.486357
1.0,42,31.502392
1.0,67,31.527621
0.5,7,31.530354
1.0,20,31.537913
1.0,38,31.55222
1.0,48,31.570585
0.5,13,31.575808
1.0,18,31.582639
1.0,37,31.596915
1.0,48,31.615408
0.5,7,31.618098
1.0,18,31.624891
1.0,48,31.643076
1.0,64,31.667243
0.5,7,31.669923
1.0,20,31.677456
1.0,45,31.694367
1.0,52,31.714049
0.5,7,31.716732
1.0,23,31.725396
1.0,38,31.739783
1.0,46,31.757474
0.5,7,31.760148
1.0,18,31.766976
1.0,38,31.781281
1.0,50,31.80022
0.5,7,31.802896
1.0,18,31.809717
1.0,38,31.824109
1.0,52,31.84376
0.5,9,31.847171
1.0,19,31.854249
1.0,36,31.867943
1.0,56,31.889066
0.5,7,31.891752
1.0,22,31.90003
1.0,47,31.917879
1.0,50,31.936754
0.5,9,31.940351
1.0,18,31.947424
1.0,40,31.96293
1.0,52,31.98296
0.5,7,31.985678
1.0,22,31.993978
1.0,43,32.010347
1.0,50,32.02921
0.5,9,32.032671
1.0,18,32.039463
1.0,38,32.053784
1.0,50,32.072731
1.0,44,32.089423
1.0,18,32.096267
1.0,43,32.112489
1.0,55,32.133231
0.5,9,32.136644
1.0,20,32.144167
1.0,36,32.157761
1.0,50,32.176669
0.5,9,32.180092
1.0,18,32.186875
1.0,40,32.201962
1.0,48,32.220053
0.5,7,32.222719
1.0,18,32.229508
1.0,38,32.243923
1.0,54,32.264465
0.5,11,32.268654
1.0,22,32.277127
1.0,38,32.291493
1.0,53,32.311448
0.5,7,32.314134
1.0,20,32.32186
1.0,36,32.335937
1.0,50,32.355071
0.5,7,32.357971
1.0,20,32.365554
1.0,188,32.43707
1.0,53,32.456983
0.5,9,32.460407
1.0,26,32.470213
1.0,44,32.486824
1.0,54,32.507227
1.0,46,32.524723
1.0,18,32.531543
1.0,36,32.545185
1.0,52,32.564872
0.5,7,32.567561
1.0,20,32.575119
1.0,38,32.58951
1.0,48,32.607608
0.5,7,32.610295
1.0,21,32.6182
1.0,40,32.633347
1.0,50,32.65229
0.5,9,32.655836
1.0,19,32.662972
1.0,39,32.677686
1.0,51,32.696968
0.5,7,32.699652
1.0,20,32.707413
1.0,40,32.722973
1.0,53,32.743435
0.5,11,32.747603
1.0,20,32.755112
1.0,42,32.77099
1.0,59,32.793263
0.5,7,32.795954
1.0,18,32.802762
