# {"t_start": 1641343622.3722043, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,5.885743
0.0,21,5.891005
0.0,6,5.892366
1.0,32,5.900016
1.0,37,5.908884
0.0,19,5.913551
1.0,37,5.922315
1.0,33,5.930081
1.0,33,5.937898
1.0,33,5.945798
1.0,36,5.954207
1.0,33,5.961994
1.0,34,5.970003
1.0,32,5.977618
1.0,35,5.98587
1.0,34,5.993877
1.0,36,6.00229
1.0,34,6.010322
1.0,33,6.018162
0.0,6,6.019574
1.0,35,6.027776
1.0,36,6.036273
1.0,32,6.043821
1.0,32,6.051405
0.0,11,6.05399
1.0,37,6.062639
1.0,32,6.070192
1.0,38,6.079101
1.0,37,6.087802
0.0,14,6.091149
0.0,11,6.093779
1.0,35,6.102
0.0,17,6.105986
0.0,19,6.110487
1.0,36,6.119257
0.0,11,6.121927
1.0,37,6.130827
0.0,9,6.133018
0.0,15,6.136533
1.0,42,6.146734
1.0,35,6.155221
1.0,32,6.162768
1.0,33,6.17061
1.0,35,6.178974
1.0,37,6.188088
1.0,41,6.197754
1.0,34,6.205803
0.0,28,6.212387
0.0,8,6.214271
0.0,18,6.218558
1.0,34,6.22665
0.0,21,6.231575
1.0,40,6.241052
0.0,13,6.244196
1.0,34,6.252247
0.0,12,6.255088
0.0,17,6.259151
0.0,21,6.264158
0.0,22,6.269343
1.0,32,6.276936
0.0,6,6.278485
1.0,35,6.286924
1.0,34,6.294898
1.0,33,6.302747
1.0,37,6.311381
0.0,4,6.312319
1.0,38,6.321348
1.0,34,6.329379
0.0,21,6.334323
0.0,14,6.33761
1.0,42,6.347468
1.0,39,6.356965
1.0,37,6.36585
1.0,34,6.374154
0.0,38,6.38315
1.0,34,6.391291
1.0,44,6.401658
1.0,33,6.409754
1.0,37,6.418422
1.0,32,6.42599
1.0,40,6.435305
1.0,39,6.444439
1.0,36,6.452856
0.0,6,6.454288
1.0,33,6.462064
1.0,36,6.470557
0.0,33,6.478274
1.0,32,6.485826
1.0,34,6.493834
1.0,34,6.501824
0.0,29,6.508692
1.0,36,6.517165
1.0,34,6.525195
1.0,41,6.534746
0.0,21,6.539684
1.0,39,6.548948
0.0,27,6.555276
1.0,32,6.562876
1.0,32,6.570444
1.0,32,6.578013
1.0,42,6.587855
1.0,40,6.597745
0.0,9,6.599902
0.0,27,6.606445
1.0,41,6.616185
1.0,38,6.625461
1.0,36,6.634025
1.0,37,6.642705
1.0,36,6.651151
1.0,34,6.659267
0.0,9,6.661382
1.0,35,6.669643
1.0,37,6.678282
1.0,42,6.688072
0.0,20,6.692804
0.0,34,6.700811
1.0,42,6.710824
0.0,17,6.714777
1.0,39,6.724009
1.0,32,6.731541
1.0,37,6.740357
0.0,23,6.745708
1.0,39,6.754869
1.0,41,6.764806
1.0,39,6.774052
0.0,24,6.77969
1.0,35,6.787937
0.0,13,6.790975
1.0,35,6.799298
1.0,35,6.807585
0.0,12,6.810417
1.0,34,6.818446
1.0,36,6.827181
0.0,21,6.832219
0.0,13,6.835411
1.0,36,6.844003
1.0,39,6.853445
1.0,40,6.863157
1.0,34,6.871315
1.0,40,6.880649
1.0,39,6.88988
0.0,26,6.896061
1.0,33,6.903836
1.0,32,6.911396
1.0,40,6.920745
1.0,84,6.940572
1.0,34,6.948568
0.0,21,6.953564
1.0,32,6.961427
0.0,27,6.967875
1.0,39,6.97718
1.0,40,6.986634
1.0,34,6.994658
1.0,42,7.004498
1.0,39,7.013693
0.0,4,7.014642
0.0,29,7.021457
1.0,34,7.029524
1.0,37,7.038223
1.0,32,7.045774
1.0,33,7.053532
1.0,36,7.062056
1.0,38,7.071166
1.0,39,7.080702
1.0,35,7.088936
0.0,35,7.097415
1.0,40,7.107035
1.0,32,7.114651
1.0,36,7.123096
1.0,36,7.131559
0.0,4,7.132501
1.0,34,7.140601
1.0,36,7.149122
0.0,32,7.156588
1.0,32,7.164176
1.0,41,7.173752
1.0,36,7.18222
1.0,40,7.19161
1.0,34,7.199619
1.0,34,7.207618
0.0,11,7.21022
0.0,30,7.217221
0.0,7,7.218881
1.0,40,7.228366
1.0,36,7.236835
1.0,35,7.245119
1.0,38,7.254081
1.0,38,7.263034
1.0,38,7.272007
0.0,8,7.273891
0.0,11,7.276491
0.0,15,7.280013
0.0,19,7.284514
1.0,36,7.293017
1.0,34,7.301317
1.0,36,7.309815
1.0,33,7.317901
1.0,35,7.326215
0.0,20,7.330988
0.0,34,7.339111
1.0,33,7.346959
1.0,46,7.35817
1.0,36,7.36667
1.0,42,7.376961
1.0,32,7.384559
1.0,33,7.392395
1.0,65,7.407682
1.0,40,7.417046
1.0,32,7.424591
1.0,34,7.432611
1.0,36,7.441165
1.0,35,7.449363
0.0,35,7.457685
1.0,35,7.465985
1.0,37,7.474619
0.0,4,7.475564
0.0,32,7.483103
1.0,35,7.491395
1.0,39,7.500529
1.0,38,7.509484
1.0,32,7.517018
1.0,35,7.52528
0.0,10,7.527688
1.0,35,7.535957
1.0,35,7.544596
0.0,35,7.553124
1.0,37,7.561893
1.0,36,7.570647
1.0,37,7.579544
1.0,38,7.588606
1.0,37,7.597235
1.0,34,7.605361
1.0,34,7.613349
1.0,36,7.621849
1.0,35,7.630064
1.0,34,7.638194
0.0,4,7.63921
1.0,36,7.64769
1.0,35,7.655898
1.0,41,7.665509
1.0,34,7.673533
1.0,36,7.682036
0.0,11,7.684598
0.0,23,7.689973
1.0,38,7.698888
1.0,35,7.70707
1.0,37,7.71585
1.0,32,7.723472
1.0,38,7.732341
0.0,8,7.734227
1.0,34,7.74229
0.0,8,7.744161
1.0,33,7.751969
1.0,32,7.759584
0.0,30,7.766757
1.0,34,7.774883
0.0,4,7.775899
0.0,9,7.778037
1.0,42,7.788215
1.0,36,7.796844
0.0,21,7.801849
1.0,41,7.811771
0.0,11,7.81448
1.0,37,7.823304
0.0,9,7.825409
0.0,11,7.828126
0.0,10,7.830491
1.0,36,7.838991
1.0,36,7.847473
1.0,37,7.856197
1.0,32,7.863739
0.0,36,7.872223
0.0,14,7.875525
1.0,36,7.883996
0.0,31,7.891286
1.0,32,7.898854
1.0,32,7.906454
0.0,16,7.910182
0.0,12,7.912929
0.0,31,7.920202
1.0,38,7.929064
0.0,31,7.936332
0.0,31,7.94364
1.0,35,7.951936
1.0,33,7.959738
0.0,9,7.961848
1.0,36,7.970642
0.0,29,7.977421
1.0,35,7.985749
1.0,34,7.993719
0.0,24,7.999377
1.0,33,8.007126
0.0,27,8.013659
1.0,36,8.022131
1.0,34,8.030198
0.0,21,8.035125
1.0,32,8.042944
0.0,8,8.044842
1.0,35,8.053547
1.0,36,8.062135
1.0,38,8.071358
1.0,38,8.08027
1.0,36,8.088722
1.0,34,8.09685
1.0,40,8.106323
1.0,37,8.114959
0.0,15,8.118459
1.0,36,8.126945
0.0,11,8.129499
1.0,34,8.137582
1.0,36,8.146051
0.0,27,8.15236
1.0,33,8.160181
1.0,36,8.168686
1.0,40,8.178048
1.0,36,8.186514
1.0,42,8.196343
1.0,39,8.205455
1.0,34,8.213547
1.0,33,8.221293
1.0,32,8.228848
1.0,37,8.2375
1.0,42,8.247396
1.0,33,8.255346
1.0,35,8.263994
1.0,34,8.272048
1.0,32,8.279682
0.0,25,8.285685
1.0,33,8.293505
1.0,34,8.30193
1.0,34,8.310053
1.0,34,8.318253
1.0,38,8.32726
1.0,32,8.334998
0.0,8,8.336964
1.0,37,8.345681
1.0,35,8.353855
1.0,34,8.36193
0.0,10,8.364264
0.0,31,8.371536
0.0,25,8.377409
1.0,40,8.386769
1.0,34,8.39495
1.0,34,8.402975
0.0,8,8.404835
0.0,20,8.409482
1.0,35,8.417701
0.0,11,8.420295
1.0,37,8.428931
0.0,19,8.433489
0.0,6,8.43492
0.0,8,8.436791
1.0,36,8.445252
1.0,32,8.452769
1.0,41,8.46237
1.0,41,8.472032
1.0,35,8.480223
0.0,13,8.483276
1.0,48,8.494634
0.0,10,8.497097
1.0,36,8.505844
1.0,37,8.514646
0.0,24,8.520396
1.0,34,8.52866
0.0,25,8.534515
0.0,13,8.537606
1.0,36,8.546133
0.0,8,8.548033
1.0,34,8.556059
0.0,9,8.55842
1.0,36,8.567079
1.0,38,8.575921
0.0,34,8.583963
0.0,11,8.586544
0.0,14,8.589808
1.0,34,8.59785
1.0,36,8.606244
1.0,32,8.613777
1.0,36,8.622276
0.0,4,8.623218
1.0,39,8.63234
0.0,21,8.637276
1.0,32,8.644802
0.0,13,8.647854
1.0,38,8.656801
1.0,39,8.665993
0.0,19,8.67046
0.0,4,8.67142
1.0,40,8.680766
1.0,35,8.689008
1.0,32,8.696556
1.0,35,8.704789
0.0,19,8.709263
1.0,37,8.717956
1.0,32,8.725856
0.0,27,8.732259
1.0,33,8.740463
0.0,12,8.743268
1.0,42,8.753294
1.0,41,8.763232
0.0,11,8.765898
0.0,17,8.769886
1.0,37,8.778614
0.0,25,8.784524
1.0,34,8.792648
0.0,17,8.796645
1.0,35,8.804883
1.0,34,8.812973
1.0,37,8.822123
0.0,6,8.823526
0.0,24,8.82908
1.0,37,8.837743
0.0,6,8.839128
0.0,21,8.844015
1.0,37,8.85277
1.0,39,8.861899
1.0,32,8.869435
0.0,29,8.876228
1.0,34,8.884263
1.0,40,8.893658
0.0,11,8.896215
0.0,23,8.901633
1.0,33,8.909398
1.0,34,8.917376
1.0,36,8.925877
0.0,19,8.930323
1.0,37,8.93901
0.0,11,8.941559
1.0,38,8.950522
1.0,32,8.958062
1.0,36,8.966731
1.0,33,8.974857
1.0,34,8.982873
0.0,29,8.989765
0.0,8,8.991641
0.0,14,8.9952
1.0,32,9.002871
1.0,32,9.010383
1.0,36,9.018859
1.0,38,9.027739
0.0,8,9.029644
1.0,34,9.03778
1.0,33,9.045541
1.0,32,9.053079
1.0,37,9.061708
1.0,38,9.070594
0.0,30,9.077609
0.0,7,9.079277
1.0,39,9.088398
1.0,38,9.097316
1.0,32,9.104871
1.0,34,9.112863
0.0,6,9.114247
1.0,32,9.121794
1.0,38,9.13065
1.0,37,9.139325
1.0,39,9.148516
1.0,35,9.156857
1.0,33,9.164598
1.0,33,9.172378
1.0,44,9.182643
1.0,34,9.190718
0.0,11,9.193318
1.0,40,9.202887
1.0,43,9.213358
1.0,36,9.221853
1.0,34,9.23019
1.0,37,9.238943
1.0,36,9.247469
1.0,34,9.255473
1.0,36,9.264072
1.0,32,9.271651
1.0,34,9.279652
1.0,34,9.287614
1.0,39,9.296769
0.0,8,9.298654
1.0,36,9.307198
1.0,41,9.316715
0.0,15,9.320205
1.0,34,9.328263
1.0,37,9.336978
0.0,9,9.33909
1.0,36,9.347654
0.0,35,9.356084
0.0,11,9.358731
0.0,4,9.359681
1.0,40,9.369086
1.0,34,9.377048
1.0,35,9.385417
1.0,37,9.394103
1.0,35,9.402285
1.0,32,9.409834
1.0,39,9.419014
0.0,6,9.420439
1.0,39,9.429594
0.0,25,9.435609
0.0,21,9.44052
1.0,38,9.449479
1.0,36,9.458265
0.0,13,9.461385
0.0,23,9.466941
1.0,35,9.475129
1.0,34,9.483474
1.0,33,9.491342
1.0,42,9.501174
1.0,35,9.509427
0.0,35,9.517627
1.0,36,9.526084
1.0,34,9.534096
0.0,10,9.536423
1.0,40,9.545752
1.0,34,9.553781
1.0,34,9.561745
0.0,30,9.568876
1.0,41,9.578494
0.0,25,9.584388
1.0,36,9.592809
1.0,33,9.600778
1.0,36,9.609247
1.0,34,9.61728
1.0,38,9.626195
0.0,8,9.628075
1.0,34,9.636123
0.0,22,9.641256
1.0,36,9.649875
1.0,35,9.658099
0.0,13,9.661132
1.0,38,9.670364
1.0,32,9.677888
0.0,13,9.681173
1.0,32,9.688907
1.0,39,9.698081
1.0,37,9.707044
1.0,32,9.714671
1.0,36,9.723138
0.0,32,9.730649
0.0,17,9.734754
1.0,35,9.743078
1.0,34,9.751092
1.0,38,9.760005
0.0,23,9.765527
0.0,14,9.76881
1.0,35,9.777016
1.0,38,9.785919
1.0,32,9.793493
1.0,40,9.802843
0.0,40,9.812207
1.0,34,9.820175
1.0,34,9.828275
0.0,11,9.830901
1.0,33,9.838809
1.0,36,9.847275
1.0,37,9.855943
1.0,36,9.864338
1.0,36,9.872885
0.0,11,9.875439
1.0,38,9.884355
1.0,39,9.893499
1.0,39,9.902611
1.0,34,9.910856
0.0,4,9.9118
1.0,37,9.920771
1.0,36,9.929242
1.0,32,9.936822
0.0,22,9.942036
1.0,34,9.95011
1.0,38,9.959291
1.0,37,9.968189
0.0,10,9.970524
1.0,38,9.979784
0.0,13,9.982898
1.0,35,9.9912
1.0,37,9.999866
1.0,35,10.008079
0.0,17,10.012059
0.0,17,10.016065
1.0,38,10.025038
0.0,4,10.025984
1.0,34,10.033993
0.0,30,10.041018
0.0,17,10.045027
0.0,10,10.047387
1.0,32,10.055096
1.0,38,10.064019
1.0,34,10.072042
1.0,35,10.080219
1.0,35,10.088461
1.0,38,10.097459
0.0,8,10.099341
1.0,36,10.107833
1.0,41,10.117356
1.0,34,10.125357
0.0,27,10.131661
1.0,37,10.140447
1.0,37,10.149281
1.0,34,10.157677
1.0,34,10.1657
0.0,10,10.168048
1.0,33,10.176153
0.0,6,10.17773
1.0,34,10.185935
1.0,35,10.194165
1.0,32,10.201719
1.0,36,10.210277
1.0,34,10.2183
1.0,36,10.226735
1.0,32,10.234327
1.0,36,10.242765
0.0,14,10.246114
0.0,23,10.251565
1.0,37,10.260361
1.0,32,10.267943
0.0,4,10.268884
0.0,11,10.271457
1.0,36,10.279939
1.0,36,10.288407
1.0,38,10.297446
1.0,36,10.305908
0.0,15,10.309402
1.0,34,10.31742
1.0,34,10.325548
1.0,34,10.333519
1.0,36,10.342045
0.0,13,10.345093
0.0,31,10.352499
0.0,19,10.356955
0.0,8,10.358847
1.0,40,10.368321
1.0,34,10.376286
0.0,31,10.38372
1.0,35,10.392201
1.0,36,10.400828
0.0,13,10.403868
0.0,19,10.408434
1.0,40,10.418136
1.0,33,10.426034
0.0,29,10.432875
1.0,37,10.441566
1.0,35,10.449845
1.0,42,10.459629
1.0,35,10.467874
1.0,36,10.476486
1.0,38,10.48541
1.0,41,10.494941
1.0,34,10.502959
1.0,36,10.511437
1.0,35,10.519654
1.0,39,10.528778
1.0,32,10.536402
0.0,19,10.541149
1.0,42,10.551063
1.0,36,10.559529
0.0,24,10.565122
1.0,36,10.57358
0.0,11,10.576177
1.0,33,10.583977
1.0,40,10.593295
1.0,46,10.60404
1.0,38,10.612886
0.0,32,10.62061
1.0,39,10.629943
1.0,34,10.637896
1.0,34,10.646081
1.0,37,10.654986
1.0,34,10.6631
0.0,13,10.666191
1.0,37,10.674911
0.0,24,10.680528
0.0,8,10.682434
1.0,32,10.690022
1.0,36,10.698444
1.0,33,10.70633
0.0,19,10.711487
1.0,42,10.721267
1.0,34,10.729247
0.0,11,10.731835
1.0,33,10.739603
1.0,39,10.748716
0.0,22,10.753825
0.0,31,10.761137
1.0,32,10.768774
0.0,11,10.771378
0.0,8,10.773219
1.0,34,10.78131
1.0,36,10.789757
1.0,34,10.797827
0.0,14,10.801098
1.0,33,10.808858
1.0,36,10.817323
0.0,27,10.823673
1.0,32,10.831214
1.0,34,10.839214
0.0,30,10.846242
1.0,40,10.855944
1.0,32,10.863527
1.0,34,10.871838
1.0,34,10.879838
1.0,40,10.889627
0.0,29,10.89641
0.0,13,10.89948
1.0,33,10.907288
0.0,15,10.910836
0.0,12,10.913613
1.0,38,10.922556
1.0,32,10.930183
1.0,34,10.938149
0.0,21,10.943102
1.0,34,10.951092
0.0,6,10.952517
0.0,28,10.959073
1.0,37,10.967823
0.0,13,10.970877
1.0,33,10.978648
0.0,4,10.979594
1.0,39,10.988688
0.0,17,10.992695
1.0,34,11.000684
0.0,10,11.003091
0.0,8,11.004968
1.0,36,11.01345
1.0,36,11.021957
1.0,39,11.031073
1.0,36,11.039525
1.0,37,11.048258
1.0,39,11.057444
1.0,34,11.065425
0.0,28,11.071975
1.0,36,11.08051
1.0,40,11.090084
1.0,40,11.099633
1.0,35,11.108235
1.0,35,11.116529
1.0,34,11.124852
1.0,33,11.132631
0.0,26,11.138779
0.0,9,11.140904
0.0,35,11.149205
1.0,35,11.157591
1.0,37,11.166633
1.0,33,11.174397
0.0,6,11.175822
1.0,35,11.184028
1.0,32,11.191615
1.0,32,11.199185
1.0,39,11.208305
0.0,9,11.210412
1.0,33,11.21818
1.0,35,11.226376
1.0,32,11.233987
1.0,38,11.242837
1.0,39,11.252041
1.0,36,11.260528
1.0,36,11.269105
0.0,10,11.271434
1.0,35,11.279591
1.0,32,11.287121
0.0,17,11.291119
0.0,19,11.295624
1.0,32,11.30317
0.0,17,11.307236
1.0,35,11.315493
0.0,17,11.319506
0.0,22,11.324629
0.0,13,11.328006
0.0,8,11.329919
1.0,32,11.337545
0.0,21,11.342738
0.0,25,11.348672
1.0,38,11.357696
1.0,35,11.366151
1.0,38,11.375146
0.0,21,11.380042
1.0,37,11.388824
0.0,13,11.391863
1.0,39,11.401062
1.0,34,11.409096
1.0,36,11.41751
1.0,32,11.425103
0.0,4,11.426049
0.0,25,11.431922
1.0,39,11.44112
1.0,32,11.448696
1.0,32,11.456316
0.0,11,11.458916
0.0,34,11.46683
1.0,39,11.476006
0.0,35,11.484175
1.0,34,11.492216
0.0,21,11.497169
1.0,34,11.505214
1.0,32,11.512732
1.0,35,11.520973
1.0,37,11.529631
1.0,33,11.537565
1.0,40,11.546902
1.0,32,11.554451
1.0,37,11.563289
1.0,36,11.571753
1.0,38,11.581029
1.0,34,11.58924
1.0,32,11.596884
1.0,38,11.605789
0.0,8,11.607734
1.0,39,11.617181
0.0,36,11.625632
1.0,37,11.634325
1.0,34,11.642339
0.0,21,11.647298
1.0,34,11.655294
0.0,25,11.661148
1.0,36,11.669616
1.0,32,11.677106
0.0,9,11.679225
1.0,34,11.687281
1.0,35,11.695501
0.0,11,11.698104
1.0,33,11.705844
0.0,9,11.707936
0.0,11,11.710527
1.0,35,11.718729
1.0,34,11.726765
1.0,37,11.735463
1.0,34,11.743488
0.0,27,11.749837
1.0,36,11.75872
1.0,34,11.766993
1.0,34,11.774971
1.0,33,11.782754
0.0,23,11.788138
0.0,33,11.795853
1.0,34,11.804094
0.0,24,11.809682
1.0,38,11.818626
1.0,33,11.826675
1.0,32,11.834445
1.0,38,11.843302
1.0,40,11.85298
1.0,36,11.861465
1.0,36,11.869972
1.0,36,11.87847
1.0,38,11.887482
1.0,38,11.896373
0.0,21,11.901279
1.0,40,11.910774
1.0,38,11.919616
0.0,4,11.920561
1.0,43,11.930628
1.0,34,11.938642
1.0,37,11.947437
1.0,34,11.955458
0.0,29,11.962233
1.0,41,11.971786
1.0,43,11.981835
1.0,32,11.989459
1.0,36,11.997844
1.0,38,12.006742
0.0,31,12.014
1.0,42,12.023836
1.0,35,12.032068
1.0,40,12.041679
1.0,36,12.050503
1.0,36,12.05903
1.0,35,12.067389
0.0,25,12.073478
1.0,34,12.081576
0.0,30,12.088583
1.0,40,12.097931
1.0,38,12.106893
0.0,11,12.109485
1.0,36,12.117873
1.0,41,12.127402
0.0,28,12.133934
1.0,34,12.142052
1.0,38,12.150915
0.0,13,12.15399
1.0,40,12.163354
0.0,10,12.165691
0.0,17,12.169725
1.0,34,12.177781
0.0,6,12.179212
1.0,32,12.186762
0.0,31,12.194023
1.0,34,12.202039
0.0,19,12.206481
1.0,34,12.214593
1.0,33,12.222385
1.0,33,12.230108
1.0,39,12.239278
0.0,21,12.244197
1.0,34,12.252318
1.0,32,12.25995
1.0,34,12.268039
1.0,37,12.276946
0.0,6,12.278366
0.0,31,12.285899
1.0,32,12.293503
1.0,35,12.301793
1.0,32,12.309745
1.0,33,12.317598
1.0,37,12.326489
1.0,34,12.334582
1.0,34,12.342907
1.0,37,12.351715
1.0,36,12.360154
1.0,37,12.368926
1.0,36,12.377377
1.0,39,12.386475
0.0,30,12.393516
1.0,32,12.401074
1.0,37,12.409717
1.0,42,12.419422
0.0,29,12.426239
1.0,35,12.434482
1.0,35,12.442752
1.0,39,12.451848
1.0,38,12.460732
1.0,36,12.469178
0.0,11,12.471786
1.0,38,12.480695
1.0,37,12.489341
1.0,36,12.497797
1.0,32,12.505353
0.0,31,12.512829
1.0,42,12.523074
1.0,36,12.531509
1.0,39,12.5407
1.0,35,12.549165
0.0,6,12.550565
1.0,35,12.558995
1.0,32,12.566578
1.0,32,12.574156
0.0,25,12.579985
1.0,34,12.588012
1.0,37,12.596777
1.0,32,12.604457
1.0,32,12.611968
1.0,34,12.619949
1.0,38,12.628892
1.0,34,12.636896
1.0,34,12.644839
1.0,36,12.653342
1.0,37,12.662013
1.0,35,12.670315
1.0,34,12.678272
0.0,10,12.680613
0.0,4,12.681576
1.0,32,12.689135
0.0,24,12.694736
1.0,34,12.702753
1.0,37,12.711462
1.0,32,12.719051
1.0,37,12.727684
1.0,38,12.736599
1.0,34,12.744667
1.0,34,12.752895
0.0,15,12.756444
1.0,36,12.765417
0.0,13,12.768486
1.0,32,12.776193
1.0,38,12.78547
0.0,14,12.788763
1.0,41,12.798409
1.0,40,12.807793
1.0,33,12.815595
1.0,33,12.823643
1.0,32,12.831325
1.0,35,12.83953
0.0,32,12.847294
1.0,37,12.856041
1.0,34,12.864134
0.0,10,12.86645
0.0,8,12.868346
1.0,34,12.876397
0.0,37,12.884938
1.0,38,12.893915
1.0,34,12.901905
1.0,34,12.909863
1.0,35,12.918063
1.0,35,12.926217
1.0,41,12.93587
0.0,32,12.943584
0.0,8,12.945493
1.0,34,12.953476
0.0,6,12.954901
0.0,8,12.956777
1.0,37,12.965455
0.0,23,12.970901
1.0,34,12.978946
0.0,4,12.979881
0.0,23,12.985445
0.0,29,12.992261
1.0,35,13.000562
1.0,33,13.008422
1.0,36,13.017227
1.0,34,13.025525
0.0,9,13.027647
0.0,22,13.032732
1.0,34,13.040776
1.0,36,13.049321
1.0,35,13.057833
1.0,38,13.066718
1.0,35,13.075257
1.0,36,13.083749
1.0,36,13.092172
1.0,38,13.101093
1.0,37,13.109741
1.0,33,13.117491
1.0,32,13.125009
1.0,33,13.132753
1.0,44,13.142956
0.0,19,13.147432
1.0,36,13.155902
1.0,33,13.163694
1.0,38,13.17256
0.0,13,13.175602
1.0,32,13.183171
1.0,33,13.190886
0.0,31,13.198194
0.0,36,13.206614
1.0,34,13.214669
1.0,34,13.222926
1.0,32,13.230619
1.0,36,13.239254
1.0,32,13.246845
