# {"t_start": 1641131010.5702612, "env_id": "Office-single-v0"} 
r,l,t
0.0,168,0.475868
0.0,8,0.476084
0.0,15,0.476448
0.0,77,0.478196
0.0,42,0.479153
0.0,32,0.479924
0.0,68,0.481445
0.0,137,0.484507
0.0,143,0.487965
0.0,91,0.48997
0.0,709,0.505618
0.0,164,0.509699
0.0,115,0.512296
0.0,65,0.51378
0.0,2,0.513857
0.0,8,0.514069
0.0,150,0.517439
0.0,159,0.520985
0.0,32,0.521734
0.0,90,0.523886
0.0,25,0.524473
0.0,60,0.525818
0.0,32,0.526547
0.0,209,0.531618
0.0,15,0.531996
0.0,47,0.533067
0.0,122,0.535878
0.0,109,0.538339
0.0,4,0.538458
0.0,198,0.542905
0.0,30,0.543635
0.0,63,0.54505
0.0,60,0.546401
0.0,10,0.546654
0.0,196,0.551
0.0,25,0.551623
0.0,364,0.560058
0.0,124,0.562846
0.0,48,0.563936
0.0,167,0.567902
0.0,53,0.569131
0.0,140,0.572257
0.0,16,0.572644
0.0,238,0.578091
0.0,272,0.584211
0.0,32,0.584962
0.0,224,0.589981
0.0,20,0.590467
0.0,432,0.600378
0.0,245,0.606122
0.0,330,0.613461
0.0,20,0.613945
0.0,13,0.614264
0.0,487,0.625523
0.0,132,0.628504
0.0,476,0.639014
0.0,54,0.640257
0.0,104,0.642578
0.0,262,0.648627
0.0,128,0.651462
0.0,12,0.651763
0.0,49,0.652867
0.0,44,0.653867
0.0,157,0.657362
0.0,330,0.664875
0.0,144,0.668382
0.0,371,0.676597
0.0,291,0.68324
0.0,749,0.699892
0.0,68,0.701424
0.0,35,0.70222
0.0,130,0.705202
0.0,230,0.710391
0.0,94,0.712676
0.0,55,0.713918
0.0,193,0.718386
0.0,91,0.720585
0.0,27,0.721249
0.0,165,0.724951
0.0,29,0.725627
0.0,58,0.726933
0.0,23,0.727469
0.0,23,0.72801
0.0,322,0.735239
0.0,10,0.735617
0.0,124,0.738487
0.0,167,0.742235
0.0,267,0.748171
0.0,108,0.75058
0.0,92,0.75265
0.0,132,0.755725
0.0,27,0.756444
0.0,191,0.761361
0.0,8,0.761577
0.0,203,0.766073
0.0,61,0.767483
0.0,65,0.76905
0.0,203,0.773861
0.0,230,0.779327
0.0,153,0.783113
0.0,29,0.783782
0.0,70,0.785341
0.0,87,0.787305
0.0,8,0.787521
0.0,445,0.797383
0.0,226,0.802541
0.0,14,0.802891
0.0,182,0.807186
0.0,147,0.810522
0.0,381,0.819226
0.0,29,0.819906
0.0,147,0.823207
0.0,404,0.832518
0.0,83,0.83448
0.0,34,0.835287
0.0,150,0.838639
0.0,93,0.840761
0.0,82,0.842639
0.0,408,0.851931
0.0,44,0.852939
0.0,46,0.853967
0.0,28,0.854611
0.0,5,0.854752
0.0,9,0.854982
0.0,15,0.855375
0.0,49,0.856522
0.0,16,0.856907
0.0,149,0.860366
0.0,56,0.861635
0.0,157,0.865173
0.0,181,0.869234
0.0,157,0.873018
0.0,63,0.87463
0.0,77,0.876415
0.0,99,0.878632
0.0,310,0.885567
0.0,158,0.889104
0.0,250,0.894783
0.0,18,0.895224
0.0,16,0.89562
0.0,72,0.897439
0.0,88,0.899424
0.0,534,0.911774
0.0,326,0.918885
0.0,248,0.92469
0.0,117,0.927826
0.0,346,0.935638
0.0,150,0.938968
0.0,445,0.9491
0.0,471,0.95964
0.0,72,0.961272
0.0,14,0.961609
0.0,43,0.96259
0.0,49,0.963714
0.0,14,0.964063
0.0,10,0.964353
0.0,273,0.971077
0.0,9,0.97132
0.0,19,0.971818
0.0,174,0.975756
0.0,14,0.976101
0.0,4,0.976219
0.0,60,0.977569
0.0,128,0.980468
0.0,271,0.986802
0.0,69,0.9884
0.0,89,0.990571
0.0,195,0.995048
0.0,24,0.995637
0.0,298,1.002261
0.0,203,1.006832
0.0,40,1.007746
0.0,42,1.008717
0.0,2,1.008792
0.0,472,1.01966
0.0,122,1.022547
0.0,174,1.026513
0.0,63,1.027946
0.0,38,1.028821
0.0,484,1.039688
0.0,141,1.042878
0.0,18,1.043381
0.0,486,1.054145
0.0,304,1.061346
0.0,157,1.064862
0.0,10,1.065118
0.0,11,1.065391
0.0,183,1.069577
0.0,63,1.070979
0.0,271,1.077122
0.0,122,1.079834
0.0,148,1.083579
0.0,179,1.087507
0.0,91,1.089545
0.0,14,1.089894
0.0,122,1.092593
0.0,129,1.09545
0.0,248,1.100996
0.0,136,1.104418
0.0,36,1.105246
0.0,51,1.106405
0.0,160,1.109983
0.0,24,1.110548
0.0,207,1.11516
0.0,174,1.119247
0.0,12,1.119566
0.0,310,1.126785
0.0,47,1.127922
0.0,246,1.133435
0.0,652,1.148318
0.0,322,1.155638
0.0,16,1.156032
0.0,149,1.15937
0.0,16,1.159798
0.0,167,1.163522
0.0,69,1.165113
0.0,198,1.169624
0.0,358,1.177991
0.0,193,1.182342
0.0,188,1.186488
0.0,201,1.190911
0.0,113,1.193468
0.0,111,1.196213
0.0,192,1.200454
0.0,65,1.201924
0.0,34,1.202703
0.0,316,1.20975
0.0,66,1.211246
0.0,49,1.212496
0.0,27,1.213206
0.0,110,1.215691
0.0,205,1.22042
0.0,86,1.222338
0.0,270,1.228482
0.0,125,1.231251
0.0,193,1.23587
0.0,74,1.23754
0.0,30,1.238235
0.0,213,1.243174
0.0,108,1.245582
0.0,107,1.247962
0.0,39,1.248856
0.0,22,1.249375
0.0,17,1.249783
0.0,174,1.253629
0.0,171,1.25753
0.0,169,1.261333
0.0,109,1.264028
0.0,46,1.265084
0.0,90,1.26709
0.0,9,1.267323
0.0,11,1.267603
0.0,33,1.268352
0.0,494,1.279701
0.0,40,1.280633
0.0,40,1.281551
0.0,24,1.282148
0.0,60,1.283509
0.0,7,1.283699
0.0,304,1.291113
0.0,29,1.2918
0.0,46,1.292845
0.0,138,1.295919
0.0,389,1.304505
0.0,72,1.30613
0.0,83,1.307995
0.0,117,1.310795
0.0,11,1.311077
0.0,10,1.311332
0.0,25,1.311954
0.0,228,1.317046
0.0,88,1.319032
0.0,501,1.330384
0.0,9,1.330626
0.0,81,1.332676
0.0,160,1.336282
0.0,331,1.343677
0.0,429,1.353303
0.0,16,1.353695
0.0,123,1.356737
0.0,233,1.361947
0.0,872,1.381648
0.0,57,1.382967
0.0,122,1.386011
0.0,25,1.386609
0.0,180,1.390654
0.0,55,1.391921
0.0,147,1.395191
0.0,181,1.399198
0.0,203,1.403949
0.0,104,1.406272
0.0,106,1.40862
0.0,31,1.409337
0.0,215,1.414197
0.0,151,1.417618
0.0,124,1.420371
0.0,86,1.422556
0.0,177,1.426848
0.0,68,1.428538
0.0,26,1.429143
0.0,38,1.430004
0.0,329,1.437293
0.0,158,1.440774
0.0,399,1.450001
0.0,31,1.45073
0.0,435,1.460644
0.0,398,1.469608
0.0,28,1.470263
0.0,102,1.472603
0.0,261,1.478651
0.0,154,1.482172
0.0,38,1.483042
0.0,144,1.486246
0.0,101,1.488508
0.0,291,1.495146
0.0,19,1.49564
0.0,295,1.502229
0.0,256,1.508033
0.0,285,1.514565
0.0,63,1.516212
0.0,35,1.517038
0.0,270,1.523015
0.0,183,1.527069
0.0,180,1.531061
0.0,111,1.533538
0.0,31,1.534285
0.0,151,1.538246
0.0,24,1.538814
0.0,111,1.541325
0.0,194,1.545661
0.0,57,1.54696
0.0,31,1.54772
0.0,194,1.552029
0.0,13,1.552357
0.0,6,1.552522
0.0,27,1.553149
0.0,176,1.55704
0.0,175,1.561119
0.0,35,1.561921
0.0,12,1.562219
0.0,214,1.567137
0.0,8,1.567352
0.0,583,1.580528
0.0,245,1.586235
0.0,192,1.590619
0.0,696,1.606252
0.0,412,1.615679
0.0,20,1.616163
0.0,338,1.623564
0.0,32,1.62431
0.0,135,1.627421
0.0,118,1.630241
0.0,20,1.630712
0.0,113,1.63335
0.0,28,1.633995
0.0,277,1.640237
0.0,37,1.641084
0.0,185,1.645164
0.0,198,1.649678
0.0,214,1.6547
0.0,183,1.658979
0.0,186,1.663166
0.0,15,1.663543
0.0,203,1.668031
0.0,710,1.68419
0.0,565,1.697256
0.0,296,1.703889
0.0,6,1.704063
0.0,278,1.710232
0.0,199,1.714657
0.0,738,1.73161
0.0,152,1.73499
0.0,199,1.739393
0.0,18,1.739831
0.0,13,1.740154
0.0,68,1.741673
0.0,53,1.743064
0.0,219,1.748121
0.0,206,1.752918
0.0,284,1.759587
0.0,4,1.759713
0.0,56,1.760978
0.0,213,1.766262
0.0,234,1.771646
0.0,21,1.772156
0.0,201,1.776881
0.0,11,1.777164
0.0,389,1.786288
0.0,396,1.79518
0.0,101,1.79746
0.0,61,1.798834
0.0,52,1.800023
0.0,257,1.805748
0.0,128,1.808621
0.0,58,1.809958
0.0,135,1.813236
0.0,25,1.813822
0.0,28,1.814475
0.0,252,1.820116
0.0,73,1.822029
0.0,24,1.822593
0.0,24,1.823156
0.0,6,1.82332
0.0,185,1.827455
0.0,805,1.845533
0.0,254,1.851209
0.0,235,1.85639
0.0,118,1.859279
0.0,13,1.859632
0.0,200,1.864154
0.0,629,1.878181
0.0,39,1.879099
0.0,265,1.8854
0.0,130,1.888362
0.0,369,1.896695
0.0,278,1.903188
0.0,629,1.91727
0.0,368,1.925606
0.0,260,1.931389
0.0,279,1.937958
0.0,131,1.940877
0.0,687,1.956332
0.0,145,1.95955
0.0,17,1.959963
0.0,6,1.960129
0.0,65,1.961589
0.0,70,1.963167
0.0,216,1.968099
0.0,41,1.969049
0.0,153,1.972736
0.0,256,1.978572
0.0,159,1.982122
0.0,161,1.985668
0.0,227,1.990734
0.0,48,1.991843
0.0,136,1.995097
0.0,109,1.997589
0.0,59,1.998908
0.0,14,1.999246
0.0,32,2.000071
0.0,38,2.000935
0.0,101,2.003164
0.0,35,2.003964
0.0,13,2.004285
0.0,145,2.007493
0.0,84,2.00939
0.0,84,2.011484
0.0,55,2.012727
0.0,46,2.01377
0.0,111,2.01651
0.0,62,2.017926
0.0,225,2.022979
0.0,276,2.02932
0.0,15,2.029685
0.0,132,2.032856
0.0,27,2.033485
0.0,143,2.036667
0.0,37,2.037507
0.0,138,2.040801
0.0,708,2.056531
0.0,111,2.059067
0.0,179,2.063268
0.0,138,2.066494
0.0,33,2.067258
0.0,65,2.068899
0.0,15,2.069294
0.0,134,2.072374
0.0,130,2.075251
0.0,396,2.083983
0.0,38,2.085086
0.0,166,2.088892
1.0,616,2.102686
0.0,62,2.104119
0.0,101,2.10638
0.0,15,2.106749
0.0,20,2.107229
0.0,15,2.107758
0.0,252,2.113352
0.0,130,2.116226
0.0,16,2.116613
1.0,201,2.121212
0.0,8,2.12143
0.0,60,2.122773
0.0,11,2.123047
0.0,65,2.124526
0.0,305,2.13165
0.0,352,2.139394
0.0,21,2.139901
0.0,113,2.14243
0.0,49,2.143548
0.0,27,2.144175
0.0,264,2.150174
0.0,13,2.150498
0.0,266,2.156731
0.0,479,2.167742
0.0,54,2.168985
0.0,80,2.170772
0.0,134,2.173748
0.0,51,2.174895
0.0,184,2.179186
0.0,199,2.183899
0.0,356,2.191748
0.0,144,2.194937
0.0,104,2.197277
0.0,360,2.205466
0.0,374,2.213828
0.0,62,2.215248
0.0,107,2.21771
0.0,227,2.223173
0.0,325,2.230399
0.0,15,2.230771
0.0,313,2.237709
0.0,51,2.238866
0.0,150,2.24229
0.0,29,2.242967
0.0,282,2.249475
0.0,267,2.255408
0.0,551,2.268271
0.0,10,2.268582
0.0,35,2.269455
0.0,234,2.274983
0.0,155,2.278663
0.0,25,2.279303
0.0,140,2.282535
1.0,245,2.288153
0.0,208,2.292976
