# {"t_start": 1641627009.6057603, "env_id": "Office-v0"} 
r,l,t
1.0,12,10.652661
1.0,26,10.662034
1.0,27,10.67161
0.0,110,10.711055
1.0,12,10.715441
0.0,20,10.722624
1.0,23,10.731133
0.0,40,10.745387
0.0,2,10.746104
1.0,27,10.756246
1.0,23,10.764902
0.0,130,10.811821
1.0,11,10.816004
0.0,19,10.822828
1.0,29,10.833833
1.0,32,10.845742
1.0,11,10.849848
1.0,27,10.859628
0.0,8,10.862528
1.0,39,10.876954
1.0,11,10.881011
1.0,24,10.889833
0.0,14,10.894908
0.0,6,10.897155
1.0,11,10.901131
1.0,23,10.909698
0.0,6,10.911898
0.0,33,10.923908
1.0,14,10.929041
1.0,29,10.939548
1.0,24,10.948421
1.0,36,10.961425
1.0,13,10.966096
1.0,25,10.974982
1.0,28,10.985112
0.0,33,10.996916
1.0,13,11.001682
1.0,28,11.01165
1.0,27,11.02137
1.0,41,11.035979
1.0,11,11.039875
1.0,26,11.04915
1.0,24,11.057879
1.0,42,11.072824
1.0,11,11.076767
1.0,31,11.087878
1.0,27,11.097701
1.0,36,11.110558
0.0,7,11.113085
1.0,30,11.123757
1.0,25,11.132817
1.0,37,11.146007
1.0,11,11.149909
0.0,18,11.156389
1.0,23,11.164624
1.0,38,11.178564
1.0,11,11.182537
1.0,23,11.190787
0.0,16,11.19715
1.0,44,11.213067
1.0,11,11.217076
1.0,25,11.226027
1.0,23,11.234621
1.0,33,11.246728
1.0,11,11.250934
1.0,23,11.259103
1.0,23,11.267859
1.0,49,11.285844
1.0,11,11.289748
1.0,23,11.298066
1.0,25,11.306942
1.0,38,11.320705
1.0,11,11.324613
1.0,29,11.334924
1.0,25,11.343803
0.0,15,11.34918
1.0,13,11.353838
1.0,25,11.362872
1.0,23,11.371071
0.0,30,11.381868
1.0,12,11.386162
1.0,27,11.395945
0.0,19,11.402718
0.0,10,11.406326
1.0,11,11.410233
1.0,23,11.418472
1.0,25,11.427373
1.0,34,11.439594
1.0,13,11.444294
1.0,25,11.453223
1.0,23,11.461646
0.0,9,11.464971
1.0,13,11.469752
1.0,29,11.480177
1.0,29,11.490438
1.0,36,11.503325
1.0,13,11.508113
1.0,27,11.51773
1.0,25,11.52669
0.0,40,11.541276
1.0,15,11.546743
0.0,6,11.549367
1.0,28,11.559456
1.0,43,11.575488
1.0,11,11.579479
1.0,29,11.59011
0.0,12,11.594528
1.0,37,11.607838
1.0,11,11.611778
0.0,7,11.61426
1.0,31,11.625447
0.0,44,11.641106
1.0,11,11.645021
1.0,23,11.653282
1.0,23,11.661753
0.0,30,11.672605
1.0,15,11.677923
1.0,30,11.688809
0.0,8,11.69167
0.0,45,11.707923
1.0,11,11.711868
0.0,16,11.71761
1.0,23,11.726285
1.0,37,11.74051
1.0,12,11.74481
1.0,28,11.7552
1.0,24,11.764313
1.0,36,11.778342
1.0,11,11.782551
1.0,31,11.794224
0.0,12,11.798622
0.0,42,11.814068
1.0,12,11.818436
1.0,25,11.827698
1.0,24,11.836406
1.0,34,11.848917
1.0,12,11.853252
1.0,23,11.861646
1.0,24,11.870345
1.0,38,11.884211
1.0,15,11.889921
0.0,10,11.893621
1.0,23,11.901947
0.0,6,11.904352
1.0,12,11.908759
1.0,28,11.919171
1.0,28,11.929462
1.0,37,11.944049
0.0,9,11.947297
1.0,29,11.957947
0.0,19,11.964913
1.0,32,11.976409
1.0,11,11.980358
1.0,23,11.988583
1.0,25,11.997508
0.0,27,12.007253
1.0,11,12.011214
1.0,26,12.020485
1.0,29,12.030841
0.0,27,12.040575
1.0,13,12.045229
1.0,25,12.054144
0.0,14,12.059149
1.0,37,12.072428
1.0,14,12.077723
1.0,24,12.086407
1.0,27,12.096087
0.0,4,12.097519
0.0,6,12.099664
0.0,18,12.106128
1.0,27,12.115839
1.0,34,12.128051
1.0,12,12.132308
1.0,23,12.140588
1.0,27,12.150364
1.0,36,12.163267
1.0,14,12.168318
0.0,8,12.171175
1.0,30,12.181891
0.0,11,12.185859
1.0,14,12.191063
1.0,27,12.200751
1.0,23,12.208984
1.0,35,12.221516
1.0,11,12.225435
1.0,25,12.234843
1.0,27,12.244529
0.0,32,12.256382
1.0,11,12.260343
1.0,27,12.270938
0.0,22,12.278999
0.0,21,12.286636
0.0,7,12.289176
1.0,26,12.298716
1.0,26,12.308629
0.0,34,12.320861
1.0,13,12.325517
0.0,17,12.331618
1.0,23,12.339952
0.0,476,12.512204
1.0,12,12.516503
1.0,26,12.525767
1.0,23,12.534108
1.0,36,12.547004
1.0,11,12.550947
0.0,6,12.553122
1.0,24,12.561678
0.0,31,12.572931
1.0,11,12.576881
1.0,27,12.586575
0.0,4,12.588038
1.0,35,12.600548
1.0,11,12.604625
1.0,23,12.612808
1.0,24,12.621367
1.0,38,12.635172
1.0,11,12.639106
1.0,23,12.648136
1.0,26,12.657696
0.0,12,12.662376
1.0,11,12.666509
1.0,24,12.675123
1.0,23,12.683545
1.0,41,12.698426
1.0,13,12.70302
1.0,25,12.712017
1.0,25,12.721099
1.0,39,12.735395
1.0,13,12.740027
1.0,26,12.749671
1.0,31,12.760949
1.0,38,12.775149
1.0,11,12.779444
1.0,23,12.787659
1.0,25,12.796735
0.0,23,12.804921
1.0,11,12.80885
1.0,30,12.819617
1.0,25,12.828577
1.0,38,12.842244
0.0,7,12.844784
1.0,23,12.852975
0.0,18,12.859444
0.0,15,12.864788
1.0,13,12.869575
0.0,17,12.875667
1.0,23,12.883922
0.0,13,12.888703
0.0,10,12.892296
1.0,27,12.901919
1.0,25,12.911134
1.0,36,12.924104
1.0,15,12.929436
1.0,30,12.940099
1.0,28,12.950226
1.0,32,12.961653
1.0,12,12.966294
1.0,25,12.975277
1.0,25,12.984901
0.0,33,12.997029
1.0,11,13.000937
1.0,27,13.010798
1.0,29,13.021742
1.0,34,13.034074
1.0,11,13.038254
1.0,28,13.048696
0.0,19,13.055565
1.0,32,13.067435
1.0,12,13.071893
1.0,23,13.080434
1.0,27,13.090388
0.0,6,13.092568
1.0,17,13.098893
1.0,23,13.107442
1.0,29,13.117989
1.0,32,13.129585
1.0,11,13.133748
1.0,29,13.144225
1.0,27,13.154053
1.0,36,13.166942
1.0,11,13.170948
0.0,21,13.17852
0.0,9,13.181793
0.0,35,13.19428
1.0,15,13.199625
0.0,14,13.204654
1.0,24,13.213339
1.0,36,13.226241
0.0,11,13.230194
1.0,23,13.238802
1.0,23,13.247693
1.0,35,13.260193
1.0,13,13.265185
1.0,23,13.273434
1.0,30,13.284493
1.0,45,13.300787
1.0,12,13.305052
1.0,28,13.315059
0.0,19,13.321844
1.0,51,13.340193
1.0,11,13.344131
1.0,24,13.352699
1.0,26,13.362475
0.0,10,13.366107
0.0,6,13.368468
1.0,29,13.379307
0.0,5,13.381093
1.0,42,13.396958
1.0,11,13.400996
1.0,26,13.41042
1.0,23,13.41868
1.0,34,13.430872
1.0,11,13.43481
0.0,19,13.441773
1.0,25,13.450672
1.0,34,13.462834
1.0,14,13.467785
1.0,26,13.477228
0.0,14,13.48229
1.0,45,13.498372
0.0,9,13.50166
1.0,23,13.509867
1.0,25,13.518959
0.0,8,13.521803
1.0,13,13.526534
1.0,25,13.535461
1.0,35,13.547923
1.0,32,13.559574
0.0,2,13.560298
0.0,14,13.565307
1.0,30,13.576042
1.0,32,13.588371
1.0,12,13.592643
1.0,24,13.601248
1.0,23,13.609489
0.0,6,13.611663
1.0,12,13.616018
0.0,6,13.618204
1.0,29,13.628689
1.0,36,13.641586
1.0,11,13.645517
1.0,28,13.655552
1.0,24,13.664422
1.0,38,13.67792
1.0,11,13.681953
1.0,23,13.690139
1.0,31,13.701496
1.0,43,13.716854
1.0,11,13.721077
1.0,23,13.729361
1.0,25,13.739303
1.0,35,13.752263
1.0,11,13.756599
1.0,25,13.76622
0.0,18,13.77288
1.0,36,13.786379
1.0,11,13.790394
0.0,12,13.794868
1.0,26,13.804367
1.0,34,13.816919
1.0,11,13.820934
0.0,8,13.823877
1.0,24,13.832566
0.0,36,13.845672
0.0,7,13.848234
1.0,23,13.856681
1.0,27,13.866307
0.0,15,13.871672
0.0,9,13.874924
1.0,27,13.884597
1.0,27,13.89452
1.0,51,13.912755
0.0,2,13.913479
1.0,27,13.923161
1.0,25,13.93222
1.0,34,13.944353
1.0,12,13.948626
1.0,25,13.957603
1.0,29,13.968058
1.0,42,13.983394
1.0,12,13.987739
1.0,25,13.996738
1.0,25,14.005789
1.0,32,14.017217
1.0,15,14.022577
1.0,23,14.030799
1.0,23,14.039028
0.0,13,14.043778
1.0,11,14.047714
1.0,30,14.05843
1.0,27,14.068118
0.0,4,14.069551
1.0,11,14.073462
1.0,24,14.082248
1.0,26,14.091792
0.0,26,14.101627
1.0,13,14.106302
1.0,27,14.116194
1.0,24,14.125353
1.0,37,14.138701
1.0,11,14.142648
1.0,23,14.150894
1.0,25,14.159959
0.0,8,14.162842
1.0,14,14.167856
1.0,23,14.176057
1.0,24,14.184833
0.0,27,14.195087
1.0,11,14.199061
1.0,25,14.207974
1.0,23,14.216222
1.0,34,14.228438
1.0,14,14.233891
1.0,23,14.242273
1.0,27,14.252264
1.0,36,14.265566
1.0,11,14.269659
1.0,23,14.277951
1.0,28,14.28834
0.0,35,14.300887
1.0,11,14.3048
1.0,26,14.314291
1.0,23,14.322525
1.0,32,14.333982
1.0,11,14.33796
1.0,23,14.346243
1.0,25,14.35524
1.0,38,14.368794
1.0,14,14.373802
1.0,23,14.382069
1.0,24,14.390688
1.0,36,14.403559
1.0,12,14.407849
0.0,22,14.415687
1.0,26,14.425097
1.0,36,14.437954
1.0,13,14.44258
1.0,28,14.452955
1.0,23,14.46178
1.0,32,14.473772
1.0,11,14.477828
1.0,24,14.486974
0.0,20,14.494144
1.0,32,14.505805
1.0,11,14.509712
0.0,7,14.512233
1.0,23,14.52048
1.0,32,14.531961
1.0,11,14.536072
1.0,25,14.545088
0.0,18,14.551543
1.0,42,14.566551
1.0,12,14.570912
1.0,25,14.579876
1.0,23,14.588123
1.0,38,14.601684
1.0,11,14.605652
1.0,23,14.614019
1.0,28,14.623974
1.0,37,14.63722
0.0,2,14.63794
1.0,23,14.646316
0.0,6,14.648468
1.0,34,14.660722
1.0,11,14.664641
1.0,27,14.674273
1.0,29,14.684858
1.0,36,14.697758
1.0,11,14.701704
1.0,23,14.709958
1.0,33,14.721777
1.0,32,14.733622
1.0,11,14.737582
0.0,18,14.744189
1.0,23,14.752698
1.0,34,14.765561
1.0,14,14.770607
1.0,26,14.780594
1.0,28,14.790859
1.0,34,14.803174
1.0,11,14.807131
1.0,28,14.817382
1.0,24,14.82609
1.0,33,14.838504
1.0,11,14.842655
1.0,29,14.853145
1.0,25,14.862642
1.0,36,14.876091
1.0,11,14.880081
0.0,19,14.887079
1.0,27,14.897018
1.0,43,14.912809
1.0,14,14.917913
0.0,12,14.922281
1.0,27,14.932108
1.0,32,14.944071
1.0,11,14.948085
1.0,28,14.958613
1.0,29,14.968967
0.0,12,14.973232
1.0,13,14.977895
1.0,26,14.987314
1.0,26,14.996632
0.0,6,14.998806
1.0,14,15.003775
0.0,4,15.005237
1.0,26,15.014534
0.0,81,15.043479
1.0,11,15.047426
0.0,19,15.054195
1.0,25,15.063255
1.0,37,15.076423
1.0,12,15.080674
1.0,23,15.088967
1.0,29,15.099374
1.0,33,15.111282
1.0,11,15.115215
1.0,24,15.12374
1.0,31,15.134794
1.0,36,15.147759
1.0,12,15.15208
1.0,23,15.160335
1.0,23,15.168525
1.0,41,15.183564
0.0,4,15.185289
1.0,25,15.194432
0.0,8,15.197318
1.0,39,15.211997
1.0,14,15.217156
0.0,12,15.221483
1.0,24,15.230125
1.0,45,15.246633
1.0,12,15.251375
1.0,27,15.261202
0.0,4,15.262843
1.0,35,15.275748
1.0,11,15.280067
0.0,17,15.286285
1.0,23,15.294717
0.0,10,15.298361
1.0,13,15.30312
1.0,23,15.311418
1.0,27,15.321294
1.0,32,15.333061
1.0,13,15.337784
1.0,23,15.346234
0.0,14,15.35137
1.0,32,15.362789
1.0,11,15.36689
0.0,6,15.369033
1.0,29,15.379347
1.0,38,15.393367
0.0,4,15.394789
0.0,4,15.396216
1.0,23,15.404572
1.0,34,15.416771
1.0,13,15.421416
0.0,8,15.424256
1.0,24,15.432799
0.0,19,15.439566
1.0,11,15.443598
0.0,14,15.448645
0.0,16,15.454356
0.0,33,15.466084
1.0,13,15.47081
1.0,30,15.48158
0.0,17,15.487664
1.0,35,15.500135
1.0,12,15.504373
1.0,33,15.516294
1.0,28,15.52629
0.0,19,15.533179
1.0,11,15.537065
1.0,28,15.547495
1.0,25,15.557171
1.0,33,15.569357
1.0,11,15.573639
1.0,25,15.582757
0.0,14,15.587836
0.0,6,15.590008
1.0,14,15.595199
1.0,25,15.604101
1.0,24,15.612739
1.0,38,15.62627
1.0,15,15.63175
1.0,23,15.639972
1.0,29,15.650223
1.0,39,15.664225
0.0,4,15.665654
1.0,27,15.675398
1.0,27,15.685071
1.0,36,15.697871
1.0,11,15.701813
0.0,19,15.708751
1.0,23,15.716932
1.0,34,15.729093
0.0,6,15.731256
1.0,25,15.740512
1.0,28,15.750906
0.0,4,15.752374
1.0,11,15.756328
1.0,23,15.764899
1.0,28,15.774873
1.0,36,15.78831
1.0,11,15.792233
1.0,26,15.801525
1.0,25,15.810383
0.0,4,15.811805
1.0,11,15.815726
0.0,22,15.823872
1.0,25,15.832774
0.0,23,15.840932
1.0,13,15.845546
1.0,24,15.854122
1.0,27,15.863848
1.0,36,15.876638
1.0,11,15.880578
1.0,27,15.89035
1.0,23,15.898715
1.0,36,15.91217
1.0,11,15.916192
1.0,23,15.924407
1.0,29,15.935385
1.0,37,15.948909
1.0,11,15.952852
1.0,26,15.962198
1.0,24,15.971205
0.0,6,15.973336
1.0,11,15.977303
0.0,21,15.984957
1.0,24,15.993977
0.0,18,16.000447
1.0,16,16.006102
1.0,25,16.015093
1.0,34,16.027951
1.0,37,16.041083
1.0,13,16.045828
0.0,8,16.048694
1.0,23,16.056873
1.0,37,16.070048
1.0,13,16.074688
1.0,25,16.083775
1.0,23,16.09208
0.0,29,16.102425
1.0,11,16.106398
1.0,31,16.117468
1.0,23,16.125841
1.0,35,16.138336
1.0,11,16.142233
1.0,27,16.151803
1.0,27,16.161561
1.0,40,16.175784
1.0,11,16.179716
1.0,27,16.189369
1.0,27,16.199065
1.0,34,16.211211
1.0,13,16.215837
1.0,23,16.224042
1.0,29,16.234671
1.0,35,16.247334
1.0,14,16.252699
1.0,25,16.261798
0.0,4,16.263682
1.0,34,16.276525
1.0,13,16.281384
1.0,23,16.289848
1.0,26,16.299706
1.0,34,16.312088
1.0,15,16.317472
1.0,26,16.326703
1.0,28,16.336717
1.0,38,16.350397
0.0,5,16.352175
1.0,29,16.362692
1.0,23,16.37101
0.0,6,16.373187
1.0,14,16.37827
1.0,25,16.387485
0.0,25,16.396574
1.0,34,16.408865
0.0,4,16.410312
1.0,23,16.418653
0.0,14,16.423869
1.0,36,16.436883
1.0,16,16.442665
1.0,25,16.451835
1.0,25,16.460777
0.0,27,16.4705
1.0,13,16.475106
1.0,27,16.484781
1.0,23,16.492991
1.0,34,16.505169
1.0,11,16.509142
1.0,25,16.518037
1.0,29,16.52832
1.0,42,16.543409
1.0,11,16.547312
1.0,27,16.556931
0.0,14,16.561885
0.0,33,16.573645
0.0,2,16.574363
1.0,23,16.582753
1.0,30,16.594133
0.0,12,16.598421
1.0,11,16.602466
1.0,23,16.610691
1.0,25,16.619685
1.0,36,16.632761
1.0,11,16.636892
1.0,24,16.645904
0.0,23,16.654394
1.0,35,16.667324
1.0,11,16.671245
1.0,27,16.68095
1.0,33,16.692887
1.0,36,16.705731
1.0,11,16.709621
0.0,15,16.715014
1.0,27,16.724634
1.0,36,16.738002
1.0,12,16.742365
1.0,23,16.750865
0.0,6,16.753031
1.0,38,16.767001
1.0,11,16.771031
1.0,23,16.779936
1.0,30,16.790699
1.0,36,16.80399
1.0,15,16.809339
0.0,8,16.812181
0.0,4,16.813673
0.0,14,16.818633
1.0,11,16.822601
0.0,4,16.824025
0.0,4,16.825447
1.0,44,16.841238
0.0,6,16.84337
1.0,29,16.853747
1.0,27,16.863322
0.0,7,16.865804
1.0,11,16.869828
1.0,23,16.878212
1.0,24,16.886746
1.0,35,16.899376
1.0,11,16.903279
0.0,17,16.909367
1.0,25,16.91843
1.0,41,16.933099
1.0,11,16.937123
1.0,25,16.946158
1.0,23,16.954471
1.0,32,16.965878
1.0,13,16.970498
1.0,23,16.978725
1.0,23,16.987289
1.0,33,16.999741
1.0,11,17.003682
1.0,23,17.011922
1.0,23,17.020725
1.0,34,17.033012
1.0,11,17.036941
0.0,17,17.043052
1.0,23,17.051269
1.0,34,17.063417
1.0,12,17.067803
1.0,24,17.076602
1.0,23,17.084925
1.0,36,17.097848
1.0,11,17.101823
0.0,19,17.108751
1.0,33,17.120534
1.0,36,17.133286
1.0,11,17.137263
1.0,27,17.147003
1.0,30,17.157726
0.0,6,17.159894
1.0,13,17.164507
1.0,29,17.174856
1.0,27,17.185062
0.0,11,17.188993
1.0,13,17.19365
1.0,23,17.201899
1.0,23,17.210088
0.0,6,17.212261
1.0,11,17.216284
1.0,25,17.225271
1.0,25,17.234501
0.0,21,17.242239
1.0,12,17.246603
1.0,23,17.255107
1.0,24,17.264017
0.0,20,17.271231
1.0,13,17.275849
0.0,17,17.282069
0.0,4,17.28349
1.0,34,17.295717
1.0,11,17.299622
1.0,28,17.309592
1.0,28,17.319494
1.0,34,17.33178
0.0,5,17.333546
0.0,17,17.339595
1.0,23,17.347913
1.0,36,17.361442
1.0,11,17.36545
1.0,25,17.374606
1.0,23,17.383264
1.0,36,17.396357
0.0,11,17.400376
1.0,25,17.409483
1.0,27,17.419077
1.0,37,17.432239
1.0,13,17.436894
0.0,14,17.441878
1.0,25,17.450916
1.0,38,17.4644
1.0,11,17.468538
1.0,25,17.477537
0.0,14,17.48265
1.0,34,17.49495
0.0,4,17.496365
1.0,25,17.505265
1.0,25,17.514125
0.0,15,17.519459
1.0,13,17.524258
1.0,23,17.532493
1.0,25,17.541363
0.0,11,17.545244
1.0,11,17.549258
1.0,27,17.558983
1.0,26,17.568212
1.0,36,17.581131
1.0,11,17.585107
1.0,25,17.594065
1.0,23,17.602457
0.0,15,17.607822
0.0,10,17.611427
1.0,27,17.621058
0.0,16,17.626743
1.0,40,17.641008
1.0,13,17.645646
1.0,26,17.654889
1.0,31,17.666058
1.0,32,17.677519
1.0,13,17.682187
1.0,27,17.691765
0.0,6,17.693897
1.0,36,17.706704
1.0,12,17.711333
1.0,23,17.719951
1.0,24,17.728713
0.0,17,17.735234
1.0,13,17.740124
1.0,23,17.749086
1.0,27,17.758877
0.0,28,17.769433
1.0,11,17.773487
1.0,27,17.783742
0.0,5,17.78576
1.0,37,17.799522
1.0,11,17.803588
0.0,4,17.805094
1.0,25,17.814241
1.0,42,17.829636
0.0,4,17.831126
1.0,30,17.841996
1.0,27,17.851777
0.0,32,17.863351
1.0,13,17.867951
0.0,15,17.873293
1.0,29,17.883619
1.0,37,17.897019
1.0,13,17.90176
0.0,27,17.911351
0.0,20,17.918509
0.0,33,17.930333
1.0,15,17.93565
0.0,25,17.9447
1.0,23,17.952849
0.0,23,17.961068
1.0,11,17.964952
1.0,29,17.975348
1.0,29,17.985703
0.0,11,17.989623
1.0,11,17.993536
1.0,26,18.00279
1.0,25,18.011707
1.0,34,18.023947
1.0,15,18.029278
0.0,21,18.036784
1.0,27,18.046401
0.0,23,18.054722
1.0,11,18.058611
1.0,29,18.068946
1.0,24,18.077837
0.0,4,18.079261
1.0,13,18.084294
1.0,25,18.093492
1.0,31,18.104969
1.0,38,18.118701
1.0,11,18.122674
1.0,26,18.13208
1.0,28,18.142026
1.0,42,18.15691
1.0,11,18.160837
0.0,6,18.162986
1.0,23,18.171324
0.0,34,18.183385
1.0,17,18.189484
