# {"t_start": 1642099674.0601912, "env_id": "Office-single-v0"} 
r,l,t
0.0,821,11.810718
0.0,1000,11.834513
0.0,257,11.840743
0.0,152,11.844459
0.0,49,11.845746
0.0,306,11.853091
0.0,694,11.869921
0.0,44,11.871029
0.0,164,11.874992
0.0,427,11.885308
0.0,36,11.886227
0.0,887,11.907399
0.0,893,11.929105
0.0,427,11.939595
0.0,378,11.948803
0.0,1000,11.973635
0.0,232,11.979359
0.0,109,11.982048
0.0,27,11.982746
0.0,762,12.002177
0.0,1000,12.026191
0.0,36,12.027109
0.0,1000,12.05147
0.0,294,12.058605
0.0,720,12.076139
0.0,39,12.077114
0.0,553,12.090557
0.0,100,12.093026
0.0,529,12.105757
0.0,25,12.106411
0.0,1000,12.130631
0.0,172,12.13485
0.0,1000,12.158822
0.0,58,12.160277
0.0,30,12.161037
0.0,25,12.161681
0.0,601,12.176256
0.0,113,12.179067
0.0,22,12.179647
0.0,346,12.188246
0.0,272,12.194833
0.0,409,12.2053
0.0,384,12.214634
0.0,871,12.236519
0.0,1000,12.261083
0.0,20,12.261625
0.0,1000,12.285809
0.0,9,12.286077
0.0,413,12.296057
0.0,128,12.299279
0.0,58,12.30072
0.0,34,12.301577
0.0,11,12.301877
0.0,421,12.312064
0.0,385,12.32132
0.0,681,12.337907
0.0,133,12.341162
0.0,9,12.341419
0.0,35,12.342289
0.0,357,12.350924
0.0,159,12.354763
0.0,295,12.3619
0.0,736,12.379705
0.0,87,12.381866
0.0,22,12.382432
0.0,225,12.387903
0.0,65,12.389522
0.0,46,12.39067
0.0,38,12.391612
0.0,182,12.39608
0.0,79,12.398024
0.0,1000,12.422068
0.0,608,12.436839
0.0,9,12.437102
0.0,252,12.443244
0.0,777,12.462609
0.0,13,12.462979
0.0,1000,12.488895
0.0,1000,12.513173
0.0,652,12.529072
0.0,367,12.537948
0.0,138,12.541338
0.0,40,12.542344
0.0,675,12.55869
0.0,59,12.560136
0.0,1000,12.584474
0.0,9,12.584745
0.0,246,12.590747
0.0,20,12.591268
0.0,1000,12.615691
0.0,50,12.616939
0.0,933,12.639677
0.0,1000,12.663767
0.0,13,12.664133
0.0,30,12.664884
0.0,863,12.685768
0.0,19,12.686277
0.0,188,12.690839
0.0,35,12.691712
0.0,72,12.693661
0.0,568,12.70762
0.0,497,12.719954
0.0,184,12.724593
0.0,531,12.737731
0.0,12,12.738068
0.0,392,12.747558
0.0,305,12.755027
0.0,260,12.761376
0.0,884,12.782795
0.0,1000,12.807039
0.0,30,12.807821
0.0,631,12.82358
0.0,925,12.846087
0.0,648,12.861894
0.0,299,12.869209
0.0,772,12.887863
0.0,239,12.89365
0.0,132,12.896854
0.0,35,12.897742
0.0,869,12.918658
0.0,185,12.923198
0.0,207,12.928237
0.0,280,12.935029
0.0,113,12.938034
0.0,1000,12.962562
0.0,80,12.964883
0.0,185,12.969481
0.0,1000,12.993874
0.0,957,13.017092
0.0,587,13.031282
0.0,92,13.033542
0.0,29,13.03429
0.0,1000,13.058382
0.0,582,13.072523
0.0,260,13.078825
0.0,256,13.085046
0.0,697,13.102002
0.0,57,13.103426
0.0,46,13.104569
0.0,131,13.107738
0.0,378,13.1169
0.0,1000,13.141326
0.0,855,13.162087
0.0,384,13.171548
0.0,1000,13.195997
1.0,670,13.212829
0.0,206,13.218003
0.0,105,13.220844
0.0,1000,13.245665
0.0,27,13.246367
0.0,596,13.260838
0.0,71,13.262608
0.0,582,13.276643
0.0,141,13.280091
0.0,13,13.280451
0.0,372,13.289629
0.0,230,13.295218
0.0,130,13.298385
0.0,347,13.306826
0.0,162,13.310786
0.0,260,13.317119
0.0,305,13.324675
0.0,502,13.336824
0.0,393,13.346323
0.0,37,13.347249
0.0,1000,13.371379
0.0,469,13.382711
0.0,54,13.384051
0.0,775,13.403067
0.0,1000,13.427178
0.0,223,13.4326
0.0,1000,13.457814
0.0,42,13.458912
0.0,194,13.4639
0.0,184,13.468478
0.0,512,13.480911
0.0,84,13.483002
0.0,912,13.504894
0.0,596,13.519339
0.0,591,13.533521
0.0,263,13.539879
0.0,327,13.547913
0.0,658,13.563904
1.0,368,13.572895
0.0,168,13.576941
0.0,778,13.595652
0.0,96,13.598002
0.0,610,13.612793
0.0,1000,13.636743
0.0,402,13.646388
0.0,13,13.64675
0.0,57,13.648138
0.0,824,13.667954
0.0,861,13.68898
0.0,43,13.690072
0.0,36,13.690966
0.0,236,13.697107
0.0,46,13.698689
0.0,1000,13.723521
0.0,590,13.738054
0.0,27,13.738742
0.0,291,13.745922
0.0,526,13.758633
0.0,1000,13.782569
0.0,224,13.788043
0.0,29,13.788778
0.0,313,13.796393
0.0,1000,13.820509
0.0,181,13.824921
0.0,29,13.825661
0.0,16,13.826086
0.0,443,13.836711
0.0,224,13.842165
0.0,270,13.848673
0.0,401,13.858451
0.0,389,13.867867
0.0,55,13.869233
0.0,874,13.890389
1.0,257,13.896666
0.0,748,13.914762
0.0,43,13.915854
0.0,434,13.926515
0.0,481,13.938175
0.0,757,13.957228
0.0,271,13.963923
0.0,59,13.965395
0.0,742,13.983293
0.0,921,14.005604
0.0,464,14.016909
0.0,603,14.031454
0.0,416,14.041563
0.0,772,14.060115
0.0,349,14.068577
0.0,551,14.082675
0.0,67,14.084342
0.0,1000,14.108459
0.0,725,14.126049
0.0,1000,14.150374
0.0,1000,14.175379
0.0,861,14.197299
0.0,20,14.19785
0.0,138,14.201267
0.0,602,14.216076
0.0,1000,14.240514
0.0,391,14.250006
0.0,22,14.250594
0.0,519,14.26316
0.0,305,14.27067
0.0,1000,14.295023
0.0,165,14.299069
0.0,777,14.318114
0.0,40,14.319135
0.0,493,14.331006
0.0,171,14.335219
0.0,397,14.345016
0.0,155,14.348835
0.0,1000,14.373136
0.0,190,14.377856
0.0,224,14.383475
0.0,501,14.395674
0.0,519,14.408517
0.0,1000,14.433656
0.0,920,14.45608
0.0,412,14.466172
0.0,687,14.482751
0.0,31,14.483538
0.0,350,14.491965
0.0,423,14.502553
1.0,212,14.507798
0.0,1000,14.531943
1.0,646,14.547868
0.0,693,14.564484
0.0,169,14.568778
0.0,28,14.569486
0.0,305,14.576813
0.0,577,14.590791
0.0,147,14.594389
0.0,86,14.596513
0.0,419,14.607037
1.0,307,14.614624
0.0,1000,14.638668
0.0,751,14.657059
0.0,662,14.673334
0.0,331,14.682914
0.0,212,14.688132
0.0,267,14.694778
0.0,137,14.698185
0.0,430,14.708607
0.0,552,14.722184
0.0,613,14.737105
0.0,1000,14.761266
0.0,1000,14.785485
0.0,336,14.79367
0.0,18,14.794147
0.0,42,14.795306
0.0,520,14.807867
0.0,225,14.81337
0.0,169,14.81751
0.0,972,14.841144
0.0,275,14.847857
0.0,545,14.861006
0.0,137,14.864352
0.0,348,14.872909
0.0,152,14.87663
0.0,321,14.884437
0.0,111,14.887164
0.0,332,14.895413
0.0,464,14.906852
0.0,72,14.908689
0.0,340,14.916955
0.0,1000,14.941692
0.0,557,14.955279
0.0,624,14.970383
0.0,29,14.971137
0.0,90,14.973336
0.0,664,14.989546
0.0,769,15.00818
0.0,586,15.022475
0.0,125,15.02551
0.0,766,15.043912
0.0,1000,15.06785
0.0,1000,15.091923
0.0,1000,15.1162
0.0,546,15.129368
0.0,22,15.129954
0.0,1000,15.154624
0.0,1000,15.179637
0.0,1000,15.203906
0.0,864,15.225216
0.0,85,15.227327
0.0,638,15.242856
0.0,670,15.259322
0.0,113,15.262065
0.0,140,15.265471
0.0,1000,15.290164
0.0,763,15.308575
0.0,211,15.313743
0.0,144,15.317279
0.0,74,15.319103
0.0,340,15.32749
0.0,842,15.347719
0.0,541,15.360846
1.0,902,15.38293
0.0,151,15.386626
0.0,547,15.400364
0.0,1000,15.425263
0.0,181,15.4297
0.0,749,15.448096
0.0,1000,15.472152
0.0,117,15.475045
0.0,512,15.487579
0.0,110,15.490288
0.0,369,15.499237
0.0,267,15.505697
0.0,94,15.50803
0.0,1000,15.532155
1.0,265,15.538652
0.0,466,15.549745
0.0,30,15.550511
0.0,428,15.56079
0.0,905,15.582585
0.0,219,15.587928
0.0,1000,15.612154
0.0,585,15.626614
0.0,182,15.63102
0.0,1000,15.656658
0.0,746,15.675354
0.0,282,15.682371
0.0,166,15.686407
0.0,886,15.707705
0.0,573,15.721639
0.0,176,15.725908
0.0,491,15.737856
0.0,240,15.743777
1.0,313,15.751416
0.0,717,15.768686
0.0,830,15.788779
0.0,101,15.791266
0.0,203,15.796179
0.0,750,15.814671
0.0,1000,15.838827
0.0,817,15.858686
0.0,68,15.8604
0.0,590,15.874977
0.0,370,15.884026
0.0,354,15.892971
0.0,1000,15.91778
0.0,711,15.93508
0.0,113,15.937843
0.0,86,15.940008
0.0,678,15.956379
0.0,770,15.975117
0.0,396,15.984801
0.0,1000,16.00898
0.0,449,16.019796
0.0,501,16.031819
0.0,529,16.044707
0.0,1000,16.068569
0.0,215,16.073852
0.0,275,16.08062
0.0,744,16.09848
0.0,60,16.099968
0.0,330,16.107952
0.0,460,16.119399
1.0,305,16.127102
0.0,1000,16.152067
0.0,1000,16.176153
0.0,938,16.198876
0.0,210,16.203991
0.0,174,16.20819
0.0,39,16.209164
0.0,136,16.212435
0.0,50,16.213696
0.0,508,16.226018
0.0,251,16.232327
0.0,79,16.234301
0.0,5,16.234455
0.0,106,16.237011
0.0,134,16.240281
0.0,253,16.246409
0.0,96,16.248744
0.0,118,16.251636
0.0,48,16.252834
0.0,58,16.254257
0.0,214,16.259466
0.0,529,16.272818
0.0,300,16.280827
0.0,1000,16.304767
0.0,70,16.306503
0.0,701,16.323387
0.0,63,16.32495
0.0,154,16.328719
0.0,179,16.333066
0.0,575,16.34699
0.0,377,16.356145
1.0,213,16.361655
0.0,343,16.370064
0.0,644,16.386362
0.0,872,16.408319
0.0,685,16.425146
0.0,331,16.43342
0.0,936,16.4567
0.0,1000,16.480911
0.0,148,16.484581
0.0,385,16.493948
0.0,261,16.500536
0.0,16,16.500962
0.0,23,16.501551
1.0,288,16.508636
0.0,176,16.512927
0.0,20,16.51346
0.0,188,16.518111
0.0,90,16.520324
0.0,5,16.520478
0.0,254,16.526701
0.0,26,16.527372
0.0,314,16.535108
0.0,213,16.540248
0.0,362,16.548999
0.0,296,16.556256
0.0,218,16.561517
0.0,90,16.563687
0.0,474,16.575284
0.0,260,16.581568
0.0,533,16.594367
0.0,382,16.603667
0.0,238,16.609807
0.0,44,16.610893
0.0,681,16.627816
0.0,3,16.627934
0.0,429,16.640219
0.0,539,16.653445
0.0,495,16.665765
0.0,887,16.687154
0.0,486,16.698964
0.0,413,16.708989
0.0,642,16.72463
0.0,583,16.738875
0.0,80,16.740864
0.0,708,16.758029
0.0,1000,16.782001
0.0,57,16.783429
0.0,297,16.790596
0.0,220,16.795949
0.0,102,16.798468
0.0,1000,16.822321
0.0,204,16.82727
0.0,47,16.828447
0.0,1000,16.852518
0.0,289,16.859529
0.0,681,16.87644
0.0,1000,16.901531
1.0,406,16.911374
0.0,228,16.916922
0.0,650,16.932583
0.0,118,16.935493
0.0,158,16.939367
0.0,831,16.959572
0.0,387,16.968956
0.0,13,16.969317
0.0,19,16.969819
0.0,153,16.973536
0.0,311,16.9811
0.0,1000,17.005387
0.0,236,17.011188
0.0,409,17.021041
0.0,1000,17.044933
0.0,369,17.053855
0.0,922,17.075865
0.0,46,17.077026
1.0,498,17.089179
0.0,315,17.097037
0.0,315,17.104825
0.0,295,17.112225
0.0,436,17.124061
0.0,572,17.138513
0.0,723,17.156103
0.0,1000,17.180132
0.0,1000,17.204423
0.0,1000,17.228433
0.0,919,17.250744
0.0,769,17.269273
0.0,781,17.288177
1.0,190,17.292845
0.0,1000,17.316783
0.0,56,17.318197
0.0,442,17.329017
0.0,1000,17.353785
1.0,315,17.361481
0.0,43,17.362575
0.0,422,17.373445
0.0,437,17.384171
0.0,67,17.385849
0.0,745,17.403735
0.0,1000,17.427792
0.0,151,17.43149
0.0,842,17.451818
0.0,736,17.469535
0.0,93,17.471828
0.0,180,17.476199
0.0,1000,17.500432
0.0,10,17.500725
0.0,993,17.524549
0.0,1000,17.54867
0.0,528,17.561396
0.0,9,17.561665
0.0,81,17.563648
0.0,357,17.572259
0.0,352,17.580707
0.0,36,17.581827
0.0,545,17.595249
0.0,796,17.614993
0.0,161,17.619121
0.0,775,17.637902
0.0,94,17.640224
0.0,853,17.660804
0.0,1000,17.684793
0.0,79,17.686754
0.0,7,17.686963
0.0,710,17.704792
0.0,73,17.706698
0.0,519,17.719457
0.0,480,17.73126
0.0,344,17.73975
0.0,735,17.757552
0.0,626,17.772721
0.0,70,17.774467
0.0,83,17.776505
0.0,363,17.785391
0.0,865,17.806267
0.0,7,17.806487
0.0,66,17.808107
0.0,77,17.809991
0.0,913,17.832557
0.0,1000,17.858846
0.0,20,17.859409
0.0,133,17.862746
0.0,304,17.870174
1.0,191,17.874823
0.0,261,17.881402
0.0,437,17.891884
0.0,51,17.893142
0.0,1000,17.917376
0.0,125,17.92047
0.0,565,17.934178
0.0,465,17.945462
0.0,490,17.957418
0.0,139,17.960858
0.0,56,17.962325
0.0,294,17.969455
0.0,579,17.983603
0.0,1000,18.007539
0.0,81,18.009581
0.0,257,18.015845
0.0,573,18.029659
0.0,445,18.040415
0.0,28,18.041136
0.0,359,18.049909
0.0,734,18.067609
0.0,235,18.07365
0.0,1000,18.098142
0.0,1000,18.122934
0.0,735,18.140525
0.0,384,18.149804
0.0,507,18.162108
0.0,114,18.164893
0.0,390,18.174388
0.0,120,18.177333
0.0,636,18.192673
0.0,680,18.209269
0.0,169,18.21352
0.0,600,18.228149
0.0,256,18.234532
0.0,721,18.252384
0.0,31,18.253191
0.0,90,18.255398
0.0,195,18.260178
0.0,1000,18.284207
0.0,357,18.292917
0.0,67,18.294567
0.0,227,18.300038
0.0,406,18.309825
0.0,1000,18.334527
0.0,1000,18.359546
0.0,162,18.363532
0.0,71,18.365305
0.0,439,18.375915
0.0,157,18.379731
0.0,13,18.380085
0.0,1000,18.404322
0.0,688,18.421051
1.0,502,18.433219
0.0,1000,18.457144
0.0,409,18.467027
0.0,566,18.480694
0.0,645,18.4962
0.0,70,18.497933
0.0,124,18.501005
0.0,1000,18.524915
0.0,25,18.525584
0.0,141,18.529016
0.0,26,18.529683
0.0,995,18.553969
0.0,679,18.571043
0.0,52,18.572502
0.0,1000,18.597894
0.0,59,18.599378
0.0,570,18.613479
0.0,282,18.620332
0.0,522,18.633043
0.0,269,18.639601
0.0,467,18.650865
0.0,15,18.651277
0.0,175,18.655522
0.0,1000,18.679521
0.0,16,18.679961
0.0,80,18.681934
0.0,1000,18.70597
0.0,143,18.709461
0.0,150,18.713144
0.0,1000,18.737334
1.0,309,18.744854
1.0,649,18.760646
0.0,585,18.775012
0.0,150,18.778705
0.0,775,18.797426
0.0,371,18.806768
0.0,283,18.813725
0.0,677,18.831
0.0,113,18.83381
0.0,1000,18.85803
0.0,1000,18.88202
0.0,223,18.887472
0.0,883,18.908926
0.0,102,18.911472
0.0,58,18.912918
0.0,1000,18.937069
0.0,1000,18.961324
0.0,1000,18.985437
0.0,1000,19.009516
1.0,338,19.017731
0.0,77,19.019645
0.0,522,19.032345
0.0,107,19.034984
0.0,819,19.055002
0.0,670,19.071667
0.0,682,19.08958
0.0,24,19.090206
0.0,125,19.093239
0.0,1000,19.11786
0.0,148,19.121487
0.0,94,19.123837
0.0,396,19.133381
0.0,437,19.144023
0.0,1000,19.168083
0.0,12,19.168421
1.0,444,19.179166
1.0,280,19.186058
0.0,434,19.196518
0.0,219,19.201877
0.0,64,19.203462
0.0,16,19.203876
0.0,98,19.206296
0.0,158,19.210173
0.0,191,19.214864
0.0,95,19.217243
0.0,816,19.237082
0.0,648,19.2528
0.0,1000,19.276987
1.0,252,19.283189
0.0,79,19.285158
0.0,1000,19.309842
0.0,1000,19.334754
0.0,10,19.335043
0.0,421,19.34522
0.0,36,19.346138
0.0,549,19.359369
0.0,19,19.359874
0.0,1000,19.383863
0.0,54,19.385221
0.0,1000,19.409206
0.0,402,19.419312
0.0,1000,19.443356
0.0,47,19.44457
0.0,394,19.454095
1.0,526,19.46687
0.0,1000,19.49103
0.0,1000,19.515037
0.0,826,19.534959
0.0,792,19.554514
0.0,1000,19.579628
0.0,478,19.591309
0.0,206,19.596303
0.0,413,19.606263
0.0,66,19.607876
0.0,180,19.612238
0.0,96,19.614591
0.0,482,19.626121
0.0,1000,19.650116
0.0,283,19.65693
0.0,293,19.66405
0.0,889,19.685303
0.0,49,19.686544
0.0,768,19.705079
1.0,291,19.712177
0.0,100,19.714637
0.0,553,19.727911
0.0,580,19.741885
1.0,707,19.75915
0.0,91,19.761371
0.0,840,19.781774
0.0,217,19.78711
1.0,275,19.794085
0.0,132,19.797335
0.0,220,19.802668
0.0,54,19.804017
0.0,335,19.812711
0.0,150,19.816579
0.0,342,19.824945
0.0,854,19.845519
0.0,1000,19.869731
0.0,455,19.880726
0.0,923,19.903078
0.0,1000,19.927068
0.0,43,19.92816
0.0,57,19.929569
0.0,239,19.935397
0.0,1000,19.959366
0.0,100,19.961849
0.0,36,19.962821
0.0,85,19.964921
0.0,168,19.968982
0.0,65,19.970596
0.0,518,19.983095
0.0,92,19.985358
0.0,79,19.987318
0.0,532,20.000161
0.0,84,20.002248
0.0,72,20.004012
1.0,452,20.015375
0.0,123,20.018427
0.0,245,20.024559
0.0,409,20.034495
0.0,413,20.044612
0.0,35,20.045551
0.0,400,20.056496
1.0,317,20.06422
0.0,50,20.06548
0.0,675,20.082073
0.0,1000,20.106091
0.0,28,20.106822
0.0,1000,20.130969
0.0,225,20.13643
0.0,987,20.160025
0.0,150,20.16372
0.0,643,20.179254
0.0,923,20.201554
1.0,888,20.223006
0.0,280,20.229794
0.0,719,20.247275
0.0,970,20.270912
0.0,183,20.275719
0.0,1000,20.301176
0.0,126,20.304382
0.0,915,20.326659
0.0,40,20.32768
1.0,466,20.338958
0.0,110,20.341661
0.0,11,20.341975
0.0,29,20.342714
0.0,108,20.345331
0.0,145,20.348851
0.0,139,20.35235
0.0,823,20.372163
0.0,408,20.382005
0.0,27,20.382703
0.0,127,20.385806
0.0,240,20.39165
0.0,265,20.398134
0.0,924,20.420394
0.0,383,20.429696
0.0,1000,20.45365
0.0,272,20.460267
0.0,281,20.467162
0.0,872,20.488221
0.0,928,20.510954
0.0,103,20.51347
0.0,170,20.517579
0.0,176,20.522082
0.0,1000,20.548038
1.0,242,20.554244
0.0,228,20.559897
1.0,922,20.582586
0.0,973,20.606454
0.0,423,20.616944
0.0,1000,20.641301
0.0,109,20.643972
0.0,603,20.658614
0.0,247,20.664665
0.0,554,20.678035
0.0,89,20.680234
0.0,477,20.691781
0.0,683,20.708268
0.0,1000,20.732502
0.0,835,20.752819
1.0,520,20.765591
0.0,634,20.781319
0.0,207,20.78686
0.0,247,20.793176
0.0,488,20.805033
0.0,201,20.809965
0.0,45,20.811095
0.0,173,20.815344
0.0,34,20.816202
0.0,1000,20.839953
1.0,588,20.854279
0.0,1000,20.878111
0.0,1000,20.901988
1.0,754,20.920249
0.0,1000,20.944461
0.0,94,20.946799
0.0,829,20.967232
0.0,674,20.983724
0.0,583,20.998273
0.0,559,21.012347
0.0,193,21.017222
0.0,472,21.029247
1.0,301,21.037102
0.0,1000,21.061483
0.0,873,21.082621
0.0,44,21.083749
1.0,230,21.089339
0.0,264,21.095681
0.0,37,21.096631
0.0,154,21.100403
0.0,40,21.101413
0.0,710,21.118509
0.0,97,21.120894
0.0,273,21.127557
0.0,1000,21.151916
1.0,236,21.157678
0.0,218,21.163038
0.0,515,21.175586
0.0,571,21.18935
0.0,489,21.201139
1.0,518,21.21399
0.0,460,21.225221
0.0,326,21.233219
0.0,1000,21.257631
0.0,437,21.268562
0.0,45,21.269716
0.0,244,21.276139
1.0,446,21.2872
0.0,148,21.290843
0.0,412,21.30095
0.0,391,21.310506
0.0,334,21.318588
0.0,771,21.337208
0.0,342,21.345505
0.0,315,21.35318
0.0,141,21.356642
0.0,232,21.362249
0.0,72,21.364041
0.0,728,21.381676
0.0,96,21.384034
0.0,1000,21.408198
0.0,104,21.410802
0.0,171,21.415003
0.0,417,21.425189
0.0,629,21.440395
0.0,18,21.440882
0.0,281,21.447721
0.0,600,21.462169
0.0,1000,21.486418
0.0,717,21.504349
0.0,511,21.517206
0.0,260,21.523848
0.0,38,21.524829
1.0,504,21.537209
1.0,225,21.542752
0.0,1000,21.566864
0.0,80,21.568843
0.0,97,21.571307
0.0,239,21.577107
0.0,1000,21.601208
1.0,242,21.607249
0.0,499,21.619368
0.0,379,21.628581
0.0,509,21.641104
0.0,728,21.658699
0.0,672,21.675086
0.0,238,21.6809
1.0,387,21.69029
0.0,1000,21.714551
0.0,144,21.71808
0.0,109,21.720734
0.0,349,21.729208
0.0,252,21.735619
1.0,695,21.752935
0.0,275,21.759633
0.0,282,21.76797
0.0,637,21.783707
0.0,1000,21.808275
0.0,173,21.812517
0.0,151,21.816203
0.0,233,21.822009
0.0,269,21.828775
0.0,79,21.830739
0.0,301,21.838037
0.0,228,21.843559
0.0,72,21.845336
0.0,610,21.860085
0.0,56,21.861491
0.0,587,21.875673
1.0,968,21.898983
0.0,694,21.915827
0.0,7,21.916047
0.0,107,21.918645
0.0,737,21.936484
1.0,296,21.943704
0.0,747,21.961639
0.0,199,21.966523
0.0,62,21.96806
1.0,459,21.979311
0.0,450,21.990378
0.0,459,22.00177
0.0,135,22.005064
0.0,1000,22.029935
1.0,176,22.034272
1.0,187,22.038832
0.0,651,22.05464
0.0,108,22.057282
0.0,537,22.070322
0.0,95,22.072688
0.0,128,22.075806
0.0,1000,22.099953
0.0,304,22.107396
0.0,437,22.118076
0.0,507,22.130368
0.0,418,22.140499
0.0,1000,22.164806
0.0,1000,22.188912
0.0,13,22.189277
1.0,232,22.195021
0.0,773,22.213821
0.0,1000,22.238588
0.0,199,22.24351
0.0,370,22.252969
0.0,178,22.257384
0.0,693,22.27462
0.0,917,22.296753
1.0,611,22.31163
0.0,582,22.325787
1.0,323,22.333687
0.0,396,22.343263
0.0,908,22.365101
0.0,1000,22.389178
0.0,485,22.400973
0.0,183,22.405452
0.0,401,22.415196
0.0,110,22.417886
0.0,870,22.4389
0.0,49,22.440135
0.0,85,22.442249
0.0,519,22.454892
0.0,115,22.45777
0.0,782,22.477403
0.0,570,22.491544
0.0,915,22.514563
1.0,440,22.525269
0.0,72,22.527051
0.0,327,22.535007
1.0,154,22.538787
0.0,546,22.552136
0.0,694,22.568807
0.0,81,22.570881
0.0,21,22.571433
0.0,277,22.578157
0.0,263,22.584782
0.0,51,22.586065
0.0,19,22.586556
1.0,129,22.589716
0.0,67,22.591431
0.0,140,22.594851
0.0,1000,22.619281
0.0,15,22.619699
0.0,70,22.621434
0.0,743,22.639544
0.0,67,22.641239
0.0,87,22.643383
0.0,607,22.658108
0.0,175,22.662407
1.0,167,22.666484
0.0,391,22.675985
0.0,231,22.681637
0.0,271,22.688202
0.0,1000,22.712356
0.0,791,22.732243
0.0,336,22.740927
0.0,63,22.743085
0.0,823,22.763905
1.0,155,22.767702
0.0,165,22.771763
0.0,945,22.794424
1.0,301,22.801712
0.0,53,22.803031
0.0,423,22.813365
0.0,369,22.82238
0.0,23,22.822976
0.0,1000,22.847146
0.0,13,22.847507
0.0,1000,22.871475
0.0,121,22.874437
0.0,465,22.885731
0.0,196,22.890483
0.0,126,22.893544
0.0,123,22.896545
1.0,132,22.899809
0.0,219,22.905092
0.0,106,22.907707
1.0,347,22.91612
0.0,109,22.918804
0.0,789,22.937787
0.0,168,22.941913
0.0,154,22.945649
0.0,1000,22.970534
0.0,1000,22.995703
0.0,169,22.999901
0.0,1000,23.024277
0.0,344,23.032629
1.0,175,23.036962
1.0,175,23.04124
0.0,952,23.064238
0.0,278,23.071054
0.0,242,23.07699
0.0,20,23.077523
1.0,310,23.085152
0.0,42,23.086215
0.0,1000,23.11056
0.0,79,23.112562
0.0,704,23.129883
0.0,111,23.132668
0.0,1000,23.15758
0.0,299,23.164951
0.0,1000,23.189312
1.0,160,23.19365
1.0,179,23.198092
0.0,367,23.207518
0.0,200,23.212382
0.0,703,23.230188
0.0,27,23.230884
1.0,130,23.235236
0.0,111,23.238701
1.0,296,23.245971
0.0,1000,23.270314
0.0,781,23.289127
0.0,16,23.289568
0.0,34,23.290427
0.0,59,23.291879
0.0,81,23.293886
0.0,378,23.303128
0.0,426,23.313434
0.0,1000,23.337652
1.0,213,23.342831
0.0,93,23.345147
0.0,197,23.349909
0.0,150,23.353543
0.0,1000,23.377613
0.0,3,23.377735
0.0,373,23.38679
0.0,32,23.387619
0.0,205,23.392614
0.0,185,23.397127
0.0,66,23.398774
0.0,205,23.403751
1.0,663,23.41969
0.0,1000,23.443728
0.0,1000,23.468482
0.0,196,23.473235
0.0,243,23.479625
0.0,902,23.501773
0.0,1000,23.525721
0.0,326,23.533678
0.0,760,23.552061
1.0,136,23.555406
1.0,169,23.559531
0.0,22,23.560109
0.0,16,23.560529
0.0,1000,23.584511
0.0,310,23.592029
0.0,466,23.603392
0.0,48,23.604592
0.0,1000,23.628665
0.0,1000,23.652681
0.0,731,23.670143
0.0,751,23.688374
0.0,112,23.691121
0.0,332,23.699347
1.0,243,23.705463
0.0,117,23.70847
0.0,262,23.714842
0.0,55,23.716256
0.0,445,23.728801
0.0,218,23.734171
1.0,784,23.753485
0.0,40,23.754521
0.0,19,23.755015
0.0,394,23.764571
0.0,446,23.77531
0.0,9,23.77557
0.0,46,23.776702
0.0,406,23.786536
0.0,535,23.799907
0.0,462,23.811091
0.0,211,23.816218
0.0,1000,23.840226
0.0,386,23.849584
1.0,499,23.861704
0.0,9,23.861967
0.0,537,23.874969
0.0,423,23.885226
0.0,94,23.887511
0.0,472,23.898835
0.0,1000,23.922756
0.0,239,23.928572
0.0,609,23.943587
0.0,479,23.95543
0.0,499,23.968201
0.0,341,23.976759
0.0,12,23.977098
1.0,165,23.981173
0.0,299,23.988368
0.0,33,23.989205
0.0,185,23.993692
0.0,166,23.997773
0.0,59,23.999238
0.0,62,24.000761
0.0,365,24.009592
0.0,117,24.01245
0.0,18,24.012927
0.0,109,24.01558
0.0,441,24.026215
0.0,811,24.045596
0.0,409,24.055438
1.0,642,24.070994
0.0,909,24.092775
0.0,164,24.096815
1.0,464,24.107984
0.0,280,24.114778
0.0,65,24.116383
1.0,131,24.119597
0.0,335,24.127683
0.0,171,24.131854
0.0,674,24.148019
0.0,124,24.151052
0.0,460,24.162087
1.0,147,24.165685
0.0,946,24.188493
1.0,139,24.191953
0.0,633,24.207627
0.0,665,24.224607
0.0,9,24.224882
0.0,92,24.227132
0.0,962,24.250388
0.0,504,24.262775
0.0,1000,24.286777
1.0,301,24.294072
0.0,853,24.314562
0.0,820,24.334234
0.0,23,24.334835
0.0,651,24.350472
0.0,1000,24.374311
0.0,615,24.389128
0.0,202,24.394362
1.0,454,24.405427
0.0,988,24.429413
