# {"t_start": 1641690877.6128738, "env_id": "Office-v0"} 
r,l,t
0.0,64,0.155816
1.0,196,0.162299
0.0,27,0.163238
0.0,19,0.163881
1.0,82,0.166668
0.0,62,0.168747
0.0,100,0.172091
0.0,38,0.173604
1.0,52,0.175344
0.0,63,0.17745
0.0,207,0.18427
0.0,25,0.185158
0.0,20,0.185861
0.0,81,0.188606
0.0,63,0.190724
0.0,33,0.191843
0.0,5,0.192044
0.0,126,0.196343
0.0,116,0.200305
0.0,52,0.202069
0.0,109,0.2057
0.0,90,0.209045
0.0,11,0.209448
0.0,8,0.209745
1.0,48,0.211349
0.0,208,0.218215
0.0,94,0.22138
0.0,8,0.221687
1.0,33,0.22279
0.0,144,0.227816
0.0,83,0.23062
0.0,26,0.231528
0.0,109,0.23515
0.0,75,0.23772
0.0,155,0.243134
0.0,142,0.247902
1.0,63,0.25003
0.0,34,0.251205
0.0,49,0.252875
0.0,80,0.25555
0.0,12,0.255982
0.0,43,0.25742
0.0,70,0.259737
0.0,31,0.260776
0.0,60,0.262798
0.0,21,0.263515
0.0,57,0.265436
0.0,60,0.267444
0.0,79,0.270082
0.0,131,0.274428
0.0,53,0.276412
0.0,55,0.278258
1.0,104,0.281731
0.0,23,0.282538
0.0,61,0.284584
0.0,37,0.285839
1.0,30,0.286866
0.0,171,0.292517
0.0,96,0.295832
0.0,22,0.29666
0.0,19,0.297363
1.0,152,0.302475
0.0,30,0.303515
0.0,112,0.307264
1.0,28,0.308243
1.0,228,0.316017
0.0,86,0.318924
0.0,26,0.319835
1.0,23,0.320623
1.0,127,0.324875
0.0,64,0.327042
0.0,25,0.327881
0.0,40,0.329224
1.0,196,0.335664
0.0,19,0.336338
0.0,78,0.338977
1.0,41,0.340404
0.0,2,0.340507
0.0,16,0.341067
0.0,24,0.3419
1.0,60,0.344149
0.0,106,0.347733
0.0,64,0.349892
0.0,18,0.350515
0.0,116,0.354339
1.0,144,0.359148
0.0,56,0.361029
0.0,18,0.36167
0.0,53,0.363477
1.0,198,0.370178
0.0,18,0.37082
0.0,105,0.374348
1.0,58,0.376301
1.0,183,0.382534
0.0,168,0.388362
0.0,53,0.390168
0.0,2,0.390269
0.0,103,0.39379
0.0,183,0.399899
0.0,212,0.406997
1.0,28,0.407969
1.0,66,0.410209
0.0,33,0.411551
0.0,39,0.412882
1.0,20,0.413586
0.0,31,0.414645
0.0,38,0.416032
0.0,146,0.420899
0.0,28,0.421867
1.0,299,0.431708
0.0,49,0.43338
0.0,100,0.436765
1.0,20,0.437471
0.0,81,0.440178
0.0,10,0.440548
0.0,47,0.442133
1.0,61,0.444195
0.0,29,0.445445
0.0,139,0.450197
0.0,128,0.455669
1.0,26,0.456593
1.0,257,0.465142
0.0,94,0.468329
0.0,19,0.468995
1.0,51,0.470721
0.0,36,0.47195
0.0,10,0.472321
0.0,28,0.473282
0.0,21,0.474014
1.0,98,0.477289
0.0,40,0.478657
0.0,101,0.482201
0.0,36,0.483417
0.0,15,0.483939
0.0,79,0.486589
0.0,53,0.488368
0.0,24,0.489185
1.0,147,0.494238
0.0,191,0.500698
0.0,55,0.502583
1.0,15,0.503118
0.0,58,0.505063
0.0,4,0.505238
0.0,196,0.511719
1.0,14,0.512292
1.0,184,0.518745
0.0,88,0.521732
0.0,72,0.524164
1.0,35,0.525363
1.0,133,0.529915
0.0,12,0.530355
0.0,54,0.532187
1.0,17,0.532795
0.0,22,0.533556
0.0,130,0.537917
0.0,38,0.539247
1.0,47,0.540832
0.0,8,0.54114
0.0,202,0.547854
0.0,110,0.551802
1.0,25,0.552673
1.0,152,0.557734
0.0,80,0.560412
0.0,31,0.561481
0.0,7,0.561744
1.0,177,0.567708
0.0,8,0.568003
0.0,34,0.569194
1.0,32,0.570307
0.0,20,0.571004
0.0,146,0.575869
0.0,7,0.576145
0.0,6,0.576378
0.0,5,0.576578
0.0,39,0.577913
0.0,21,0.578655
0.0,65,0.58082
1.0,193,0.58748
0.0,10,0.587857
0.0,58,0.589852
1.0,15,0.590392
0.0,107,0.594054
0.0,17,0.594726
0.0,69,0.597047
1.0,16,0.597611
0.0,11,0.598006
0.0,12,0.59842
0.0,96,0.60161
1.0,14,0.60211
0.0,35,0.603288
0.0,48,0.605012
0.0,58,0.606958
1.0,33,0.608081
1.0,202,0.614733
0.0,109,0.618623
0.0,41,0.620037
1.0,16,0.620612
0.0,37,0.621884
0.0,43,0.623355
0.0,42,0.624798
1.0,22,0.625583
0.0,77,0.628157
0.0,103,0.631644
0.0,21,0.632377
1.0,13,0.632854
0.0,23,0.633654
0.0,207,0.640554
0.0,25,0.641427
1.0,16,0.642105
0.0,96,0.645333
0.0,25,0.646213
0.0,40,0.647559
1.0,11,0.647961
0.0,38,0.64926
0.0,52,0.651218
0.0,86,0.654121
0.0,25,0.654985
1.0,128,0.659204
0.0,87,0.662145
0.0,62,0.664253
1.0,41,0.665657
1.0,179,0.671585
0.0,6,0.671827
0.0,117,0.675768
0.0,2,0.675871
0.0,60,0.677903
1.0,109,0.681647
0.0,125,0.686062
1.0,16,0.686641
1.0,128,0.690925
0.0,54,0.692873
0.0,99,0.696312
1.0,19,0.69703
1.0,127,0.701243
0.0,16,0.701813
0.0,35,0.703017
1.0,11,0.703426
1.0,112,0.707171
0.0,221,0.71488
0.0,39,0.716235
1.0,40,0.717706
1.0,115,0.721818
0.0,134,0.726573
0.0,104,0.73006
1.0,13,0.730537
1.0,144,0.735336
1.0,167,0.740905
0.0,59,0.742907
1.0,12,0.74335
0.0,60,0.745394
0.0,250,0.75393
0.0,83,0.756846
1.0,25,0.757725
1.0,85,0.76059
0.0,25,0.761453
0.0,226,0.768969
1.0,11,0.769387
1.0,178,0.775347
0.0,186,0.781571
0.0,63,0.783713
1.0,20,0.784397
0.0,115,0.788363
0.0,175,0.794358
0.0,77,0.79696
1.0,22,0.797737
1.0,73,0.800197
1.0,106,0.80378
0.0,30,0.804806
1.0,11,0.805214
1.0,117,0.809084
1.0,259,0.817741
0.0,144,0.822825
1.0,37,0.824081
1.0,52,0.82589
0.0,52,0.827658
0.0,29,0.828649
1.0,14,0.829148
0.0,68,0.831542
1.0,119,0.835533
0.0,168,0.841182
1.0,11,0.841593
1.0,165,0.847097
0.0,11,0.847504
0.0,19,0.848175
1.0,12,0.848613
1.0,110,0.852413
0.0,169,0.858359
0.0,34,0.859544
1.0,11,0.859942
1.0,74,0.862425
0.0,82,0.865202
0.0,41,0.866579
1.0,23,0.867518
1.0,69,0.86992
0.0,65,0.872095
0.0,102,0.875477
1.0,11,0.875881
0.0,57,0.877775
0.0,271,0.886843
0.0,68,0.889168
1.0,13,0.889645
1.0,95,0.893234
0.0,63,0.89537
0.0,478,0.911429
1.0,13,0.911907
0.0,37,0.913165
1.0,106,0.916748
0.0,46,0.91832
1.0,51,0.920035
1.0,90,0.923051
0.0,216,0.930393
0.0,206,0.937327
0.0,16,0.9379
0.0,16,0.938468
1.0,151,0.943527
0.0,185,0.949815
1.0,13,0.950283
1.0,100,0.953629
0.0,17,0.954222
0.0,28,0.955184
1.0,11,0.955586
1.0,88,0.958758
1.0,297,0.968645
0.0,14,0.969162
1.0,11,0.969568
0.0,62,0.971642
0.0,13,0.972109
0.0,681,0.994992
1.0,12,0.995434
0.0,15,0.995959
1.0,342,1.007316
0.0,51,1.009073
1.0,11,1.009488
1.0,57,1.011393
1.0,358,1.023489
0.0,14,1.023996
1.0,12,1.024435
1.0,101,1.028019
0.0,124,1.032187
0.0,36,1.033417
1.0,14,1.033914
0.0,23,1.034709
0.0,196,1.041267
0.0,26,1.042169
1.0,11,1.042571
0.0,10,1.042932
0.0,19,1.043602
0.0,2,1.0437
1.0,11,1.044101
1.0,88,1.047034
0.0,156,1.05224
0.0,314,1.06304
0.0,4,1.063215
1.0,78,1.065898
1.0,295,1.075904
0.0,309,1.086303
1.0,11,1.086717
0.0,24,1.087547
1.0,267,1.096885
0.0,62,1.099038
1.0,13,1.099507
1.0,54,1.101357
0.0,27,1.102286
0.0,127,1.106539
1.0,11,1.106949
1.0,103,1.110374
0.0,18,1.111011
0.0,42,1.112446
1.0,11,1.11285
1.0,102,1.11622
0.0,141,1.120882
0.0,54,1.122732
1.0,11,1.123213
0.0,2,1.123328
0.0,171,1.13019
0.0,475,1.147299
0.0,11,1.147704
0.0,35,1.148908
0.0,46,1.150465
0.0,285,1.160028
1.0,13,1.1605
0.0,30,1.161536
0.0,2,1.161635
0.0,23,1.162438
1.0,13,1.16291
1.0,50,1.164857
0.0,58,1.166814
0.0,63,1.168934
1.0,11,1.169342
1.0,50,1.171034
0.0,4,1.171307
0.0,132,1.175711
1.0,14,1.17621
0.0,37,1.177479
1.0,62,1.179577
0.0,79,1.18223
1.0,15,1.182781
1.0,69,1.185355
0.0,103,1.188881
0.0,16,1.18952
1.0,11,1.189923
1.0,46,1.191568
0.0,104,1.195059
0.0,20,1.195769
1.0,13,1.196241
0.0,79,1.199156
0.0,40,1.200521
0.0,188,1.207105
1.0,11,1.207654
1.0,93,1.210853
0.0,9,1.21119
0.0,36,1.212428
1.0,12,1.212861
1.0,43,1.214328
0.0,26,1.215213
0.0,86,1.218092
1.0,12,1.218529
1.0,39,1.21985
0.0,107,1.223457
0.0,100,1.226974
1.0,11,1.227383
1.0,41,1.228767
0.0,53,1.230541
0.0,461,1.245906
1.0,13,1.246386
1.0,63,1.248609
0.0,2,1.248709
0.0,83,1.251497
1.0,13,1.251973
1.0,93,1.255093
1.0,95,1.258287
0.0,136,1.262874
1.0,11,1.263288
1.0,68,1.26556
1.0,172,1.271599
0.0,133,1.276082
1.0,11,1.276495
1.0,58,1.278443
0.0,262,1.287234
0.0,48,1.288977
1.0,11,1.289403
1.0,35,1.290664
0.0,46,1.292224
0.0,46,1.293832
1.0,11,1.294237
0.0,13,1.294703
0.0,327,1.305793
0.0,99,1.309131
0.0,2,1.309234
1.0,75,1.311773
0.0,159,1.317099
0.0,19,1.31777
1.0,11,1.318176
1.0,84,1.320977
0.0,117,1.325008
0.0,379,1.337845
1.0,11,1.338263
1.0,101,1.341666
1.0,132,1.346092
0.0,77,1.348709
1.0,11,1.349124
0.0,19,1.349782
0.0,34,1.350941
0.0,12,1.351377
1.0,11,1.351779
1.0,48,1.353396
0.0,136,1.357918
0.0,147,1.362929
1.0,11,1.363345
0.0,11,1.363738
1.0,173,1.369909
0.0,528,1.387758
1.0,11,1.388176
1.0,42,1.389726
0.0,39,1.391054
0.0,22,1.391839
1.0,11,1.392247
0.0,60,1.394269
0.0,73,1.396732
0.0,417,1.411005
0.0,4,1.41118
1.0,81,1.413885
0.0,114,1.417735
0.0,102,1.421313
1.0,11,1.421719
0.0,9,1.422046
0.0,67,1.424291
0.0,2,1.424389
1.0,11,1.42479
0.0,31,1.425843
0.0,170,1.431461
0.0,622,1.452424
1.0,11,1.452845
1.0,46,1.454396
0.0,59,1.456397
0.0,87,1.459348
1.0,12,1.459786
1.0,80,1.462484
0.0,36,1.463717
0.0,186,1.469938
1.0,13,1.470407
1.0,45,1.472135
0.0,133,1.47665
0.0,165,1.48217
1.0,11,1.482583
1.0,75,1.485109
0.0,47,1.486761
0.0,49,1.488449
1.0,11,1.488926
1.0,71,1.491305
0.0,126,1.495509
0.0,178,1.501441
1.0,11,1.501852
1.0,30,1.502888
1.0,266,1.511984
0.0,12,1.512496
1.0,11,1.512907
0.0,12,1.513343
0.0,122,1.517444
0.0,203,1.524301
1.0,11,1.524715
0.0,34,1.525877
0.0,51,1.527614
0.0,27,1.528547
1.0,11,1.528955
0.0,27,1.529875
1.0,175,1.535797
0.0,45,1.537338
1.0,15,1.537868
1.0,72,1.540435
0.0,25,1.541294
0.0,11,1.541688
1.0,12,1.542114
1.0,34,1.543267
1.0,175,1.549059
0.0,136,1.553722
1.0,11,1.554127
0.0,29,1.555118
0.0,15,1.555647
0.0,118,1.559644
1.0,12,1.560082
1.0,80,1.562797
0.0,45,1.564336
0.0,25,1.56519
1.0,12,1.565627
0.0,27,1.566565
0.0,90,1.569608
0.0,89,1.572621
1.0,13,1.573097
1.0,51,1.575019
0.0,38,1.576313
0.0,43,1.577849
1.0,11,1.578257
0.0,26,1.579147
1.0,128,1.583409
0.0,13,1.583882
1.0,13,1.58435
1.0,57,1.586354
0.0,24,1.587266
0.0,17,1.587963
1.0,12,1.588397
0.0,8,1.588696
0.0,4,1.588864
0.0,221,1.5962
0.0,6,1.596441
1.0,40,1.597799
1.0,82,1.600573
0.0,140,1.605303
1.0,11,1.605717
0.0,7,1.605986
0.0,191,1.612632
0.0,7,1.612906
1.0,19,1.61356
1.0,51,1.615284
0.0,29,1.616274
0.0,60,1.618322
1.0,12,1.618761
1.0,44,1.620245
0.0,56,1.622122
0.0,68,1.62439
1.0,13,1.624939
0.0,49,1.626594
0.0,44,1.628088
0.0,110,1.631759
1.0,11,1.63217
1.0,40,1.633542
0.0,4,1.633712
0.0,186,1.639847
1.0,13,1.64032
0.0,14,1.640823
0.0,127,1.64533
0.0,54,1.64718
1.0,12,1.647618
0.0,57,1.649555
1.0,135,1.65412
0.0,49,1.655777
1.0,24,1.656609
0.0,7,1.656877
1.0,175,1.6628
0.0,50,1.6645
1.0,13,1.664976
1.0,27,1.66591
0.0,321,1.676593
0.0,105,1.680369
1.0,11,1.680785
0.0,56,1.682667
0.0,203,1.689542
0.0,17,1.690152
1.0,12,1.690591
1.0,23,1.691405
1.0,59,1.693435
0.0,30,1.694464
1.0,12,1.694902
1.0,47,1.696482
0.0,74,1.698976
0.0,137,1.703647
1.0,13,1.704125
1.0,41,1.705521
0.0,31,1.706588
0.0,168,1.712695
1.0,11,1.713109
1.0,50,1.7148
0.0,81,1.717542
0.0,13,1.718018
1.0,11,1.718425
0.0,8,1.718728
0.0,54,1.720542
0.0,755,1.746466
0.0,4,1.746646
1.0,32,1.747757
1.0,76,1.750388
0.0,54,1.752224
1.0,11,1.752634
0.0,26,1.753528
0.0,110,1.757228
0.0,99,1.760565
1.0,11,1.760974
1.0,43,1.762427
0.0,214,1.76954
0.0,77,1.772162
0.0,6,1.772404
1.0,44,1.773911
1.0,155,1.779224
0.0,142,1.784242
1.0,12,1.784749
1.0,59,1.786858
0.0,48,1.788508
0.0,180,1.794638
1.0,14,1.795151
0.0,4,1.795317
0.0,12,1.795745
0.0,22,1.796514
1.0,11,1.796954
0.0,18,1.797606
0.0,159,1.802993
0.0,96,1.80625
1.0,13,1.806722
1.0,56,1.80862
0.0,17,1.809221
0.0,38,1.81051
1.0,13,1.810982
1.0,33,1.812116
1.0,102,1.815783
0.0,33,1.816933
1.0,13,1.817411
1.0,52,1.819177
0.0,143,1.823937
0.0,24,1.824776
1.0,17,1.825393
1.0,25,1.826269
0.0,154,1.831398
0.0,55,1.833274
1.0,12,1.833716
1.0,25,1.834584
0.0,88,1.837578
0.0,55,1.839445
1.0,11,1.839857
1.0,26,1.84076
1.0,188,1.847064
0.0,92,1.85044
1.0,12,1.850884
1.0,29,1.851961
0.0,60,1.853974
0.0,188,1.860229
1.0,12,1.860676
0.0,6,1.860913
0.0,166,1.866466
0.0,92,1.869756
1.0,13,1.870237
1.0,28,1.871201
1.0,74,1.873717
0.0,418,1.888212
1.0,11,1.888636
1.0,30,1.889763
1.0,144,1.894582
0.0,130,1.898944
1.0,15,1.899478
1.0,30,1.900513
0.0,63,1.902639
0.0,103,1.906058
1.0,14,1.906564
1.0,53,1.908346
1.0,58,1.910358
0.0,21,1.911096
1.0,12,1.91153
1.0,34,1.912699
0.0,122,1.91677
0.0,24,1.917795
1.0,13,1.918302
0.0,7,1.918566
0.0,98,1.921862
0.0,27,1.922796
1.0,11,1.923205
0.0,14,1.923709
0.0,9,1.924038
0.0,397,1.937334
1.0,11,1.937749
1.0,23,1.938563
0.0,134,1.943087
0.0,10,1.943455
1.0,11,1.943864
0.0,19,1.944535
0.0,236,1.952643
0.0,31,1.953751
1.0,13,1.954227
0.0,5,1.954424
1.0,235,1.962316
0.0,422,1.976465
1.0,12,1.976914
1.0,23,1.977718
1.0,58,1.9797
0.0,25,1.980559
1.0,11,1.980973
1.0,23,1.98178
0.0,189,1.988497
0.0,125,1.992717
1.0,14,1.993224
1.0,25,1.994099
0.0,67,1.99637
0.0,289,2.006059
1.0,11,2.006476
1.0,26,2.007386
1.0,106,2.01097
0.0,207,2.017945
1.0,11,2.018362
1.0,48,2.020009
0.0,19,2.02088
0.0,4,2.021055
1.0,12,2.021497
1.0,29,2.022511
0.0,47,2.024103
0.0,132,2.028581
1.0,11,2.029003
1.0,28,2.029981
1.0,71,2.032389
0.0,92,2.035526
0.0,8,2.035831
1.0,25,2.036716
0.0,66,2.038952
0.0,36,2.040192
1.0,12,2.040665
1.0,27,2.041611
1.0,99,2.044962
0.0,31,2.046043
1.0,14,2.046541
0.0,14,2.047047
1.0,69,2.049379
0.0,33,2.050516
1.0,12,2.050946
1.0,23,2.051754
1.0,220,2.059359
0.0,8,2.059667
1.0,11,2.060081
1.0,26,2.061006
0.0,34,2.062176
0.0,47,2.063782
0.0,16,2.064343
1.0,42,2.06579
1.0,101,2.069231
0.0,101,2.07265
1.0,13,2.073132
1.0,23,2.073947
1.0,37,2.075226
0.0,74,2.077764
1.0,11,2.078179
1.0,27,2.079158
1.0,66,2.081431
0.0,145,2.086557
1.0,12,2.087003
1.0,23,2.087822
1.0,189,2.094456
0.0,121,2.098575
1.0,11,2.098993
1.0,27,2.099924
0.0,95,2.103109
0.0,33,2.104258
1.0,11,2.104666
1.0,30,2.1057
0.0,20,2.106396
0.0,11,2.106796
1.0,11,2.107202
0.0,8,2.107499
0.0,21,2.108227
0.0,11,2.108633
1.0,13,2.109111
1.0,25,2.109982
0.0,196,2.11652
0.0,230,2.124426
0.0,7,2.124699
1.0,23,2.125546
0.0,54,2.12738
0.0,121,2.131455
1.0,12,2.131896
1.0,25,2.132769
1.0,102,2.136168
0.0,66,2.1384
1.0,11,2.138813
0.0,12,2.139251
1.0,32,2.140358
0.0,16,2.140926
1.0,13,2.1414
1.0,25,2.142278
1.0,42,2.143722
0.0,197,2.150299
1.0,11,2.150717
1.0,30,2.151757
1.0,95,2.155003
0.0,92,2.158105
1.0,12,2.158756
1.0,26,2.159657
0.0,22,2.160463
0.0,442,2.175151
1.0,15,2.175697
1.0,23,2.176508
1.0,35,2.177721
0.0,33,2.178862
0.0,9,2.179197
1.0,23,2.180008
0.0,171,2.185929
0.0,33,2.187074
1.0,12,2.187515
1.0,29,2.188521
1.0,75,2.191045
0.0,184,2.197569
0.0,7,2.197845
0.0,2,2.197939
1.0,184,2.204131
0.0,508,2.221241
1.0,11,2.221663
1.0,36,2.222898
1.0,79,2.225774
0.0,152,2.231158
0.0,28,2.232129
1.0,25,2.233009
1.0,34,2.234187
0.0,45,2.235739
1.0,11,2.236144
1.0,23,2.236961
0.0,79,2.239622
0.0,11,2.240025
1.0,11,2.240434
1.0,23,2.241245
0.0,182,2.247385
0.0,47,2.249012
1.0,12,2.249455
1.0,23,2.250269
0.0,6,2.2505
0.0,119,2.254525
0.0,7,2.254799
0.0,10,2.255164
0.0,41,2.256547
0.0,8,2.256844
1.0,11,2.257249
1.0,30,2.258287
1.0,151,2.26355
0.0,152,2.268698
1.0,14,2.269205
1.0,47,2.270812
1.0,35,2.272014
0.0,33,2.273147
1.0,11,2.273557
1.0,26,2.274455
0.0,14,2.274949
0.0,73,2.277416
0.0,11,2.277821
1.0,25,2.278692
0.0,16,2.27926
0.0,125,2.283527
0.0,2,2.283631
1.0,24,2.284542
1.0,70,2.286912
0.0,43,2.288386
1.0,11,2.288791
1.0,24,2.289633
1.0,92,2.292727
0.0,576,2.311998
1.0,16,2.312577
1.0,26,2.313488
0.0,265,2.322365
0.0,15,2.322898
1.0,11,2.32331
1.0,23,2.324123
1.0,80,2.326857
0.0,234,2.334968
1.0,12,2.335414
1.0,23,2.336219
0.0,183,2.342334
0.0,99,2.345732
1.0,11,2.346146
1.0,25,2.34702
0.0,41,2.348406
0.0,281,2.357734
1.0,12,2.358176
1.0,31,2.35924
1.0,79,2.361913
0.0,529,2.379951
1.0,13,2.380432
0.0,6,2.380663
0.0,9,2.381032
0.0,6,2.381302
1.0,11,2.381711
1.0,23,2.382524
0.0,12,2.382951
0.0,13,2.383618
1.0,12,2.384057
1.0,23,2.38487
0.0,53,2.386695
0.0,86,2.389607
1.0,11,2.390018
0.0,16,2.390589
1.0,38,2.391892
0.0,394,2.405445
0.0,7,2.405729
1.0,43,2.407183
1.0,109,2.410851
0.0,74,2.413381
0.0,4,2.413557
1.0,27,2.414492
0.0,84,2.417317
0.0,11,2.417726
1.0,13,2.418197
1.0,27,2.419172
1.0,77,2.421791
0.0,32,2.42291
1.0,11,2.423322
1.0,23,2.424132
0.0,122,2.428218
0.0,150,2.433482
1.0,11,2.4339
0.0,17,2.434505
1.0,66,2.436729
0.0,28,2.437711
1.0,11,2.438123
0.0,16,2.438689
1.0,39,2.440026
0.0,929,2.471093
1.0,11,2.471517
1.0,26,2.472431
1.0,34,2.473622
0.0,28,2.474603
1.0,11,2.475007
1.0,26,2.475918
1.0,106,2.479527
0.0,185,2.486008
1.0,13,2.48649
0.0,18,2.487123
0.0,8,2.487427
0.0,48,2.489076
1.0,15,2.489625
1.0,23,2.49044
1.0,40,2.491829
0.0,72,2.494341
1.0,11,2.494772
1.0,25,2.495651
1.0,34,2.496822
0.0,35,2.498032
1.0,11,2.498444
1.0,27,2.499381
1.0,69,2.501925
0.0,550,2.520641
1.0,12,2.521089
1.0,31,2.522187
1.0,193,2.528733
0.0,39,2.530091
1.0,13,2.530561
1.0,27,2.531506
1.0,28,2.532526
0.0,87,2.535528
1.0,17,2.536355
0.0,10,2.536726
0.0,84,2.539597
0.0,144,2.544448
1.0,11,2.544867
0.0,6,2.545112
1.0,32,2.546241
0.0,276,2.555593
1.0,13,2.556076
1.0,24,2.556932
0.0,26,2.557844
0.0,23,2.558659
1.0,11,2.559067
1.0,31,2.560147
0.0,12,2.56059
0.0,84,2.563537
1.0,15,2.564078
1.0,25,2.56496
1.0,36,2.566211
0.0,97,2.569603
1.0,11,2.570057
1.0,27,2.571218
0.0,32,2.572331
0.0,21,2.573062
0.0,2,2.573162
1.0,25,2.574039
0.0,303,2.585154
0.0,205,2.59327
1.0,13,2.593841
0.0,9,2.594232
0.0,17,2.594949
0.0,29,2.596132
1.0,13,2.59669
1.0,23,2.597672
1.0,30,2.598926
0.0,578,2.620438
1.0,11,2.62086
0.0,21,2.621611
1.0,41,2.623032
0.0,44,2.624565
1.0,11,2.624981
1.0,29,2.625998
0.0,21,2.626731
0.0,49,2.628421
1.0,11,2.628834
1.0,37,2.630145
1.0,38,2.631474
0.0,79,2.634184
1.0,12,2.634626
1.0,33,2.63575
1.0,57,2.637704
0.0,90,2.640745
1.0,12,2.641188
0.0,19,2.641849
0.0,37,2.643111
0.0,6,2.643348
1.0,12,2.643783
0.0,19,2.644456
0.0,14,2.64519
0.0,14,2.645736
1.0,11,2.646148
1.0,26,2.647054
1.0,28,2.648027
0.0,76,2.650646
1.0,15,2.651188
0.0,14,2.65169
0.0,53,2.653496
0.0,60,2.65553
1.0,13,2.656005
0.0,18,2.656638
0.0,20,2.657344
0.0,26,2.658245
1.0,12,2.65868
1.0,25,2.65956
1.0,91,2.662636
0.0,18,2.663273
1.0,13,2.663744
0.0,6,2.663979
1.0,66,2.666275
0.0,59,2.668278
0.0,9,2.66861
1.0,23,2.669427
1.0,44,2.67093
0.0,11,2.671326
1.0,13,2.671792
1.0,25,2.672667
1.0,26,2.673581
0.0,36,2.674829
1.0,13,2.6753
1.0,31,2.676362
1.0,31,2.677444
0.0,167,2.683426
1.0,11,2.683846
1.0,31,2.684925
0.0,8,2.685231
0.0,117,2.689189
1.0,11,2.689605
0.0,12,2.690032
1.0,76,2.69264
0.0,11,2.693049
1.0,11,2.693464
1.0,25,2.694342
0.0,14,2.694846
0.0,92,2.697967
1.0,11,2.698383
1.0,23,2.699198
1.0,142,2.704021
0.0,36,2.70528
1.0,14,2.705788
1.0,23,2.706597
1.0,76,2.709339
0.0,7,2.709616
1.0,12,2.710054
1.0,26,2.710967
0.0,32,2.712085
0.0,71,2.714564
1.0,11,2.71518
1.0,26,2.716106
1.0,30,2.717205
0.0,203,2.724269
1.0,14,2.724784
1.0,33,2.725928
0.0,210,2.733035
0.0,86,2.735983
1.0,11,2.736397
1.0,25,2.737288
1.0,39,2.738644
0.0,177,2.744659
1.0,11,2.745087
1.0,29,2.746107
0.0,40,2.747508
0.0,250,2.756087
0.0,7,2.75636
1.0,27,2.757322
1.0,29,2.758346
0.0,36,2.759632
1.0,11,2.760047
1.0,23,2.760866
0.0,54,2.762722
0.0,45,2.764289
1.0,12,2.764732
1.0,33,2.765875
1.0,74,2.768428
0.0,156,2.77371
1.0,13,2.774188
1.0,31,2.77527
1.0,28,2.776259
0.0,111,2.780146
1.0,11,2.780633
1.0,27,2.781587
1.0,26,2.78251
0.0,139,2.787471
1.0,11,2.787891
1.0,29,2.78893
1.0,55,2.790893
0.0,6,2.791128
1.0,12,2.791568
1.0,23,2.792386
1.0,31,2.793467
0.0,49,2.795159
1.0,12,2.795604
0.0,17,2.796212
0.0,5,2.796413
0.0,51,2.798212
0.0,6,2.798451
0.0,12,2.79889
0.0,12,2.799333
0.0,31,2.80041
1.0,13,2.80089
1.0,25,2.801778
0.0,15,2.802315
0.0,117,2.806278
1.0,13,2.806761
0.0,17,2.807363
0.0,11,2.807755
0.0,114,2.811622
1.0,26,2.812522
1.0,25,2.813411
1.0,36,2.814656
0.0,371,2.827233
1.0,11,2.827657
