# {"t_start": 1641256791.454673, "env_id": "Office-single-v0"} 
r,l,t
0.0,222,0.343694
0.0,68,0.345687
0.0,514,0.360979
0.0,138,0.365005
0.0,82,0.36744
0.0,31,0.368386
0.0,87,0.370926
0.0,215,0.377352
0.0,727,0.398697
0.0,34,0.399709
0.0,184,0.405078
0.0,47,0.406467
0.0,55,0.408114
0.0,11,0.408521
0.0,4,0.408666
0.0,7,0.408899
0.0,325,0.418669
0.0,21,0.419312
0.0,74,0.421466
0.0,87,0.423993
0.0,118,0.427392
0.0,69,0.429402
0.0,31,0.430323
0.0,182,0.435598
0.0,115,0.439005
0.0,299,0.447788
0.0,103,0.450913
0.0,82,0.453481
0.0,74,0.455585
0.0,108,0.458667
0.0,44,0.459953
0.0,459,0.473454
0.0,33,0.474459
0.0,34,0.475713
0.0,26,0.476494
0.0,12,0.476867
0.0,8,0.477123
0.0,62,0.478924
1.0,170,0.483865
0.0,455,0.496947
0.0,74,0.499095
0.0,73,0.501298
0.0,456,0.514884
0.0,285,0.523015
0.0,7,0.523259
0.0,70,0.525303
0.0,90,0.527997
0.0,54,0.529583
0.0,12,0.529961
0.0,31,0.530906
0.0,38,0.532123
0.0,511,0.547454
0.0,52,0.549031
0.0,315,0.558043
0.0,169,0.563014
0.0,55,0.564889
0.0,10,0.565289
0.0,9,0.56558
1.0,99,0.568732
0.0,17,0.569264
0.0,37,0.570353
0.0,57,0.572018
0.0,136,0.575956
0.0,138,0.579894
0.0,50,0.581362
0.0,154,0.585814
0.0,178,0.590902
0.0,146,0.595536
0.0,105,0.598583
0.0,84,0.601028
0.0,52,0.602553
0.0,35,0.603846
0.0,625,0.621865
0.0,12,0.622257
0.0,7,0.622492
0.0,55,0.624569
0.0,59,0.626267
0.0,51,0.627763
0.0,9,0.628056
0.0,47,0.629421
0.0,267,0.637015
0.0,297,0.645894
0.0,306,0.654967
0.0,129,0.658744
0.0,16,0.659238
0.0,48,0.660841
1.0,104,0.664006
0.0,57,0.665685
0.0,165,0.670458
0.0,193,0.676052
0.0,4,0.676204
1.0,340,0.68685
0.0,225,0.693361
1.0,98,0.696208
0.0,31,0.697171
0.0,833,0.721826
0.0,658,0.740707
0.0,40,0.74215
0.0,206,0.74812
0.0,274,0.756339
0.0,134,0.760202
0.0,543,0.776207
0.0,112,0.779558
0.0,46,0.780925
0.0,203,0.786769
0.0,38,0.787904
0.0,17,0.788435
0.0,285,0.796978
0.0,7,0.797219
1.0,124,0.801046
0.0,33,0.802013
0.0,39,0.803154
0.0,32,0.804107
0.0,197,0.8098
0.0,15,0.810266
0.0,290,0.818972
0.0,16,0.819473
0.0,157,0.823997
0.0,128,0.827721
0.0,9,0.828008
0.0,45,0.829331
0.0,52,0.831207
0.0,30,0.832101
0.0,588,0.850111
0.0,73,0.852394
0.0,37,0.853488
0.0,82,0.855889
0.0,41,0.857085
0.0,7,0.857319
0.0,28,0.858156
0.0,74,0.860312
0.0,181,0.865805
0.0,104,0.868955
0.0,170,0.873913
0.0,18,0.874465
0.0,346,0.884341
0.0,201,0.890482
0.0,39,0.891742
0.0,310,0.900885
0.0,31,0.901816
0.0,169,0.906801
0.0,154,0.911428
0.0,11,0.91178
1.0,65,0.913698
0.0,124,0.917274
0.0,173,0.922467
0.0,18,0.923014
0.0,4,0.923166
0.0,322,0.932544
0.0,212,0.938674
0.0,138,0.942639
1.0,94,0.945696
0.0,83,0.948156
0.0,15,0.948625
0.0,31,0.949715
0.0,145,0.953963
0.0,72,0.956072
0.0,228,0.962754
0.0,77,0.965255
1.0,51,0.96687
0.0,99,0.969792
0.0,230,0.976528
0.0,16,0.977019
0.0,26,0.977799
1.0,90,0.980781
0.0,6,0.981104
0.0,130,0.984887
0.0,176,0.989938
0.0,151,0.99441
0.0,777,1.017244
0.0,8,1.01752
0.0,252,1.025074
0.0,100,1.027969
0.0,23,1.02866
0.0,74,1.030838
0.0,155,1.035281
0.0,310,1.044687
0.0,29,1.045552
0.0,291,1.05398
0.0,176,1.059152
0.0,154,1.063936
0.0,38,1.065053
0.0,148,1.069616
0.0,10,1.069942
0.0,70,1.071991
0.0,14,1.072423
0.0,31,1.07337
1.0,98,1.076206
1.0,74,1.07836
0.0,486,1.09237
0.0,319,1.102233
0.0,49,1.103676
0.0,15,1.104143
0.0,11,1.104495
0.0,52,1.10601
0.0,256,1.113439
0.0,34,1.114492
0.0,268,1.122364
0.0,103,1.125387
0.0,15,1.125861
0.0,148,1.130477
0.0,25,1.131287
0.0,42,1.132677
0.0,60,1.134671
0.0,31,1.135699
0.0,21,1.136348
0.0,76,1.138609
0.0,38,1.1398
0.0,16,1.140297
0.0,185,1.145793
0.0,28,1.146649
0.0,176,1.151803
1.0,227,1.158994
1.0,48,1.160513
0.0,310,1.169706
0.0,125,1.173501
0.0,11,1.17386
0.0,148,1.178448
0.0,10,1.178779
0.0,256,1.186144
0.0,17,1.186676
0.0,339,1.197238
0.0,2,1.197335
1.0,81,1.199771
0.0,29,1.200636
0.0,59,1.202361
0.0,62,1.204194
0.0,54,1.205787
0.0,37,1.206917
1.0,80,1.20939
0.0,243,1.21664
0.0,273,1.224868
0.0,414,1.236699
0.0,699,1.257681
0.0,46,1.259052
0.0,39,1.260217
0.0,1000,1.290138
0.0,11,1.2905
1.0,66,1.29244
0.0,387,1.303675
0.0,184,1.309461
0.0,294,1.317929
0.0,73,1.320057
0.0,65,1.32198
0.0,39,1.323137
0.0,49,1.324574
0.0,584,1.341841
1.0,82,1.344313
1.0,526,1.35979
0.0,64,1.3618
1.0,59,1.363573
0.0,365,1.374628
1.0,103,1.377671
0.0,14,1.378112
0.0,35,1.379148
0.0,37,1.380241
1.0,54,1.381842
0.0,260,1.389343
0.0,91,1.392108
1.0,60,1.393937
0.0,26,1.394724
0.0,517,1.410498
1.0,743,1.432393
0.0,40,1.433599
0.0,20,1.43421
0.0,539,1.449862
1.0,50,1.451348
1.0,77,1.453701
0.0,378,1.465022
0.0,8,1.465295
1.0,38,1.466439
0.0,277,1.474446
0.0,356,1.484852
0.0,28,1.485676
0.0,292,1.494321
1.0,51,1.495834
0.0,396,1.50754
0.0,89,1.510118
0.0,52,1.511679
0.0,136,1.515939
0.0,63,1.517904
0.0,138,1.522077
0.0,9,1.522371
0.0,28,1.523218
0.0,15,1.523687
1.0,53,1.525263
0.0,36,1.52632
0.0,32,1.527262
1.0,43,1.528545
0.0,31,1.529482
0.0,124,1.533091
0.0,277,1.541092
0.0,51,1.542581
0.0,36,1.543641
1.0,49,1.545127
0.0,111,1.548706
0.0,85,1.551205
0.0,4,1.551357
1.0,82,1.553769
0.0,11,1.554188
0.0,103,1.557369
0.0,58,1.559064
0.0,13,1.559481
0.0,160,1.564056
0.0,30,1.564959
1.0,53,1.56652
0.0,13,1.566929
0.0,292,1.575718
0.0,11,1.57608
1.0,489,1.590293
1.0,50,1.591983
0.0,104,1.595103
0.0,12,1.595485
0.0,116,1.598837
1.0,75,1.601039
0.0,81,1.603411
0.0,216,1.610085
0.0,32,1.611042
0.0,372,1.621927
0.0,187,1.627471
0.0,118,1.630877
0.0,23,1.631577
1.0,41,1.632831
0.0,359,1.643686
0.0,12,1.644083
0.0,129,1.647841
1.0,33,1.648889
0.0,261,1.656704
0.0,520,1.672183
1.0,47,1.673592
0.0,49,1.675037
1.0,40,1.67622
0.0,423,1.68886
0.0,153,1.69328
0.0,28,1.694123
1.0,59,1.696145
0.0,12,1.696529
0.0,129,1.700382
0.0,116,1.703738
1.0,36,1.704814
0.0,375,1.71588
1.0,40,1.717065
0.0,9,1.71736
1.0,38,1.718487
0.0,95,1.721216
1.0,58,1.722914
0.0,15,1.723384
0.0,16,1.72388
1.0,32,1.725092
0.0,21,1.72573
0.0,28,1.726564
1.0,45,1.727894
1.0,30,1.728797
0.0,37,1.729921
1.0,80,1.732315
0.0,96,1.735113
0.0,14,1.735545
1.0,47,1.73696
0.0,356,1.747624
1.0,35,1.748673
0.0,420,1.761095
0.0,621,1.779399
1.0,43,1.780684
0.0,47,1.782057
1.0,35,1.783099
0.0,224,1.789779
0.0,202,1.795669
1.0,30,1.79658
1.0,46,1.797932
1.0,30,1.798835
0.0,41,1.800041
0.0,173,1.805351
0.0,13,1.805762
1.0,31,1.806688
1.0,31,1.807655
1.0,26,1.808449
1.0,25,1.809215
0.0,17,1.809724
1.0,31,1.810653
1.0,38,1.811819
0.0,89,1.814689
1.0,27,1.815555
1.0,45,1.816957
0.0,6,1.817175
1.0,285,1.825566
0.0,227,1.832246
1.0,38,1.833379
1.0,33,1.834367
1.0,28,1.835214
0.0,9,1.835507
1.0,26,1.8363
0.0,77,1.838703
0.0,8,1.839061
1.0,30,1.839982
0.0,58,1.841711
1.0,38,1.842837
1.0,42,1.84422
1.0,29,1.845184
1.0,30,1.846092
1.0,50,1.847564
1.0,25,1.848319
1.0,26,1.849103
0.0,386,1.860584
0.0,29,1.861481
1.0,28,1.86232
1.0,25,1.863078
1.0,27,1.863896
1.0,30,1.864797
1.0,28,1.865636
0.0,8,1.865897
1.0,32,1.866849
1.0,31,1.867779
1.0,27,1.868593
0.0,12,1.868968
1.0,32,1.869926
1.0,324,1.879524
1.0,29,1.880405
1.0,35,1.881451
1.0,30,1.882344
1.0,37,1.88345
1.0,25,1.884251
1.0,28,1.885162
0.0,334,1.894815
1.0,51,1.896574
1.0,25,1.897343
0.0,24,1.898063
1.0,32,1.899061
1.0,27,1.899887
1.0,63,1.901731
1.0,32,1.902693
1.0,29,1.903573
1.0,28,1.904673
1.0,31,1.905719
1.0,25,1.906481
0.0,11,1.906831
1.0,26,1.907655
1.0,25,1.908422
0.0,27,1.909222
0.0,4,1.90937
0.0,12,1.909747
0.0,6,1.909952
1.0,28,1.910796
1.0,29,1.911673
1.0,27,1.912491
1.0,27,1.913311
1.0,26,1.914096
1.0,25,1.914854
1.0,25,1.915683
1.0,27,1.91656
1.0,25,1.91732
1.0,25,1.918081
1.0,29,1.918952
1.0,34,1.919971
0.0,14,1.920408
1.0,33,1.921391
1.0,27,1.922204
0.0,13,1.92261
1.0,25,1.923376
1.0,31,1.924306
1.0,27,1.925126
0.0,20,1.925725
1.0,35,1.926868
1.0,25,1.927629
1.0,25,1.928392
0.0,13,1.928803
1.0,26,1.929588
1.0,30,1.930482
1.0,29,1.931355
1.0,27,1.932207
1.0,26,1.933134
0.0,98,1.936417
1.0,34,1.937425
1.0,25,1.938176
1.0,25,1.938929
0.0,76,1.941145
0.0,9,1.941437
1.0,28,1.942275
1.0,25,1.943027
0.0,33,1.944046
0.0,136,1.948031
1.0,28,1.948887
0.0,6,1.949094
0.0,4,1.94924
1.0,33,1.950222
1.0,28,1.951064
0.0,23,1.951763
1.0,37,1.952953
0.0,15,1.953479
0.0,18,1.954069
1.0,32,1.955011
1.0,30,1.955986
1.0,26,1.956774
0.0,11,1.957121
1.0,25,1.957881
1.0,25,1.958632
1.0,27,1.959474
1.0,25,1.960276
1.0,25,1.961039
1.0,27,1.961858
1.0,41,1.963083
0.0,12,1.963502
1.0,26,1.964359
1.0,25,1.965119
1.0,30,1.966015
1.0,29,1.967095
0.0,87,1.969671
0.0,43,1.970963
1.0,32,1.971965
0.0,6,1.972172
1.0,27,1.972987
1.0,27,1.97384
1.0,26,1.974625
1.0,25,1.975381
1.0,29,1.976319
1.0,30,1.977288
0.0,22,1.977953
0.0,38,1.979054
1.0,27,1.979907
1.0,27,1.980728
1.0,27,1.981545
1.0,25,1.982369
1.0,33,1.983451
1.0,28,1.9843
1.0,27,1.98512
0.0,15,1.985581
0.0,9,1.985871
1.0,27,1.986688
0.0,6,1.986895
0.0,11,1.987245
0.0,6,1.98745
0.0,7,1.987681
1.0,29,1.988544
1.0,28,1.98942
1.0,26,1.990352
0.0,21,1.991059
1.0,27,1.991912
1.0,30,1.99285
1.0,32,1.993806
0.0,4,1.993953
1.0,27,1.994767
1.0,30,1.995666
1.0,27,1.99648
1.0,29,1.997526
0.0,205,2.003808
1.0,28,2.004658
1.0,27,2.005475
1.0,26,2.006263
1.0,28,2.007182
1.0,25,2.008033
0.0,17,2.008573
1.0,25,2.009332
1.0,29,2.01024
1.0,27,2.01115
1.0,31,2.012162
0.0,21,2.012802
1.0,25,2.013594
1.0,31,2.014518
1.0,27,2.015378
0.0,6,2.015584
0.0,17,2.016115
0.0,20,2.016727
1.0,27,2.017539
1.0,27,2.018353
0.0,13,2.018763
1.0,27,2.019588
0.0,14,2.02002
0.0,6,2.020225
0.0,953,2.047879
0.0,14,2.048401
0.0,14,2.048843
0.0,11,2.049195
1.0,29,2.050099
1.0,25,2.050858
0.0,6,2.051061
1.0,36,2.052137
1.0,30,2.053047
1.0,30,2.053946
1.0,31,2.054883
1.0,37,2.055986
1.0,25,2.056752
0.0,10,2.057073
1.0,41,2.058579
0.0,58,2.060355
1.0,31,2.061335
1.0,27,2.062167
1.0,30,2.063084
1.0,29,2.06397
1.0,27,2.064785
0.0,6,2.064991
1.0,27,2.065845
1.0,28,2.066691
1.0,28,2.067583
1.0,36,2.068678
1.0,25,2.069503
1.0,26,2.070286
1.0,36,2.071368
1.0,25,2.07214
1.0,34,2.073157
0.0,8,2.073421
1.0,29,2.074287
1.0,30,2.075187
1.0,34,2.076204
0.0,8,2.076471
1.0,32,2.0775
0.0,15,2.077967
1.0,27,2.078785
0.0,63,2.080613
1.0,25,2.081366
1.0,26,2.082146
0.0,9,2.082433
0.0,6,2.082639
0.0,19,2.083224
0.0,13,2.083659
1.0,25,2.084556
1.0,31,2.085548
1.0,27,2.08636
1.0,27,2.087247
1.0,26,2.08803
1.0,30,2.089153
1.0,25,2.089916
1.0,29,2.090783
1.0,26,2.091614
1.0,27,2.092431
1.0,25,2.093191
0.0,47,2.09455
1.0,29,2.095423
0.0,40,2.0966
1.0,25,2.09736
1.0,26,2.098177
1.0,27,2.098991
0.0,23,2.099725
0.0,92,2.102467
1.0,32,2.103459
1.0,34,2.104651
1.0,28,2.105557
1.0,28,2.106399
1.0,29,2.107302
1.0,29,2.108174
1.0,29,2.109045
1.0,36,2.110104
0.0,26,2.11088
1.0,28,2.111724
0.0,23,2.112424
1.0,28,2.113263
1.0,30,2.114196
1.0,29,2.115065
1.0,29,2.116018
1.0,32,2.116964
1.0,38,2.118075
1.0,32,2.11903
1.0,27,2.120143
1.0,29,2.121054
1.0,29,2.121962
0.0,19,2.122568
1.0,30,2.123544
1.0,33,2.124532
1.0,33,2.125518
1.0,31,2.126457
1.0,27,2.127275
1.0,25,2.128034
0.0,13,2.128443
1.0,28,2.129287
1.0,27,2.130105
1.0,25,2.130898
1.0,25,2.131697
1.0,26,2.132549
1.0,33,2.133537
1.0,25,2.134307
1.0,27,2.135173
1.0,39,2.136337
1.0,30,2.137233
1.0,28,2.13807
0.0,6,2.138274
1.0,31,2.139204
1.0,27,2.140019
1.0,25,2.140783
0.0,26,2.141647
1.0,29,2.142562
1.0,25,2.143463
1.0,31,2.144388
1.0,42,2.145627
0.0,45,2.146945
1.0,28,2.147864
0.0,19,2.148447
1.0,27,2.149257
0.0,11,2.149608
1.0,31,2.150532
1.0,41,2.152034
1.0,25,2.152793
1.0,25,2.153618
1.0,29,2.154482
1.0,28,2.155325
1.0,29,2.156195
1.0,25,2.15695
1.0,25,2.157703
1.0,25,2.158453
0.0,8,2.158712
1.0,26,2.159498
0.0,25,2.16029
0.0,9,2.1606
1.0,28,2.161467
1.0,27,2.162304
0.0,13,2.162708
1.0,27,2.163587
1.0,25,2.164346
1.0,35,2.165369
1.0,32,2.166319
1.0,29,2.167194
1.0,32,2.168144
1.0,30,2.169037
1.0,25,2.169797
1.0,36,2.170856
1.0,33,2.17187
0.0,9,2.172165
1.0,29,2.173032
1.0,29,2.173897
1.0,27,2.174709
1.0,26,2.175489
1.0,27,2.176299
1.0,27,2.177301
1.0,27,2.178126
0.0,99,2.181152
1.0,27,2.182224
0.0,35,2.183308
0.0,11,2.18366
1.0,25,2.184416
1.0,25,2.185173
1.0,25,2.185963
1.0,31,2.186885
1.0,25,2.187646
0.0,22,2.188309
1.0,27,2.189118
1.0,31,2.190031
1.0,32,2.191047
0.0,25,2.191786
0.0,6,2.191986
0.0,19,2.192581
0.0,25,2.193319
0.0,6,2.193525
1.0,28,2.194431
1.0,27,2.195241
0.0,11,2.195594
1.0,33,2.196566
1.0,27,2.197372
1.0,35,2.19841
0.0,11,2.198762
1.0,27,2.199575
1.0,31,2.200626
0.0,16,2.201127
1.0,26,2.201977
1.0,28,2.202814
0.0,24,2.20358
1.0,25,2.20434
1.0,26,2.205121
0.0,9,2.205415
1.0,25,2.206173
0.0,21,2.206845
1.0,25,2.207645
1.0,31,2.208569
0.0,4,2.208716
1.0,28,2.209554
1.0,25,2.210312
1.0,32,2.2113
0.0,140,2.215787
1.0,26,2.216608
0.0,6,2.216815
1.0,26,2.217607
0.0,4,2.217761
1.0,31,2.218691
0.0,19,2.219287
1.0,34,2.220301
1.0,29,2.221176
1.0,29,2.222056
1.0,25,2.222825
1.0,34,2.223874
0.0,24,2.224594
0.0,111,2.227936
1.0,27,2.228833
1.0,27,2.229648
0.0,15,2.230115
1.0,25,2.230873
1.0,25,2.231633
1.0,27,2.232449
1.0,33,2.233428
1.0,29,2.234296
1.0,28,2.235141
1.0,30,2.236074
1.0,28,2.236917
1.0,25,2.237799
1.0,29,2.238729
1.0,25,2.239582
0.0,19,2.240162
1.0,27,2.241111
0.0,8,2.241371
0.0,11,2.241718
1.0,32,2.242666
1.0,29,2.243658
1.0,27,2.244627
1.0,46,2.245977
1.0,26,2.246762
1.0,29,2.247674
1.0,30,2.248569
1.0,29,2.249437
1.0,28,2.250277
1.0,33,2.251258
0.0,6,2.251466
1.0,25,2.252223
0.0,6,2.252426
0.0,11,2.252773
0.0,11,2.253118
1.0,25,2.253875
0.0,13,2.25431
1.0,28,2.25519
1.0,30,2.256085
1.0,25,2.256848
1.0,30,2.257809
1.0,33,2.258784
1.0,25,2.25955
0.0,11,2.259903
1.0,33,2.260882
1.0,31,2.261802
1.0,27,2.26261
0.0,11,2.262962
1.0,29,2.263831
1.0,33,2.264804
1.0,25,2.265564
1.0,27,2.266395
1.0,28,2.267282
1.0,25,2.268039
1.0,28,2.26887
0.0,9,2.269167
1.0,32,2.270108
1.0,342,2.280425
0.0,10,2.280756
1.0,35,2.281832
1.0,25,2.282596
1.0,26,2.28338
1.0,29,2.284249
0.0,8,2.284514
0.0,15,2.284976
1.0,33,2.285983
1.0,29,2.286853
1.0,29,2.287761
1.0,25,2.288524
0.0,21,2.28916
1.0,30,2.290124
1.0,25,2.290884
0.0,12,2.29131
1.0,27,2.292125
0.0,6,2.292326
1.0,25,2.293087
1.0,29,2.293956
1.0,27,2.294772
1.0,32,2.295765
1.0,25,2.296639
1.0,29,2.297579
1.0,40,2.298863
1.0,25,2.299668
0.0,23,2.300361
1.0,27,2.30118
1.0,28,2.30202
1.0,27,2.302871
1.0,27,2.303699
1.0,26,2.304597
0.0,21,2.305399
1.0,32,2.306419
1.0,25,2.307222
1.0,27,2.308044
1.0,27,2.308863
1.0,27,2.309682
1.0,29,2.310552
0.0,11,2.310907
0.0,22,2.311567
1.0,27,2.312392
1.0,30,2.313288
1.0,28,2.314131
1.0,27,2.314948
1.0,27,2.315767
1.0,31,2.316721
0.0,8,2.316982
1.0,29,2.317873
0.0,4,2.318054
1.0,27,2.318948
1.0,29,2.319859
1.0,25,2.320616
1.0,31,2.321578
1.0,27,2.322396
1.0,29,2.323306
1.0,30,2.324199
0.0,17,2.324722
1.0,25,2.325475
1.0,25,2.326235
1.0,27,2.327045
1.0,26,2.327869
1.0,29,2.328778
1.0,27,2.329592
1.0,30,2.330498
1.0,25,2.331262
0.0,14,2.331693
1.0,28,2.332561
1.0,29,2.333432
1.0,27,2.334246
1.0,27,2.335153
1.0,33,2.336387
0.0,13,2.336871
1.0,25,2.337664
0.0,10,2.337983
1.0,33,2.338963
0.0,8,2.339269
0.0,19,2.339854
1.0,34,2.340853
1.0,29,2.341718
0.0,19,2.342333
1.0,28,2.343206
1.0,25,2.343968
1.0,225,2.350603
1.0,25,2.351372
1.0,28,2.352218
1.0,30,2.353117
0.0,8,2.353379
0.0,19,2.353951
1.0,29,2.354823
1.0,32,2.355919
1.0,31,2.356919
1.0,27,2.357743
1.0,25,2.358543
1.0,33,2.35957
1.0,28,2.360415
1.0,25,2.361175
0.0,11,2.361522
1.0,27,2.362342
0.0,19,2.362924
0.0,19,2.36351
0.0,14,2.363948
1.0,27,2.364761
0.0,6,2.364969
1.0,25,2.365736
0.0,9,2.366027
1.0,29,2.366895
1.0,26,2.367926
1.0,28,2.36877
0.0,6,2.368979
1.0,28,2.369817
0.0,23,2.370517
0.0,23,2.371255
0.0,8,2.371554
1.0,31,2.372479
1.0,28,2.373326
1.0,27,2.374138
1.0,25,2.374898
0.0,19,2.375514
1.0,27,2.376328
1.0,29,2.377203
1.0,26,2.378057
0.0,8,2.378322
0.0,8,2.378587
0.0,19,2.37925
1.0,30,2.380222
1.0,29,2.381095
0.0,6,2.381299
0.0,21,2.381947
1.0,27,2.382767
0.0,11,2.38314
0.0,8,2.38342
1.0,27,2.384233
1.0,30,2.385126
0.0,11,2.385473
0.0,13,2.38588
1.0,32,2.386838
1.0,27,2.387695
1.0,27,2.388517
0.0,13,2.388921
1.0,28,2.389757
1.0,25,2.390514
1.0,25,2.391271
1.0,27,2.392126
1.0,25,2.392986
0.0,22,2.393716
1.0,26,2.394505
1.0,27,2.395388
1.0,30,2.396285
1.0,27,2.397095
1.0,27,2.397907
1.0,25,2.398912
1.0,30,2.399809
1.0,29,2.400675
1.0,29,2.401542
1.0,29,2.402415
0.0,29,2.403318
1.0,26,2.404101
1.0,32,2.405051
1.0,28,2.40589
0.0,9,2.406185
1.0,25,2.406947
1.0,32,2.407905
1.0,27,2.40879
1.0,31,2.409791
0.0,23,2.410487
1.0,27,2.411348
1.0,27,2.412197
1.0,27,2.413106
1.0,27,2.413997
1.0,27,2.41482
1.0,25,2.415627
0.0,9,2.415921
1.0,27,2.416739
1.0,27,2.417608
0.0,14,2.418039
1.0,37,2.419174
1.0,25,2.419936
0.0,4,2.420084
1.0,31,2.421008
1.0,36,2.422065
0.0,13,2.42247
1.0,27,2.423287
1.0,29,2.424157
1.0,31,2.425076
1.0,28,2.425917
1.0,28,2.426756
0.0,9,2.42705
0.0,6,2.427293
0.0,21,2.427932
1.0,27,2.428739
1.0,27,2.429737
0.0,9,2.430048
1.0,29,2.430916
1.0,32,2.431865
0.0,11,2.432215
1.0,25,2.432972
1.0,25,2.43373
1.0,27,2.434536
1.0,27,2.43538
0.0,9,2.435674
1.0,31,2.43659
1.0,25,2.437338
1.0,30,2.438234
0.0,11,2.438576
1.0,27,2.43942
1.0,33,2.440477
1.0,25,2.441232
1.0,30,2.442122
0.0,12,2.442494
1.0,25,2.44329
1.0,25,2.444044
0.0,21,2.444674
1.0,27,2.445486
1.0,27,2.446297
0.0,4,2.446444
1.0,25,2.447202
1.0,25,2.447958
1.0,34,2.448963
0.0,13,2.449398
1.0,25,2.450275
1.0,27,2.451207
1.0,25,2.45197
1.0,27,2.452816
1.0,25,2.453579
1.0,31,2.454499
1.0,27,2.455431
0.0,4,2.455579
0.0,6,2.455781
1.0,25,2.456533
1.0,27,2.457343
1.0,29,2.458216
1.0,29,2.459076
1.0,36,2.460131
1.0,28,2.461253
1.0,27,2.462068
1.0,27,2.462882
1.0,25,2.463679
1.0,28,2.46451
1.0,28,2.465338
0.0,19,2.465916
1.0,25,2.466669
1.0,31,2.467633
0.0,21,2.468275
1.0,25,2.469037
0.0,13,2.469439
1.0,28,2.470308
1.0,35,2.47139
0.0,23,2.472089
1.0,31,2.473012
0.0,22,2.47367
1.0,26,2.474452
1.0,29,2.475319
1.0,29,2.476181
1.0,33,2.477154
0.0,9,2.477445
0.0,13,2.47785
1.0,25,2.478606
1.0,25,2.479363
1.0,27,2.480174
1.0,30,2.481062
1.0,29,2.481926
1.0,29,2.482795
1.0,27,2.483606
1.0,29,2.484467
1.0,27,2.485274
1.0,29,2.48614
1.0,25,2.486989
1.0,25,2.487829
1.0,26,2.488613
1.0,25,2.489396
1.0,27,2.490204
1.0,29,2.491228
1.0,26,2.492141
1.0,26,2.492927
0.0,11,2.493347
1.0,30,2.494233
0.0,10,2.494551
1.0,25,2.495304
0.0,17,2.495829
1.0,33,2.496807
1.0,30,2.497697
1.0,30,2.498594
1.0,28,2.499473
0.0,8,2.499737
1.0,32,2.500687
1.0,25,2.501478
0.0,8,2.501812
1.0,28,2.502655
1.0,27,2.503508
1.0,29,2.504376
1.0,31,2.505304
1.0,31,2.506221
1.0,30,2.507166
1.0,26,2.508123
1.0,26,2.50891
1.0,32,2.509887
0.0,23,2.510579
1.0,27,2.511394
1.0,27,2.512207
1.0,27,2.513017
1.0,27,2.513827
1.0,25,2.514588
0.0,11,2.514939
