# {"t_start": 1641737646.4922712, "env_id": "Office-single-v0"} 
r,l,t
0.0,79,0.305575
0.0,136,0.30929
0.0,168,0.314087
0.0,68,0.315984
0.0,41,0.317192
0.0,105,0.320092
0.0,26,0.320834
0.0,95,0.323482
0.0,93,0.32605
0.0,46,0.327314
0.0,240,0.334064
0.0,26,0.33481
0.0,285,0.342895
0.0,238,0.349467
0.0,72,0.35149
0.0,9,0.351776
0.0,346,0.361468
0.0,7,0.361701
0.0,25,0.362414
0.0,102,0.365217
0.0,82,0.367446
0.0,105,0.370571
0.0,222,0.376671
0.0,93,0.379455
0.0,142,0.383369
0.0,303,0.391773
0.0,62,0.393483
0.0,25,0.3942
0.0,123,0.3978
0.0,110,0.400785
0.0,193,0.406158
0.0,18,0.406685
0.0,88,0.409154
0.0,34,0.410147
0.0,210,0.41601
0.0,191,0.421181
0.0,20,0.421765
0.0,91,0.424442
0.0,26,0.425174
0.0,1000,0.453216
0.0,198,0.458666
0.0,267,0.465906
0.0,50,0.467296
0.0,102,0.470128
0.0,16,0.470633
0.0,188,0.475849
0.0,61,0.477537
0.0,134,0.481385
0.0,290,0.489542
0.0,261,0.496763
0.0,65,0.498553
0.0,18,0.49908
0.0,162,0.503684
0.0,67,0.50565
0.0,45,0.506967
0.0,13,0.507351
0.0,255,0.514485
0.0,35,0.515476
0.0,69,0.517372
0.0,178,0.522261
0.0,135,0.525952
0.0,59,0.527583
0.0,38,0.528722
0.0,92,0.531249
0.0,9,0.531564
0.0,23,0.532223
0.0,31,0.533159
0.0,13,0.533586
0.0,18,0.534108
0.0,202,0.539804
0.0,30,0.540647
0.0,190,0.546036
0.0,153,0.550194
0.0,85,0.552521
0.0,173,0.557259
0.0,173,0.56206
0.0,295,0.570499
0.0,25,0.571216
0.0,20,0.571793
0.0,75,0.573904
0.0,182,0.579048
0.0,39,0.580253
0.0,111,0.583317
0.0,17,0.583817
0.0,88,0.586234
0.0,17,0.586735
0.0,64,0.588505
0.0,178,0.593546
0.0,69,0.595526
0.0,2,0.595612
0.0,10,0.59592
0.0,23,0.59656
0.0,109,0.599725
0.0,8,0.600035
0.0,159,0.604664
0.0,46,0.605998
0.0,69,0.607903
0.0,188,0.613022
0.0,27,0.613791
0.0,151,0.617955
0.0,8,0.618213
0.0,15,0.61865
0.0,181,0.623829
0.0,47,0.62521
0.0,25,0.625932
0.0,139,0.62974
0.0,12,0.630107
0.0,15,0.630551
0.0,46,0.631831
0.0,38,0.632893
0.0,181,0.638064
0.0,10,0.638372
0.0,12,0.638731
0.0,244,0.645449
0.0,225,0.651847
0.0,43,0.653041
0.0,310,0.661851
0.0,460,0.674283
0.0,88,0.676886
0.0,453,0.689328
0.0,38,0.690398
0.0,55,0.691922
0.0,482,0.705359
0.0,204,0.710965
0.0,236,0.717623
0.0,18,0.718151
0.0,12,0.718507
0.0,148,0.722567
0.0,243,0.729553
0.0,19,0.730213
0.0,122,0.733933
0.0,138,0.73771
0.0,105,0.740621
0.0,146,0.744817
0.0,184,0.75001
0.0,317,0.758966
0.0,22,0.759604
0.0,82,0.762
0.0,526,0.776183
0.0,126,0.779693
0.0,181,0.78458
0.0,78,0.786735
0.0,292,0.795181
0.0,306,0.803432
0.0,219,0.809507
0.0,275,0.817217
0.0,11,0.817592
0.0,224,0.823729
0.0,226,0.83024
0.0,34,0.831296
0.0,189,0.836468
0.0,17,0.836964
0.0,76,0.839164
0.0,117,0.842384
0.0,57,0.843963
1.0,150,0.848556
0.0,308,0.856946
0.0,66,0.858773
0.0,67,0.860622
1.0,211,0.866385
0.0,15,0.866829
0.0,466,0.879836
0.0,34,0.880785
0.0,22,0.881407
0.0,51,0.882861
0.0,157,0.88737
0.0,149,0.891481
0.0,150,0.895613
0.0,12,0.895976
1.0,209,0.902042
1.0,357,0.912039
0.0,22,0.912669
0.0,337,0.921897
1.0,90,0.924374
0.0,36,0.925386
0.0,17,0.925882
0.0,659,0.944527
0.0,38,0.945601
0.0,293,0.953588
0.0,252,0.96069
0.0,340,0.970054
0.0,54,0.971551
0.0,12,0.971911
0.0,316,0.980793
0.0,206,0.986807
0.0,154,0.990997
0.0,135,0.994866
0.0,14,0.995285
1.0,252,1.00246
0.0,168,1.007036
0.0,191,1.01236
0.0,501,1.026308
0.0,99,1.029042
0.0,147,1.033102
0.0,166,1.037957
0.0,293,1.046159
0.0,434,1.058241
0.0,10,1.058554
0.0,169,1.063187
0.0,175,1.068109
0.0,431,1.080263
0.0,18,1.080796
0.0,24,1.081484
0.0,136,1.085275
0.0,91,1.087874
0.0,108,1.090892
0.0,130,1.094778
0.0,179,1.100168
1.0,240,1.106768
0.0,101,1.109596
0.0,213,1.115494
0.0,141,1.119455
0.0,88,1.121906
0.0,213,1.127979
0.0,43,1.129375
0.0,22,1.13012
0.0,92,1.132678
0.0,90,1.135267
0.0,87,1.137672
0.0,229,1.143941
0.0,259,1.151446
0.0,107,1.154667
0.0,259,1.1618
0.0,34,1.162773
0.0,296,1.170845
0.0,192,1.176259
0.0,235,1.182987
0.0,7,1.183219
0.0,186,1.188585
0.0,164,1.193131
0.0,237,1.199633
0.0,14,1.200061
0.0,16,1.200528
0.0,77,1.202649
0.0,346,1.212504
0.0,334,1.221691
0.0,6,1.221896
0.0,1000,1.250701
0.0,69,1.25263
0.0,41,1.253789
0.0,57,1.255375
0.0,48,1.256702
0.0,104,1.259538
1.0,138,1.263385
0.0,116,1.266788
0.0,149,1.27098
0.0,75,1.273039
0.0,244,1.27967
0.0,142,1.283755
0.0,21,1.284367
0.0,51,1.285879
0.0,136,1.289591
0.0,131,1.293189
0.0,8,1.293445
0.0,86,1.296007
0.0,26,1.296746
0.0,14,1.297156
1.0,239,1.303884
1.0,151,1.308038
0.0,324,1.316838
0.0,173,1.321906
0.0,236,1.328619
0.0,148,1.332783
0.0,169,1.33747
0.0,87,1.340106
0.0,4,1.340265
0.0,227,1.346483
0.0,10,1.346796
0.0,28,1.347583
0.0,305,1.35629
0.0,151,1.36053
0.0,80,1.362797
0.0,15,1.363242
1.0,244,1.369903
0.0,612,1.387046
0.0,75,1.389161
0.0,61,1.390857
0.0,26,1.391628
0.0,10,1.391966
1.0,252,1.399493
0.0,20,1.400073
0.0,10,1.400377
0.0,15,1.400811
0.0,138,1.404584
1.0,431,1.416645
0.0,81,1.418851
0.0,75,1.420912
0.0,536,1.436108
0.0,560,1.451373
0.0,4,1.451523
0.0,23,1.452174
0.0,160,1.456677
0.0,141,1.460546
1.0,149,1.464811
1.0,116,1.468004
0.0,30,1.468881
0.0,8,1.469202
1.0,94,1.471929
0.0,12,1.472291
0.0,28,1.473075
0.0,70,1.475105
0.0,22,1.475737
0.0,518,1.490086
0.0,103,1.493254
0.0,21,1.493916
0.0,42,1.495083
0.0,57,1.496653
0.0,491,1.509897
0.0,43,1.511097
0.0,74,1.513222
0.0,89,1.515764
1.0,483,1.529319
0.0,244,1.536005
0.0,10,1.536314
0.0,49,1.537669
0.0,77,1.539777
0.0,138,1.543549
0.0,259,1.551229
0.0,546,1.566256
0.0,45,1.567505
1.0,138,1.571292
0.0,29,1.572114
0.0,99,1.575008
0.0,10,1.575364
0.0,169,1.580063
1.0,62,1.581793
0.0,194,1.587451
0.0,36,1.588453
0.0,60,1.590149
0.0,86,1.592507
0.0,52,1.593945
0.0,200,1.599362
1.0,276,1.607182
0.0,12,1.607547
0.0,181,1.612453
1.0,324,1.621388
0.0,62,1.623188
0.0,176,1.628099
0.0,19,1.628651
0.0,63,1.630391
0.0,30,1.631428
0.0,299,1.63969
0.0,237,1.64669
0.0,119,1.649955
1.0,125,1.653373
0.0,13,1.65377
0.0,110,1.656811
0.0,331,1.666458
1.0,75,1.668649
0.0,201,1.674172
1.0,251,1.681294
1.0,96,1.683969
0.0,101,1.686737
0.0,131,1.690609
0.0,59,1.692233
0.0,86,1.694618
0.0,102,1.697405
1.0,206,1.703306
0.0,52,1.704744
1.0,461,1.717693
0.0,164,1.722263
0.0,81,1.724496
0.0,154,1.729072
0.0,44,1.730455
0.0,128,1.733974
0.0,65,1.735764
0.0,157,1.740476
0.0,214,1.746698
0.0,84,1.749015
0.0,13,1.749403
0.0,58,1.750988
0.0,98,1.753677
0.0,177,1.758529
0.0,30,1.759373
0.0,20,1.759953
0.0,18,1.760545
0.0,27,1.761376
0.0,6,1.76161
1.0,348,1.771092
1.0,92,1.77403
0.0,178,1.779117
1.0,108,1.782141
0.0,23,1.782811
0.0,104,1.785753
0.0,672,1.804615
0.0,7,1.804847
0.0,11,1.805178
0.0,126,1.80865
0.0,283,1.816524
0.0,18,1.817053
0.0,15,1.817491
0.0,220,1.823728
1.0,82,1.825994
0.0,2,1.82608
0.0,55,1.82759
0.0,28,1.828387
0.0,11,1.828721
0.0,28,1.829727
0.0,424,1.841446
0.0,44,1.842676
0.0,141,1.846524
0.0,63,1.848272
0.0,108,1.851215
1.0,74,1.853468
0.0,2,1.853594
1.0,143,1.857849
0.0,85,1.860181
0.0,33,1.861109
0.0,30,1.861947
0.0,10,1.862254
1.0,136,1.865977
1.0,478,1.879259
0.0,4,1.879408
0.0,12,1.879766
0.0,64,1.881546
0.0,35,1.882528
0.0,11,1.882861
1.0,368,1.893596
1.0,78,1.895738
1.0,207,1.901363
1.0,179,1.906371
0.0,29,1.907204
0.0,4,1.907344
0.0,167,1.911868
0.0,61,1.913786
0.0,21,1.914439
0.0,229,1.920625
0.0,96,1.923276
1.0,87,1.92595
0.0,22,1.926579
0.0,173,1.931421
0.0,18,1.931953
0.0,74,1.93399
0.0,138,1.937813
0.0,32,1.938714
0.0,51,1.940124
1.0,87,1.943226
1.0,173,1.948062
0.0,9,1.948346
0.0,75,1.950415
0.0,139,1.954242
1.0,68,1.956128
0.0,382,1.966858
0.0,74,1.968905
0.0,348,1.978669
0.0,239,1.985522
0.0,381,1.995923
1.0,203,2.001775
0.0,302,2.010205
1.0,254,2.017138
0.0,73,2.019343
1.0,912,2.04508
0.0,64,2.046846
1.0,71,2.048796
0.0,15,2.049239
1.0,96,2.051915
0.0,10,2.052223
0.0,97,2.055081
0.0,18,2.055605
0.0,81,2.057872
0.0,87,2.060244
0.0,298,2.068424
0.0,58,2.070071
1.0,64,2.071844
0.0,269,2.07954
1.0,260,2.086876
0.0,120,2.0902
0.0,31,2.091079
0.0,192,2.09629
1.0,62,2.098063
0.0,854,2.122206
0.0,86,2.124907
1.0,68,2.126788
1.0,418,2.13852
1.0,72,2.140728
0.0,25,2.141448
0.0,38,2.142553
0.0,37,2.143581
0.0,44,2.144795
0.0,39,2.145911
1.0,278,2.153496
1.0,200,2.159104
0.0,527,2.174053
0.0,166,2.178631
0.0,91,2.181146
1.0,92,2.183694
0.0,85,2.186018
0.0,135,2.189675
1.0,154,2.194229
0.0,57,2.196039
1.0,55,2.197639
1.0,70,2.199609
0.0,134,2.203314
0.0,62,2.205016
0.0,56,2.206591
0.0,41,2.207818
0.0,85,2.210371
0.0,147,2.214348
0.0,42,2.215507
0.0,86,2.217869
0.0,33,2.218801
0.0,60,2.220448
0.0,9,2.220722
0.0,28,2.221584
0.0,110,2.224902
0.0,100,2.227775
0.0,52,2.229558
1.0,64,2.231488
0.0,53,2.23297
0.0,169,2.237608
1.0,83,2.239898
1.0,142,2.244082
1.0,351,2.253836
0.0,33,2.254775
0.0,18,2.255293
1.0,49,2.256669
0.0,159,2.260975
0.0,50,2.262375
0.0,14,2.262792
0.0,13,2.263178
0.0,134,2.267049
0.0,345,2.276508
0.0,13,2.276902
1.0,245,2.283926
0.0,144,2.287893
0.0,46,2.289174
0.0,184,2.294221
0.0,86,2.296574
0.0,100,2.299278
1.0,55,2.300819
0.0,270,2.308706
1.0,192,2.313973
1.0,60,2.315696
0.0,30,2.316538
1.0,49,2.317945
1.0,64,2.319713
1.0,73,2.321789
1.0,66,2.323912
0.0,8,2.324165
0.0,53,2.325692
1.0,72,2.327676
0.0,165,2.332208
0.0,28,2.333011
0.0,132,2.336815
1.0,72,2.338828
0.0,111,2.341871
0.0,113,2.345167
1.0,80,2.347362
1.0,79,2.349559
0.0,17,2.350047
0.0,41,2.35118
0.0,32,2.35208
1.0,66,2.353908
0.0,20,2.354496
0.0,79,2.356671
0.0,4,2.35681
1.0,174,2.361819
0.0,43,2.363064
0.0,223,2.36937
1.0,54,2.370876
0.0,318,2.379757
0.0,30,2.380832
0.0,69,2.382865
0.0,151,2.387016
0.0,44,2.388249
0.0,406,2.399423
1.0,81,2.401664
0.0,28,2.402472
0.0,9,2.402758
0.0,49,2.404163
0.0,34,2.405124
0.0,52,2.4067
1.0,49,2.408075
0.0,32,2.408981
0.0,62,2.41074
0.0,203,2.416255
0.0,15,2.416734
0.0,48,2.418358
0.0,36,2.419491
0.0,99,2.422681
1.0,54,2.424196
1.0,58,2.425856
0.0,35,2.426843
0.0,955,2.453005
0.0,60,2.455015
1.0,63,2.456913
1.0,51,2.458396
0.0,278,2.46593
1.0,140,2.469931
1.0,42,2.471119
1.0,143,2.475267
1.0,52,2.476765
0.0,27,2.477552
0.0,10,2.478012
1.0,38,2.479133
0.0,188,2.484225
1.0,40,2.485365
1.0,60,2.48708
0.0,31,2.487965
0.0,64,2.489744
0.0,120,2.493051
0.0,65,2.494954
1.0,57,2.49654
0.0,577,2.512944
1.0,38,2.5141
0.0,42,2.515289
1.0,44,2.516539
0.0,10,2.516851
1.0,45,2.518167
1.0,61,2.519871
1.0,63,2.521633
1.0,42,2.52283
0.0,107,2.525774
1.0,48,2.527125
1.0,53,2.528644
1.0,52,2.530206
0.0,11,2.530544
0.0,27,2.531346
1.0,46,2.532869
1.0,92,2.535709
1.0,47,2.537045
1.0,60,2.538762
0.0,96,2.541394
0.0,81,2.543614
0.0,10,2.543921
0.0,14,2.544334
0.0,9,2.54461
1.0,42,2.545802
1.0,48,2.547172
0.0,38,2.548289
1.0,46,2.54959
1.0,40,2.550731
0.0,25,2.551444
0.0,69,2.553352
1.0,38,2.554446
1.0,42,2.555644
1.0,86,2.558044
0.0,4,2.55819
1.0,49,2.559663
1.0,41,2.560895
0.0,6,2.561096
1.0,51,2.562532
1.0,44,2.563993
0.0,121,2.567331
0.0,38,2.568402
1.0,44,2.56992
1.0,40,2.571167
1.0,38,2.572288
1.0,40,2.573435
1.0,317,2.582139
1.0,42,2.583338
1.0,40,2.584486
1.0,47,2.585814
0.0,19,2.586371
0.0,60,2.588061
0.0,36,2.589087
1.0,47,2.590556
1.0,206,2.596451
1.0,43,2.597715
0.0,6,2.597916
0.0,39,2.59902
1.0,38,2.600108
0.0,31,2.600996
1.0,39,2.602113
1.0,45,2.603388
1.0,45,2.604669
1.0,40,2.605956
0.0,12,2.606404
1.0,38,2.607596
1.0,40,2.608879
1.0,39,2.610026
1.0,48,2.611392
0.0,8,2.611643
0.0,9,2.611912
0.0,16,2.612375
1.0,44,2.613621
0.0,17,2.614126
1.0,40,2.615263
1.0,58,2.61689
0.0,18,2.617409
0.0,6,2.61761
0.0,13,2.618003
1.0,46,2.619288
1.0,38,2.620406
0.0,9,2.620689
1.0,43,2.622266
1.0,38,2.623363
0.0,7,2.623591
0.0,61,2.625315
1.0,38,2.626492
1.0,159,2.631031
0.0,27,2.631812
1.0,42,2.633003
1.0,38,2.634128
1.0,40,2.635276
0.0,21,2.635892
1.0,39,2.637004
0.0,4,2.63715
0.0,18,2.637668
0.0,6,2.637865
1.0,43,2.639083
1.0,38,2.640173
1.0,42,2.641368
1.0,39,2.642483
1.0,43,2.643708
1.0,44,2.644962
1.0,39,2.646255
0.0,6,2.646458
0.0,25,2.647178
1.0,44,2.648423
1.0,42,2.649624
1.0,40,2.650802
1.0,42,2.652196
0.0,30,2.653068
1.0,45,2.654387
0.0,13,2.654776
0.0,8,2.655024
0.0,14,2.655434
0.0,6,2.655629
1.0,42,2.65681
0.0,45,2.658074
0.0,20,2.658644
0.0,29,2.659476
1.0,40,2.660609
0.0,15,2.66105
1.0,42,2.662252
1.0,40,2.663557
1.0,40,2.664797
0.0,29,2.665634
1.0,38,2.666752
1.0,63,2.66852
1.0,40,2.669665
0.0,61,2.671402
1.0,38,2.672486
1.0,46,2.673788
1.0,40,2.674932
0.0,25,2.675657
0.0,29,2.676477
1.0,45,2.677781
1.0,42,2.679
1.0,42,2.680422
1.0,46,2.68179
1.0,42,2.683067
0.0,19,2.6837
1.0,40,2.684833
1.0,38,2.685961
0.0,75,2.688012
1.0,42,2.689187
1.0,41,2.690349
1.0,48,2.6917
1.0,44,2.692938
1.0,40,2.694115
0.0,25,2.694907
1.0,44,2.696141
1.0,41,2.697313
0.0,24,2.697997
1.0,41,2.69916
0.0,23,2.699816
1.0,42,2.701266
1.0,38,2.702356
1.0,49,2.703761
0.0,17,2.704262
0.0,34,2.705225
1.0,38,2.706315
0.0,572,2.722482
1.0,43,2.723787
1.0,48,2.725193
1.0,50,2.726746
0.0,55,2.728319
1.0,44,2.729579
0.0,23,2.730251
0.0,6,2.730446
1.0,40,2.731588
1.0,53,2.733086
1.0,48,2.734446
0.0,13,2.73484
0.0,23,2.735496
0.0,27,2.736273
1.0,40,2.737414
1.0,45,2.73887
0.0,38,2.739959
1.0,39,2.741061
1.0,41,2.74234
1.0,42,2.743541
1.0,42,2.74483
1.0,41,2.746046
1.0,47,2.747372
0.0,26,2.748113
1.0,44,2.749358
1.0,50,2.750824
0.0,81,2.753088
0.0,19,2.753642
0.0,8,2.753896
1.0,39,2.755002
0.0,11,2.755343
0.0,17,2.755843
0.0,37,2.756879
1.0,40,2.758111
0.0,13,2.758619
0.0,12,2.759045
0.0,34,2.760112
1.0,45,2.761401
0.0,8,2.761698
0.0,184,2.76672
1.0,38,2.768035
0.0,52,2.769531
1.0,49,2.770921
0.0,60,2.772565
1.0,72,2.774709
0.0,35,2.775716
0.0,8,2.775966
1.0,52,2.777421
1.0,42,2.778801
1.0,224,2.785009
1.0,50,2.786425
0.0,6,2.786623
0.0,36,2.787634
0.0,9,2.787918
1.0,40,2.789061
1.0,43,2.790324
1.0,43,2.791543
1.0,50,2.792948
1.0,41,2.794113
0.0,34,2.795075
1.0,41,2.796463
0.0,4,2.796611
0.0,13,2.796996
0.0,6,2.797285
1.0,40,2.798432
1.0,42,2.799623
0.0,6,2.799826
0.0,34,2.800788
0.0,33,2.801723
1.0,41,2.802896
1.0,44,2.804146
0.0,22,2.804818
1.0,38,2.806046
0.0,31,2.806934
0.0,20,2.807511
0.0,25,2.808239
1.0,41,2.809407
1.0,41,2.810574
0.0,9,2.810857
0.0,174,2.815733
1.0,40,2.816944
0.0,4,2.81709
0.0,27,2.817934
1.0,39,2.819137
1.0,56,2.820705
1.0,45,2.822014
1.0,46,2.823314
1.0,39,2.824428
1.0,38,2.825713
