# {"t_start": 1641745427.091985, "env_id": "Office-single-v0"} 
r,l,t
0.0,105,0.233534
0.0,118,0.236991
0.0,25,0.237738
0.0,332,0.247613
0.0,24,0.248342
0.0,13,0.248751
0.0,18,0.249297
0.0,24,0.250058
0.0,58,0.251754
0.0,60,0.253511
0.0,26,0.254337
0.0,150,0.259129
0.0,27,0.260192
0.0,48,0.26195
0.0,80,0.264323
0.0,60,0.2662
0.0,276,0.275011
0.0,21,0.275661
0.0,127,0.279337
0.0,91,0.281977
0.0,125,0.285551
0.0,22,0.286222
0.0,448,0.300683
0.0,8,0.300956
0.0,58,0.302722
0.0,7,0.302961
0.0,93,0.305908
0.0,279,0.314005
0.0,30,0.314905
0.0,95,0.317647
0.0,233,0.324932
0.0,112,0.328296
0.0,33,0.329275
0.0,16,0.32977
0.0,29,0.330632
0.0,53,0.332166
0.0,35,0.333214
0.0,385,0.344701
0.0,126,0.348378
0.0,29,0.349329
0.0,9,0.349762
0.0,12,0.350257
0.0,327,0.359772
0.0,68,0.362129
0.0,103,0.365493
0.0,270,0.373217
0.0,63,0.375108
0.0,212,0.38158
0.0,130,0.385573
0.0,147,0.390012
0.0,2,0.390106
0.0,659,0.409321
0.0,316,0.418742
0.0,90,0.421376
0.0,46,0.422727
0.0,78,0.425302
0.0,21,0.425986
0.0,539,0.441807
0.0,21,0.442481
0.0,14,0.442935
0.0,76,0.445121
0.0,134,0.449158
0.0,75,0.451357
0.0,96,0.454383
0.0,29,0.455251
0.0,7,0.455488
0.0,77,0.457712
0.0,284,0.465932
0.0,295,0.474901
0.0,38,0.476024
0.0,112,0.479261
0.0,25,0.480026
0.0,53,0.481576
0.0,241,0.489057
0.0,184,0.494396
0.0,116,0.497768
0.0,19,0.498363
0.0,177,0.503707
0.0,27,0.504591
0.0,326,0.514342
0.0,85,0.516815
0.0,44,0.518109
0.0,742,0.539657
0.0,7,0.539911
0.0,76,0.542528
0.0,105,0.545602
0.0,42,0.546872
0.0,2,0.546962
0.0,42,0.548172
0.0,111,0.551365
0.0,145,0.555532
0.0,77,0.557775
0.0,176,0.562815
0.0,25,0.563574
0.0,89,0.566432
0.0,67,0.568416
0.0,21,0.569054
0.0,201,0.575064
0.0,42,0.576386
0.0,387,0.587763
0.0,189,0.593279
0.0,160,0.598204
0.0,563,0.61479
0.0,116,0.618144
0.0,36,0.619214
0.0,150,0.623529
0.0,150,0.628156
0.0,88,0.630715
0.0,365,0.641923
0.0,88,0.64449
0.0,14,0.644919
0.0,145,0.649105
0.0,610,0.667433
0.0,42,0.668665
0.0,374,0.679588
0.0,37,0.680681
0.0,21,0.681312
0.0,173,0.686301
0.0,88,0.689134
0.0,116,0.692844
0.0,182,0.698295
0.0,54,0.699879
0.0,19,0.700466
0.0,231,0.707125
0.0,74,0.709287
0.0,58,0.710982
0.0,59,0.712757
0.0,33,0.713738
0.0,118,0.717221
0.0,160,0.722289
0.0,481,0.736463
0.0,103,0.739449
0.0,257,0.74687
0.0,187,0.752888
0.0,162,0.757664
0.0,242,0.764613
0.0,70,0.766802
0.0,49,0.768234
0.0,57,0.769909
0.0,25,0.770651
0.0,94,0.773358
0.0,40,0.77454
0.0,4,0.774688
0.0,181,0.780295
0.0,448,0.793492
0.0,34,0.794508
0.0,132,0.798309
0.0,86,0.800788
0.0,7,0.801023
0.0,144,0.805175
0.0,219,0.812015
0.0,29,0.812887
0.0,33,0.813872
0.0,606,0.831327
0.0,921,0.858424
0.0,37,0.859532
0.0,356,0.870261
0.0,184,0.875808
0.0,24,0.87654
0.0,272,0.884564
0.0,42,0.885809
0.0,311,0.894716
0.0,248,0.9023
0.0,164,0.907061
0.0,64,0.908933
0.0,242,0.91591
0.0,213,0.922259
0.0,68,0.92423
0.0,10,0.924552
0.0,38,0.92567
0.0,275,0.934086
0.0,29,0.934958
0.0,210,0.941147
0.0,120,0.944608
0.0,116,0.947953
0.0,26,0.948732
0.0,9,0.949022
0.0,49,0.950463
0.0,554,0.966861
0.0,10,0.967194
0.0,677,0.986997
0.0,152,0.991432
0.0,151,0.996242
0.0,9,0.996628
0.0,94,0.999372
0.0,16,0.999868
0.0,168,1.004692
0.0,151,1.009033
0.0,39,1.010197
0.0,31,1.011128
0.0,20,1.011734
0.0,181,1.017116
0.0,46,1.018495
0.0,164,1.023449
0.0,379,1.034898
0.0,149,1.039242
0.0,10,1.039567
0.0,8,1.039832
0.0,182,1.04507
0.0,177,1.05046
0.0,16,1.050956
0.0,237,1.058112
0.0,194,1.063699
0.0,231,1.070606
0.0,143,1.074775
0.0,111,1.078174
0.0,300,1.087108
0.0,24,1.087832
0.0,258,1.095507
0.0,240,1.102439
0.0,12,1.102819
0.0,55,1.104434
0.0,47,1.10612
0.0,81,1.108504
0.0,772,1.131068
0.0,86,1.133583
0.0,7,1.13383
0.0,94,1.137165
0.0,15,1.137648
0.0,44,1.13899
0.0,193,1.144603
0.0,155,1.149438
0.0,29,1.150659
0.0,55,1.152253
0.0,413,1.164202
0.0,219,1.170861
0.0,201,1.176687
0.0,7,1.177004
0.0,28,1.178021
0.0,46,1.179427
0.0,170,1.184622
0.0,341,1.194518
0.0,143,1.198882
0.0,141,1.202967
0.0,181,1.208434
0.0,208,1.214531
0.0,15,1.215
0.0,59,1.216725
0.0,160,1.221706
0.0,53,1.223291
0.0,63,1.225129
0.0,234,1.232155
0.0,66,1.234085
0.0,20,1.234704
0.0,89,1.237294
0.0,68,1.239532
0.0,11,1.239886
0.0,174,1.245148
0.0,398,1.256834
0.0,133,1.260899
0.0,205,1.266872
0.0,288,1.275519
0.0,34,1.276541
0.0,56,1.278394
0.0,293,1.287152
0.0,266,1.295067
0.0,39,1.296236
0.0,61,1.298106
0.0,150,1.302859
0.0,219,1.309289
0.0,119,1.312786
0.0,182,1.318452
0.0,72,1.320552
0.0,264,1.328157
0.0,173,1.333563
0.0,324,1.343126
0.0,114,1.346909
0.0,83,1.349406
0.0,336,1.35926
0.0,139,1.363865
0.0,109,1.367019
0.0,10,1.367344
0.0,11,1.367691
0.0,530,1.383421
0.0,52,1.384954
0.0,269,1.392973
0.0,123,1.396603
0.0,10,1.396927
0.0,154,1.401392
0.0,84,1.403848
0.0,45,1.405169
0.0,114,1.40879
0.0,36,1.410013
0.0,123,1.413553
0.0,29,1.414434
0.0,18,1.414979
0.0,226,1.421552
0.0,57,1.423478
0.0,27,1.424318
0.0,208,1.430512
0.0,288,1.439119
0.0,45,1.440443
0.0,79,1.442737
0.0,30,1.443626
0.0,57,1.445286
0.0,8,1.445548
0.0,108,1.448784
0.0,44,1.450127
0.0,20,1.450732
0.0,122,1.454538
0.0,32,1.455497
0.0,14,1.455928
0.0,36,1.456975
0.0,71,1.459043
0.0,189,1.464581
0.0,487,1.478899
0.0,618,1.497283
0.0,31,1.498216
0.0,15,1.498687
0.0,30,1.499575
0.0,186,1.50491
0.0,128,1.508593
0.0,321,1.518106
0.0,155,1.522692
0.0,96,1.52575
0.0,160,1.530403
0.0,149,1.534673
0.0,66,1.536595
0.0,157,1.541126
0.0,411,1.553193
0.0,131,1.55723
0.0,95,1.560097
0.0,29,1.560963
0.0,43,1.562417
0.0,284,1.570597
0.0,38,1.571722
0.0,19,1.572305
0.0,111,1.575504
0.0,48,1.577254
0.0,203,1.58343
0.0,73,1.585886
0.0,235,1.592613
0.0,18,1.593164
0.0,186,1.598637
0.0,317,1.60795
0.0,331,1.617698
0.0,217,1.624163
0.0,44,1.625459
0.0,78,1.62771
0.0,90,1.630413
0.0,824,1.655414
0.0,25,1.656243
0.0,39,1.657397
0.0,159,1.661992
0.0,122,1.665508
0.0,136,1.669678
0.0,251,1.677452
0.0,40,1.678698
0.0,145,1.682901
0.0,150,1.687347
0.0,179,1.692474
0.0,67,1.694445
0.0,86,1.696928
0.0,719,1.718468
0.0,189,1.723943
0.0,469,1.738143
0.0,120,1.741634
0.0,9,1.74193
0.0,148,1.746214
0.0,189,1.751757
0.0,91,1.754401
0.0,304,1.763703
0.0,14,1.764137
0.0,324,1.773644
0.0,74,1.775807
0.0,310,1.784703
0.0,37,1.785803
0.0,20,1.786512
0.0,67,1.78847
0.0,144,1.79313
0.0,354,1.803348
0.0,306,1.812419
0.0,90,1.815054
0.0,6,1.815266
0.0,33,1.816251
0.0,345,1.826887
0.0,146,1.831286
0.0,113,1.834543
0.0,194,1.840158
0.0,283,1.848694
0.0,55,1.850321
0.0,114,1.854078
0.0,166,1.85887
0.0,359,1.869785
0.0,25,1.870526
0.0,21,1.871158
0.0,316,1.880237
0.0,45,1.881576
0.0,15,1.882322
0.0,24,1.883232
0.0,82,1.885656
0.0,601,1.903103
0.0,233,1.909799
0.0,90,1.912622
0.0,311,1.922174
0.0,165,1.92693
0.0,18,1.927469
0.0,35,1.928512
0.0,81,1.930859
0.0,341,1.940752
0.0,130,1.945096
0.0,10,1.945434
0.0,17,1.946007
0.0,60,1.947838
0.0,397,1.959497
0.0,29,1.960355
0.0,201,1.966171
0.0,179,1.971518
0.0,14,1.97195
0.0,221,1.978929
0.0,317,1.988062
0.0,461,2.001743
0.0,27,2.002637
0.0,237,2.009788
0.0,14,2.010235
0.0,159,2.015119
0.0,123,2.018707
0.0,183,2.024026
0.0,165,2.028813
0.0,70,2.031026
0.0,11,2.031429
0.0,258,2.039233
0.0,193,2.04482
0.0,97,2.047711
0.0,56,2.049353
0.0,42,2.050789
0.0,287,2.059328
0.0,118,2.062999
0.0,167,2.067987
0.0,90,2.070931
0.0,195,2.076591
0.0,197,2.082326
0.0,308,2.09154
0.0,201,2.097385
0.0,4,2.097539
0.0,183,2.103132
0.0,45,2.104463
0.0,144,2.108804
0.0,29,2.109694
0.0,120,2.113261
0.0,14,2.1137
0.0,43,2.114968
0.0,58,2.116667
0.0,37,2.117762
0.0,102,2.120887
0.0,142,2.125
0.0,23,2.125698
0.0,36,2.126871
0.0,21,2.127502
0.0,164,2.132411
0.0,304,2.141555
0.0,20,2.142169
0.0,169,2.147307
0.0,232,2.154527
0.0,70,2.15655
0.0,142,2.16083
0.0,71,2.162947
0.0,708,2.183743
0.0,38,2.18488
0.0,243,2.191968
0.0,133,2.195825
0.0,248,2.203259
0.0,146,2.207465
0.0,311,2.216535
0.0,481,2.230398
0.0,75,2.232566
0.0,296,2.241476
0.0,128,2.245259
0.0,72,2.247396
0.0,464,2.261112
0.0,15,2.261584
0.0,131,2.265386
0.0,8,2.265651
0.0,49,2.267092
0.0,297,2.275847
0.0,70,2.277916
0.0,65,2.279867
0.0,58,2.281571
0.0,199,2.287505
0.0,43,2.288764
0.0,95,2.29152
0.0,199,2.297419
0.0,38,2.298892
0.0,30,2.299808
0.0,51,2.301311
0.0,138,2.305334
0.0,388,2.316675
0.0,287,2.325166
0.0,187,2.331514
0.0,348,2.341589
0.0,58,2.343312
0.0,226,2.350086
0.0,163,2.354902
0.0,110,2.358335
0.0,214,2.365045
0.0,171,2.370018
0.0,490,2.384134
0.0,19,2.384716
0.0,65,2.386606
0.0,271,2.394988
0.0,1000,2.424144
0.0,231,2.430982
0.0,341,2.440867
0.0,91,2.443501
0.0,170,2.448564
0.0,4,2.448716
0.0,24,2.449431
0.0,11,2.449805
0.0,317,2.459153
0.0,12,2.459539
0.0,205,2.465395
0.0,72,2.467612
0.0,6,2.46782
0.0,315,2.477535
0.0,35,2.478614
0.0,38,2.479743
0.0,70,2.481783
0.0,20,2.482396
0.0,32,2.483342
0.0,130,2.487068
0.0,28,2.487909
0.0,173,2.492865
0.0,50,2.494314
0.0,196,2.500144
0.0,73,2.502294
0.0,7,2.502532
0.0,340,2.512904
0.0,154,2.517571
0.0,47,2.519178
0.0,258,2.526712
0.0,8,2.526983
0.0,59,2.528757
0.0,30,2.529717
0.0,52,2.531275
0.0,64,2.533149
0.0,165,2.538593
0.0,93,2.541316
0.0,104,2.544437
0.0,196,2.550519
0.0,54,2.552101
0.0,19,2.552676
0.0,89,2.555273
0.0,32,2.55622
0.0,61,2.558001
0.0,88,2.560676
0.0,10,2.561027
0.0,143,2.565164
0.0,249,2.572868
0.0,15,2.573332
0.0,17,2.573859
0.0,90,2.576463
0.0,28,2.577331
0.0,22,2.577997
0.0,182,2.5834
0.0,418,2.595601
0.0,193,2.601347
0.0,92,2.604255
0.0,176,2.609409
0.0,116,2.612803
0.0,367,2.623445
0.0,250,2.631246
0.0,323,2.640874
0.0,258,2.648341
0.0,193,2.654317
0.0,12,2.654702
0.0,80,2.657295
0.0,40,2.658517
0.0,67,2.660471
0.0,16,2.661055
0.0,115,2.664556
0.0,82,2.666937
0.0,119,2.670372
0.0,99,2.67326
0.0,482,2.687373
0.0,42,2.688623
0.0,36,2.689692
0.0,30,2.690619
0.0,199,2.696399
0.0,99,2.699588
0.0,31,2.700576
0.0,10,2.70093
0.0,255,2.708383
0.0,12,2.708766
0.0,232,2.715638
0.0,71,2.717915
0.0,204,2.724093
0.0,235,2.730854
0.0,54,2.732524
0.0,183,2.737841
0.0,327,2.747478
0.0,233,2.754182
0.0,309,2.76341
0.0,127,2.76707
0.0,191,2.772685
0.0,334,2.782526
0.0,14,2.782969
0.0,275,2.790848
0.0,157,2.7957
0.0,182,2.800973
0.0,98,2.803943
0.0,216,2.810728
0.0,187,2.816432
0.0,120,2.819969
0.0,404,2.831598
0.0,79,2.833932
0.0,433,2.847023
0.0,177,2.85239
0.0,4,2.852542
0.0,10,2.852859
0.0,260,2.86037
0.0,97,2.863517
0.0,238,2.870969
0.0,812,2.894474
0.0,248,2.901777
0.0,133,2.905625
0.0,90,2.908518
0.0,60,2.910311
0.0,54,2.911879
0.0,138,2.915849
0.0,192,2.921501
0.0,200,2.927411
0.0,38,2.928554
0.0,106,2.931638
0.0,8,2.931904
0.0,122,2.935427
0.0,52,2.936949
0.0,23,2.937632
0.0,47,2.939004
0.0,322,2.948499
0.0,33,2.949472
0.0,342,2.959686
0.0,138,2.963765
0.0,36,2.964922
0.0,25,2.965823
0.0,137,2.969811
0.0,159,2.974428
0.0,58,2.976112
0.0,14,2.976542
0.0,190,2.982046
0.0,132,2.985953
