# {"t_start": 1642032356.0449562, "env_id": "Office-v0"} 
r,l,t
1.0,142,1.786725
1.0,453,1.800402
0.0,581,1.81802
0.0,234,1.825111
1.0,73,1.827379
1.0,459,1.841609
0.0,136,1.845741
0.0,396,1.858187
1.0,119,1.861804
0.0,116,1.865364
0.0,336,1.875827
0.0,403,1.888096
1.0,48,1.889624
1.0,608,1.907834
0.0,160,1.912716
0.0,38,1.913927
0.0,28,1.914813
1.0,602,1.932951
0.0,58,1.934757
0.0,143,1.939093
1.0,190,1.944871
1.0,471,1.959232
0.0,21,1.959895
0.0,113,1.963324
0.0,541,1.979676
0.0,354,1.990345
0.0,9,1.990656
0.0,305,2.000005
0.0,22,2.000721
1.0,219,2.007396
0.0,672,2.027478
0.0,17,2.028025
1.0,76,2.030389
0.0,357,2.041305
0.0,420,2.053973
0.0,198,2.059971
1.0,57,2.061707
1.0,460,2.075523
0.0,532,2.091679
0.0,1000,2.121888
1.0,69,2.12399
1.0,590,2.142035
0.0,602,2.160659
0.0,113,2.164191
1.0,810,2.189011
1.0,529,2.20491
0.0,160,2.209765
0.0,1000,2.240088
1.0,111,2.24347
1.0,354,2.25415
0.0,264,2.262184
0.0,392,2.274067
0.0,129,2.278015
0.0,80,2.280457
0.0,431,2.293475
0.0,399,2.305793
1.0,58,2.307576
0.0,237,2.314731
0.0,40,2.315965
0.0,83,2.318513
1.0,23,2.319242
1.0,501,2.334436
0.0,226,2.341326
0.0,246,2.348759
1.0,136,2.352911
1.0,324,2.362715
0.0,58,2.364485
0.0,40,2.365727
1.0,69,2.367864
0.0,58,2.369607
1.0,539,2.38585
0.0,230,2.392851
1.0,45,2.394232
1.0,203,2.400413
0.0,512,2.415823
0.0,152,2.420522
0.0,91,2.423274
1.0,417,2.435923
0.0,249,2.443738
0.0,482,2.458535
1.0,115,2.462181
0.0,379,2.473623
0.0,43,2.474968
0.0,1000,2.50505
1.0,83,2.507637
0.0,168,2.512651
0.0,205,2.518967
0.0,1000,2.549083
1.0,92,2.551916
0.0,52,2.553568
0.0,564,2.570701
0.0,239,2.577947
1.0,198,2.583923
0.0,95,2.586815
0.0,540,2.603237
0.0,7,2.603509
0.0,522,2.619381
1.0,266,2.627494
0.0,604,2.645871
0.0,317,2.65569
0.0,13,2.656125
1.0,403,2.668187
0.0,671,2.688508
0.0,1000,2.718581
1.0,110,2.721968
1.0,331,2.732027
0.0,224,2.738807
0.0,66,2.74083
1.0,69,2.743148
0.0,59,2.745008
0.0,36,2.746121
0.0,345,2.756908
1.0,97,2.759857
0.0,58,2.761655
1.0,638,2.781326
0.0,697,2.802562
0.0,25,2.803381
1.0,506,2.818636
0.0,398,2.830715
0.0,101,2.833797
1.0,100,2.83687
1.0,350,2.847502
0.0,542,2.863996
0.0,49,2.865559
0.0,14,2.866013
0.0,105,2.869253
0.0,561,2.887095
0.0,527,2.902981
1.0,160,2.907808
1.0,387,2.919569
0.0,42,2.920856
0.0,70,2.922986
1.0,56,2.924682
1.0,191,2.930546
1.0,620,2.949195
0.0,249,2.956748
1.0,67,2.958779
0.0,97,2.961768
0.0,74,2.964004
0.0,200,2.970114
1.0,38,2.971304
1.0,340,2.981649
0.0,376,2.993041
0.0,97,2.995974
1.0,139,3.000193
0.0,96,3.003102
0.0,215,3.009894
0.0,789,3.033897
1.0,54,3.035551
1.0,388,3.047874
0.0,73,3.050115
0.0,653,3.07025
1.0,64,3.07223
1.0,271,3.080545
0.0,120,3.084257
0.0,132,3.088527
1.0,26,3.089433
1.0,358,3.100313
0.0,365,3.111352
0.0,304,3.120604
1.0,113,3.124106
0.0,192,3.130039
0.0,168,3.135182
0.0,7,3.135443
1.0,44,3.13683
0.0,186,3.142631
1.0,480,3.157566
0.0,85,3.16021
0.0,283,3.168904
1.0,327,3.178842
0.0,709,3.200382
0.0,188,3.2063
1.0,31,3.20728
1.0,290,3.216146
1.0,637,3.235417
0.0,530,3.251575
1.0,50,3.253148
1.0,133,3.257247
1.0,698,3.27835
0.0,601,3.296692
1.0,45,3.298087
1.0,253,3.305852
0.0,282,3.314452
0.0,1000,3.344773
1.0,144,3.349149
0.0,21,3.349822
0.0,54,3.351508
0.0,139,3.355988
1.0,27,3.356841
0.0,219,3.36349
1.0,415,3.37637
0.0,1000,3.407102
1.0,99,3.410198
1.0,204,3.416479
0.0,181,3.422014
0.0,319,3.431823
0.0,657,3.451803
0.0,91,3.454652
0.0,479,3.469246
0.0,12,3.46967
1.0,34,3.470724
0.0,219,3.477468
1.0,178,3.482923
0.0,875,3.509487
1.0,79,3.511912
1.0,422,3.524603
0.0,473,3.539045
0.0,16,3.539588
1.0,95,3.542594
1.0,256,3.550409
0.0,442,3.563739
0.0,31,3.564702
1.0,49,3.566226
1.0,120,3.569936
0.0,105,3.573188
0.0,568,3.590683
1.0,42,3.59198
0.0,236,3.59913
0.0,251,3.606764
0.0,607,3.625289
1.0,32,3.626297
1.0,230,3.633377
0.0,49,3.634905
0.0,19,3.635541
1.0,48,3.637041
1.0,276,3.645804
0.0,255,3.653584
0.0,455,3.667817
0.0,101,3.670969
1.0,338,3.681709
0.0,359,3.692756
0.0,479,3.707766
1.0,25,3.708568
0.0,176,3.713924
0.0,1000,3.744196
0.0,317,3.753871
1.0,44,3.755345
1.0,86,3.757983
0.0,69,3.760075
0.0,658,3.780257
1.0,81,3.782782
0.0,89,3.785502
0.0,133,3.789596
0.0,986,3.81971
1.0,44,3.821095
0.0,165,3.826102
0.0,49,3.827646
0.0,663,3.847762
1.0,21,3.848461
1.0,256,3.856261
0.0,15,3.85676
0.0,810,3.881366
1.0,71,3.883551
1.0,346,3.89407
0.0,145,3.89844
0.0,811,3.923016
1.0,48,3.92448
0.0,127,3.92838
0.0,334,3.93852
0.0,198,3.94452
1.0,38,3.945727
1.0,221,3.952432
1.0,573,3.970976
0.0,219,3.977743
1.0,53,3.979477
0.0,37,3.980845
0.0,442,3.994461
0.0,155,3.999286
1.0,73,4.001523
0.0,153,4.006193
1.0,236,4.01356
0.0,1000,4.044035
0.0,20,4.044698
0.0,19,4.045306
0.0,95,4.048187
0.0,315,4.057859
1.0,108,4.061193
0.0,88,4.063928
1.0,684,4.084769
0.0,165,4.089831
1.0,34,4.0909
0.0,49,4.092407
0.0,96,4.095337
0.0,651,4.115106
1.0,32,4.116105
1.0,138,4.12036
0.0,19,4.120968
0.0,13,4.121399
1.0,107,4.124652
0.0,19,4.12528
0.0,29,4.126188
0.0,231,4.13327
1.0,29,4.134178
1.0,164,4.139225
0.0,505,4.154647
0.0,862,4.180911
1.0,106,4.184119
0.0,80,4.186776
1.0,726,4.208691
0.0,145,4.213142
1.0,49,4.21464
1.0,258,4.222484
0.0,26,4.223433
0.0,171,4.228612
1.0,52,4.230192
1.0,91,4.232994
0.0,904,4.260683
0.0,30,4.261649
1.0,40,4.262913
0.0,184,4.26855
0.0,928,4.296779
0.0,357,4.308113
1.0,78,4.310588
0.0,11,4.31096
1.0,460,4.325097
0.0,3,4.325232
1.0,46,4.32671
1.0,193,4.33264
0.0,436,4.345955
0.0,171,4.351161
1.0,25,4.351964
1.0,268,4.360106
1.0,589,4.377987
0.0,98,4.381005
1.0,24,4.381781
1.0,148,4.386311
0.0,117,4.389929
0.0,518,4.405661
1.0,29,4.40659
1.0,168,4.411722
0.0,82,4.414268
0.0,150,4.418894
1.0,51,4.420502
1.0,309,4.429853
0.0,384,4.441519
0.0,184,4.44715
0.0,44,4.448507
0.0,21,4.44918
0.0,181,4.454818
0.0,195,4.460738
1.0,23,4.461471
1.0,86,4.464149
0.0,887,4.490947
0.0,1000,4.521092
1.0,68,4.523175
1.0,151,4.527874
0.0,404,4.540154
0.0,327,4.550072
1.0,36,4.551201
0.0,151,4.555787
1.0,407,4.568141
0.0,137,4.572381
1.0,105,4.575565
1.0,247,4.58328
0.0,325,4.593426
0.0,478,4.608001
1.0,36,4.609184
0.0,26,4.610017
1.0,382,4.621643
0.0,164,4.626677
1.0,37,4.62782
0.0,184,4.633684
0.0,528,4.649687
0.0,125,4.653525
1.0,33,4.654573
0.0,59,4.656508
1.0,336,4.666681
0.0,58,4.668483
1.0,27,4.669326
0.0,45,4.670712
0.0,353,4.681525
0.0,427,4.694599
1.0,33,4.695625
1.0,132,4.699675
0.0,70,4.701826
0.0,818,4.726702
1.0,29,4.727643
1.0,327,4.737599
0.0,13,4.738042
0.0,33,4.739089
1.0,96,4.742021
1.0,112,4.745435
1.0,624,4.764319
0.0,175,4.769647
1.0,24,4.770406
0.0,25,4.771195
0.0,1000,4.801493
0.0,131,4.805568
1.0,33,4.806597
1.0,180,4.812087
0.0,69,4.814262
0.0,174,4.819509
1.0,25,4.820317
1.0,194,4.826231
0.0,130,4.830256
0.0,72,4.832498
1.0,58,4.834257
1.0,128,4.838219
0.0,892,4.865563
0.0,118,4.869202
1.0,21,4.869881
0.0,153,4.874506
0.0,70,4.876667
0.0,341,4.887336
1.0,23,4.88807
1.0,292,4.896971
0.0,445,4.910852
0.0,639,4.930578
1.0,25,4.93142
1.0,373,4.942842
0.0,390,4.954657
0.0,1000,4.985307
1.0,58,4.987122
1.0,101,4.990237
0.0,539,5.006708
0.0,397,5.0189
1.0,22,5.019603
1.0,156,5.024362
0.0,54,5.026045
0.0,200,5.032079
1.0,31,5.033056
1.0,129,5.037006
0.0,126,5.040862
0.0,145,5.045275
1.0,74,5.047551
1.0,81,5.050053
1.0,360,5.061067
0.0,199,5.067192
1.0,42,5.068485
0.0,144,5.072872
0.0,243,5.080237
0.0,21,5.080912
1.0,616,5.099652
1.0,160,5.104544
0.0,288,5.11329
0.0,119,5.116933
1.0,18,5.117538
1.0,88,5.120245
0.0,106,5.123519
0.0,175,5.128908
1.0,23,5.129652
1.0,165,5.134782
1.0,219,5.141397
0.0,28,5.142274
0.0,3,5.142409
1.0,135,5.146581
0.0,763,5.169858
0.0,312,5.179328
1.0,212,5.185814
1.0,214,5.192394
0.0,36,5.193704
0.0,429,5.207074
1.0,72,5.209285
1.0,177,5.214636
1.0,625,5.233606
0.0,210,5.240041
0.0,14,5.240518
1.0,227,5.247752
0.0,3,5.24788
0.0,677,5.268556
1.0,40,5.269792
1.0,67,5.271871
0.0,97,5.274874
0.0,792,5.299189
1.0,22,5.299885
1.0,160,5.304812
0.0,226,5.31171
0.0,387,5.323456
1.0,23,5.324199
1.0,76,5.326498
0.0,589,5.344344
0.0,643,5.363876
1.0,20,5.364528
1.0,101,5.367657
1.0,227,5.374526
0.0,1000,5.404916
1.0,26,5.405743
1.0,165,5.410711
0.0,57,5.412466
0.0,456,5.426371
1.0,31,5.427356
1.0,85,5.429983
1.0,500,5.44534
0.0,925,5.473353
1.0,22,5.474075
0.0,113,5.477512
1.0,291,5.486406
0.0,390,5.498234
1.0,46,5.499929
1.0,189,5.505672
0.0,243,5.51322
0.0,1000,5.543783
1.0,24,5.544559
1.0,168,5.549796
0.0,35,5.550876
0.0,716,5.572615
1.0,20,5.573319
1.0,188,5.57899
0.0,408,5.591381
0.0,246,5.598952
1.0,71,5.601155
1.0,249,5.608732
0.0,101,5.611816
0.0,842,5.637391
1.0,20,5.638055
1.0,78,5.640473
0.0,775,5.664107
0.0,293,5.673064
0.0,52,5.674685
1.0,178,5.680087
0.0,290,5.689023
0.0,430,5.70218
1.0,33,5.703247
1.0,114,5.706719
0.0,108,5.710019
0.0,387,5.7218
1.0,25,5.722607
1.0,86,5.72523
0.0,248,5.732731
0.0,278,5.74123
1.0,23,5.741968
1.0,150,5.746539
1.0,601,5.764571
0.0,342,5.775072
1.0,22,5.775775
1.0,164,5.780774
1.0,597,5.798898
0.0,65,5.800906
1.0,28,5.80179
1.0,90,5.804727
0.0,542,5.821399
0.0,216,5.828025
1.0,53,5.829665
1.0,219,5.836422
1.0,309,5.845816
0.0,269,5.854123
1.0,21,5.854871
1.0,81,5.857453
0.0,202,5.863633
0.0,89,5.866423
1.0,38,5.867598
1.0,134,5.871681
0.0,48,5.873187
0.0,570,5.890532
1.0,20,5.891179
1.0,104,5.894368
0.0,432,5.907404
0.0,1000,5.937902
0.0,18,5.938496
1.0,99,5.941511
1.0,332,5.95165
0.0,548,5.968326
1.0,23,5.969094
0.0,199,5.975133
1.0,731,5.997108
0.0,144,6.001557
1.0,23,6.002289
1.0,107,6.005598
0.0,312,6.015059
0.0,1000,6.045742
1.0,67,6.047847
0.0,49,6.049359
1.0,487,6.064191
0.0,700,6.085539
1.0,26,6.086364
1.0,123,6.090505
0.0,280,6.099243
0.0,70,6.101399
0.0,5,6.101586
1.0,122,6.105309
0.0,210,6.111936
0.0,854,6.138264
1.0,65,6.14026
1.0,86,6.143018
0.0,108,6.146295
0.0,306,6.155876
1.0,18,6.156483
1.0,103,6.159732
1.0,399,6.17185
0.0,316,6.181481
1.0,69,6.183625
0.0,47,6.185088
0.0,105,6.188285
0.0,469,6.202585
1.0,20,6.203227
1.0,66,6.205323
1.0,294,6.214382
0.0,214,6.220981
1.0,18,6.221564
1.0,184,6.227257
1.0,428,6.240156
0.0,981,6.269695
1.0,226,6.276576
1.0,170,6.281745
1.0,366,6.29286
0.0,35,6.293963
1.0,113,6.297414
0.0,58,6.299214
1.0,337,6.309475
0.0,169,6.314674
1.0,25,6.315461
1.0,140,6.319756
0.0,56,6.32148
0.0,590,6.339352
1.0,37,6.340652
0.0,24,6.341411
0.0,654,6.361276
0.0,301,6.370497
1.0,25,6.371315
1.0,176,6.376663
1.0,321,6.386512
0.0,1000,6.417016
1.0,18,6.417711
1.0,90,6.420461
0.0,493,6.43575
0.0,32,6.436744
1.0,140,6.441041
1.0,122,6.444866
0.0,16,6.445454
0.0,512,6.4613
1.0,25,6.462112
1.0,123,6.465903
0.0,151,6.47061
0.0,158,6.475476
1.0,27,6.476324
0.0,15,6.476814
0.0,107,6.480113
0.0,175,6.48548
1.0,25,6.48629
1.0,108,6.48962
1.0,675,6.510219
0.0,342,6.520729
1.0,24,6.521509
1.0,49,6.523038
1.0,217,6.529759
0.0,645,6.549308
1.0,18,6.54991
1.0,72,6.552144
0.0,555,6.569037
0.0,82,6.571599
1.0,20,6.572238
0.0,99,6.575271
1.0,392,6.58721
0.0,526,6.603136
1.0,26,6.603959
1.0,127,6.60797
0.0,208,6.614341
0.0,80,6.616816
1.0,21,6.617479
1.0,119,6.621143
1.0,351,6.631878
0.0,813,6.657096
1.0,23,6.657827
1.0,115,6.661367
0.0,315,6.670933
0.0,253,6.678611
1.0,18,6.679208
1.0,167,6.684389
1.0,417,6.697227
0.0,1000,6.727465
0.0,10,6.727807
1.0,160,6.732711
1.0,607,6.751212
0.0,68,6.753515
1.0,63,6.755474
1.0,85,6.758266
0.0,258,6.766316
0.0,1000,6.796648
1.0,19,6.797289
1.0,51,6.798901
0.0,102,6.802153
0.0,41,6.803535
1.0,20,6.804187
1.0,124,6.807933
1.0,289,6.816758
0.0,525,6.832863
1.0,20,6.833528
1.0,126,6.837386
0.0,468,6.851558
0.0,543,6.868056
1.0,18,6.868658
1.0,101,6.871838
1.0,266,6.879944
0.0,427,6.892919
1.0,22,6.89365
1.0,127,6.897505
1.0,522,6.913274
0.0,49,6.914791
0.0,12,6.91519
1.0,74,6.917477
0.0,503,6.932717
0.0,56,6.934475
1.0,20,6.935104
1.0,87,6.937776
0.0,258,6.945696
0.0,30,6.946661
0.0,14,6.947111
1.0,144,6.951523
0.0,742,6.973887
0.0,319,6.983848
1.0,24,6.984623
1.0,175,6.989923
0.0,17,6.990493
0.0,233,6.997557
1.0,18,6.998154
1.0,88,7.00085
1.0,427,7.013714
0.0,578,7.031671
1.0,22,7.032372
1.0,153,7.037077
0.0,124,7.040962
0.0,617,7.060117
1.0,20,7.060761
1.0,65,7.06284
0.0,318,7.072385
0.0,569,7.090075
1.0,26,7.090894
1.0,72,7.093136
0.0,169,7.098387
0.0,250,7.106051
1.0,26,7.106882
1.0,101,7.109975
0.0,468,7.124095
0.0,170,7.129313
1.0,22,7.130021
1.0,82,7.132531
1.0,147,7.137088
0.0,466,7.151307
1.0,18,7.1519
1.0,148,7.156452
0.0,64,7.158395
0.0,40,7.159631
1.0,18,7.160221
1.0,79,7.162662
1.0,216,7.169353
0.0,833,7.194584
1.0,18,7.195187
1.0,45,7.196606
1.0,95,7.199525
0.0,137,7.203688
0.0,5,7.203875
1.0,89,7.206648
0.0,110,7.210082
0.0,336,7.220293
1.0,20,7.220938
1.0,67,7.223006
1.0,302,7.232205
0.0,15,7.232689
1.0,22,7.233388
1.0,152,7.23814
1.0,470,7.252741
0.0,365,7.26391
0.0,14,7.264371
1.0,131,7.268399
1.0,310,7.277814
0.0,177,7.283258
1.0,18,7.283838
0.0,9,7.284143
1.0,618,7.30283
0.0,118,7.306433
1.0,18,7.307024
1.0,73,7.309267
0.0,487,7.324185
0.0,945,7.353303
1.0,18,7.354001
1.0,142,7.35831
0.0,73,7.360613
0.0,146,7.365182
1.0,18,7.365772
1.0,63,7.367833
0.0,115,7.371376
0.0,596,7.389879
1.0,18,7.39048
1.0,120,7.394156
1.0,114,7.397653
0.0,48,7.399216
1.0,20,7.399847
1.0,148,7.40437
0.0,281,7.412964
0.0,290,7.421816
1.0,18,7.422415
1.0,153,7.427075
0.0,43,7.428444
0.0,572,7.445886
1.0,20,7.446534
0.0,74,7.448811
0.0,219,7.455549
0.0,340,7.466015
1.0,23,7.466768
1.0,95,7.469713
1.0,436,7.483008
0.0,22,7.483726
1.0,20,7.484376
1.0,83,7.486959
0.0,87,7.48965
0.0,23,7.490376
1.0,20,7.49101
1.0,101,7.494134
0.0,87,7.496825
0.0,843,7.522655
1.0,25,7.523438
1.0,73,7.525706
1.0,174,7.531047
0.0,951,7.559927
1.0,37,7.561114
1.0,94,7.563965
0.0,264,7.57206
0.0,1000,7.602551
1.0,27,7.603417
1.0,85,7.606056
0.0,229,7.613068
0.0,5,7.613255
1.0,22,7.613968
0.0,19,7.614585
0.0,330,7.624716
0.0,15,7.625205
1.0,22,7.625997
1.0,46,7.627429
0.0,942,7.656447
0.0,1000,7.687771
1.0,23,7.688534
1.0,57,7.690319
1.0,730,7.712375
0.0,263,7.720492
0.0,12,7.720906
0.0,56,7.722647
0.0,246,7.730156
0.0,46,7.731607
1.0,24,7.732377
0.0,3,7.7325
0.0,82,7.73503
0.0,30,7.735992
1.0,21,7.736686
1.0,156,7.741477
0.0,127,7.745376
0.0,178,7.750791
1.0,18,7.751389
1.0,50,7.752951
1.0,186,7.7586
0.0,255,7.766388
1.0,18,7.766988
1.0,103,7.770163
0.0,38,7.771345
0.0,78,7.773777
1.0,20,7.774419
1.0,70,7.776669
1.0,253,7.784387
0.0,155,7.789103
1.0,20,7.789755
0.0,99,7.792795
0.0,165,7.797863
0.0,679,7.818549
1.0,20,7.819191
1.0,53,7.820863
0.0,30,7.821789
0.0,595,7.839892
1.0,22,7.840601
1.0,67,7.842674
1.0,393,7.85498
0.0,106,7.858239
1.0,20,7.858897
0.0,41,7.860187
1.0,283,7.868839
0.0,67,7.870926
1.0,20,7.871566
0.0,19,7.872165
0.0,140,7.876525
0.0,17,7.877077
1.0,20,7.877732
0.0,92,7.880539
1.0,155,7.885269
0.0,1000,7.915416
1.0,18,7.916014
1.0,95,7.91897
1.0,319,7.928714
0.0,735,7.951082
1.0,18,7.951684
1.0,69,7.954085
1.0,208,7.960403
0.0,1000,7.991511
1.0,22,7.992249
0.0,41,7.993526
0.0,622,8.012849
0.0,176,8.018257
0.0,7,8.018523
1.0,50,8.020177
0.0,134,8.024289
0.0,493,8.039417
1.0,20,8.040092
1.0,125,8.043969
1.0,458,8.057911
0.0,38,8.059106
0.0,3,8.05923
1.0,70,8.061428
1.0,199,8.067503
0.0,387,8.079416
1.0,32,8.08044
1.0,66,8.082497
0.0,317,8.092191
0.0,1000,8.122658
1.0,18,8.12325
1.0,91,8.126011
1.0,144,8.130413
0.0,369,8.141711
1.0,18,8.142299
1.0,46,8.143759
0.0,293,8.152673
0.0,628,8.171916
1.0,20,8.172578
1.0,103,8.175794
0.0,10,8.176128
0.0,50,8.177674
1.0,18,8.178265
0.0,64,8.180253
0.0,118,8.183886
0.0,446,8.197544
1.0,30,8.198498
1.0,105,8.201755
1.0,261,8.209732
0.0,109,8.213089
1.0,18,8.213688
1.0,57,8.215467
1.0,533,8.231666
0.0,1000,8.262443
1.0,21,8.263122
1.0,95,8.266025
1.0,468,8.280579
0.0,275,8.289083
1.0,21,8.289774
1.0,49,8.29128
1.0,100,8.294492
0.0,40,8.295729
1.0,18,8.296307
0.0,31,8.297327
1.0,436,8.311007
0.0,471,8.325513
1.0,18,8.32612
1.0,61,8.328022
1.0,378,8.339547
0.0,314,8.349205
1.0,22,8.349921
1.0,65,8.351931
1.0,109,8.355271
0.0,1000,8.385625
1.0,20,8.386291
1.0,52,8.387926
0.0,514,8.403508
0.0,141,8.407873
1.0,22,8.408567
1.0,70,8.410754
0.0,91,8.413541
0.0,288,8.422488
1.0,20,8.423151
1.0,133,8.427215
0.0,68,8.429328
0.0,233,8.436501
1.0,18,8.437101
1.0,104,8.440326
1.0,188,8.446072
