# {"t_start": 1641132913.1909359, "env_id": "Office-single-v0"} 
r,l,t
0.0,194,0.360743
0.0,60,0.362181
0.0,511,0.374531
0.0,24,0.37513
0.0,28,0.375817
0.0,17,0.376245
0.0,346,0.384493
0.0,142,0.387859
0.0,8,0.388084
0.0,130,0.391489
0.0,12,0.391815
0.0,23,0.392387
0.0,187,0.397076
0.0,93,0.399309
0.0,455,0.40996
0.0,66,0.411586
0.0,208,0.416785
0.0,97,0.419317
0.0,135,0.422556
0.0,17,0.423001
0.0,66,0.424586
0.0,210,0.429906
0.0,100,0.432341
0.0,20,0.432846
0.0,117,0.435644
0.0,70,0.437351
0.0,324,0.445289
0.0,71,0.447237
0.0,7,0.447439
0.0,37,0.448416
0.0,12,0.448723
0.0,113,0.451598
0.0,6,0.451771
0.0,74,0.453557
0.0,44,0.454621
0.0,91,0.456794
0.0,115,0.459653
0.0,124,0.462669
0.0,27,0.463343
0.0,231,0.468907
0.0,154,0.47281
0.0,239,0.478471
0.0,144,0.481891
0.0,2,0.481972
0.0,78,0.484063
0.0,94,0.486428
0.0,268,0.49307
0.0,80,0.494991
0.0,67,0.496598
0.0,244,0.50239
0.0,137,0.505995
0.0,42,0.50701
0.0,15,0.507397
0.0,139,0.510724
0.0,206,0.515814
0.0,74,0.517603
0.0,177,0.521808
0.0,6,0.521991
0.0,84,0.524001
0.0,20,0.524506
0.0,68,0.526252
0.0,11,0.526581
0.0,70,0.528239
0.0,170,0.532302
0.0,100,0.53476
0.0,130,0.53787
0.0,245,0.544097
0.0,143,0.547585
0.0,212,0.552606
0.0,121,0.555474
0.0,173,0.559593
0.0,18,0.560051
0.0,59,0.561459
0.0,316,0.569343
0.0,143,0.572742
0.0,153,0.576408
0.0,25,0.577044
0.0,276,0.583885
0.0,187,0.588348
0.0,71,0.590209
0.0,200,0.595111
0.0,68,0.59673
0.0,32,0.597518
0.0,36,0.598394
0.0,305,0.606058
0.0,18,0.606531
0.0,39,0.60749
0.0,88,0.609578
0.0,68,0.611207
0.0,51,0.612428
0.0,58,0.614019
0.0,224,0.619404
0.0,99,0.621757
0.0,12,0.622074
0.0,197,0.626948
0.0,148,0.630466
0.0,48,0.631632
0.0,28,0.63232
0.0,302,0.639958
0.0,129,0.643024
0.0,12,0.643343
0.0,109,0.645916
0.0,15,0.646305
0.0,129,0.649369
0.0,176,0.653524
0.0,40,0.654537
0.0,28,0.655294
0.0,210,0.660621
0.0,29,0.661337
0.0,524,0.673775
0.0,56,0.675133
0.0,134,0.678425
0.0,263,0.684645
0.0,106,0.687474
0.0,149,0.69108
0.0,217,0.696556
0.0,64,0.698137
0.0,196,0.702833
0.0,151,0.70641
0.0,215,0.71174
0.0,154,0.715528
0.0,217,0.720743
0.0,203,0.725547
0.0,29,0.726275
0.0,12,0.726595
0.0,194,0.73119
0.0,16,0.731635
0.0,93,0.734146
0.0,80,0.736389
0.0,209,0.741362
0.0,35,0.742227
0.0,63,0.743744
0.0,66,0.745314
0.0,243,0.751204
0.0,744,0.769438
0.0,225,0.775474
0.0,20,0.776017
0.0,142,0.779497
0.0,400,0.7892
0.0,532,0.801943
0.0,112,0.804595
0.0,259,0.811101
0.0,57,0.812541
0.0,17,0.812968
0.0,218,0.818195
0.0,40,0.819206
0.0,83,0.821171
0.0,12,0.821486
0.0,106,0.824054
0.0,165,0.828076
0.0,325,0.836012
0.0,351,0.844411
0.0,10,0.84469
0.0,9,0.844934
0.0,6,0.845107
0.0,6,0.845277
0.0,192,0.850109
0.0,339,0.858307
0.0,22,0.858881
0.0,80,0.860815
0.0,198,0.86553
0.0,183,0.870125
0.0,39,0.871095
0.0,114,0.873827
0.0,249,0.879747
0.0,123,0.882932
0.0,73,0.884697
0.0,86,0.887084
0.0,274,0.893571
0.0,228,0.899031
0.0,202,0.904027
0.0,34,0.904868
0.0,16,0.90527
0.0,26,0.905921
0.0,270,0.912807
0.0,18,0.913272
0.0,129,0.916408
0.0,247,0.922243
0.0,113,0.925027
0.0,183,0.929446
0.0,19,0.92994
0.0,652,0.946084
0.0,16,0.94654
0.0,17,0.946978
0.0,325,0.95462
0.0,162,0.958859
0.0,90,0.961053
0.0,30,0.961858
0.0,95,0.964378
0.0,95,0.966753
0.0,186,0.971173
0.0,24,0.971766
0.0,220,0.976972
0.0,124,0.980054
0.0,33,0.981059
0.0,7,0.98126
0.0,52,0.982503
0.0,71,0.984227
0.0,80,0.986126
0.0,13,0.98646
0.0,409,0.996205
0.0,41,0.997216
0.0,178,1.001781
0.0,199,1.006694
0.0,248,1.012594
0.0,209,1.017659
0.0,239,1.023432
0.0,83,1.025425
0.0,18,1.025877
0.0,17,1.026341
0.0,29,1.027043
0.0,150,1.03075
0.0,17,1.031191
0.0,94,1.033436
0.0,77,1.035283
0.0,141,1.038874
0.0,45,1.040069
0.0,160,1.043938
0.0,43,1.044988
0.0,187,1.049427
0.0,813,1.069251
0.0,39,1.070213
0.0,39,1.071167
0.0,242,1.076894
0.0,137,1.080304
0.0,215,1.085496
0.0,6,1.08568
0.0,79,1.087594
0.0,12,1.087919
0.0,257,1.093995
0.0,72,1.096037
0.0,166,1.100195
0.0,21,1.100727
0.0,47,1.101871
0.0,118,1.105026
0.0,35,1.105892
0.0,218,1.111141
0.0,454,1.122018
0.0,522,1.135115
0.0,141,1.138486
0.0,74,1.140324
0.0,161,1.144172
0.0,197,1.148995
0.0,18,1.149453
0.0,152,1.153449
0.0,18,1.153911
0.0,25,1.154536
0.0,102,1.157049
0.0,57,1.158434
0.0,504,1.170559
0.0,213,1.175618
0.0,26,1.176571
0.0,82,1.178587
0.0,208,1.183623
0.0,216,1.188852
0.0,283,1.195777
0.0,178,1.200013
0.0,175,1.204543
0.0,386,1.214247
0.0,239,1.219979
0.0,30,1.220733
0.0,244,1.226684
0.0,5,1.226866
0.0,76,1.228744
0.0,232,1.234176
0.0,246,1.240168
0.0,66,1.241765
0.0,18,1.242221
0.0,264,1.248965
0.0,60,1.250573
0.0,32,1.25141
0.0,95,1.253685
0.0,13,1.254026
0.0,62,1.255513
0.0,45,1.256608
0.0,358,1.265089
0.0,24,1.265687
0.0,44,1.266754
0.0,151,1.270491
0.0,212,1.275729
0.0,49,1.276914
0.0,228,1.282484
0.0,10,1.282834
0.0,230,1.288336
0.0,287,1.295106
0.0,131,1.298239
0.0,119,1.301397
0.0,268,1.308038
0.0,105,1.310572
0.0,299,1.317688
0.0,193,1.322429
0.0,174,1.326866
0.0,131,1.330143
0.0,81,1.332118
0.0,121,1.335003
0.0,22,1.33556
0.0,118,1.338362
0.0,82,1.340375
0.0,14,1.340876
0.0,294,1.348139
0.0,139,1.351475
0.0,80,1.353365
0.0,45,1.354452
0.0,36,1.355329
0.0,173,1.359564
0.0,203,1.364436
0.0,758,1.382662
0.0,485,1.394164
0.0,29,1.39492
0.0,24,1.395651
0.0,44,1.396858
0.0,23,1.397426
0.0,195,1.402368
0.0,120,1.405236
0.0,126,1.408229
0.0,74,1.41
0.0,126,1.413032
0.0,16,1.413443
0.0,356,1.421965
0.0,49,1.423234
0.0,154,1.426882
0.0,46,1.428
0.0,11,1.428288
0.0,162,1.432101
0.0,242,1.438124
0.0,182,1.442491
0.0,2,1.442576
0.0,272,1.449175
0.0,44,1.450232
0.0,68,1.451919
0.0,368,1.460982
0.0,14,1.461354
0.0,14,1.461715
0.0,29,1.462426
0.0,219,1.467637
0.0,212,1.472865
0.0,387,1.482046
0.0,5,1.482202
0.0,105,1.484804
0.0,70,1.486473
0.0,139,1.489769
0.0,138,1.493115
0.0,57,1.494979
0.0,359,1.503633
0.0,35,1.504497
0.0,77,1.506355
0.0,218,1.511663
0.0,2,1.511746
0.0,544,1.524709
0.0,158,1.528474
0.0,21,1.529006
0.0,117,1.53201
0.0,612,1.546687
0.0,479,1.558346
0.0,51,1.5596
0.0,222,1.564774
0.0,35,1.565619
0.0,10,1.565887
0.0,73,1.567783
0.0,115,1.570525
0.0,14,1.570892
0.0,32,1.571717
0.0,13,1.572049
0.0,96,1.574348
0.0,510,1.586524
0.0,146,1.590282
0.0,192,1.595119
0.0,286,1.601891
0.0,79,1.603862
0.0,45,1.605051
0.0,184,1.609808
0.0,150,1.61347
0.0,88,1.615713
0.0,144,1.619196
0.0,108,1.621762
0.0,198,1.626735
0.0,68,1.628401
0.0,211,1.63338
0.0,204,1.638336
0.0,181,1.642886
0.0,21,1.643417
0.0,61,1.644878
0.0,209,1.650136
0.0,133,1.653323
0.0,222,1.658518
0.0,418,1.669149
0.0,83,1.671119
0.0,251,1.677477
0.0,140,1.680852
0.0,11,1.681152
0.0,45,1.682245
0.0,6,1.682455
0.0,10,1.682822
0.0,44,1.684065
0.0,49,1.685252
0.0,148,1.688833
0.0,149,1.692579
0.0,60,1.694028
0.0,51,1.695251
0.0,23,1.695829
0.0,188,1.700509
0.0,157,1.704535
0.0,199,1.709327
0.0,26,1.709981
0.0,40,1.71096
0.0,24,1.711563
0.0,379,1.720739
0.0,241,1.726432
0.0,416,1.736478
0.0,96,1.738982
0.0,50,1.740227
0.0,186,1.744818
0.0,19,1.745305
0.0,76,1.747121
0.0,299,1.754172
0.0,189,1.758622
0.0,96,1.761101
0.0,27,1.761878
0.0,115,1.764894
0.0,23,1.765501
0.0,416,1.775358
0.0,33,1.77617
0.0,142,1.779523
0.0,50,1.780757
0.0,230,1.786153
0.0,47,1.787491
0.0,39,1.788451
0.0,173,1.79264
0.0,263,1.798838
0.0,594,1.813289
0.0,78,1.815182
0.0,457,1.826025
0.0,52,1.82729
0.0,129,1.830331
0.0,9,1.830576
0.0,96,1.832847
0.0,165,1.837071
0.0,160,1.841031
0.0,20,1.841537
0.0,618,1.856268
0.0,103,1.858918
0.0,269,1.865463
0.0,134,1.868814
0.0,243,1.874557
0.0,224,1.879884
0.0,459,1.891131
0.0,96,1.893458
0.0,45,1.894768
0.0,116,1.897563
0.0,185,1.90198
0.0,54,1.903305
0.0,52,1.904593
0.0,789,1.923747
0.0,120,1.926729
0.0,130,1.929867
0.0,51,1.931129
0.0,15,1.931516
0.0,372,1.940625
0.0,21,1.941162
0.0,18,1.941609
0.0,130,1.944854
0.0,35,1.945708
0.0,114,1.948412
0.0,230,1.954105
0.0,120,1.957067
0.0,20,1.957725
0.0,553,1.970889
0.0,236,1.976593
0.0,13,1.976937
0.0,218,1.982205
0.0,261,1.988361
0.0,67,1.990287
0.0,301,1.997412
0.0,20,1.997918
0.0,143,2.001403
0.0,21,2.001933
0.0,468,2.013604
0.0,62,2.015143
0.0,14,2.015506
0.0,101,2.017895
0.0,255,2.023987
0.0,52,2.025248
0.0,38,2.02617
0.0,25,2.026782
0.0,37,2.027716
0.0,386,2.037175
0.0,140,2.040641
0.0,180,2.0449
0.0,20,2.045414
0.0,179,2.050003
0.0,177,2.054248
0.0,13,2.054671
0.0,6,2.054991
0.0,33,2.055825
0.0,924,2.077348
0.0,35,2.078202
0.0,413,2.08843
0.0,54,2.089745
0.0,340,2.097774
0.0,80,2.099707
0.0,12,2.100021
0.0,17,2.100455
0.0,40,2.101442
0.0,44,2.10251
0.0,99,2.105117
0.0,25,2.105932
0.0,151,2.10969
0.0,52,2.110979
0.0,32,2.111761
0.0,48,2.112922
0.0,19,2.113405
0.0,73,2.115258
0.0,115,2.117997
0.0,229,2.123443
0.0,170,2.127791
0.0,366,2.136351
0.0,15,2.136744
0.0,184,2.141102
0.0,340,2.149504
0.0,281,2.156428
0.0,73,2.158296
0.0,205,2.163321
0.0,19,2.163878
0.0,111,2.166562
0.0,153,2.170201
0.0,623,2.185141
0.0,139,2.188532
0.0,239,2.194335
0.0,11,2.194632
0.0,77,2.196475
0.0,120,2.199301
0.0,104,2.202276
0.0,18,2.202736
0.0,553,2.215816
0.0,191,2.220546
0.0,93,2.223078
0.0,481,2.234634
0.0,43,2.23567
0.0,24,2.236309
0.0,4,2.236436
0.0,236,2.242012
0.0,7,2.242214
0.0,17,2.242645
0.0,313,2.250237
0.0,89,2.252458
0.0,131,2.255597
0.0,82,2.25756
0.0,8,2.257779
0.0,6,2.257951
0.0,183,2.262514
0.0,40,2.263536
0.0,120,2.266456
0.0,162,2.270335
0.0,82,2.272291
0.0,24,2.272882
0.0,198,2.277822
0.0,60,2.279324
0.0,30,2.280071
0.0,122,2.283197
0.0,84,2.285199
0.0,194,2.289764
0.0,54,2.291097
0.0,5,2.29125
0.0,484,2.303339
0.0,295,2.310419
0.0,16,2.310878
0.0,60,2.312323
0.0,140,2.315736
0.0,192,2.320528
0.0,220,2.326061
0.0,199,2.330852
0.0,102,2.333282
0.0,263,2.339528
0.0,602,2.354171
0.0,23,2.354785
0.0,43,2.355971
0.0,13,2.356307
0.0,15,2.356763
0.0,224,2.362161
0.0,288,2.368924
0.0,377,2.378122
0.0,36,2.379111
0.0,135,2.382298
0.0,16,2.382707
0.0,58,2.384098
0.0,24,2.384698
0.0,36,2.38557
0.0,6,2.38574
0.0,18,2.386183
0.0,102,2.38863
0.0,75,2.390414
0.0,177,2.394924
0.0,32,2.39571
0.0,32,2.396687
0.0,89,2.398816
0.0,9,2.399138
0.0,141,2.402525
0.0,70,2.404384
0.0,99,2.406745
0.0,15,2.407174
0.0,14,2.407533
0.0,181,2.411838
0.0,120,2.414919
0.0,57,2.416469
0.0,23,2.417034
0.0,391,2.426641
0.0,42,2.42767
0.0,440,2.438142
0.0,224,2.44345
0.0,141,2.447095
