# {"t_start": 1641370579.9823132, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,6.833446
1.0,43,6.840823
1.0,39,6.84754
1.0,45,6.85523
1.0,43,6.862659
1.0,40,6.869609
1.0,42,6.876852
1.0,43,6.884187
1.0,41,6.891257
1.0,40,6.898244
1.0,38,6.904904
1.0,42,6.912194
1.0,43,6.919697
1.0,41,6.92696
1.0,39,6.933705
0.0,4,6.934402
0.0,4,6.935096
0.0,9,6.936639
1.0,44,6.94436
1.0,42,6.951981
1.0,38,6.958733
0.0,37,6.965091
0.0,4,6.965791
0.0,18,6.968869
1.0,41,6.976304
0.0,29,6.981352
0.0,21,6.984937
1.0,43,6.992379
1.0,43,6.999866
1.0,44,7.007424
1.0,46,7.015381
1.0,40,7.022279
1.0,42,7.029509
1.0,44,7.03705
1.0,40,7.043966
1.0,41,7.051071
0.0,31,7.056415
1.0,41,7.063511
0.0,19,7.066778
0.0,30,7.071988
0.0,22,7.075964
1.0,45,7.08368
0.0,11,7.085564
0.0,15,7.088251
1.0,41,7.095315
0.0,12,7.097379
1.0,41,7.104671
1.0,46,7.1127
1.0,43,7.120079
1.0,40,7.12732
1.0,40,7.134435
1.0,40,7.141574
0.0,31,7.146835
1.0,43,7.154309
0.0,11,7.156204
1.0,45,7.164014
1.0,44,7.171607
1.0,43,7.179054
0.0,4,7.179758
1.0,40,7.186697
1.0,46,7.194608
1.0,41,7.201695
1.0,42,7.209134
0.0,25,7.213573
1.0,39,7.220467
1.0,44,7.22829
0.0,17,7.231158
1.0,46,7.239178
1.0,44,7.247176
1.0,47,7.255318
1.0,43,7.26269
1.0,50,7.271292
1.0,40,7.278763
1.0,42,7.286113
1.0,46,7.294284
0.0,30,7.299984
0.0,25,7.304497
1.0,42,7.311808
1.0,49,7.320677
1.0,43,7.32811
0.0,34,7.334002
0.0,13,7.336287
1.0,43,7.343764
1.0,47,7.35178
0.0,4,7.352524
1.0,40,7.359526
1.0,39,7.366298
0.0,30,7.371397
0.0,6,7.37251
1.0,38,7.379007
1.0,40,7.385929
1.0,38,7.392538
0.0,11,7.394423
1.0,46,7.402331
0.0,10,7.404033
1.0,45,7.411976
0.0,31,7.417279
1.0,38,7.42387
0.0,29,7.428942
1.0,42,7.43622
0.0,25,7.440475
1.0,40,7.447364
0.0,11,7.449265
1.0,38,7.456034
1.0,46,7.464022
0.0,33,7.469764
0.0,38,7.47673
1.0,44,7.484468
1.0,46,7.492414
1.0,42,7.499959
1.0,46,7.507982
1.0,43,7.515381
1.0,42,7.522582
1.0,38,7.529227
1.0,38,7.535805
0.0,29,7.54078
1.0,41,7.547913
0.0,9,7.549455
0.0,6,7.550505
1.0,44,7.558032
1.0,46,7.565902
0.0,9,7.567456
1.0,42,7.574733
1.0,38,7.581346
1.0,42,7.588579
1.0,40,7.595533
1.0,41,7.602621
1.0,49,7.610993
0.0,33,7.616739
0.0,39,7.623416
1.0,49,7.632038
1.0,45,7.639868
0.0,30,7.644996
1.0,38,7.651767
1.0,43,7.659489
1.0,45,7.667531
1.0,43,7.6749
1.0,38,7.681492
1.0,42,7.688706
1.0,48,7.69696
1.0,46,7.704834
1.0,41,7.711894
1.0,39,7.718648
1.0,42,7.725886
1.0,40,7.732829
1.0,41,7.739905
1.0,41,7.747032
0.0,19,7.750307
1.0,45,7.758038
1.0,40,7.764938
1.0,42,7.772221
1.0,40,7.77915
1.0,42,7.786422
0.0,11,7.788297
1.0,38,7.794869
0.0,36,7.801358
1.0,40,7.808462
1.0,42,7.815928
1.0,46,7.82396
0.0,4,7.824689
1.0,40,7.831692
1.0,40,7.838794
1.0,42,7.846315
1.0,40,7.85323
1.0,38,7.859949
1.0,47,7.868341
1.0,47,7.8765
0.0,22,7.880277
1.0,46,7.888255
1.0,43,7.895674
1.0,40,7.902637
0.0,16,7.905385
1.0,41,7.91261
1.0,38,7.919216
0.0,34,7.925212
0.0,34,7.931104
1.0,48,7.939311
1.0,46,7.947333
1.0,48,7.95552
1.0,42,7.962814
1.0,45,7.970536
0.0,19,7.973941
1.0,40,7.980812
1.0,50,7.989867
1.0,39,7.996783
1.0,41,8.003904
1.0,46,8.01219
1.0,41,8.019315
0.0,25,8.023688
0.0,9,8.025242
0.0,21,8.028854
0.0,30,8.034021
0.0,12,8.036066
0.0,6,8.037093
1.0,40,8.044012
0.0,13,8.046335
1.0,46,8.05421
1.0,42,8.061423
1.0,69,8.073339
0.0,8,8.074727
1.0,45,8.082452
1.0,40,8.089373
0.0,8,8.090754
1.0,43,8.098143
0.0,39,8.10482
1.0,42,8.112145
1.0,46,8.120005
0.0,37,8.126371
0.0,18,8.129453
1.0,46,8.137406
0.0,31,8.142716
0.0,9,8.144274
1.0,39,8.151301
1.0,44,8.158959
0.0,18,8.16233
0.0,4,8.16303
1.0,40,8.170096
1.0,41,8.1773
1.0,49,8.186048
1.0,39,8.192863
1.0,39,8.199702
1.0,41,8.206777
1.0,42,8.213982
0.0,20,8.217465
1.0,44,8.225176
1.0,40,8.232104
0.0,29,8.237063
0.0,15,8.239697
1.0,42,8.246934
1.0,44,8.254522
1.0,43,8.261958
1.0,43,8.269438
0.0,37,8.275806
0.0,10,8.277576
1.0,40,8.284439
1.0,38,8.29103
0.0,8,8.292388
1.0,44,8.300025
1.0,40,8.306947
0.0,23,8.310909
1.0,43,8.318323
1.0,45,8.326349
1.0,40,8.333478
1.0,42,8.341106
0.0,4,8.341804
1.0,39,8.348723
1.0,42,8.355993
1.0,44,8.363862
0.0,36,8.370066
0.0,11,8.372012
0.0,23,8.376065
1.0,44,8.383657
1.0,44,8.391265
1.0,41,8.39834
1.0,38,8.404949
1.0,40,8.412137
1.0,41,8.419227
1.0,44,8.426906
0.0,36,8.433376
0.0,32,8.438977
1.0,41,8.446057
1.0,50,8.454638
1.0,42,8.461832
1.0,43,8.469247
0.0,8,8.470628
1.0,42,8.477868
1.0,46,8.485833
1.0,42,8.493116
1.0,43,8.500681
1.0,38,8.507364
1.0,45,8.515112
1.0,40,8.522173
0.0,21,8.52604
0.0,11,8.528061
1.0,43,8.535737
1.0,41,8.542841
1.0,50,8.55143
1.0,49,8.5598
1.0,47,8.567936
1.0,40,8.574949
0.0,31,8.580391
1.0,42,8.587646
1.0,45,8.595365
0.0,9,8.597038
1.0,38,8.603721
0.0,36,8.609839
0.0,39,8.616537
1.0,40,8.62343
0.0,32,8.628967
1.0,41,8.636058
0.0,9,8.637663
0.0,6,8.638711
1.0,42,8.64593
0.0,4,8.646626
1.0,40,8.653528
0.0,30,8.658704
0.0,9,8.660265
1.0,38,8.666858
1.0,39,8.673823
1.0,40,8.680914
1.0,41,8.688279
0.0,19,8.691524
0.0,8,8.692939
0.0,19,8.696294
0.0,11,8.698248
1.0,42,8.70549
1.0,46,8.713874
1.0,46,8.721851
0.0,4,8.722549
0.0,31,8.727885
0.0,26,8.732298
0.0,8,8.733707
0.0,28,8.738523
0.0,17,8.741505
1.0,46,8.749396
0.0,9,8.750999
0.0,33,8.756663
1.0,42,8.763852
0.0,21,8.767485
1.0,42,8.774746
1.0,42,8.781955
0.0,6,8.783002
1.0,44,8.790599
0.0,19,8.793849
0.0,20,8.797288
0.0,32,8.802722
0.0,25,8.80705
1.0,42,8.814325
1.0,43,8.821734
1.0,39,8.828548
0.0,4,8.829245
1.0,45,8.836963
1.0,41,8.844224
1.0,43,8.851644
1.0,40,8.858664
1.0,40,8.865642
1.0,40,8.873046
1.0,42,8.880575
1.0,42,8.887805
1.0,72,8.900324
1.0,47,8.90856
0.0,13,8.910799
1.0,38,8.917446
0.0,35,8.923607
0.0,6,8.924643
0.0,23,8.92866
1.0,41,8.935721
1.0,42,8.942988
1.0,40,8.94993
1.0,40,8.956826
1.0,40,8.963705
0.0,21,8.967333
1.0,43,8.974812
1.0,44,8.982451
0.0,6,8.9835
1.0,39,8.990217
0.0,18,8.9933
1.0,46,9.001179
1.0,38,9.007753
0.0,33,9.013495
1.0,43,9.021174
0.0,38,9.027699
0.0,26,9.032124
1.0,42,9.039362
1.0,45,9.047515
1.0,45,9.055299
1.0,38,9.0619
0.0,29,9.066926
1.0,42,9.074193
1.0,40,9.081153
1.0,46,9.089048
1.0,42,9.096364
0.0,25,9.100644
1.0,47,9.108622
0.0,21,9.112278
0.0,26,9.116751
1.0,42,9.123992
1.0,45,9.131749
1.0,44,9.139261
1.0,41,9.146354
1.0,48,9.154596
1.0,46,9.16248
0.0,17,9.16547
1.0,40,9.172464
1.0,40,9.17935
1.0,39,9.186077
1.0,41,9.193379
1.0,38,9.199969
0.0,13,9.202542
1.0,40,9.210333
0.0,13,9.212566
1.0,40,9.21969
1.0,40,9.226844
1.0,45,9.234733
1.0,44,9.242446
1.0,43,9.249865
1.0,47,9.257983
1.0,42,9.265177
1.0,40,9.272113
1.0,42,9.279562
1.0,40,9.287222
1.0,40,9.294141
0.0,21,9.297815
1.0,45,9.305559
1.0,46,9.313504
0.0,17,9.316446
0.0,30,9.321712
1.0,42,9.328972
1.0,48,9.337236
1.0,42,9.344496
1.0,42,9.351778
1.0,43,9.359223
0.0,11,9.361169
1.0,48,9.369578
1.0,57,9.379359
1.0,38,9.386362
1.0,41,9.393538
0.0,11,9.395547
0.0,13,9.397793
1.0,46,9.405974
1.0,44,9.413753
1.0,46,9.421674
0.0,6,9.422773
1.0,40,9.429667
1.0,40,9.436657
1.0,43,9.444126
1.0,42,9.451421
1.0,42,9.458679
1.0,40,9.465622
0.0,8,9.46698
1.0,40,9.473898
1.0,44,9.481488
1.0,49,9.489873
1.0,38,9.496449
1.0,47,9.504502
1.0,46,9.5125
1.0,40,9.519413
1.0,42,9.526657
1.0,50,9.535148
1.0,38,9.541938
1.0,46,9.549848
1.0,43,9.557324
0.0,17,9.560571
0.0,11,9.562523
0.0,31,9.567916
1.0,40,9.575095
0.0,36,9.581561
1.0,44,9.589336
0.0,11,9.591208
1.0,43,9.598707
1.0,42,9.605952
0.0,33,9.611702
1.0,40,9.618607
1.0,41,9.62573
1.0,41,9.632829
1.0,39,9.63953
1.0,42,9.646831
1.0,41,9.655999
1.0,41,9.665631
1.0,42,9.673181
1.0,42,9.68069
1.0,46,9.688993
0.0,8,9.690428
0.0,31,9.696149
1.0,38,9.702932
0.0,17,9.70607
1.0,44,9.71398
1.0,40,9.721308
0.0,8,9.722741
0.0,24,9.727023
1.0,43,9.734715
0.0,21,9.738432
0.0,4,9.739144
0.0,26,9.743836
1.0,38,9.7507
1.0,50,9.759651
1.0,38,9.766408
1.0,38,9.773182
1.0,44,9.780859
1.0,40,9.78791
0.0,21,9.791602
0.0,33,9.797304
1.0,42,9.804682
1.0,44,9.812295
1.0,43,9.819826
1.0,50,9.828491
1.0,44,9.836125
1.0,40,9.843064
1.0,38,9.849784
0.0,37,9.856375
1.0,38,9.863061
1.0,39,9.870076
1.0,42,9.877478
1.0,45,9.885447
1.0,40,9.892508
1.0,42,9.900131
0.0,8,9.901511
1.0,48,9.909879
0.0,19,9.913247
1.0,48,9.921702
1.0,44,9.929584
1.0,43,9.937114
0.0,4,9.937885
0.0,13,9.94018
0.0,26,9.944759
0.0,29,9.949892
1.0,40,9.956929
0.0,21,9.960657
1.0,40,9.967579
1.0,43,9.975025
1.0,41,9.983955
1.0,44,9.99189
0.0,14,9.994377
1.0,51,10.003432
1.0,74,10.016379
1.0,42,10.023646
1.0,43,10.031042
1.0,46,10.039056
0.0,15,10.041736
0.0,13,10.044002
1.0,38,10.050649
1.0,44,10.058203
0.0,22,10.061952
1.0,40,10.068879
0.0,4,10.069613
1.0,43,10.077571
0.0,21,10.081233
1.0,44,10.088908
1.0,47,10.097229
0.0,28,10.102116
1.0,40,10.109091
0.0,12,10.111187
0.0,8,10.112607
1.0,45,10.120563
1.0,47,10.12859
1.0,40,10.135499
0.0,23,10.139507
0.0,35,10.145515
0.0,11,10.147436
0.0,21,10.15109
1.0,49,10.159473
1.0,44,10.167043
1.0,41,10.174093
1.0,43,10.181505
1.0,42,10.188794
1.0,40,10.195698
1.0,44,10.203293
1.0,41,10.210423
1.0,42,10.217714
1.0,42,10.224954
1.0,42,10.232224
1.0,46,10.240117
1.0,41,10.247258
0.0,4,10.247999
1.0,40,10.255258
1.0,44,10.263011
1.0,48,10.271313
0.0,6,10.272347
0.0,33,10.278336
0.0,34,10.284258
1.0,43,10.291699
1.0,43,10.299322
1.0,46,10.307308
0.0,34,10.313216
1.0,46,10.321104
1.0,42,10.328341
1.0,46,10.336307
1.0,40,10.343289
0.0,34,10.349186
1.0,42,10.356421
1.0,45,10.364159
0.0,11,10.366009
1.0,38,10.37259
0.0,9,10.374147
1.0,43,10.381586
1.0,46,10.38947
0.0,2,10.389834
1.0,43,10.397225
0.0,6,10.398244
0.0,13,10.400468
1.0,48,10.40882
1.0,40,10.415811
0.0,10,10.417605
0.0,8,10.418984
0.0,37,10.425547
1.0,41,10.43263
1.0,40,10.43965
1.0,47,10.447728
1.0,45,10.455894
1.0,43,10.463615
0.0,4,10.464311
1.0,39,10.471117
1.0,42,10.478458
1.0,44,10.486003
1.0,45,10.493817
1.0,38,10.500517
1.0,41,10.507596
1.0,38,10.514192
1.0,42,10.521461
1.0,44,10.529141
1.0,40,10.536031
1.0,42,10.543228
1.0,40,10.550083
1.0,39,10.556775
1.0,42,10.564074
1.0,40,10.571008
1.0,38,10.577608
0.0,8,10.578988
0.0,12,10.581042
1.0,41,10.588121
1.0,41,10.59521
1.0,49,10.604206
0.0,11,10.606145
1.0,44,10.613835
1.0,39,10.620878
0.0,6,10.621873
0.0,25,10.626286
1.0,47,10.634365
1.0,46,10.642547
1.0,49,10.651126
1.0,42,10.658447
1.0,47,10.666541
1.0,38,10.673067
0.0,17,10.675966
1.0,45,10.68373
0.0,10,10.685379
0.0,39,10.69211
1.0,47,10.700279
1.0,41,10.707385
1.0,44,10.71505
0.0,31,10.720401
1.0,43,10.727812
0.0,13,10.730054
1.0,41,10.737123
1.0,40,10.744021
1.0,40,10.750955
1.0,40,10.757877
1.0,38,10.764413
1.0,47,10.772726
0.0,9,10.774305
1.0,44,10.781985
0.0,6,10.78304
1.0,43,10.790519
1.0,40,10.797592
0.0,6,10.798673
1.0,38,10.805481
1.0,43,10.81313
0.0,8,10.814515
1.0,40,10.82145
1.0,44,10.829029
0.0,22,10.832754
1.0,50,10.841235
0.0,13,10.843675
1.0,44,10.851591
0.0,37,10.857943
1.0,44,10.865504
1.0,44,10.873214
1.0,41,10.880305
0.0,32,10.885788
1.0,42,10.892984
1.0,43,10.900363
1.0,45,10.908148
0.0,23,10.912144
1.0,38,10.918741
1.0,43,10.926182
0.0,40,10.933007
0.0,33,10.938704
1.0,42,10.94625
0.0,38,10.952709
0.0,32,10.958268
0.0,19,10.961541
0.0,17,10.964404
1.0,39,10.971357
1.0,43,10.978852
1.0,44,10.986476
1.0,43,10.994186
1.0,40,11.00109
1.0,40,11.008002
1.0,43,11.015407
1.0,46,11.023319
1.0,42,11.030529
0.0,4,11.03123
1.0,44,11.038796
0.0,10,11.040517
0.0,26,11.04504
1.0,39,11.051878
1.0,44,11.059509
1.0,45,11.067221
1.0,41,11.074306
0.0,20,11.077743
0.0,4,11.07844
0.0,19,11.081733
1.0,54,11.090944
1.0,41,11.098075
0.0,25,11.102349
1.0,45,11.110077
0.0,23,11.114012
0.0,17,11.116948
1.0,44,11.124751
0.0,38,11.131432
1.0,49,11.139756
0.0,9,11.141356
0.0,14,11.143812
1.0,40,11.151382
0.0,4,11.152141
