# {"t_start": 1640872626.5490475, "env_id": "Office-v0"} 
r,l,t
0.0,4,11.715706
1.0,23,11.721849
1.0,27,11.729027
1.0,15,11.732966
1.0,23,11.739021
1.0,26,11.745869
0.0,14,11.749539
1.0,11,11.75244
1.0,29,11.760101
0.0,19,11.765131
1.0,29,11.772751
1.0,11,11.77561
1.0,26,11.782467
1.0,25,11.788991
1.0,27,11.796093
1.0,16,11.800236
1.0,23,11.806215
0.0,20,11.811463
1.0,25,11.817987
1.0,11,11.820844
0.0,14,11.824466
0.0,14,11.828113
1.0,25,11.834846
1.0,13,11.83824
1.0,28,11.845581
1.0,33,11.854241
1.0,33,11.862776
1.0,11,11.865667
1.0,26,11.872545
1.0,23,11.878594
0.0,16,11.882729
0.0,6,11.884303
0.0,8,11.886423
1.0,34,11.895224
1.0,26,11.902016
1.0,11,11.904883
1.0,27,11.911904
0.0,21,11.917418
0.0,17,11.921862
1.0,13,11.925251
1.0,23,11.931239
1.0,28,11.938536
1.0,29,11.94611
0.0,4,11.9472
1.0,27,11.954281
1.0,24,11.960516
1.0,31,11.968559
1.0,11,11.971421
1.0,25,11.977984
0.0,15,11.981883
1.0,29,11.989432
1.0,13,11.992792
0.0,12,11.995898
1.0,23,12.001942
1.0,32,12.010211
1.0,11,12.013105
1.0,27,12.020072
1.0,33,12.02863
0.0,19,12.033581
1.0,11,12.036411
1.0,26,12.043248
1.0,25,12.049722
0.0,6,12.051293
1.0,11,12.05418
0.0,6,12.055742
1.0,29,12.063301
1.0,30,12.071037
1.0,11,12.073884
1.0,26,12.080609
1.0,24,12.086835
1.0,25,12.093305
1.0,12,12.096388
1.0,23,12.10235
0.0,8,12.104422
0.0,17,12.108848
1.0,11,12.111702
1.0,30,12.119498
1.0,29,12.127061
1.0,29,12.134652
0.0,12,12.137878
1.0,30,12.145666
0.0,20,12.150827
1.0,26,12.15756
0.0,4,12.158616
1.0,23,12.164584
1.0,27,12.171562
1.0,31,12.179663
1.0,11,12.182564
0.0,4,12.183586
1.0,27,12.190604
1.0,32,12.198875
1.0,13,12.202272
0.0,6,12.203836
1.0,25,12.210302
1.0,28,12.217618
1.0,15,12.221534
1.0,27,12.228531
1.0,27,12.235539
1.0,34,12.244325
0.0,6,12.245936
1.0,24,12.252178
0.0,23,12.258149
1.0,34,12.266943
1.0,11,12.269793
1.0,25,12.276296
1.0,23,12.282264
0.0,25,12.289015
1.0,11,12.291868
1.0,23,12.297844
1.0,29,12.305358
1.0,33,12.313944
1.0,11,12.316811
1.0,29,12.324256
1.0,23,12.330285
1.0,27,12.33736
1.0,12,12.340471
1.0,29,12.347971
1.0,25,12.354457
1.0,27,12.361466
1.0,17,12.365925
1.0,27,12.372926
1.0,25,12.379366
0.0,21,12.384809
1.0,13,12.388179
1.0,29,12.395691
1.0,25,12.40221
1.0,35,12.411247
1.0,11,12.414128
1.0,23,12.420067
1.0,25,12.426568
1.0,25,12.433027
1.0,12,12.436141
1.0,25,12.442698
1.0,25,12.449175
1.0,29,12.456713
1.0,11,12.459607
1.0,25,12.466116
1.0,27,12.473225
1.0,27,12.48032
1.0,15,12.48424
1.0,27,12.491261
0.0,10,12.493855
1.0,27,12.500932
1.0,12,12.50403
1.0,32,12.512316
0.0,6,12.514005
1.0,28,12.52124
1.0,11,12.524083
1.0,23,12.530077
1.0,27,12.537083
0.0,25,12.54353
1.0,16,12.547689
1.0,25,12.554219
1.0,28,12.561465
1.0,26,12.568185
0.0,4,12.569264
1.0,23,12.575202
1.0,26,12.581949
1.0,29,12.589553
1.0,13,12.592954
1.0,25,12.59941
0.0,19,12.604363
0.0,17,12.608743
1.0,11,12.61163
1.0,25,12.618096
1.0,25,12.624543
0.0,17,12.62901
1.0,11,12.631865
1.0,23,12.637885
1.0,27,12.644832
1.0,30,12.652599
1.0,13,12.655965
0.0,9,12.658319
1.0,25,12.664875
1.0,26,12.671616
1.0,14,12.675285
1.0,23,12.681273
1.0,25,12.687747
1.0,29,12.695269
1.0,13,12.698631
1.0,24,12.705132
1.0,32,12.713402
1.0,32,12.721682
1.0,12,12.724822
0.0,18,12.729432
1.0,23,12.735391
1.0,25,12.741911
1.0,14,12.745514
1.0,29,12.753089
1.0,23,12.759034
0.0,21,12.764442
1.0,11,12.767342
1.0,25,12.773859
1.0,23,12.779848
1.0,27,12.78691
1.0,12,12.790059
1.0,25,12.796508
1.0,27,12.803454
0.0,18,12.808121
1.0,11,12.810981
1.0,29,12.81854
1.0,23,12.824509
1.0,27,12.831505
1.0,13,12.83487
1.0,29,12.842433
1.0,25,12.848893
1.0,31,12.856956
1.0,14,12.860556
1.0,26,12.867439
1.0,27,12.874433
0.0,18,12.879102
1.0,11,12.881964
0.0,12,12.885111
0.0,20,12.890239
1.0,29,12.897842
1.0,15,12.901755
1.0,24,12.907958
0.0,18,12.91263
0.0,4,12.91368
1.0,11,12.916534
1.0,25,12.923038
1.0,28,12.930348
1.0,27,12.937373
1.0,12,12.940484
1.0,25,12.947021
1.0,23,12.953019
1.0,30,12.960842
1.0,11,12.963701
1.0,24,12.970029
1.0,28,12.977302
1.0,33,12.985866
0.0,8,12.987954
1.0,26,12.995017
1.0,24,13.001405
1.0,26,13.008499
1.0,11,13.011346
1.0,26,13.018091
0.0,8,13.020198
1.0,28,13.027665
1.0,11,13.030567
1.0,25,13.037139
1.0,23,13.043145
0.0,23,13.049102
1.0,11,13.051957
1.0,24,13.058129
0.0,6,13.059681
0.0,23,13.065643
1.0,13,13.069036
1.0,28,13.076297
1.0,25,13.08279
1.0,25,13.089283
1.0,11,13.092133
0.0,17,13.096552
1.0,25,13.103032
1.0,31,13.111115
1.0,11,13.113975
1.0,30,13.121829
1.0,30,13.129563
1.0,37,13.139141
1.0,11,13.142025
0.0,17,13.146431
0.0,21,13.151892
1.0,29,13.159456
0.0,2,13.160003
0.0,2,13.160519
1.0,23,13.166483
0.0,21,13.171898
1.0,13,13.175298
1.0,27,13.182291
1.0,24,13.188446
1.0,32,13.19679
1.0,13,13.200129
1.0,24,13.206339
1.0,23,13.212272
1.0,34,13.221115
1.0,13,13.224478
1.0,26,13.231211
0.0,18,13.235894
1.0,27,13.242878
1.0,11,13.245771
1.0,24,13.251956
0.0,16,13.25606
1.0,27,13.263058
1.0,16,13.267161
1.0,25,13.273692
1.0,24,13.279909
1.0,25,13.286387
1.0,11,13.289238
1.0,27,13.296218
1.0,27,13.303206
1.0,25,13.309862
1.0,11,13.312696
1.0,25,13.319155
1.0,23,13.325174
1.0,27,13.332137
1.0,11,13.335039
1.0,25,13.341521
1.0,23,13.347519
1.0,28,13.354766
1.0,11,13.357651
1.0,25,13.364083
1.0,29,13.371697
0.0,14,13.37536
1.0,14,13.37903
1.0,28,13.386488
1.0,27,13.393469
1.0,29,13.400967
1.0,11,13.403819
1.0,23,13.410056
1.0,25,13.416522
1.0,27,13.423537
1.0,15,13.427554
0.0,16,13.431728
0.0,9,13.434058
1.0,28,13.441323
1.0,11,13.444184
1.0,27,13.451232
0.0,8,13.45331
1.0,25,13.459833
1.0,11,13.462703
0.0,12,13.465848
1.0,32,13.474096
1.0,28,13.481321
1.0,11,13.484175
1.0,25,13.490856
1.0,28,13.498222
0.0,19,13.503198
1.0,12,13.50634
1.0,23,13.512284
1.0,26,13.519014
1.0,27,13.525986
1.0,11,13.528821
1.0,26,13.535601
1.0,26,13.542317
0.0,21,13.547727
1.0,12,13.550843
1.0,28,13.558072
0.0,19,13.562962
1.0,32,13.571244
1.0,11,13.574195
1.0,23,13.580093
0.0,6,13.581698
1.0,39,13.591763
1.0,19,13.596662
1.0,27,13.603666
1.0,25,13.610469
1.0,30,13.618342
1.0,15,13.622213
1.0,23,13.62818
1.0,28,13.635439
0.0,4,13.636487
1.0,11,13.639311
1.0,27,13.646299
1.0,25,13.652818
1.0,33,13.661379
1.0,11,13.664223
1.0,27,13.671193
1.0,26,13.677897
1.0,28,13.685203
1.0,11,13.688052
1.0,28,13.695234
0.0,19,13.700155
1.0,31,13.708167
1.0,11,13.711051
0.0,12,13.714147
1.0,27,13.721139
1.0,29,13.728653
1.0,11,13.731548
1.0,23,13.737503
1.0,23,13.743465
1.0,27,13.750472
1.0,11,13.753354
0.0,6,13.754892
0.0,8,13.756962
0.0,19,13.76198
0.0,7,13.763792
1.0,26,13.770517
1.0,23,13.776484
0.0,4,13.77758
1.0,12,13.780674
0.0,4,13.781734
1.0,30,13.789519
1.0,27,13.796479
1.0,14,13.800245
1.0,31,13.808233
1.0,24,13.814453
1.0,25,13.820923
1.0,13,13.824286
1.0,23,13.830267
1.0,29,13.837965
0.0,25,13.844419
1.0,13,13.848035
1.0,29,13.855591
1.0,25,13.86208
1.0,26,13.869036
0.0,4,13.870091
1.0,25,13.876597
0.0,19,13.88152
1.0,27,13.888495
1.0,11,13.891342
0.0,16,13.895519
1.0,29,13.903003
1.0,27,13.910009
1.0,11,13.912933
1.0,25,13.919348
1.0,23,13.925598
0.0,6,13.927152
1.0,11,13.930028
1.0,40,13.940629
1.0,25,13.947194
0.0,26,13.954
1.0,11,13.956875
0.0,16,13.960991
1.0,23,13.966949
0.0,6,13.968499
1.0,12,13.971599
1.0,24,13.977918
1.0,28,13.985169
1.0,26,13.991985
1.0,11,13.994826
1.0,27,14.001892
1.0,23,14.007855
1.0,30,14.015663
1.0,13,14.019018
1.0,23,14.024991
0.0,18,14.029727
1.0,27,14.03671
1.0,14,14.040308
0.0,17,14.04473
1.0,32,14.053022
1.0,29,14.060524
1.0,11,14.063417
1.0,25,14.069897
1.0,25,14.076358
1.0,27,14.083401
1.0,11,14.086248
1.0,27,14.093252
0.0,17,14.097675
0.0,21,14.103159
1.0,14,14.10681
1.0,27,14.113794
1.0,29,14.121307
1.0,30,14.12908
1.0,15,14.133008
1.0,23,14.139016
1.0,30,14.146774
1.0,27,14.15375
1.0,11,14.156602
1.0,23,14.162578
1.0,26,14.169272
0.0,21,14.174728
1.0,11,14.177619
1.0,27,14.184639
1.0,25,14.191132
0.0,7,14.192946
0.0,2,14.193479
1.0,23,14.199456
1.0,26,14.206181
1.0,26,14.213186
1.0,13,14.216598
0.0,19,14.221542
0.0,20,14.226689
1.0,29,14.234209
1.0,12,14.237354
1.0,25,14.243779
1.0,24,14.249995
1.0,25,14.256503
1.0,11,14.259351
1.0,33,14.26789
1.0,27,14.274894
1.0,30,14.282623
1.0,12,14.285772
1.0,25,14.292269
0.0,18,14.296972
1.0,28,14.304255
1.0,13,14.307596
0.0,6,14.309209
1.0,23,14.315128
1.0,25,14.321639
1.0,13,14.325034
0.0,16,14.329244
1.0,27,14.336476
1.0,27,14.343465
0.0,6,14.345062
1.0,23,14.350981
1.0,24,14.35724
0.0,20,14.362438
0.0,4,14.363461
0.0,17,14.368043
0.0,19,14.372978
1.0,25,14.379471
1.0,13,14.382821
1.0,27,14.38987
1.0,30,14.397593
1.0,25,14.404157
1.0,11,14.407019
1.0,24,14.41325
1.0,25,14.419714
1.0,31,14.427734
1.0,11,14.430601
1.0,23,14.436577
0.0,8,14.438646
1.0,29,14.446236
1.0,11,14.44913
1.0,30,14.456868
1.0,29,14.464324
1.0,25,14.470855
1.0,13,14.474247
1.0,25,14.480743
1.0,28,14.487978
1.0,28,14.495268
1.0,11,14.498137
1.0,26,14.504924
1.0,25,14.511398
1.0,30,14.519183
1.0,11,14.52205
1.0,23,14.528013
1.0,25,14.534479
1.0,32,14.542755
1.0,13,14.546137
1.0,26,14.552866
1.0,25,14.559423
1.0,30,14.567263
0.0,4,14.56831
0.0,8,14.570435
0.0,19,14.575344
1.0,25,14.581847
0.0,7,14.583666
1.0,23,14.589688
1.0,23,14.595656
1.0,25,14.602166
1.0,11,14.605065
1.0,29,14.612517
1.0,23,14.618516
1.0,29,14.626051
1.0,13,14.629438
1.0,25,14.635946
1.0,24,14.642148
1.0,25,14.648626
1.0,13,14.651984
1.0,36,14.661282
1.0,25,14.667779
1.0,28,14.675034
1.0,15,14.678941
1.0,25,14.685388
1.0,23,14.691343
0.0,17,14.695761
1.0,12,14.698922
1.0,25,14.70546
1.0,27,14.712395
1.0,27,14.719448
0.0,7,14.72132
1.0,27,14.728299
1.0,23,14.734261
1.0,29,14.741757
1.0,11,14.744631
1.0,26,14.751366
1.0,27,14.758393
1.0,36,14.767694
1.0,11,14.770539
0.0,9,14.772912
1.0,24,14.779123
1.0,28,14.786967
1.0,15,14.790901
0.0,8,14.792978
0.0,6,14.794538
1.0,30,14.802279
1.0,11,14.805166
0.0,15,14.809216
1.0,23,14.81523
1.0,30,14.823075
1.0,11,14.825936
1.0,25,14.832396
1.0,23,14.838452
1.0,33,14.847002
1.0,13,14.850372
0.0,10,14.852981
1.0,31,14.861062
1.0,27,14.868067
1.0,13,14.871433
1.0,23,14.877423
1.0,27,14.884422
1.0,26,14.891169
1.0,13,14.894614
0.0,18,14.899291
1.0,24,14.905513
1.0,27,14.912516
1.0,12,14.915644
1.0,23,14.921656
0.0,17,14.926053
0.0,12,14.929176
1.0,14,14.932891
1.0,34,14.94168
1.0,28,14.948954
1.0,26,14.955667
1.0,11,14.958571
1.0,27,14.965545
0.0,12,14.968665
1.0,27,14.975807
1.0,11,14.978638
0.0,2,14.979165
1.0,29,14.986629
1.0,27,14.993623
1.0,13,14.997025
1.0,27,15.004049
1.0,25,15.010613
1.0,29,15.01815
1.0,11,15.020999
1.0,25,15.027432
1.0,25,15.033927
1.0,31,15.041928
1.0,11,15.044779
1.0,25,15.051325
1.0,23,15.057295
1.0,27,15.064296
1.0,15,15.068195
0.0,4,15.069251
0.0,11,15.072088
1.0,31,15.080122
1.0,11,15.08303
1.0,27,15.090121
1.0,24,15.096307
1.0,30,15.104083
1.0,14,15.107703
1.0,29,15.115175
1.0,24,15.121398
1.0,27,15.128383
1.0,11,15.131234
1.0,28,15.138525
1.0,29,15.146012
1.0,29,15.153542
1.0,12,15.156635
1.0,27,15.163737
1.0,31,15.171766
0.0,11,15.174634
0.0,8,15.176707
1.0,24,15.182945
1.0,27,15.189949
1.0,25,15.19639
1.0,13,15.199833
1.0,23,15.205784
1.0,29,15.213274
0.0,20,15.218422
1.0,13,15.221827
1.0,24,15.227992
1.0,23,15.233999
1.0,27,15.241091
1.0,15,15.244999
1.0,27,15.251937
1.0,23,15.257866
0.0,17,15.262291
1.0,11,15.265152
0.0,21,15.270595
1.0,26,15.277417
1.0,31,15.28548
1.0,11,15.288327
1.0,23,15.294282
1.0,25,15.300765
1.0,25,15.307284
1.0,12,15.310478
1.0,23,15.316447
1.0,25,15.322942
1.0,29,15.330481
1.0,11,15.333341
1.0,27,15.340358
0.0,17,15.344825
1.0,28,15.352103
1.0,15,15.356004
0.0,8,15.358266
1.0,24,15.364473
1.0,26,15.371247
1.0,11,15.374097
1.0,27,15.38109
1.0,29,15.38865
1.0,26,15.395416
1.0,11,15.398312
1.0,23,15.404283
0.0,14,15.407903
1.0,25,15.414673
1.0,16,15.418816
1.0,27,15.425845
1.0,27,15.432829
1.0,25,15.439271
0.0,2,15.439806
1.0,24,15.445996
1.0,25,15.452476
1.0,29,15.460019
0.0,9,15.462454
1.0,31,15.470456
1.0,25,15.47695
1.0,35,15.485994
1.0,11,15.488904
1.0,25,15.495326
0.0,20,15.500623
1.0,27,15.507622
1.0,11,15.510516
1.0,23,15.516498
1.0,23,15.522483
1.0,27,15.529474
0.0,6,15.531038
0.0,16,15.535219
0.0,19,15.54023
1.0,27,15.547226
0.0,11,15.550122
1.0,23,15.556065
1.0,25,15.562597
1.0,29,15.570105
0.0,4,15.571154
1.0,23,15.577152
1.0,23,15.583144
1.0,28,15.590437
1.0,11,15.593302
1.0,26,15.600215
1.0,23,15.606191
1.0,27,15.613518
0.0,6,15.615132
1.0,29,15.622715
1.0,27,15.630032
0.0,4,15.631092
1.0,11,15.633988
1.0,30,15.641776
1.0,25,15.648375
1.0,27,15.655471
1.0,11,15.658338
1.0,27,15.665362
0.0,14,15.669005
0.0,19,15.67394
0.0,7,15.675764
1.0,25,15.682296
1.0,29,15.689865
1.0,27,15.696897
0.0,4,15.697959
0.0,10,15.700514
0.0,8,15.702601
1.0,25,15.709094
1.0,13,15.712461
1.0,25,15.718973
1.0,27,15.725978
1.0,30,15.733787
1.0,12,15.736946
0.0,20,15.742135
1.0,23,15.748119
1.0,27,15.755136
1.0,13,15.758532
1.0,25,15.765104
1.0,29,15.772583
0.0,6,15.77414
1.0,12,15.777329
1.0,23,15.783252
1.0,25,15.789745
1.0,33,15.798382
1.0,12,15.801611
0.0,17,15.806016
1.0,27,15.813053
1.0,29,15.820561
1.0,11,15.823413
1.0,30,15.831174
1.0,25,15.837711
1.0,32,15.84606
1.0,11,15.848984
1.0,25,15.855417
1.0,31,15.86348
0.0,8,15.865602
1.0,11,15.86869
1.0,28,15.875951
1.0,29,15.883565
0.0,20,15.888746
1.0,11,15.89161
0.0,19,15.896547
1.0,28,15.903813
1.0,25,15.910324
1.0,11,15.913179
1.0,25,15.91971
1.0,24,15.926051
1.0,27,15.933062
1.0,12,15.936166
1.0,25,15.942649
1.0,25,15.949108
1.0,31,15.957237
1.0,11,15.960093
1.0,29,15.967615
1.0,25,15.974178
0.0,6,15.975734
1.0,13,15.979145
0.0,20,15.984334
1.0,25,15.990916
1.0,25,15.99742
0.0,4,15.998473
1.0,24,16.004759
1.0,25,16.011537
0.0,21,16.017087
1.0,13,16.020452
0.0,22,16.02621
1.0,26,16.033037
1.0,31,16.041056
1.0,11,16.043916
1.0,23,16.049894
0.0,12,16.053045
1.0,29,16.060523
1.0,11,16.063417
1.0,25,16.069987
1.0,25,16.076426
1.0,27,16.083447
1.0,11,16.086337
1.0,23,16.092271
1.0,24,16.098506
1.0,27,16.105553
1.0,17,16.109984
1.0,23,16.115937
1.0,25,16.122418
1.0,27,16.129557
1.0,11,16.132396
0.0,10,16.135035
1.0,27,16.142168
1.0,29,16.149723
1.0,13,16.153139
1.0,23,16.159104
1.0,27,16.166123
1.0,25,16.172598
1.0,11,16.175488
1.0,26,16.182236
1.0,25,16.188681
0.0,6,16.190289
1.0,11,16.193145
1.0,27,16.200216
1.0,23,16.206202
1.0,27,16.213204
1.0,11,16.216066
0.0,4,16.217183
0.0,18,16.22187
1.0,28,16.229124
1.0,13,16.232491
1.0,26,16.239237
1.0,27,16.246247
1.0,31,16.25434
1.0,11,16.257247
1.0,23,16.263218
1.0,25,16.269707
1.0,28,16.27697
1.0,15,16.280883
1.0,25,16.287321
1.0,25,16.293932
1.0,27,16.300982
1.0,12,16.30409
1.0,25,16.310632
1.0,25,16.317114
1.0,33,16.325667
1.0,11,16.328523
1.0,31,16.33669
1.0,27,16.343679
0.0,12,16.346845
1.0,12,16.349982
1.0,23,16.355937
1.0,25,16.362437
1.0,25,16.369024
1.0,13,16.372352
1.0,24,16.378581
1.0,23,16.384686
1.0,29,16.392244
0.0,7,16.3941
1.0,23,16.400073
1.0,23,16.406138
1.0,25,16.412612
1.0,13,16.416019
1.0,26,16.422807
1.0,23,16.428778
1.0,33,16.437329
1.0,13,16.440715
1.0,25,16.44729
1.0,24,16.453521
1.0,26,16.46024
1.0,11,16.46314
0.0,4,16.464196
1.0,23,16.470194
1.0,30,16.478014
1.0,15,16.481997
0.0,8,16.48407
1.0,25,16.490567
1.0,25,16.497076
1.0,16,16.501374
1.0,25,16.507869
1.0,25,16.514371
0.0,18,16.519058
1.0,14,16.522734
1.0,27,16.52976
0.0,21,16.535215
0.0,21,16.540694
1.0,12,16.543806
1.0,27,16.550801
1.0,23,16.556783
1.0,29,16.564456
1.0,12,16.56757
1.0,31,16.575662
1.0,26,16.582464
1.0,27,16.589557
1.0,12,16.592673
1.0,26,16.599502
1.0,26,16.606241
1.0,27,16.613535
1.0,11,16.616356
1.0,25,16.622869
1.0,25,16.629375
0.0,6,16.630944
1.0,16,16.63519
0.0,19,16.640152
1.0,29,16.647796
1.0,26,16.654577
1.0,11,16.657464
1.0,23,16.663403
1.0,26,16.670137
1.0,27,16.677273
1.0,13,16.680629
0.0,10,16.683261
0.0,6,16.684864
1.0,31,16.692964
0.0,7,16.694801
0.0,21,16.700227
0.0,16,16.7044
1.0,27,16.711545
1.0,11,16.71441
1.0,23,16.72039
1.0,24,16.726628
0.0,17,16.731047
1.0,11,16.73397
1.0,32,16.742216
1.0,24,16.748492
1.0,28,16.755743
1.0,11,16.758645
1.0,25,16.765166
1.0,23,16.77108
1.0,27,16.7781
1.0,11,16.780982
1.0,25,16.787531
1.0,25,16.794019
0.0,4,16.795067
1.0,11,16.797965
1.0,28,16.80524
1.0,23,16.811171
1.0,29,16.818743
1.0,11,16.821645
1.0,25,16.82816
1.0,28,16.835388
1.0,27,16.84246
1.0,11,16.845317
1.0,25,16.851792
1.0,23,16.857789
1.0,25,16.864378
1.0,15,16.868293
1.0,23,16.874264
1.0,25,16.88071
1.0,25,16.887204
1.0,18,16.891879
0.0,14,16.895505
0.0,8,16.89767
0.0,4,16.898716
1.0,13,16.902098
1.0,25,16.908582
1.0,28,16.915837
1.0,25,16.922356
0.0,12,16.925499
1.0,26,16.932252
0.0,18,16.937019
1.0,25,16.943531
1.0,11,16.946407
1.0,23,16.952387
0.0,4,16.953442
0.0,20,16.958658
1.0,11,16.961531
1.0,27,16.968539
1.0,25,16.975169
0.0,12,16.97828
1.0,11,16.981173
0.0,14,16.984825
1.0,25,16.991391
1.0,30,16.999213
0.0,9,17.001632
1.0,27,17.008614
0.0,16,17.012842
1.0,29,17.020302
1.0,11,17.023229
1.0,27,17.030208
1.0,25,17.036649
1.0,28,17.043955
0.0,4,17.045044
1.0,25,17.051567
0.0,15,17.055481
0.0,16,17.059651
1.0,11,17.062509
0.0,13,17.065896
1.0,25,17.072358
1.0,32,17.080696
1.0,11,17.083588
1.0,23,17.08964
1.0,26,17.096363
0.0,6,17.097975
1.0,11,17.100853
1.0,25,17.10731
1.0,23,17.11331
1.0,28,17.120583
1.0,14,17.124243
1.0,25,17.130748
1.0,25,17.13723
0.0,17,17.141671
1.0,12,17.144762
1.0,25,17.151253
1.0,30,17.159037
1.0,28,17.166396
1.0,11,17.169247
1.0,26,17.175993
0.0,4,17.177047
1.0,33,17.185574
1.0,11,17.188424
1.0,23,17.194398
1.0,27,17.201425
0.0,16,17.205591
1.0,12,17.208681
1.0,26,17.215782
1.0,23,17.221796
0.0,4,17.222847
1.0,11,17.225687
1.0,29,17.233199
1.0,29,17.240824
1.0,25,17.24732
1.0,11,17.250185
0.0,23,17.256159
0.0,20,17.26137
0.0,17,17.265796
1.0,12,17.268944
1.0,23,17.274883
1.0,30,17.282718
1.0,27,17.289723
1.0,17,17.294144
1.0,23,17.300074
0.0,4,17.301176
1.0,27,17.308177
1.0,11,17.311019
0.0,10,17.313718
0.0,4,17.314764
1.0,25,17.321265
0.0,4,17.322314
1.0,24,17.328499
1.0,28,17.335751
1.0,27,17.342847
1.0,11,17.345737
1.0,23,17.351701
0.0,6,17.353306
1.0,29,17.360877
0.0,11,17.36373
1.0,30,17.371652
1.0,27,17.37864
1.0,29,17.386177
1.0,11,17.389108
1.0,26,17.39585
1.0,27,17.40287
1.0,30,17.410818
1.0,11,17.413708
1.0,27,17.420696
1.0,26,17.427459
1.0,27,17.434476
1.0,11,17.437324
1.0,29,17.444838
0.0,23,17.450805
1.0,25,17.457295
1.0,11,17.460148
0.0,6,17.461715
1.0,23,17.467742
1.0,25,17.474301
1.0,15,17.478153
0.0,14,17.481823
1.0,23,17.487746
1.0,27,17.494728
0.0,10,17.497363
1.0,28,17.504621
1.0,26,17.511358
1.0,31,17.519397
1.0,11,17.522289
1.0,26,17.52907
1.0,29,17.536536
0.0,6,17.538151
1.0,15,17.542171
1.0,28,17.549428
0.0,6,17.550999
1.0,27,17.558039
1.0,15,17.561891
1.0,23,17.567858
1.0,23,17.573838
1.0,25,17.580398
1.0,11,17.583287
1.0,26,17.590028
0.0,10,17.592613
0.0,8,17.594685
1.0,11,17.597572
1.0,25,17.604051
1.0,27,17.61105
0.0,19,17.616064
1.0,11,17.618923
1.0,26,17.625673
1.0,27,17.632694
1.0,29,17.640219
1.0,16,17.644345
1.0,25,17.650806
1.0,25,17.657437
1.0,25,17.663931
1.0,11,17.666805
1.0,29,17.674303
0.0,16,17.678478
1.0,31,17.686519
1.0,11,17.689385
1.0,23,17.695462
1.0,24,17.701708
1.0,28,17.708974
1.0,11,17.71183
1.0,23,17.717824
1.0,23,17.723812
1.0,27,17.730878
1.0,11,17.73374
1.0,28,17.741034
1.0,27,17.748032
1.0,28,17.755318
1.0,14,17.758951
1.0,26,17.765706
0.0,14,17.769432
1.0,27,17.776411
1.0,16,17.780578
1.0,25,17.78708
0.0,10,17.789672
1.0,27,17.796696
1.0,15,17.800567
1.0,27,17.807689
1.0,24,17.813922
0.0,25,17.820662
1.0,11,17.823553
1.0,30,17.831353
1.0,29,17.838978
0.0,17,17.843475
0.0,2,17.844019
1.0,26,17.850785
1.0,29,17.858284
1.0,27,17.865299
1.0,15,17.869238
0.0,21,17.874669
1.0,25,17.881235
1.0,29,17.888819
1.0,11,17.891665
1.0,23,17.897624
1.0,24,17.903886
1.0,32,17.912175
1.0,14,17.915793
1.0,25,17.922384
0.0,12,17.925528
1.0,30,17.933291
1.0,14,17.936966
1.0,23,17.942949
1.0,23,17.948934
1.0,27,17.955931
1.0,13,17.959336
1.0,23,17.965311
1.0,27,17.972272
1.0,25,17.978845
1.0,12,17.982648
1.0,29,17.99014
1.0,25,17.996686
1.0,25,18.003299
1.0,17,18.007705
1.0,25,18.01419
0.0,16,18.018376
1.0,30,18.026185
1.0,11,18.029078
1.0,29,18.036619
1.0,27,18.04359
1.0,25,18.050098
1.0,14,18.053729
1.0,25,18.060203
1.0,25,18.066692
1.0,27,18.073803
1.0,12,18.07691
1.0,24,18.083137
1.0,23,18.089132
1.0,31,18.097169
1.0,11,18.100032
0.0,4,18.101084
1.0,30,18.108895
1.0,27,18.115901
1.0,13,18.11926
0.0,20,18.124461
1.0,27,18.131469
1.0,25,18.137986
1.0,11,18.140879
1.0,25,18.147416
1.0,23,18.153397
0.0,8,18.15549
0.0,2,18.156024
0.0,16,18.16021
1.0,23,18.166208
0.0,4,18.167263
1.0,13,18.170624
0.0,12,18.173775
0.0,6,18.175339
1.0,31,18.183411
1.0,11,18.186271
1.0,23,18.192254
0.0,14,18.195982
1.0,27,18.202995
1.0,11,18.206102
0.0,14,18.209741
0.0,24,18.216177
1.0,26,18.22324
0.0,7,18.22507
1.0,26,18.231821
1.0,27,18.239062
0.0,20,18.24436
0.0,7,18.246222
1.0,24,18.252478
0.0,16,18.256651
1.0,25,18.263275
0.0,4,18.264333
1.0,23,18.270375
1.0,23,18.276345
0.0,18,18.281013
1.0,13,18.284383
0.0,4,18.285424
1.0,25,18.291908
1.0,28,18.299201
1.0,12,18.302388
0.0,14,18.306004
1.0,25,18.31249
1.0,28,18.319762
1.0,16,18.323947
1.0,23,18.329973
1.0,25,18.336595
0.0,4,18.337682
1.0,11,18.340527
1.0,23,18.346498
1.0,25,18.352975
1.0,25,18.359478
1.0,12,18.362582
0.0,9,18.36496
1.0,25,18.371509
1.0,25,18.378016
1.0,11,18.380887
1.0,23,18.386873
0.0,23,18.392846
0.0,6,18.394408
1.0,12,18.397508
1.0,27,18.4045
1.0,25,18.41103
1.0,30,18.419071
1.0,12,18.422218
1.0,27,18.429449
0.0,16,18.433589
1.0,27,18.440599
1.0,13,18.443969
1.0,23,18.450042
1.0,29,18.457547
1.0,26,18.4643
1.0,13,18.467677
1.0,23,18.473679
1.0,26,18.480424
1.0,25,18.486974
0.0,11,18.489833
0.0,6,18.491387
1.0,26,18.49816
1.0,27,18.50519
1.0,11,18.508039
1.0,30,18.515826
1.0,23,18.521826
0.0,4,18.52294
1.0,12,18.526079
1.0,26,18.532881
