# {"t_start": 1641611009.5793152, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.282612
1.0,6,0.282773
1.0,4,0.282893
1.0,4,0.283011
1.0,4,0.28313
1.0,4,0.283269
1.0,4,0.283401
1.0,4,0.283518
1.0,4,0.283637
1.0,4,0.283757
1.0,6,0.283919
1.0,9,0.284153
1.0,4,0.284271
1.0,7,0.284451
1.0,4,0.284568
1.0,11,0.284829
1.0,4,0.284947
1.0,6,0.285105
1.0,4,0.28522
1.0,4,0.285336
1.0,4,0.285453
1.0,6,0.285612
1.0,4,0.285729
0.0,140,0.288906
1.0,4,0.289041
1.0,4,0.289164
1.0,4,0.289286
1.0,4,0.289407
1.0,4,0.289529
1.0,4,0.289649
1.0,4,0.289769
1.0,4,0.28989
1.0,20,0.29042
1.0,4,0.290546
1.0,4,0.290669
1.0,6,0.290834
1.0,6,0.290999
1.0,6,0.291177
1.0,4,0.291296
1.0,4,0.291414
1.0,4,0.291532
1.0,6,0.291692
1.0,4,0.29181
1.0,4,0.291928
1.0,4,0.292045
1.0,4,0.292162
1.0,4,0.292279
1.0,4,0.292397
1.0,4,0.292514
1.0,4,0.292631
1.0,4,0.292747
1.0,4,0.292863
1.0,4,0.292978
1.0,6,0.293154
1.0,4,0.293271
1.0,4,0.293391
1.0,4,0.293511
1.0,4,0.293631
1.0,6,0.293794
1.0,4,0.293915
1.0,4,0.294034
1.0,4,0.294158
1.0,4,0.294278
1.0,4,0.294397
1.0,9,0.294628
1.0,10,0.294877
1.0,4,0.294997
1.0,4,0.29513
1.0,4,0.295247
1.0,4,0.295363
1.0,6,0.295523
1.0,6,0.295677
1.0,4,0.295796
1.0,4,0.295914
1.0,4,0.296033
1.0,4,0.296165
1.0,4,0.296285
1.0,4,0.296404
1.0,4,0.296524
1.0,4,0.296643
1.0,6,0.296807
1.0,4,0.296927
1.0,4,0.297046
1.0,4,0.297178
1.0,4,0.297296
1.0,6,0.297455
1.0,4,0.297573
1.0,6,0.297731
1.0,4,0.297854
1.0,4,0.297971
1.0,4,0.298089
0.0,25,0.298644
1.0,4,0.298764
1.0,4,0.298882
1.0,6,0.299042
1.0,4,0.29916
1.0,4,0.299276
1.0,4,0.299392
1.0,4,0.29951
1.0,6,0.299669
1.0,8,0.299899
1.0,4,0.300016
1.0,4,0.300147
0.0,76,0.301792
1.0,4,0.301912
1.0,4,0.302031
1.0,4,0.302163
1.0,4,0.302277
1.0,4,0.302393
1.0,9,0.302617
1.0,6,0.302777
1.0,4,0.302893
1.0,4,0.303009
1.0,4,0.303138
1.0,4,0.303257
1.0,4,0.303375
1.0,6,0.303536
1.0,7,0.303715
1.0,4,0.303833
1.0,8,0.304037
1.0,4,0.304154
1.0,4,0.304273
1.0,4,0.304391
1.0,4,0.30451
1.0,4,0.304629
1.0,4,0.304747
1.0,4,0.304864
1.0,4,0.304983
1.0,4,0.305102
1.0,9,0.305336
1.0,4,0.305454
1.0,4,0.30557
1.0,4,0.305686
1.0,4,0.305802
1.0,4,0.305918
1.0,4,0.306034
1.0,6,0.30619
1.0,4,0.306544
1.0,4,0.306705
1.0,4,0.306861
1.0,4,0.307057
1.0,4,0.307178
1.0,4,0.307316
1.0,4,0.307432
1.0,6,0.307606
1.0,4,0.307759
1.0,4,0.307875
1.0,6,0.308034
1.0,4,0.308151
1.0,6,0.308308
1.0,4,0.308425
1.0,4,0.308542
1.0,4,0.308658
1.0,4,0.308795
1.0,4,0.308969
1.0,4,0.309088
1.0,4,0.309206
1.0,4,0.309322
1.0,4,0.309439
1.0,4,0.309557
1.0,4,0.309674
1.0,4,0.30979
1.0,6,0.30995
0.0,22,0.310556
1.0,4,0.310677
1.0,4,0.310793
1.0,4,0.31091
1.0,4,0.311026
1.0,4,0.311143
1.0,4,0.311259
1.0,6,0.311417
1.0,8,0.311612
1.0,8,0.311813
1.0,4,0.311929
1.0,4,0.312046
1.0,6,0.312206
1.0,4,0.312322
1.0,4,0.312438
1.0,4,0.312554
1.0,15,0.312905
1.0,4,0.313022
1.0,6,0.313179
1.0,6,0.313337
1.0,4,0.313453
1.0,4,0.313568
1.0,4,0.313685
1.0,4,0.313801
1.0,4,0.313918
1.0,6,0.314076
1.0,6,0.314235
1.0,4,0.314351
1.0,6,0.314511
1.0,4,0.314628
1.0,6,0.314786
1.0,4,0.314903
1.0,4,0.315021
1.0,6,0.315196
1.0,4,0.315315
1.0,4,0.315434
1.0,4,0.315554
1.0,4,0.315675
1.0,4,0.315795
1.0,4,0.315914
1.0,4,0.316033
1.0,8,0.316245
1.0,6,0.316401
1.0,4,0.316518
1.0,6,0.316675
1.0,4,0.316791
1.0,4,0.316908
1.0,4,0.317069
1.0,6,0.317337
1.0,4,0.317466
1.0,4,0.31759
1.0,4,0.317711
1.0,4,0.317832
1.0,4,0.317953
1.0,4,0.318074
1.0,8,0.318279
1.0,4,0.318398
1.0,4,0.318556
1.0,4,0.31868
1.0,4,0.318801
1.0,4,0.318921
1.0,6,0.319084
1.0,4,0.319236
1.0,4,0.319366
1.0,4,0.319484
1.0,4,0.319603
1.0,4,0.31972
1.0,6,0.319879
1.0,7,0.320058
1.0,6,0.320216
1.0,4,0.320334
1.0,4,0.32045
1.0,4,0.320567
1.0,4,0.320684
1.0,4,0.320802
1.0,6,0.32096
1.0,4,0.321077
1.0,4,0.321193
1.0,4,0.321314
1.0,4,0.321431
1.0,4,0.321547
1.0,6,0.321703
1.0,4,0.32182
1.0,4,0.321938
1.0,6,0.322111
1.0,4,0.322231
1.0,4,0.32235
1.0,4,0.322494
1.0,4,0.322697
1.0,4,0.322817
1.0,6,0.322975
1.0,4,0.323099
1.0,10,0.323353
1.0,4,0.323471
1.0,4,0.323588
1.0,4,0.323705
1.0,6,0.323864
1.0,4,0.323981
1.0,6,0.324141
1.0,4,0.324258
1.0,6,0.324416
1.0,4,0.324532
1.0,4,0.324649
1.0,4,0.324764
1.0,4,0.324881
1.0,4,0.324996
1.0,4,0.325127
1.0,6,0.325287
1.0,6,0.325447
1.0,6,0.325608
1.0,8,0.325811
1.0,4,0.325928
1.0,4,0.326047
1.0,4,0.326178
1.0,6,0.32639
1.0,4,0.326558
1.0,4,0.326677
1.0,4,0.326791
1.0,6,0.326949
1.0,4,0.327065
1.0,4,0.327179
1.0,4,0.327295
1.0,4,0.327412
1.0,4,0.327531
1.0,9,0.327774
1.0,4,0.327904
1.0,4,0.32802
1.0,4,0.328169
1.0,4,0.328346
1.0,4,0.328473
1.0,4,0.328592
1.0,6,0.328785
1.0,6,0.328959
1.0,4,0.329075
1.0,4,0.329192
1.0,6,0.329348
1.0,4,0.329464
1.0,4,0.329581
1.0,4,0.329697
1.0,4,0.329867
1.0,4,0.330008
1.0,4,0.330124
1.0,4,0.330241
1.0,4,0.330357
1.0,4,0.330477
1.0,4,0.330596
1.0,6,0.330753
1.0,4,0.330869
1.0,4,0.330984
1.0,4,0.331102
1.0,4,0.331218
1.0,4,0.331334
1.0,4,0.33145
1.0,4,0.331566
1.0,8,0.331763
1.0,4,0.331882
1.0,4,0.331999
1.0,4,0.332115
1.0,6,0.332273
1.0,4,0.332391
1.0,4,0.332509
1.0,4,0.332627
1.0,4,0.332742
1.0,4,0.332859
1.0,4,0.332975
1.0,4,0.333106
1.0,4,0.333226
1.0,8,0.333432
1.0,4,0.333551
1.0,6,0.333713
1.0,4,0.333833
1.0,4,0.333953
1.0,8,0.334157
1.0,4,0.334275
1.0,4,0.334394
1.0,4,0.334518
1.0,4,0.334641
1.0,4,0.334763
1.0,4,0.334883
1.0,4,0.335004
1.0,9,0.335238
1.0,8,0.335436
1.0,4,0.335552
1.0,4,0.335669
1.0,7,0.336031
1.0,6,0.336227
1.0,4,0.336346
1.0,4,0.336463
1.0,4,0.336582
1.0,4,0.336699
1.0,4,0.336816
1.0,4,0.336932
1.0,4,0.337049
1.0,4,0.337166
1.0,4,0.337283
1.0,4,0.337399
1.0,7,0.337577
1.0,4,0.337696
1.0,4,0.337813
1.0,6,0.337971
1.0,4,0.338088
1.0,4,0.338205
1.0,6,0.338362
1.0,4,0.338524
1.0,66,0.339931
1.0,4,0.340052
1.0,4,0.340186
1.0,4,0.340306
1.0,4,0.340426
1.0,4,0.340544
1.0,4,0.340663
1.0,8,0.340867
1.0,4,0.340986
1.0,4,0.341118
1.0,4,0.341235
1.0,4,0.341351
1.0,4,0.341467
1.0,10,0.341708
1.0,4,0.341825
1.0,4,0.341942
1.0,4,0.342058
1.0,4,0.342176
1.0,4,0.342293
1.0,4,0.342407
1.0,21,0.342885
1.0,4,0.343004
1.0,6,0.343177
1.0,6,0.343336
1.0,4,0.343455
1.0,6,0.343618
1.0,6,0.34378
1.0,4,0.343899
1.0,4,0.344018
1.0,8,0.344221
1.0,4,0.344342
1.0,6,0.344501
1.0,6,0.344662
1.0,4,0.344781
1.0,4,0.3449
1.0,8,0.345116
1.0,4,0.345234
1.0,4,0.345351
1.0,4,0.345468
1.0,4,0.345586
1.0,6,0.345744
1.0,6,0.345901
1.0,4,0.346019
1.0,4,0.346151
1.0,6,0.346311
1.0,4,0.346431
1.0,4,0.346555
1.0,6,0.346719
1.0,4,0.346838
1.0,4,0.346956
1.0,8,0.34716
1.0,7,0.347343
1.0,4,0.347464
1.0,4,0.347581
1.0,9,0.347803
1.0,4,0.347922
1.0,4,0.348145
1.0,4,0.348321
1.0,12,0.348673
1.0,4,0.348798
1.0,4,0.348922
1.0,4,0.349043
1.0,6,0.349218
1.0,4,0.349338
1.0,6,0.3495
1.0,6,0.349661
1.0,4,0.349777
1.0,4,0.349895
1.0,4,0.350068
1.0,6,0.350231
1.0,4,0.350351
1.0,12,0.350646
1.0,4,0.350769
1.0,4,0.350887
1.0,4,0.351007
1.0,4,0.351139
1.0,4,0.351255
1.0,4,0.351372
1.0,4,0.351487
1.0,6,0.351644
1.0,4,0.351761
1.0,4,0.351876
1.0,4,0.35199
1.0,4,0.352106
1.0,4,0.352223
1.0,4,0.352339
1.0,4,0.352456
1.0,4,0.352572
1.0,4,0.35269
1.0,4,0.352806
1.0,4,0.352923
1.0,4,0.35304
1.0,4,0.353173
1.0,4,0.353293
1.0,6,0.353455
1.0,6,0.353617
1.0,8,0.35382
1.0,4,0.35394
1.0,4,0.35406
1.0,4,0.354192
1.0,6,0.354351
1.0,4,0.354472
1.0,4,0.354591
1.0,4,0.354708
1.0,6,0.354868
1.0,4,0.354985
1.0,4,0.355104
1.0,4,0.355221
1.0,4,0.355339
1.0,4,0.355456
1.0,4,0.355574
1.0,7,0.355754
1.0,4,0.355871
1.0,4,0.355987
1.0,4,0.356103
1.0,6,0.356258
1.0,6,0.356416
1.0,4,0.356532
1.0,4,0.356649
1.0,4,0.356765
1.0,8,0.356967
1.0,4,0.3571
1.0,4,0.357221
1.0,4,0.357341
1.0,4,0.357459
1.0,11,0.357726
1.0,4,0.357846
1.0,4,0.357966
1.0,4,0.358086
1.0,4,0.358206
1.0,6,0.358364
1.0,6,0.358531
1.0,4,0.358651
1.0,4,0.358769
1.0,4,0.358888
1.0,4,0.359006
1.0,6,0.359182
1.0,4,0.3593
1.0,6,0.359458
1.0,6,0.359619
1.0,4,0.359737
1.0,4,0.359854
1.0,4,0.35997
1.0,4,0.360087
1.0,4,0.360202
1.0,4,0.360318
1.0,4,0.360435
1.0,6,0.360596
1.0,4,0.360712
1.0,4,0.360829
1.0,4,0.360944
1.0,4,0.361062
1.0,4,0.361194
1.0,4,0.361313
1.0,4,0.361432
1.0,4,0.361551
1.0,4,0.361671
1.0,4,0.36179
1.0,4,0.36191
1.0,4,0.362028
1.0,4,0.362159
1.0,4,0.362275
1.0,4,0.362391
1.0,4,0.362512
1.0,4,0.36263
1.0,4,0.362748
1.0,4,0.362865
1.0,4,0.362982
1.0,4,0.3631
1.0,8,0.363301
1.0,4,0.363419
1.0,4,0.363535
1.0,4,0.363651
1.0,4,0.363765
1.0,4,0.363882
1.0,4,0.363999
1.0,4,0.36413
1.0,4,0.364433
1.0,4,0.364633
1.0,6,0.3648
1.0,4,0.364922
1.0,4,0.36504
1.0,4,0.365171
1.0,4,0.365287
1.0,4,0.365403
1.0,4,0.365525
1.0,4,0.36564
1.0,6,0.365798
1.0,4,0.365916
1.0,6,0.366093
1.0,4,0.366226
1.0,7,0.366405
1.0,6,0.36669
1.0,4,0.366823
1.0,4,0.366957
1.0,4,0.367095
1.0,4,0.367227
1.0,4,0.367343
1.0,8,0.367542
1.0,4,0.36766
1.0,4,0.367777
1.0,4,0.367894
1.0,4,0.368053
1.0,4,0.368174
1.0,6,0.368329
1.0,4,0.368445
1.0,4,0.368562
1.0,4,0.36868
1.0,8,0.36888
1.0,4,0.368999
1.0,4,0.369117
1.0,6,0.369275
1.0,4,0.369393
1.0,4,0.369508
1.0,4,0.369624
1.0,4,0.36974
1.0,4,0.369857
1.0,4,0.369972
1.0,8,0.370171
1.0,6,0.370327
1.0,4,0.370444
1.0,6,0.370645
1.0,4,0.370762
1.0,4,0.370879
1.0,4,0.370999
1.0,4,0.37113
1.0,4,0.37125
1.0,6,0.371412
1.0,4,0.371531
1.0,4,0.37165
1.0,4,0.371769
1.0,4,0.37189
1.0,4,0.37201
1.0,4,0.372131
1.0,6,0.372293
1.0,4,0.372414
1.0,4,0.372534
1.0,4,0.372653
1.0,4,0.372775
1.0,4,0.372892
1.0,4,0.373012
1.0,6,0.373186
1.0,4,0.3733
1.0,4,0.373417
1.0,4,0.373536
1.0,4,0.373654
1.0,7,0.373835
1.0,4,0.37395
1.0,12,0.374249
1.0,4,0.374369
1.0,6,0.374536
1.0,6,0.3747
1.0,4,0.374816
1.0,4,0.374934
1.0,4,0.375052
1.0,4,0.375169
1.0,4,0.375287
1.0,4,0.375406
1.0,6,0.37557
1.0,4,0.375689
1.0,4,0.375808
1.0,6,0.37597
1.0,4,0.376089
1.0,6,0.376259
1.0,4,0.376376
1.0,4,0.376493
1.0,6,0.376652
1.0,4,0.376768
1.0,4,0.376883
1.0,6,0.377039
1.0,4,0.377158
1.0,4,0.377275
1.0,4,0.377393
1.0,4,0.377508
1.0,6,0.377667
1.0,4,0.377784
1.0,4,0.377902
1.0,4,0.378018
1.0,6,0.37819
1.0,4,0.378309
1.0,4,0.378428
1.0,4,0.37855
1.0,4,0.378672
1.0,4,0.37879
1.0,4,0.37891
1.0,4,0.379028
1.0,4,0.37918
1.0,9,0.379507
1.0,4,0.379633
1.0,4,0.379755
1.0,4,0.379874
1.0,4,0.379993
1.0,10,0.380239
1.0,4,0.38036
1.0,4,0.380479
1.0,6,0.380639
1.0,4,0.380759
1.0,4,0.380878
1.0,4,0.380996
1.0,4,0.381159
1.0,6,0.381351
1.0,4,0.381467
1.0,6,0.381623
1.0,4,0.38174
1.0,6,0.381898
1.0,6,0.382054
1.0,6,0.382211
1.0,4,0.38233
1.0,4,0.382446
1.0,4,0.382569
1.0,6,0.382726
1.0,4,0.38284
1.0,4,0.382957
1.0,4,0.383074
1.0,4,0.383205
1.0,4,0.383331
1.0,6,0.383494
1.0,4,0.383614
1.0,4,0.383733
1.0,6,0.383894
1.0,4,0.384013
1.0,4,0.384134
1.0,4,0.384254
1.0,4,0.384376
1.0,8,0.384582
1.0,4,0.384702
1.0,4,0.384821
1.0,4,0.384942
1.0,4,0.385062
1.0,4,0.385193
1.0,4,0.385311
1.0,6,0.385469
1.0,4,0.385587
1.0,4,0.385704
1.0,4,0.385928
1.0,6,0.386085
1.0,6,0.386241
1.0,4,0.386358
1.0,92,0.388481
1.0,4,0.388608
1.0,6,0.388771
1.0,4,0.388891
1.0,4,0.389063
1.0,4,0.389237
1.0,4,0.389356
1.0,4,0.389472
1.0,4,0.389589
1.0,4,0.389705
1.0,4,0.389822
1.0,4,0.389939
1.0,4,0.390056
1.0,4,0.390173
1.0,6,0.390332
1.0,6,0.390495
1.0,4,0.390614
1.0,6,0.390771
1.0,6,0.390932
1.0,4,0.391049
1.0,4,0.391166
1.0,6,0.391324
1.0,4,0.391441
1.0,4,0.391558
1.0,6,0.391716
1.0,4,0.391832
1.0,4,0.391948
1.0,4,0.392066
1.0,4,0.392184
1.0,4,0.392301
1.0,10,0.392537
1.0,4,0.392654
1.0,4,0.39277
1.0,4,0.392887
1.0,4,0.393003
1.0,4,0.393135
1.0,4,0.393381
1.0,4,0.393615
1.0,4,0.393736
1.0,4,0.393851
1.0,6,0.394013
1.0,4,0.394147
1.0,4,0.394264
1.0,4,0.394382
1.0,4,0.394506
1.0,6,0.394666
1.0,6,0.394824
1.0,8,0.395022
1.0,8,0.395219
1.0,4,0.395337
1.0,8,0.395536
1.0,4,0.395652
1.0,6,0.395809
1.0,4,0.395926
1.0,4,0.396041
1.0,4,0.396157
1.0,4,0.396274
1.0,4,0.39639
1.0,6,0.396549
1.0,6,0.396707
1.0,4,0.396824
1.0,4,0.396942
1.0,4,0.397058
1.0,6,0.397233
1.0,4,0.397353
1.0,4,0.397472
1.0,4,0.397591
1.0,6,0.397752
1.0,4,0.39787
1.0,4,0.397989
1.0,4,0.398106
1.0,6,0.398266
1.0,4,0.398385
1.0,4,0.398507
1.0,4,0.398628
1.0,6,0.39879
1.0,4,0.398908
1.0,6,0.399068
1.0,4,0.399187
1.0,4,0.399306
1.0,4,0.399425
1.0,4,0.399544
1.0,4,0.399662
1.0,4,0.399781
1.0,4,0.3999
1.0,4,0.40002
1.0,4,0.400151
1.0,7,0.400326
1.0,4,0.400441
1.0,4,0.400558
1.0,4,0.400672
1.0,4,0.400789
1.0,6,0.400946
1.0,6,0.401104
1.0,4,0.401217
1.0,4,0.401332
1.0,4,0.401449
1.0,6,0.401607
1.0,4,0.401725
1.0,4,0.40184
1.0,4,0.401958
1.0,4,0.402089
1.0,4,0.402209
1.0,6,0.402371
1.0,4,0.402495
1.0,6,0.40266
1.0,6,0.402822
1.0,4,0.402942
1.0,4,0.403061
1.0,4,0.403181
1.0,4,0.403302
1.0,6,0.403465
1.0,4,0.403586
1.0,4,0.403706
1.0,4,0.403826
1.0,4,0.403943
1.0,4,0.404063
1.0,6,0.404224
1.0,4,0.404343
1.0,4,0.404461
1.0,4,0.404581
