# {"t_start": 1640877075.9153643, "env_id": "Office-v0"} 
r,l,t
1.0,132,2.690146
0.0,56,2.691841
0.0,8,2.692125
1.0,25,2.692907
0.0,10,2.693239
0.0,132,2.697216
1.0,14,2.697677
1.0,25,2.69848
1.0,88,2.701158
1.0,49,2.702671
1.0,11,2.703043
1.0,26,2.703867
0.0,46,2.705272
0.0,120,2.708944
1.0,13,2.709376
1.0,23,2.710109
0.0,23,2.710843
1.0,194,2.7167
1.0,11,2.717081
1.0,25,2.717877
1.0,23,2.718613
0.0,473,2.732692
1.0,11,2.733071
1.0,27,2.733917
1.0,30,2.734855
0.0,48,2.736319
1.0,11,2.736693
1.0,34,2.737757
0.0,27,2.738639
1.0,186,2.744318
1.0,12,2.744725
1.0,25,2.745524
1.0,31,2.746499
1.0,37,2.747668
1.0,17,2.748214
1.0,24,2.748975
1.0,26,2.749799
0.0,137,2.75396
1.0,11,2.754336
1.0,23,2.755079
1.0,46,2.756497
0.0,17,2.75704
0.0,9,2.757343
1.0,26,2.758154
0.0,45,2.759562
0.0,13,2.759987
1.0,11,2.760351
0.0,17,2.76089
1.0,29,2.761797
0.0,42,2.763129
1.0,12,2.763524
1.0,29,2.764439
1.0,115,2.767967
0.0,133,2.772021
1.0,11,2.772393
1.0,25,2.773181
0.0,22,2.773879
0.0,42,2.775223
1.0,20,2.775857
1.0,23,2.776588
1.0,26,2.777405
1.0,169,2.782901
1.0,11,2.783278
1.0,23,2.784017
1.0,25,2.784805
0.0,20,2.785439
1.0,15,2.785921
1.0,29,2.786834
0.0,23,2.787553
1.0,51,2.789127
1.0,15,2.789613
1.0,25,2.790406
0.0,7,2.79065
1.0,513,2.806338
1.0,13,2.806784
0.0,8,2.807065
1.0,29,2.808081
0.0,26,2.80914
1.0,11,2.809624
1.0,37,2.810799
0.0,20,2.811434
1.0,61,2.813326
1.0,11,2.813705
1.0,24,2.814573
0.0,21,2.815246
1.0,101,2.818396
1.0,18,2.819089
1.0,23,2.819901
0.0,15,2.820381
0.0,22,2.821079
1.0,13,2.821503
1.0,25,2.822293
1.0,24,2.823059
1.0,144,2.827501
1.0,11,2.827885
0.0,8,2.828162
0.0,13,2.828583
1.0,46,2.829997
1.0,12,2.830398
1.0,23,2.831139
1.0,25,2.831936
0.0,18,2.832508
1.0,14,2.83296
1.0,74,2.835213
0.0,10,2.835554
1.0,137,2.839723
1.0,11,2.8401
1.0,27,2.840956
1.0,25,2.841752
1.0,60,2.843592
0.0,2,2.843685
1.0,26,2.844515
1.0,171,2.84968
0.0,330,2.859739
1.0,11,2.860126
1.0,28,2.861012
0.0,19,2.861619
0.0,38,2.862782
1.0,11,2.863153
1.0,33,2.864176
1.0,26,2.864989
1.0,51,2.866572
1.0,13,2.866999
1.0,28,2.867887
1.0,42,2.869192
1.0,70,2.871344
1.0,14,2.871802
1.0,26,2.872627
1.0,41,2.873884
0.0,360,2.884768
1.0,20,2.885408
1.0,27,2.886255
1.0,25,2.887097
1.0,52,2.888682
1.0,14,2.889137
1.0,32,2.890116
1.0,25,2.89091
1.0,89,2.893606
0.0,2,2.8937
1.0,31,2.894662
0.0,17,2.895269
1.0,194,2.901106
1.0,11,2.901484
0.0,12,2.90188
0.0,6,2.902095
0.0,32,2.903158
0.0,8,2.903431
1.0,27,2.904282
1.0,25,2.905354
0.0,81,2.907842
1.0,11,2.908223
1.0,25,2.909025
1.0,24,2.909779
0.0,26,2.910636
0.0,9,2.910945
1.0,25,2.911749
0.0,131,2.91572
1.0,73,2.917934
1.0,11,2.918306
0.0,8,2.918583
1.0,23,2.919318
1.0,124,2.923324
0.0,9,2.923634
1.0,29,2.924548
1.0,30,2.925483
0.0,144,2.929789
1.0,12,2.93019
1.0,23,2.930932
0.0,26,2.93174
0.0,11,2.932107
1.0,11,2.932476
1.0,25,2.933311
1.0,23,2.934049
0.0,7,2.934289
0.0,7,2.934542
0.0,8,2.934819
1.0,25,2.935614
1.0,168,2.940711
1.0,14,2.941175
1.0,26,2.942004
1.0,27,2.942861
0.0,249,2.950396
1.0,23,2.951137
1.0,25,2.951933
1.0,26,2.952754
0.0,298,2.961607
0.0,2,2.961703
0.0,14,2.962157
1.0,24,2.962921
0.0,6,2.963133
1.0,13,2.963552
1.0,26,2.964366
1.0,25,2.965157
1.0,156,2.969847
1.0,13,2.970281
0.0,17,2.970887
1.0,23,2.971629
1.0,35,2.972732
1.0,13,2.973164
0.0,19,2.973765
0.0,22,2.974456
0.0,43,2.97577
1.0,11,2.976143
1.0,27,2.976987
1.0,23,2.977716
1.0,53,2.979346
1.0,11,2.979721
1.0,29,2.980635
1.0,38,2.981813
1.0,117,2.985554
1.0,11,2.985931
1.0,27,2.986783
1.0,27,2.987641
1.0,223,2.994354
1.0,13,2.994791
0.0,20,2.995415
1.0,27,2.996266
1.0,30,2.997212
1.0,13,2.997634
1.0,26,2.998463
1.0,54,3.000236
0.0,30,3.001237
1.0,11,3.00161
1.0,26,3.002531
1.0,26,3.00336
1.0,52,3.004947
1.0,11,3.005317
1.0,26,3.006144
0.0,123,3.009946
1.0,41,3.011223
1.0,11,3.011595
1.0,24,3.012358
1.0,28,3.013243
1.0,41,3.014507
1.0,11,3.014877
1.0,23,3.015615
0.0,5,3.015792
1.0,98,3.01876
1.0,16,3.019282
1.0,25,3.020079
0.0,14,3.020539
1.0,43,3.021877
0.0,7,3.022122
1.0,25,3.022954
1.0,31,3.023929
0.0,887,3.050328
0.0,9,3.050653
1.0,26,3.051481
1.0,31,3.052457
1.0,38,3.053657
1.0,11,3.054029
0.0,12,3.054435
1.0,26,3.055249
0.0,8,3.055525
1.0,11,3.055896
1.0,29,3.056802
0.0,4,3.056954
1.0,34,3.058029
1.0,11,3.058407
1.0,27,3.059259
1.0,25,3.060051
0.0,13,3.060478
1.0,11,3.06085
1.0,25,3.061634
1.0,48,3.063101
0.0,74,3.065358
0.0,9,3.065662
1.0,25,3.06646
1.0,26,3.06728
0.0,12,3.06767
1.0,11,3.068044
1.0,25,3.068848
1.0,30,3.069783
0.0,97,3.072738
1.0,11,3.073106
1.0,26,3.073921
0.0,23,3.074623
0.0,14,3.07508
1.0,11,3.07545
1.0,28,3.076328
1.0,28,3.077207
0.0,182,3.083072
1.0,13,3.0835
1.0,24,3.084311
1.0,25,3.085115
1.0,372,3.096553
