# {"t_start": 1642120326.987508, "env_id": "Office-v0"} 
r,l,t
0.0,48,1.071078
1.0,117,1.074192
0.0,249,1.080579
0.0,91,1.082999
0.0,205,1.088507
0.0,97,1.091151
0.0,169,1.095708
0.0,570,1.110638
0.0,313,1.118872
0.0,25,1.119569
0.0,21,1.120148
0.0,116,1.123165
0.0,91,1.125562
0.0,278,1.13279
0.0,29,1.133577
0.0,264,1.140433
0.0,180,1.145144
1.0,174,1.1497
1.0,864,1.171829
0.0,201,1.177119
0.0,227,1.18315
0.0,24,1.183809
0.0,367,1.193233
0.0,181,1.198073
0.0,14,1.198483
1.0,216,1.204141
0.0,99,1.206759
0.0,205,1.212284
0.0,145,1.216194
1.0,180,1.221031
0.0,64,1.22273
0.0,478,1.235313
0.0,101,1.238005
0.0,25,1.238692
1.0,689,1.25676
0.0,370,1.266512
0.0,426,1.277588
1.0,379,1.287455
0.0,68,1.289256
0.0,337,1.298073
0.0,334,1.306785
1.0,441,1.318436
0.0,25,1.319148
0.0,557,1.333968
0.0,151,1.338095
0.0,686,1.356289
1.0,590,1.371803
0.0,253,1.378412
0.0,615,1.394372
0.0,1000,1.420356
1.0,579,1.435355
0.0,262,1.442161
0.0,144,1.445937
0.0,105,1.448754
1.0,725,1.467798
0.0,195,1.472924
0.0,347,1.482102
1.0,70,1.483989
1.0,581,1.499077
0.0,117,1.502157
0.0,278,1.509429
0.0,201,1.51471
0.0,113,1.517693
0.0,44,1.518873
0.0,62,1.520527
1.0,408,1.531214
1.0,552,1.545496
0.0,769,1.565426
0.0,391,1.575671
1.0,434,1.587421
1.0,806,1.608922
0.0,493,1.622294
0.0,312,1.630517
1.0,189,1.635581
0.0,185,1.6404
0.0,510,1.65378
0.0,86,1.65619
1.0,305,1.664155
1.0,676,1.681674
0.0,230,1.687688
0.0,117,1.690771
0.0,54,1.692206
0.0,60,1.693774
0.0,266,1.700676
0.0,40,1.701749
0.0,60,1.703376
0.0,135,1.706923
0.0,48,1.708225
0.0,129,1.7117
1.0,117,1.714786
1.0,827,1.736406
0.0,469,1.748918
0.0,176,1.753589
0.0,113,1.756542
0.0,423,1.76753
0.0,754,1.787218
0.0,1000,1.813655
0.0,16,1.814121
1.0,440,1.825608
0.0,354,1.834912
0.0,188,1.839893
0.0,55,1.841373
0.0,177,1.846215
1.0,691,1.864489
0.0,1000,1.89131
0.0,596,1.906982
0.0,343,1.91598
0.0,423,1.927035
0.0,204,1.932431
1.0,167,1.936779
1.0,589,1.952141
0.0,59,1.953711
0.0,124,1.956968
1.0,202,1.96252
1.0,892,1.98588
0.0,334,1.994673
0.0,209,2.000134
0.0,339,2.008969
0.0,329,2.017622
0.0,272,2.024711
0.0,107,2.027565
1.0,64,2.029279
0.0,290,2.036856
0.0,177,2.041531
0.0,1000,2.067596
1.0,188,2.072546
1.0,668,2.089867
0.0,30,2.090698
0.0,110,2.093601
1.0,231,2.099647
1.0,529,2.113711
0.0,393,2.124363
0.0,1000,2.150935
0.0,32,2.151814
0.0,208,2.157279
0.0,412,2.168126
0.0,167,2.172545
1.0,153,2.176604
0.0,451,2.188305
0.0,422,2.199322
0.0,538,2.213521
1.0,163,2.217818
0.0,373,2.227537
0.0,79,2.230022
0.0,173,2.234606
0.0,35,2.235549
0.0,189,2.240534
0.0,56,2.242033
0.0,3,2.242143
0.0,1000,2.268219
1.0,492,2.28108
0.0,194,2.286175
0.0,201,2.291445
1.0,238,2.297678
0.0,1000,2.323471
0.0,920,2.348324
0.0,159,2.352561
1.0,94,2.355068
1.0,389,2.36518
1.0,711,2.384442
0.0,128,2.387942
1.0,910,2.412135
0.0,114,2.415183
0.0,1000,2.441867
0.0,29,2.442671
0.0,74,2.444634
0.0,105,2.447407
0.0,357,2.456751
0.0,367,2.466689
1.0,780,2.487206
1.0,467,2.499302
1.0,360,2.50877
0.0,423,2.519916
1.0,172,2.524454
0.0,64,2.526168
1.0,346,2.535204
0.0,31,2.536051
1.0,104,2.538765
0.0,37,2.539754
0.0,296,2.547577
0.0,12,2.547937
1.0,727,2.566607
1.0,410,2.577262
1.0,500,2.590311
0.0,289,2.597951
0.0,185,2.60304
1.0,812,2.624295
1.0,620,2.641202
0.0,125,2.644568
0.0,82,2.647028
0.0,64,2.64885
1.0,564,2.663802
0.0,1000,2.690292
1.0,229,2.696385
1.0,325,2.704912
0.0,70,2.706755
0.0,214,2.712391
1.0,189,2.717387
0.0,344,2.726307
1.0,396,2.736938
0.0,1000,2.763186
1.0,495,2.776108
0.0,257,2.782824
0.0,530,2.796632
0.0,37,2.797651
0.0,32,2.798517
0.0,267,2.805455
0.0,124,2.808755
0.0,230,2.814772
1.0,710,2.83314
0.0,43,2.834298
0.0,49,2.835609
0.0,50,2.836932
1.0,451,2.848731
0.0,380,2.858886
1.0,897,2.882367
0.0,859,2.905283
0.0,22,2.905917
1.0,840,2.928869
0.0,30,2.929712
0.0,261,2.936874
0.0,31,2.937786
0.0,153,2.941976
0.0,37,2.942977
0.0,16,2.94344
0.0,15,2.943858
1.0,595,2.959444
0.0,124,2.963099
0.0,460,2.975313
0.0,628,2.992034
0.0,64,2.993787
0.0,376,3.00383
0.0,473,3.016583
1.0,127,3.019961
1.0,499,3.033006
0.0,285,3.040582
0.0,1000,3.066786
1.0,94,3.069304
0.0,241,3.075691
1.0,621,3.091885
0.0,798,3.112914
1.0,106,3.115733
0.0,278,3.122998
0.0,61,3.124627
0.0,46,3.125859
1.0,68,3.127664
1.0,661,3.144892
0.0,231,3.151072
0.0,414,3.162132
1.0,661,3.17992
0.0,236,3.186218
0.0,119,3.189349
0.0,101,3.192095
1.0,62,3.19375
1.0,409,3.204891
0.0,103,3.207661
0.0,142,3.211447
0.0,268,3.218405
1.0,447,3.230328
0.0,332,3.239059
0.0,42,3.24019
1.0,130,3.243603
1.0,347,3.252893
1.0,289,3.26049
0.0,13,3.260885
1.0,137,3.264451
0.0,137,3.268039
0.0,32,3.268911
0.0,92,3.271343
1.0,224,3.277198
1.0,233,3.283257
0.0,69,3.285104
0.0,827,3.306605
1.0,807,3.327545
0.0,39,3.328611
0.0,518,3.342844
0.0,1000,3.369029
1.0,314,3.377359
1.0,488,3.389981
0.0,473,3.402365
0.0,796,3.423039
1.0,104,3.425805
0.0,50,3.427137
1.0,622,3.444041
0.0,39,3.445116
0.0,1000,3.47169
0.0,299,3.479741
0.0,532,3.493681
0.0,676,3.511302
1.0,35,3.512259
0.0,207,3.517634
1.0,637,3.534154
0.0,199,3.539351
1.0,42,3.540484
1.0,453,3.552142
0.0,392,3.562375
0.0,49,3.563741
1.0,323,3.572155
0.0,60,3.573757
0.0,313,3.581888
0.0,421,3.592798
1.0,242,3.599247
1.0,369,3.609356
0.0,362,3.61899
0.0,331,3.627854
1.0,75,3.629843
1.0,485,3.642528
0.0,246,3.648997
0.0,1000,3.675015
0.0,52,3.676458
1.0,461,3.68848
0.0,150,3.692428
0.0,96,3.695284
0.0,29,3.696071
1.0,474,3.708602
0.0,610,3.72507
0.0,649,3.742711
0.0,38,3.743742
0.0,518,3.757442
0.0,623,3.773575
0.0,215,3.779231
1.0,172,3.783741
0.0,279,3.791064
1.0,574,3.806047
0.0,111,3.808983
1.0,210,3.814474
0.0,136,3.818062
0.0,20,3.818618
0.0,88,3.820936
1.0,467,3.833144
0.0,247,3.839603
0.0,188,3.844499
0.0,347,3.853652
1.0,143,3.857381
0.0,15,3.857807
0.0,59,3.85937
0.0,51,3.860716
0.0,945,3.885065
1.0,353,3.894237
0.0,102,3.896947
0.0,39,3.898007
1.0,127,3.901343
0.0,16,3.901796
1.0,678,3.919516
0.0,88,3.921853
1.0,56,3.923351
0.0,192,3.928344
0.0,308,3.936337
0.0,837,3.958397
0.0,696,3.977232
1.0,285,3.985029
0.0,320,3.993712
0.0,170,3.998246
1.0,588,4.013487
1.0,249,4.02008
1.0,784,4.04039
0.0,151,4.044377
0.0,3,4.044492
0.0,173,4.049024
0.0,3,4.049143
0.0,47,4.050393
1.0,143,4.054156
0.0,160,4.058376
0.0,50,4.059707
0.0,216,4.06536
1.0,76,4.067367
1.0,375,4.077101
1.0,766,4.097061
0.0,49,4.098387
1.0,112,4.101328
0.0,88,4.103648
0.0,62,4.105296
0.0,221,4.111098
1.0,154,4.115136
1.0,546,4.12925
0.0,39,4.13039
0.0,319,4.13871
1.0,220,4.144494
1.0,683,4.162146
1.0,484,4.174876
0.0,113,4.177862
0.0,23,4.178498
1.0,195,4.183615
0.0,39,4.184665
0.0,38,4.185678
1.0,206,4.191062
1.0,329,4.199938
0.0,25,4.200628
0.0,19,4.201179
1.0,70,4.20305
1.0,562,4.217817
0.0,962,4.243932
0.0,118,4.2473
1.0,446,4.259232
0.0,119,4.262456
0.0,220,4.268339
0.0,722,4.287129
1.0,50,4.28847
0.0,154,4.292516
1.0,834,4.314085
0.0,517,4.327595
0.0,5,4.327769
0.0,124,4.331017
0.0,59,4.332578
0.0,150,4.336514
0.0,106,4.339337
1.0,149,4.343295
0.0,157,4.347396
0.0,399,4.357884
0.0,33,4.358792
0.0,140,4.362462
1.0,478,4.374859
0.0,250,4.381411
1.0,355,4.390591
1.0,341,4.399522
0.0,30,4.400449
0.0,115,4.403438
0.0,12,4.403783
0.0,45,4.404982
0.0,555,4.41938
0.0,229,4.425454
1.0,499,4.438478
0.0,90,4.44082
0.0,49,4.442106
0.0,175,4.446685
1.0,51,4.448069
0.0,251,4.454583
0.0,242,4.460895
0.0,9,4.461165
1.0,45,4.462536
1.0,525,4.476094
0.0,19,4.476642
0.0,179,4.48142
1.0,318,4.489938
1.0,545,4.50456
0.0,90,4.507003
0.0,29,4.507862
1.0,36,4.508835
0.0,99,4.51152
0.0,255,4.518535
0.0,1000,4.544549
1.0,144,4.548431
1.0,239,4.554761
0.0,431,4.566019
0.0,176,4.570663
0.0,325,4.579195
1.0,370,4.588898
0.0,539,4.602839
0.0,842,4.624774
0.0,119,4.627906
0.0,88,4.63023
0.0,205,4.635633
0.0,150,4.639544
1.0,119,4.642693
1.0,251,4.649245
0.0,29,4.650032
0.0,193,4.655209
1.0,204,4.660711
1.0,363,4.670115
0.0,432,4.681325
0.0,100,4.683922
1.0,80,4.686039
1.0,340,4.694832
0.0,469,4.707082
0.0,306,4.715108
1.0,148,4.718982
1.0,302,4.726814
0.0,29,4.727595
0.0,397,4.738333
1.0,74,4.74031
1.0,611,4.756974
1.0,430,4.768713
0.0,54,4.77017
1.0,263,4.777285
0.0,228,4.783471
0.0,472,4.795799
0.0,89,4.798148
1.0,68,4.799964
0.0,108,4.802783
1.0,785,4.82348
0.0,157,4.827615
1.0,35,4.828599
0.0,74,4.831214
1.0,472,4.843536
0.0,1000,4.870014
1.0,83,4.872246
1.0,312,4.880358
0.0,100,4.882994
0.0,207,4.888482
0.0,563,4.903117
0.0,37,4.904122
0.0,168,4.908516
0.0,726,4.927844
0.0,42,4.928981
0.0,241,4.935259
1.0,839,4.957085
0.0,889,4.98053
1.0,75,4.982531
1.0,228,4.988481
0.0,1000,5.014733
0.0,73,5.016688
0.0,66,5.018447
0.0,51,5.019803
1.0,978,5.045898
0.0,492,5.058721
1.0,141,5.062845
0.0,79,5.064938
0.0,102,5.067677
0.0,623,5.083997
0.0,108,5.08689
1.0,326,5.095336
1.0,668,5.112766
0.0,218,5.118499
1.0,180,5.123203
0.0,37,5.124188
0.0,149,5.12809
0.0,130,5.131511
1.0,58,5.133044
1.0,325,5.141477
0.0,290,5.149023
0.0,158,5.153245
1.0,46,5.154484
1.0,283,5.16184
0.0,521,5.175362
0.0,1000,5.201483
0.0,1000,5.227448
1.0,253,5.234331
0.0,454,5.246344
0.0,99,5.248994
1.0,144,5.252805
0.0,140,5.256503
0.0,219,5.262235
0.0,694,5.28106
1.0,219,5.287179
1.0,201,5.292603
0.0,13,5.292984
0.0,306,5.301106
1.0,439,5.313132
0.0,18,5.313643
0.0,93,5.316193
0.0,22,5.316807
1.0,89,5.319162
1.0,158,5.323319
0.0,670,5.341139
0.0,1000,5.367339
0.0,1000,5.393567
1.0,372,5.403357
0.0,20,5.40392
0.0,1000,5.430466
1.0,55,5.431947
1.0,258,5.438747
0.0,398,5.449153
0.0,274,5.456394
1.0,41,5.457505
1.0,221,5.463435
0.0,159,5.467589
0.0,161,5.471833
1.0,671,5.489441
1.0,269,5.496522
1.0,955,5.521243
0.0,77,5.523338
1.0,139,5.526989
0.0,275,5.534258
1.0,320,5.542929
0.0,667,5.560438
1.0,57,5.561959
1.0,299,5.569978
1.0,542,5.584639
0.0,43,5.585799
1.0,28,5.586571
1.0,179,5.591259
0.0,41,5.592402
0.0,39,5.593447
1.0,264,5.600311
1.0,122,5.603536
1.0,748,5.623036
0.0,82,5.625221
1.0,67,5.626999
1.0,277,5.634163
1.0,607,5.649997
0.0,1000,5.675915
1.0,63,5.677601
1.0,116,5.680714
1.0,966,5.705808
0.0,125,5.709098
1.0,28,5.709872
1.0,320,5.718268
1.0,981,5.743781
0.0,461,5.756054
1.0,155,5.760141
0.0,55,5.761601
0.0,295,5.769302
0.0,71,5.771295
1.0,51,5.772659
0.0,27,5.773395
1.0,510,5.786588
0.0,23,5.787223
1.0,70,5.789071
1.0,258,5.795861
0.0,111,5.798846
0.0,729,5.818305
1.0,175,5.822969
1.0,268,5.830069
1.0,763,5.850405
0.0,245,5.856892
1.0,133,5.860387
1.0,242,5.866786
0.0,472,5.879106
0.0,81,5.881258
1.0,49,5.882589
1.0,147,5.886456
0.0,83,5.888668
0.0,275,5.895901
1.0,94,5.89841
1.0,84,5.900611
1.0,709,5.919011
0.0,70,5.920884
0.0,173,5.925468
1.0,382,5.935336
0.0,248,5.941867
0.0,472,5.954309
1.0,32,5.955191
1.0,234,5.961291
0.0,112,5.964557
0.0,455,5.976357
0.0,27,5.977091
1.0,157,5.981539
1.0,487,5.994228
0.0,80,5.996364
1.0,20,5.99693
1.0,142,6.000873
1.0,302,6.008948
0.0,106,6.011761
1.0,185,6.016638
1.0,399,6.027062
0.0,179,6.031751
0.0,40,6.032855
1.0,149,6.036783
1.0,247,6.043216
0.0,97,6.045761
0.0,191,6.050794
0.0,194,6.055938
1.0,105,6.058768
0.0,170,6.063195
0.0,144,6.067298
1.0,56,6.068789
0.0,34,6.069707
0.0,1000,6.095981
0.0,470,6.108385
1.0,58,6.109968
1.0,371,6.119849
0.0,29,6.120649
0.0,170,6.125163
1.0,47,6.126449
1.0,129,6.129837
0.0,54,6.131277
0.0,17,6.131754
1.0,46,6.13305
1.0,173,6.137607
1.0,528,6.151273
0.0,467,6.163719
1.0,198,6.168907
0.0,43,6.170064
0.0,526,6.183731
0.0,1000,6.209845
1.0,67,6.211637
1.0,281,6.218978
1.0,529,6.233023
0.0,405,6.243651
0.0,3,6.243763
0.0,12,6.244111
0.0,75,6.246227
0.0,376,6.256145
1.0,35,6.257099
1.0,156,6.261157
1.0,548,6.275265
0.0,1000,6.301162
1.0,400,6.311652
1.0,210,6.317173
0.0,106,6.319998
0.0,631,6.336826
1.0,124,6.340219
1.0,139,6.344173
1.0,479,6.356841
0.0,303,6.365034
1.0,96,6.367597
1.0,133,6.371135
0.0,230,6.377187
0.0,785,6.398031
1.0,45,6.399244
1.0,421,6.410175
1.0,520,6.4237
0.0,1000,6.449616
1.0,37,6.450639
0.0,141,6.454314
0.0,508,6.467806
0.0,123,6.47105
1.0,28,6.471809
1.0,163,6.476149
0.0,464,6.488264
0.0,105,6.491056
1.0,33,6.49195
1.0,176,6.496569
0.0,146,6.500382
0.0,155,6.504462
1.0,57,6.505986
0.0,17,6.506473
0.0,141,6.510164
0.0,57,6.51174
1.0,53,6.513158
1.0,188,6.518054
0.0,466,6.530226
0.0,596,6.545688
1.0,44,6.546897
0.0,179,6.551611
0.0,621,6.567582
0.0,436,6.578866
1.0,112,6.581816
1.0,210,6.587376
1.0,919,6.611639
0.0,274,6.619136
1.0,222,6.625172
1.0,177,6.629875
0.0,141,6.633571
0.0,833,6.655311
0.0,31,6.656168
1.0,290,6.663799
0.0,234,6.66992
0.0,101,6.672607
1.0,253,6.679216
0.0,131,6.682654
0.0,565,6.697573
0.0,147,6.70156
1.0,282,6.708943
0.0,11,6.709272
1.0,600,6.724782
0.0,406,6.735556
1.0,34,6.736495
1.0,249,6.743091
0.0,61,6.74473
0.0,162,6.749173
1.0,26,6.749895
0.0,7,6.750111
0.0,470,6.762323
0.0,691,6.780409
0.0,3,6.78053
1.0,171,6.784996
0.0,505,6.798103
0.0,1000,6.824084
1.0,41,6.825213
1.0,104,6.827941
0.0,176,6.832531
0.0,624,6.848814
1.0,157,6.852997
1.0,158,6.857507
0.0,112,6.860554
0.0,447,6.872662
1.0,35,6.873615
1.0,118,6.876781
0.0,202,6.882143
0.0,187,6.887215
1.0,22,6.887828
1.0,286,6.89567
0.0,439,6.907209
0.0,337,6.916106
1.0,127,6.9195
1.0,300,6.927377
0.0,188,6.932324
0.0,67,6.934122
0.0,41,6.93522
0.0,72,6.937104
0.0,5,6.937268
0.0,1000,6.963522
1.0,28,6.964308
0.0,29,6.965166
0.0,146,6.969048
0.0,12,6.969399
1.0,30,6.970225
1.0,94,6.972715
0.0,47,6.973978
0.0,11,6.9743
1.0,70,6.976156
1.0,106,6.979109
0.0,49,6.980408
0.0,278,6.987766
1.0,34,6.988698
1.0,219,6.994405
0.0,320,7.002783
0.0,102,7.005462
0.0,549,7.019619
1.0,249,7.026113
0.0,160,7.030295
0.0,35,7.031241
1.0,39,7.032281
1.0,193,7.037326
1.0,815,7.058431
0.0,979,7.083771
1.0,44,7.084966
1.0,132,7.088427
0.0,95,7.090904
0.0,806,7.111862
1.0,35,7.112823
0.0,160,7.117025
1.0,418,7.128241
0.0,124,7.131665
1.0,61,7.13336
0.0,58,7.134985
1.0,516,7.148715
0.0,275,7.156255
1.0,34,7.157177
1.0,107,7.160025
0.0,220,7.165804
0.0,684,7.183551
1.0,54,7.184993
1.0,115,7.188083
0.0,416,7.19897
0.0,866,7.221852
1.0,75,7.223845
1.0,101,7.226473
1.0,529,7.24061
0.0,1000,7.266777
1.0,27,7.267621
1.0,131,7.271061
1.0,713,7.289479
0.0,1000,7.315434
1.0,104,7.318176
0.0,31,7.319027
0.0,3,7.319137
0.0,221,7.324895
1.0,19,7.325427
1.0,250,7.331913
0.0,361,7.341455
0.0,264,7.348471
1.0,84,7.350714
0.0,74,7.352644
0.0,300,7.360483
0.0,390,7.370638
0.0,16,7.371106
1.0,200,7.376348
0.0,495,7.389504
0.0,564,7.404607
1.0,33,7.405516
1.0,95,7.408051
0.0,653,7.425601
0.0,81,7.42776
1.0,41,7.428849
1.0,259,7.435599
0.0,269,7.44258
0.0,127,7.445927
1.0,33,7.446837
1.0,129,7.450223
0.0,881,7.473428
0.0,9,7.473706
1.0,94,7.476165
1.0,139,7.479851
1.0,424,7.490841
0.0,387,7.501026
1.0,46,7.502282
1.0,92,7.504709
0.0,107,7.507521
0.0,30,7.508337
1.0,30,7.509156
0.0,60,7.51075
0.0,421,7.521636
0.0,422,7.532868
0.0,102,7.535568
1.0,160,7.539752
1.0,544,7.553909
0.0,1000,7.57979
1.0,38,7.580835
1.0,154,7.584868
1.0,732,7.603846
0.0,902,7.627419
1.0,27,7.628172
1.0,207,7.633549
1.0,686,7.651882
0.0,89,7.654246
1.0,57,7.655767
1.0,165,7.660593
0.0,55,7.662135
0.0,145,7.665957
1.0,30,7.666774
1.0,196,7.671869
0.0,17,7.672384
0.0,925,7.697103
1.0,32,7.697992
1.0,75,7.700012
1.0,428,7.711277
0.0,725,7.730609
1.0,51,7.732018
1.0,124,7.735298
1.0,409,7.745999
0.0,1000,7.772551
1.0,91,7.774989
1.0,452,7.786963
0.0,770,7.807621
0.0,343,7.816771
1.0,18,7.817294
1.0,88,7.819646
0.0,179,7.824368
0.0,83,7.826583
1.0,69,7.828415
1.0,150,7.832369
1.0,335,7.841305
0.0,295,7.849154
1.0,40,7.850249
1.0,159,7.854432
1.0,481,7.867239
0.0,316,7.876016
1.0,67,7.877782
1.0,66,7.87955
0.0,529,7.893366
0.0,354,7.902683
1.0,23,7.903322
1.0,88,7.905637
0.0,860,7.928851
0.0,140,7.932637
1.0,32,7.933508
1.0,91,7.935965
0.0,90,7.938353
0.0,41,7.939468
1.0,29,7.940248
1.0,90,7.942714
0.0,444,7.954842
0.0,143,7.958678
0.0,30,7.95951
0.0,50,7.960854
0.0,31,7.961695
0.0,92,7.964437
1.0,29,7.965241
1.0,333,7.973938
0.0,520,7.987714
0.0,48,7.989004
1.0,34,7.989925
1.0,138,7.993573
0.0,46,7.994813
0.0,149,7.998715
1.0,58,8.000274
0.0,65,8.002002
0.0,5,8.002165
0.0,88,8.00449
1.0,23,8.005127
1.0,142,8.008842
1.0,442,8.020334
0.0,104,8.023143
1.0,78,8.02522
0.0,140,8.028865
0.0,134,8.032354
0.0,442,8.043959
0.0,7,8.044178
1.0,72,8.046098
1.0,276,8.053323
0.0,211,8.058878
0.0,17,8.059345
0.0,136,8.062928
0.0,350,8.07198
0.0,227,8.078006
1.0,19,8.078549
1.0,116,8.081582
0.0,31,8.082427
0.0,186,8.087295
1.0,126,8.090581
1.0,100,8.093194
0.0,93,8.095624
0.0,1000,8.121517
1.0,30,8.122346
1.0,68,8.124164
1.0,325,8.132647
0.0,1000,8.158612
1.0,21,8.159208
1.0,174,8.163769
1.0,483,8.176337
0.0,156,8.180717
1.0,21,8.181316
1.0,195,8.18643
0.0,119,8.189937
0.0,364,8.199476
1.0,26,8.200197
1.0,67,8.201954
0.0,194,8.207158
0.0,582,8.222832
1.0,126,8.226191
1.0,101,8.228861
0.0,225,8.235041
0.0,1000,8.261326
1.0,69,8.263156
1.0,139,8.266793
1.0,274,8.273945
0.0,18,8.274458
1.0,31,8.275301
1.0,120,8.278445
0.0,152,8.28241
0.0,330,8.291135
0.0,8,8.291378
0.0,18,8.291883
0.0,12,8.292233
0.0,1000,8.318045
1.0,22,8.318668
1.0,108,8.321488
1.0,300,8.329374
0.0,85,8.33163
1.0,41,8.332718
0.0,34,8.333622
0.0,843,8.355675
0.0,81,8.35783
1.0,67,8.359625
1.0,114,8.362661
0.0,127,8.366075
0.0,9,8.366348
1.0,99,8.368978
1.0,457,8.380859
1.0,746,8.400179
0.0,27,8.400992
1.0,22,8.401603
1.0,74,8.403871
0.0,19,8.404397
0.0,52,8.405887
1.0,34,8.406802
1.0,139,8.410465
0.0,64,8.412148
0.0,937,8.436508
1.0,19,8.437052
1.0,53,8.438459
0.0,144,8.442667
0.0,199,8.448023
1.0,76,8.450047
1.0,172,8.454663
0.0,32,8.45554
0.0,484,8.46878
1.0,18,8.469369
1.0,64,8.471076
0.0,49,8.472367
0.0,328,8.481217
1.0,18,8.481744
1.0,97,8.484396
0.0,87,8.486759
0.0,264,8.493739
1.0,23,8.494382
1.0,77,8.496427
