# {"t_start": 1643177858.9243531, "env_id": "Office-v0"} 
r,l,t
0.0,26,0.256189
0.0,165,0.260667
1.0,58,0.262316
1.0,280,0.269902
0.0,85,0.272255
0.0,68,0.274149
1.0,61,0.275794
0.0,181,0.280932
0.0,21,0.281543
0.0,129,0.285001
0.0,90,0.28764
0.0,121,0.290987
0.0,25,0.291685
0.0,112,0.294709
0.0,18,0.295219
1.0,105,0.298084
0.0,77,0.300204
0.0,108,0.303139
0.0,11,0.30347
1.0,262,0.310724
0.0,6,0.310925
0.0,18,0.311449
0.0,61,0.313258
0.0,44,0.314456
0.0,36,0.315441
0.0,134,0.319068
1.0,40,0.320235
0.0,11,0.32057
0.0,66,0.322375
0.0,71,0.324363
1.0,117,0.327735
1.0,154,0.33189
0.0,57,0.333465
0.0,12,0.333839
1.0,65,0.3356
0.0,12,0.335964
0.0,79,0.338131
0.0,54,0.339604
1.0,98,0.342463
0.0,52,0.343892
0.0,60,0.345538
0.0,73,0.347519
0.0,20,0.348087
1.0,214,0.353801
1.0,164,0.35825
0.0,27,0.359069
0.0,40,0.360171
0.0,22,0.360792
0.0,11,0.361119
0.0,93,0.363652
0.0,27,0.3644
0.0,52,0.365811
0.0,9,0.366078
0.0,93,0.368631
0.0,14,0.369051
0.0,27,0.369798
0.0,54,0.371274
0.0,109,0.374216
1.0,43,0.375433
1.0,191,0.380571
0.0,51,0.381966
0.0,54,0.383515
1.0,57,0.385092
0.0,30,0.385932
0.0,82,0.388143
0.0,102,0.390979
0.0,46,0.39224
0.0,112,0.395223
0.0,158,0.399432
0.0,85,0.401802
1.0,72,0.40376
0.0,57,0.40531
0.0,91,0.407822
0.0,31,0.40868
1.0,44,0.409936
0.0,41,0.411074
0.0,50,0.412405
0.0,191,0.418415
1.0,41,0.419547
1.0,134,0.423205
0.0,119,0.426452
0.0,49,0.427822
1.0,97,0.430453
1.0,151,0.434515
0.0,10,0.434827
0.0,259,0.441924
0.0,63,0.443659
1.0,167,0.448236
0.0,20,0.448819
0.0,131,0.452405
0.0,15,0.452886
0.0,49,0.454288
0.0,2,0.454373
0.0,650,0.471969
0.0,17,0.47247
0.0,117,0.47564
0.0,85,0.477996
0.0,190,0.483162
1.0,54,0.484686
1.0,200,0.490158
0.0,480,0.503096
0.0,16,0.503566
0.0,47,0.504854
1.0,225,0.510992
0.0,141,0.514821
0.0,119,0.518064
0.0,4,0.518212
0.0,34,0.519136
1.0,218,0.525065
0.0,17,0.525568
1.0,57,0.52713
0.0,2,0.527215
0.0,52,0.528612
0.0,164,0.533149
1.0,28,0.533962
0.0,122,0.537273
0.0,231,0.54355
0.0,30,0.544393
1.0,30,0.54523
0.0,140,0.549012
0.0,28,0.549893
0.0,35,0.550886
1.0,70,0.553059
0.0,56,0.554605
0.0,26,0.555316
0.0,995,0.582298
0.0,45,0.583518
0.0,57,0.585286
0.0,10,0.585618
0.0,307,0.593868
1.0,77,0.595997
1.0,245,0.602557
0.0,13,0.602944
0.0,38,0.604041
0.0,71,0.605979
1.0,110,0.609027
0.0,7,0.609256
0.0,198,0.614615
1.0,67,0.616468
0.0,68,0.618368
0.0,69,0.620271
0.0,107,0.623193
0.0,7,0.623414
1.0,172,0.628095
0.0,115,0.631258
0.0,451,0.643407
1.0,66,0.645313
0.0,141,0.649148
0.0,62,0.650854
0.0,200,0.656288
1.0,24,0.656983
1.0,149,0.661037
1.0,129,0.664591
0.0,248,0.671257
0.0,36,0.672305
0.0,57,0.673963
1.0,258,0.681171
0.0,50,0.682607
0.0,118,0.685851
1.0,150,0.689931
1.0,255,0.696802
0.0,51,0.69823
1.0,105,0.701065
0.0,65,0.702894
0.0,18,0.703404
0.0,268,0.710671
0.0,21,0.71132
1.0,189,0.716472
0.0,105,0.719393
0.0,40,0.720561
1.0,482,0.733421
0.0,78,0.735595
0.0,34,0.736569
0.0,10,0.736863
1.0,86,0.739216
0.0,51,0.740607
0.0,184,0.745616
0.0,475,0.758439
0.0,2,0.758533
1.0,151,0.762624
0.0,34,0.763575
0.0,313,0.772111
1.0,383,0.782452
0.0,56,0.783993
0.0,23,0.784642
0.0,8,0.7849
0.0,39,0.785988
1.0,220,0.791984
0.0,4,0.792132
0.0,23,0.792793
1.0,146,0.796758
0.0,108,0.799727
1.0,300,0.807748
0.0,113,0.810848
0.0,59,0.812487
0.0,48,0.813851
0.0,19,0.814399
0.0,9,0.814666
1.0,44,0.815902
1.0,200,0.82137
0.0,17,0.821876
0.0,31,0.822752
0.0,82,0.824998
1.0,192,0.830522
1.0,97,0.833184
0.0,276,0.841042
1.0,153,0.845267
0.0,13,0.845656
0.0,56,0.847185
0.0,48,0.848497
1.0,46,0.849787
0.0,8,0.850041
0.0,101,0.85289
0.0,19,0.853442
1.0,64,0.85526
0.0,71,0.85719
0.0,170,0.862074
0.0,385,0.872566
1.0,44,0.873803
1.0,104,0.876699
1.0,297,0.884737
0.0,158,0.889067
0.0,555,0.903962
0.0,80,0.906171
0.0,136,0.909958
0.0,55,0.911482
1.0,230,0.917737
0.0,85,0.920085
0.0,161,0.924507
0.0,12,0.924873
1.0,140,0.928741
1.0,185,0.93381
0.0,129,0.937345
0.0,118,0.940587
1.0,65,0.942374
0.0,84,0.944683
0.0,223,0.950812
0.0,115,0.953973
0.0,289,0.961816
1.0,82,0.964096
1.0,189,0.969223
0.0,150,0.973377
1.0,117,0.976542
0.0,25,0.977256
0.0,20,0.97788
0.0,29,0.978685
1.0,30,0.979513
0.0,72,0.981484
1.0,185,0.986559
0.0,236,0.992891
1.0,153,0.997119
0.0,53,0.998592
0.0,115,1.001799
0.0,35,1.002798
1.0,79,1.004935
0.0,52,1.006368
0.0,299,1.014442
0.0,21,1.015064
0.0,4,1.015208
1.0,50,1.016631
1.0,213,1.022508
0.0,19,1.023045
1.0,207,1.028646
0.0,130,1.032175
0.0,161,1.03655
0.0,137,1.040296
0.0,2,1.040387
0.0,17,1.040906
0.0,58,1.042494
0.0,60,1.044142
1.0,34,1.045078
0.0,45,1.046342
0.0,182,1.051366
0.0,14,1.051791
1.0,51,1.053174
1.0,191,1.058364
1.0,237,1.0649
0.0,175,1.069668
1.0,78,1.071798
0.0,85,1.074122
0.0,205,1.079754
0.0,66,1.081587
1.0,547,1.096305
0.0,103,1.09917
0.0,9,1.099447
0.0,37,1.100677
1.0,74,1.102719
1.0,119,1.105947
0.0,40,1.107046
0.0,69,1.108933
0.0,25,1.109652
0.0,88,1.112397
0.0,18,1.1129
0.0,266,1.120153
0.0,17,1.120644
1.0,193,1.125872
0.0,134,1.12964
0.0,150,1.133811
1.0,98,1.136656
0.0,69,1.138505
0.0,200,1.143981
0.0,13,1.144372
1.0,41,1.14551
1.0,132,1.149087
1.0,116,1.152295
0.0,34,1.153239
0.0,111,1.156273
0.0,9,1.156555
0.0,110,1.159586
0.0,19,1.160162
1.0,18,1.160675
0.0,9,1.16098
0.0,184,1.165966
0.0,150,1.170044
1.0,117,1.173222
0.0,6,1.173542
1.0,188,1.17875
0.0,473,1.191483
1.0,31,1.192363
1.0,145,1.196383
0.0,72,1.198393
0.0,183,1.203411
1.0,60,1.205067
1.0,254,1.21211
0.0,262,1.219176
0.0,96,1.221845
1.0,72,1.223816
0.0,86,1.226153
0.0,158,1.23047
0.0,41,1.231608
1.0,117,1.234827
1.0,150,1.238909
1.0,197,1.244251
0.0,52,1.245708
1.0,23,1.246354
1.0,175,1.251235
1.0,148,1.255312
0.0,13,1.255698
1.0,64,1.257463
1.0,183,1.262432
0.0,48,1.263765
0.0,92,1.266319
1.0,152,1.270461
1.0,86,1.27281
0.0,52,1.274274
0.0,220,1.280196
1.0,107,1.28314
1.0,348,1.292616
0.0,37,1.293669
0.0,23,1.29433
1.0,69,1.296197
0.0,73,1.298232
0.0,14,1.298647
0.0,75,1.300698
0.0,264,1.307852
1.0,152,1.311985
0.0,123,1.315345
0.0,195,1.320659
1.0,159,1.325105
0.0,21,1.32574
0.0,260,1.332784
0.0,224,1.338903
0.0,17,1.339398
0.0,26,1.340128
0.0,149,1.344188
0.0,96,1.346851
1.0,29,1.347679
1.0,167,1.352235
0.0,86,1.354626
0.0,48,1.355953
0.0,16,1.356411
0.0,51,1.357841
0.0,37,1.358847
0.0,530,1.373128
1.0,287,1.381032
0.0,31,1.38192
0.0,43,1.383113
0.0,123,1.386724
0.0,14,1.387186
1.0,159,1.391594
0.0,177,1.396486
0.0,49,1.397845
1.0,161,1.402344
1.0,114,1.405506
1.0,183,1.410732
0.0,69,1.412724
1.0,19,1.413271
0.0,25,1.413967
1.0,103,1.416819
0.0,28,1.417686
1.0,47,1.418991
0.0,19,1.419542
0.0,31,1.420467
0.0,123,1.424022
0.0,9,1.424297
1.0,218,1.430359
0.0,98,1.433039
0.0,7,1.433263
1.0,124,1.436734
1.0,101,1.43961
1.0,177,1.444448
0.0,94,1.447065
1.0,38,1.448135
1.0,174,1.452877
0.0,19,1.453446
0.0,30,1.454308
1.0,46,1.455575
1.0,100,1.458359
0.0,161,1.462749
0.0,233,1.469097
1.0,31,1.470049
0.0,22,1.470689
0.0,2,1.470774
0.0,601,1.486975
1.0,15,1.487472
1.0,180,1.492428
0.0,152,1.49667
0.0,113,1.499822
1.0,33,1.50077
1.0,95,1.503432
0.0,50,1.504847
0.0,12,1.505211
0.0,299,1.51339
1.0,143,1.517385
0.0,31,1.518318
0.0,214,1.52413
1.0,60,1.525853
1.0,151,1.529996
0.0,98,1.532723
0.0,68,1.534641
0.0,16,1.535111
1.0,59,1.536752
0.0,159,1.541117
0.0,599,1.557567
1.0,33,1.558517
0.0,47,1.559828
1.0,253,1.566805
0.0,146,1.570839
1.0,41,1.572035
1.0,268,1.579417
0.0,113,1.582515
0.0,441,1.594655
1.0,66,1.596527
1.0,161,1.600959
0.0,63,1.602766
0.0,338,1.612004
1.0,65,1.613817
0.0,57,1.615384
0.0,46,1.616652
0.0,172,1.621393
1.0,90,1.623856
0.0,47,1.625163
0.0,35,1.626198
0.0,26,1.626944
0.0,16,1.627443
0.0,68,1.629277
1.0,250,1.636113
0.0,87,1.638487
0.0,2,1.638576
1.0,75,1.640655
0.0,73,1.642724
0.0,342,1.651937
0.0,9,1.652305
1.0,81,1.654659
1.0,155,1.658978
0.0,37,1.660021
1.0,67,1.661911
0.0,33,1.662852
0.0,179,1.668068
0.0,99,1.670846
1.0,20,1.671458
1.0,94,1.674064
0.0,36,1.675128
0.0,146,1.679222
0.0,16,1.679697
1.0,141,1.683636
0.0,66,1.685658
0.0,68,1.687611
1.0,14,1.68802
0.0,27,1.688766
1.0,174,1.693538
0.0,95,1.696229
1.0,200,1.701726
1.0,79,1.703949
0.0,117,1.707172
0.0,8,1.707422
1.0,49,1.708799
0.0,22,1.709449
0.0,165,1.71398
0.0,84,1.716304
1.0,18,1.716834
1.0,73,1.718888
0.0,31,1.719761
0.0,25,1.72047
1.0,19,1.721019
1.0,63,1.722762
0.0,51,1.724194
0.0,70,1.726133
0.0,33,1.727097
1.0,130,1.730631
0.0,136,1.734328
0.0,202,1.739802
1.0,55,1.741394
1.0,55,1.742961
0.0,80,1.745142
0.0,18,1.745663
1.0,27,1.746446
0.0,24,1.747132
0.0,21,1.747753
0.0,32,1.748639
1.0,21,1.749261
0.0,21,1.749902
1.0,103,1.752723
0.0,902,1.776931
1.0,14,1.777365
0.0,22,1.777999
0.0,30,1.778916
0.0,76,1.780974
1.0,55,1.782531
0.0,75,1.78459
1.0,325,1.7934
0.0,185,1.798483
0.0,90,1.801146
0.0,66,1.802966
0.0,36,1.803961
0.0,106,1.806865
0.0,31,1.80774
1.0,66,1.809538
0.0,163,1.813969
0.0,61,1.815825
1.0,20,1.816504
0.0,71,1.81849
0.0,98,1.821175
0.0,613,1.837656
1.0,60,1.839311
0.0,28,1.840096
0.0,174,1.844807
0.0,23,1.845465
0.0,84,1.847757
0.0,28,1.84854
0.0,46,1.849785
0.0,163,1.854228
1.0,27,1.855
0.0,38,1.856039
0.0,5,1.856194
0.0,42,1.857332
1.0,35,1.85832
0.0,63,1.860094
0.0,29,1.860896
0.0,272,1.868262
1.0,36,1.869286
1.0,76,1.871389
1.0,253,1.878258
0.0,41,1.879373
1.0,39,1.880451
1.0,41,1.88159
0.0,97,1.884254
0.0,92,1.886777
1.0,20,1.887353
0.0,40,1.888449
1.0,160,1.892898
0.0,20,1.893526
1.0,77,1.895612
1.0,127,1.899107
1.0,301,1.90722
0.0,20,1.907805
1.0,15,1.908252
0.0,11,1.908583
1.0,174,1.913291
0.0,23,1.913945
1.0,17,1.91444
1.0,64,1.916239
0.0,285,1.923931
0.0,64,1.925691
0.0,57,1.927239
1.0,93,1.930126
0.0,217,1.936046
0.0,540,1.951025
1.0,16,1.951505
0.0,40,1.952603
1.0,361,1.96262
0.0,27,1.963417
1.0,14,1.963825
1.0,114,1.966936
0.0,187,1.972171
0.0,128,1.975641
1.0,22,1.976279
1.0,52,1.977756
0.0,21,1.978352
0.0,396,1.989043
1.0,26,1.989789
0.0,11,1.990117
0.0,17,1.990612
0.0,240,1.997101
1.0,14,1.99753
0.0,13,1.997913
0.0,28,1.998739
0.0,23,1.999368
1.0,25,2.000128
1.0,36,2.001137
1.0,147,2.005149
0.0,44,2.006368
1.0,12,2.006742
1.0,38,2.0078
0.0,54,2.009324
0.0,26,2.010054
1.0,27,2.010815
1.0,61,2.012502
0.0,96,2.015098
0.0,43,2.016303
1.0,12,2.016666
1.0,75,2.018709
0.0,15,2.019144
0.0,159,2.02342
0.0,22,2.024092
1.0,40,2.025219
1.0,148,2.029242
0.0,25,2.029961
1.0,41,2.031098
0.0,63,2.032857
1.0,227,2.038961
0.0,277,2.046567
0.0,23,2.047215
1.0,68,2.049095
0.0,8,2.049343
0.0,220,2.055245
1.0,30,2.056128
0.0,44,2.05734
0.0,30,2.058188
0.0,720,2.07738
1.0,15,2.077837
0.0,17,2.078334
0.0,72,2.080348
0.0,89,2.082808
0.0,8,2.083063
1.0,58,2.084664
0.0,132,2.088308
0.0,344,2.097578
1.0,17,2.098082
1.0,48,2.099416
0.0,33,2.100346
0.0,545,2.114974
0.0,23,2.115634
1.0,93,2.118252
0.0,81,2.120465
0.0,331,2.129339
1.0,15,2.129802
0.0,15,2.130237
0.0,63,2.131958
0.0,331,2.140964
0.0,6,2.14117
0.0,109,2.144138
0.0,82,2.146384
0.0,153,2.150542
1.0,88,2.152953
1.0,55,2.154457
1.0,260,2.161794
0.0,347,2.171174
1.0,12,2.17154
0.0,24,2.172216
0.0,72,2.174226
0.0,337,2.183418
0.0,9,2.183705
1.0,43,2.184901
1.0,95,2.187487
0.0,101,2.190283
0.0,4,2.190432
1.0,35,2.191405
1.0,108,2.194565
0.0,378,2.204964
1.0,39,2.206059
0.0,25,2.206774
0.0,28,2.207565
0.0,73,2.209549
1.0,42,2.210711
1.0,113,2.213818
0.0,2,2.213943
0.0,44,2.215361
1.0,14,2.215782
1.0,106,2.218719
1.0,278,2.226302
0.0,361,2.236421
1.0,15,2.236964
1.0,52,2.23853
1.0,192,2.243766
0.0,159,2.248095
1.0,12,2.248461
0.0,27,2.249221
1.0,253,2.2561
0.0,67,2.25794
1.0,45,2.259219
0.0,35,2.260206
1.0,174,2.264942
0.0,359,2.274932
1.0,11,2.275282
1.0,72,2.27724
0.0,423,2.28856
0.0,84,2.290879
1.0,15,2.291332
1.0,69,2.293205
0.0,16,2.293677
0.0,37,2.294708
1.0,14,2.295123
1.0,50,2.296475
0.0,175,2.301238
0.0,332,2.310309
1.0,14,2.310734
0.0,29,2.311554
0.0,25,2.312264
0.0,40,2.313385
1.0,13,2.313778
0.0,44,2.315037
1.0,153,2.319205
0.0,16,2.319665
1.0,11,2.319999
1.0,53,2.32144
0.0,206,2.327281
0.0,31,2.32815
1.0,12,2.328515
1.0,95,2.331136
0.0,85,2.333451
0.0,103,2.336245
0.0,28,2.337035
1.0,38,2.338134
1.0,165,2.342622
0.0,130,2.346299
0.0,21,2.346911
1.0,80,2.349087
1.0,148,2.353116
0.0,268,2.3603
1.0,14,2.360759
1.0,27,2.361533
0.0,12,2.36188
0.0,129,2.365373
1.0,20,2.366033
0.0,12,2.366387
1.0,256,2.373327
0.0,457,2.385604
1.0,12,2.385975
0.0,45,2.387233
1.0,168,2.391793
0.0,456,2.40405
1.0,12,2.404421
0.0,14,2.404826
0.0,117,2.408026
0.0,37,2.409064
1.0,12,2.409436
1.0,64,2.411218
0.0,301,2.419295
0.0,55,2.420873
0.0,30,2.42172
1.0,74,2.423773
1.0,133,2.427376
0.0,113,2.430436
1.0,13,2.430831
1.0,33,2.431793
0.0,57,2.433357
0.0,104,2.436228
1.0,11,2.436566
1.0,56,2.438154
0.0,130,2.441764
0.0,18,2.442289
0.0,8,2.44254
1.0,26,2.443282
0.0,108,2.446221
0.0,481,2.459252
1.0,12,2.459624
0.0,5,2.459791
0.0,23,2.460432
0.0,87,2.46286
1.0,32,2.463763
0.0,45,2.465004
0.0,234,2.471468
0.0,26,2.472198
1.0,11,2.472526
1.0,33,2.473473
0.0,2,2.47356
0.0,20,2.474137
1.0,12,2.474497
0.0,52,2.475923
0.0,11,2.476252
0.0,363,2.48639
1.0,11,2.486735
0.0,46,2.487977
1.0,153,2.492409
0.0,183,2.497797
1.0,15,2.498246
1.0,33,2.499187
0.0,11,2.499517
0.0,298,2.507688
1.0,22,2.508369
0.0,65,2.510133
1.0,75,2.512235
0.0,237,2.518788
1.0,12,2.519187
0.0,29,2.520007
0.0,20,2.520576
0.0,78,2.522737
1.0,17,2.52325
1.0,41,2.524415
0.0,2,2.524499
0.0,10,2.524816
1.0,21,2.525416
1.0,32,2.526325
1.0,325,2.535162
0.0,61,2.53682
1.0,11,2.537161
1.0,33,2.538104
1.0,516,2.552032
0.0,33,2.552956
1.0,13,2.553349
0.0,14,2.553757
0.0,4,2.553932
0.0,135,2.557576
1.0,13,2.557971
1.0,102,2.560726
0.0,51,2.562167
0.0,61,2.563829
1.0,11,2.564167
0.0,14,2.564573
0.0,77,2.566872
0.0,31,2.567725
1.0,11,2.568056
1.0,47,2.56939
0.0,43,2.57062
0.0,46,2.571927
1.0,11,2.572267
1.0,31,2.573146
1.0,115,2.57628
0.0,25,2.577024
0.0,2,2.577111
1.0,50,2.578463
1.0,147,2.58245
0.0,539,2.596974
1.0,11,2.597316
1.0,60,2.598964
1.0,81,2.601194
0.0,358,2.610932
1.0,12,2.611304
1.0,31,2.612192
0.0,319,2.620887
0.0,308,2.629185
1.0,11,2.62958
1.0,96,2.632236
0.0,130,2.635772
0.0,31,2.636643
1.0,13,2.637035
1.0,23,2.637709
0.0,77,2.639817
0.0,15,2.640254
1.0,11,2.640588
0.0,9,2.640863
1.0,358,2.650497
0.0,156,2.654734
1.0,11,2.655077
1.0,60,2.65671
0.0,13,2.657089
0.0,19,2.65764
1.0,18,2.658164
0.0,31,2.65902
0.0,226,2.665181
0.0,2,2.665272
1.0,15,2.66572
1.0,46,2.666993
0.0,40,2.668099
0.0,74,2.670163
1.0,11,2.670505
1.0,25,2.671215
1.0,139,2.675013
0.0,2,2.675104
1.0,13,2.675507
0.0,4,2.675695
0.0,9,2.675969
0.0,60,2.677643
0.0,2,2.677731
0.0,25,2.678421
0.0,10,2.678731
0.0,116,2.681881
1.0,11,2.682222
1.0,76,2.684309
1.0,148,2.688421
0.0,121,2.691723
1.0,11,2.692067
1.0,32,2.693001
1.0,302,2.701124
0.0,137,2.704863
1.0,11,2.705209
1.0,62,2.706895
0.0,80,2.709126
0.0,42,2.710297
1.0,11,2.710633
0.0,53,2.71209
1.0,125,2.715504
0.0,134,2.719175
0.0,11,2.719509
0.0,19,2.720046
0.0,204,2.725682
0.0,623,2.742276
1.0,13,2.742673
1.0,26,2.743422
0.0,109,2.7464
0.0,117,2.749649
1.0,18,2.750177
1.0,49,2.751528
1.0,154,2.755979
0.0,22,2.756603
1.0,178,2.761533
0.0,37,2.762561
0.0,19,2.763108
0.0,170,2.767999
1.0,58,2.769654
0.0,6,2.769852
1.0,80,2.772111
0.0,31,2.772976
1.0,17,2.773544
1.0,38,2.774604
0.0,237,2.781003
0.0,28,2.781848
1.0,11,2.782191
1.0,29,2.783014
0.0,35,2.784036
0.0,33,2.784932
1.0,12,2.78527
0.0,35,2.786297
0.0,48,2.787668
0.0,61,2.789556
1.0,11,2.789911
1.0,35,2.790899
0.0,237,2.797535
0.0,49,2.798935
1.0,11,2.799275
0.0,7,2.799498
0.0,87,2.801903
0.0,39,2.803032
1.0,12,2.803399
0.0,2,2.803484
1.0,171,2.808177
0.0,212,2.814007
1.0,11,2.814353
1.0,23,2.815019
0.0,6,2.815211
0.0,353,2.824774
1.0,13,2.825172
1.0,47,2.826521
0.0,6,2.826723
0.0,243,2.833281
0.0,2,2.833371
0.0,11,2.833705
0.0,59,2.835358
0.0,26,2.836082
0.0,6,2.836318
1.0,66,2.838128
1.0,143,2.842048
0.0,160,2.84639
1.0,11,2.846729
1.0,31,2.847605
0.0,233,2.853923
0.0,981,2.880128
1.0,13,2.880534
1.0,41,2.881727
0.0,82,2.883978
0.0,131,2.887543
1.0,11,2.887888
1.0,116,2.891075
1.0,277,2.898617
0.0,15,2.899061
1.0,11,2.899394
1.0,56,2.900924
0.0,69,2.902812
0.0,17,2.903305
1.0,14,2.903713
1.0,26,2.904434
1.0,127,2.907911
0.0,514,2.921722
1.0,13,2.922121
1.0,29,2.922943
0.0,57,2.924709
0.0,100,2.92739
1.0,18,2.928002
1.0,57,2.929588
0.0,69,2.931468
0.0,446,2.943511
1.0,12,2.943883
1.0,24,2.944571
0.0,4,2.944711
0.0,642,2.962066
1.0,11,2.962448
0.0,27,2.963202
1.0,107,2.966112
0.0,133,2.969686
1.0,11,2.970126
1.0,27,2.970903
0.0,206,2.976407
0.0,281,2.983966
1.0,12,2.984336
1.0,31,2.985231
1.0,104,2.988106
0.0,366,2.997983
1.0,11,2.998331
1.0,57,2.999892
0.0,267,3.00719
0.0,55,3.008745
1.0,11,3.009088
0.0,18,3.009613
0.0,50,3.010981
0.0,183,3.015988
1.0,73,3.017998
1.0,32,3.018886
0.0,292,3.026813
0.0,38,3.027888
1.0,11,3.028229
1.0,26,3.028966
1.0,248,3.0359
0.0,414,3.047393
0.0,2,3.047488
1.0,23,3.04816
1.0,76,3.050277
0.0,2,3.050366
1.0,13,3.050752
1.0,49,3.052102
1.0,297,3.060213
0.0,26,3.060965
1.0,14,3.061369
1.0,25,3.062127
0.0,23,3.062788
0.0,15,3.063302
1.0,11,3.063711
1.0,27,3.064502
1.0,97,3.06729
0.0,45,3.068518
1.0,11,3.068852
1.0,23,3.069507
0.0,170,3.074219
0.0,2,3.07431
1.0,11,3.074647
0.0,49,3.076007
0.0,197,3.081386
0.0,193,3.086668
1.0,11,3.087013
1.0,41,3.088146
0.0,93,3.090698
0.0,266,3.097988
1.0,13,3.098389
1.0,38,3.099435
0.0,35,3.100428
0.0,19,3.101018
1.0,11,3.101362
1.0,143,3.105255
0.0,42,3.106413
0.0,26,3.107138
1.0,16,3.107592
1.0,23,3.108287
0.0,112,3.111355
0.0,231,3.117569
1.0,13,3.117969
1.0,23,3.118635
0.0,17,3.119134
0.0,13,3.119515
1.0,12,3.119879
1.0,30,3.120711
1.0,44,3.121933
0.0,318,3.13052
1.0,15,3.131001
1.0,29,3.131826
1.0,112,3.13489
0.0,81,3.137125
1.0,11,3.137469
1.0,23,3.138137
1.0,74,3.140248
0.0,278,3.147757
1.0,13,3.148159
1.0,25,3.148877
1.0,78,3.150995
0.0,631,3.167898
1.0,11,3.168246
0.0,23,3.168885
1.0,134,3.17256
0.0,35,3.173549
1.0,12,3.173923
0.0,14,3.174329
0.0,10,3.174634
0.0,91,3.177241
1.0,11,3.177575
1.0,29,3.17838
0.0,51,3.179786
0.0,127,3.183223
1.0,11,3.183567
1.0,27,3.184335
0.0,41,3.185512
0.0,54,3.18699
1.0,11,3.187325
1.0,25,3.188034
0.0,7,3.188243
0.0,28,3.18903
1.0,13,3.189419
1.0,25,3.190142
1.0,78,3.192321
0.0,9,3.192596
1.0,11,3.192939
