# {"t_start": 1641123090.6349113, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.359389
1.0,17,1.360818
1.0,20,1.362499
0.0,11,1.363436
1.0,19,1.365073
1.0,21,1.367124
1.0,18,1.368665
1.0,19,1.370353
1.0,17,1.371778
1.0,17,1.373213
1.0,19,1.3748
1.0,19,1.3764
0.0,10,1.377245
0.0,11,1.378169
1.0,19,1.379755
1.0,17,1.381184
1.0,19,1.382809
1.0,20,1.384521
0.0,19,1.386245
1.0,17,1.387783
1.0,21,1.389565
1.0,22,1.391404
1.0,17,1.392841
1.0,18,1.394394
0.0,9,1.395171
1.0,18,1.396688
1.0,17,1.398119
1.0,17,1.399588
0.0,11,1.400523
1.0,20,1.402233
1.0,19,1.403828
1.0,17,1.405258
0.0,6,1.405783
1.0,17,1.40721
0.0,10,1.408063
1.0,17,1.409497
1.0,18,1.41101
1.0,17,1.412442
0.0,11,1.413368
1.0,17,1.414969
1.0,17,1.416602
1.0,21,1.418353
1.0,19,1.419941
1.0,22,1.421773
1.0,19,1.42337
1.0,21,1.425123
1.0,19,1.426714
1.0,17,1.428148
0.0,14,1.429527
1.0,17,1.431081
1.0,20,1.432836
1.0,23,1.434753
1.0,19,1.436383
1.0,20,1.438063
1.0,19,1.439758
0.0,6,1.440286
1.0,18,1.441796
1.0,20,1.443467
1.0,20,1.445135
1.0,17,1.446559
1.0,17,1.447993
0.0,4,1.448352
0.0,10,1.449197
1.0,21,1.450948
1.0,18,1.452456
1.0,19,1.454039
1.0,17,1.455466
0.0,11,1.456613
1.0,17,1.458101
1.0,19,1.45978
1.0,19,1.46154
1.0,17,1.463008
1.0,21,1.464759
1.0,19,1.466343
1.0,17,1.467779
1.0,19,1.469426
1.0,23,1.471341
1.0,19,1.472928
1.0,24,1.474927
1.0,17,1.476359
1.0,17,1.477788
1.0,17,1.479251
1.0,22,1.481083
1.0,19,1.482676
1.0,18,1.484182
1.0,18,1.485686
1.0,19,1.487292
1.0,17,1.488727
1.0,17,1.490162
1.0,17,1.491602
1.0,19,1.493205
1.0,17,1.494638
1.0,18,1.496152
1.0,21,1.497909
1.0,19,1.499517
1.0,17,1.500946
1.0,21,1.502702
1.0,17,1.504141
1.0,21,1.5059
1.0,17,1.507383
1.0,18,1.508902
1.0,19,1.510501
1.0,17,1.51193
1.0,17,1.513359
1.0,19,1.51516
1.0,19,1.51676
1.0,19,1.518339
1.0,17,1.519777
1.0,19,1.521377
1.0,17,1.522802
1.0,20,1.524574
1.0,18,1.5261
1.0,17,1.527575
1.0,17,1.528999
1.0,19,1.530767
1.0,19,1.53243
1.0,19,1.534061
1.0,19,1.535694
1.0,19,1.537284
1.0,20,1.538952
1.0,18,1.540499
0.0,18,1.542074
1.0,19,1.543752
1.0,19,1.545431
1.0,19,1.547035
1.0,19,1.548635
1.0,19,1.550268
1.0,17,1.551895
1.0,20,1.553598
1.0,17,1.555032
1.0,19,1.556618
1.0,17,1.558045
1.0,22,1.559879
1.0,21,1.561635
1.0,21,1.563391
0.0,4,1.563751
1.0,20,1.56542
1.0,17,1.566844
1.0,17,1.568273
1.0,20,1.569937
1.0,17,1.571373
1.0,19,1.572959
1.0,17,1.574387
1.0,19,1.576056
1.0,19,1.577648
1.0,22,1.579491
1.0,17,1.580923
0.0,4,1.58128
1.0,19,1.582937
1.0,17,1.584369
1.0,25,1.586453
1.0,19,1.588052
1.0,19,1.589644
1.0,20,1.591309
1.0,23,1.593222
1.0,19,1.594811
1.0,23,1.596724
1.0,17,1.598151
1.0,19,1.600029
1.0,27,1.602294
0.0,6,1.602818
1.0,21,1.6046
1.0,19,1.60619
1.0,18,1.607835
1.0,17,1.60927
1.0,19,1.610856
0.0,10,1.611702
1.0,22,1.613541
0.0,6,1.614058
1.0,17,1.61549
1.0,19,1.61708
1.0,19,1.618671
1.0,18,1.620188
1.0,21,1.622028
1.0,17,1.623527
0.0,4,1.623885
1.0,21,1.625636
0.0,13,1.626731
1.0,19,1.628328
0.0,15,1.629581
1.0,19,1.631172
1.0,20,1.632882
1.0,21,1.634635
1.0,19,1.63623
1.0,17,1.637864
1.0,21,1.639684
1.0,17,1.641147
1.0,21,1.642905
1.0,17,1.644333
1.0,18,1.645841
1.0,18,1.64735
1.0,17,1.648781
1.0,21,1.650535
1.0,19,1.652134
1.0,19,1.653729
1.0,21,1.65552
1.0,17,1.656955
1.0,18,1.658521
0.0,9,1.6593
0.0,8,1.659986
1.0,23,1.661908
1.0,21,1.663672
1.0,21,1.665435
1.0,19,1.667028
1.0,20,1.668698
0.0,15,1.66996
1.0,19,1.671564
1.0,17,1.672989
1.0,17,1.67441
1.0,21,1.676167
1.0,18,1.677678
0.0,9,1.678436
1.0,18,1.679941
0.0,13,1.681041
1.0,23,1.683105
1.0,19,1.684937
1.0,20,1.686608
1.0,17,1.688149
1.0,19,1.689742
1.0,18,1.691253
0.0,11,1.692189
1.0,20,1.693853
1.0,21,1.695714
1.0,19,1.697359
1.0,20,1.699031
1.0,19,1.700619
1.0,17,1.702046
1.0,19,1.703647
1.0,17,1.705083
1.0,19,1.706673
1.0,17,1.708383
1.0,19,1.710012
1.0,17,1.711622
1.0,17,1.713056
1.0,19,1.71465
1.0,21,1.716402
1.0,21,1.718154
1.0,22,1.719981
1.0,19,1.721608
1.0,21,1.723368
1.0,17,1.724797
1.0,19,1.726389
1.0,21,1.728371
1.0,19,1.730086
0.0,6,1.730642
0.0,8,1.731335
1.0,19,1.732929
1.0,17,1.734419
1.0,17,1.735857
1.0,17,1.737289
1.0,19,1.738877
1.0,18,1.740391
1.0,23,1.74231
0.0,6,1.742832
0.0,4,1.743191
1.0,17,1.744623
1.0,19,1.746214
1.0,17,1.74765
1.0,20,1.749322
1.0,18,1.750833
1.0,19,1.752431
1.0,17,1.753901
1.0,26,1.756063
0.0,8,1.756751
1.0,23,1.758664
0.0,7,1.75927
1.0,23,1.761188
1.0,19,1.762777
0.0,11,1.763708
1.0,20,1.765389
1.0,18,1.766914
1.0,21,1.768667
0.0,8,1.769351
0.0,6,1.770079
1.0,17,1.771574
1.0,19,1.773169
1.0,20,1.774838
0.0,9,1.775613
1.0,19,1.7772
1.0,21,1.778958
0.0,8,1.77965
1.0,17,1.781186
1.0,19,1.783025
1.0,18,1.784569
1.0,19,1.78616
1.0,19,1.78775
1.0,17,1.789178
0.0,17,1.7906
1.0,17,1.792034
1.0,18,1.793542
1.0,19,1.79513
1.0,20,1.796857
0.0,10,1.797749
1.0,17,1.799224
1.0,19,1.800812
1.0,17,1.802304
1.0,19,1.804148
1.0,17,1.805606
1.0,17,1.807076
1.0,17,1.808505
1.0,17,1.80999
1.0,17,1.811466
1.0,17,1.812891
1.0,20,1.814557
1.0,17,1.815986
1.0,17,1.817452
1.0,21,1.8192
0.0,11,1.820134
1.0,17,1.821555
1.0,20,1.82323
1.0,18,1.824739
1.0,19,1.826326
0.0,13,1.827461
1.0,24,1.829451
0.0,10,1.830302
1.0,20,1.832233
1.0,17,1.833661
1.0,18,1.83517
1.0,18,1.836671
0.0,12,1.837682
1.0,23,1.839597
0.0,11,1.84053
0.0,16,1.841866
1.0,18,1.843379
1.0,24,1.845364
1.0,20,1.847079
1.0,17,1.84882
1.0,20,1.850497
1.0,21,1.852248
1.0,17,1.853669
1.0,17,1.855098
0.0,12,1.8563
1.0,21,1.858055
1.0,17,1.85949
1.0,19,1.861079
1.0,23,1.86298
0.0,15,1.864232
0.0,10,1.865079
1.0,20,1.866858
1.0,17,1.868291
1.0,17,1.869712
1.0,17,1.871144
1.0,19,1.872787
0.0,13,1.874004
1.0,20,1.875707
1.0,19,1.877294
1.0,17,1.878715
1.0,21,1.88047
1.0,18,1.882002
1.0,17,1.883466
1.0,21,1.885283
1.0,20,1.886969
1.0,23,1.88888
1.0,21,1.890629
1.0,20,1.892304
1.0,17,1.893974
1.0,21,1.895748
1.0,17,1.897216
1.0,19,1.898807
1.0,17,1.900274
0.0,11,1.901209
1.0,17,1.90263
1.0,22,1.904488
0.0,6,1.905009
1.0,17,1.906434
1.0,17,1.907867
1.0,17,1.909296
1.0,19,1.910877
1.0,20,1.912547
1.0,19,1.91416
1.0,17,1.915663
0.0,13,1.916982
1.0,25,1.919078
0.0,10,1.91993
1.0,19,1.92152
1.0,19,1.923172
1.0,17,1.924603
1.0,17,1.926029
1.0,17,1.927448
1.0,19,1.929034
1.0,23,1.931173
1.0,17,1.932685
1.0,21,1.934435
1.0,21,1.936204
1.0,17,1.937635
1.0,19,1.939223
1.0,21,1.941103
1.0,17,1.942611
1.0,17,1.944043
1.0,20,1.945721
1.0,19,1.94732
1.0,17,1.948756
1.0,19,1.95035
0.0,9,1.951123
1.0,22,1.953053
1.0,22,1.954949
1.0,21,1.956699
1.0,17,1.958124
1.0,19,1.959717
1.0,19,1.961403
1.0,20,1.963146
1.0,17,1.964829
1.0,17,1.96632
1.0,21,1.968165
1.0,21,1.969969
1.0,21,1.971718
1.0,17,1.97315
0.0,4,1.973506
1.0,17,1.974935
1.0,19,1.976528
1.0,17,1.977957
1.0,19,1.979619
0.0,6,1.980144
1.0,18,1.981657
1.0,20,1.983394
1.0,23,1.98555
1.0,17,1.987016
1.0,17,1.988442
1.0,19,1.990032
1.0,19,1.991631
1.0,18,1.993141
1.0,18,1.994685
0.0,13,1.995796
1.0,18,1.997301
1.0,19,1.99901
1.0,17,2.000441
1.0,19,2.002031
1.0,18,2.003581
0.0,11,2.004519
1.0,17,2.005947
1.0,17,2.007377
1.0,24,2.009377
1.0,20,2.011043
1.0,21,2.012789
1.0,17,2.014214
1.0,20,2.015881
1.0,23,2.017797
1.0,18,2.019301
1.0,19,2.02094
1.0,21,2.022692
1.0,18,2.024201
0.0,15,2.025459
1.0,17,2.02711
0.0,13,2.028212
1.0,25,2.030281
1.0,17,2.031719
1.0,20,2.033388
1.0,21,2.035141
1.0,19,2.036851
1.0,17,2.038377
0.0,6,2.038906
1.0,22,2.04073
1.0,19,2.042321
1.0,19,2.04392
1.0,18,2.045433
1.0,19,2.047032
1.0,19,2.048626
1.0,17,2.050059
1.0,25,2.052145
1.0,20,2.053817
0.0,6,2.054376
1.0,19,2.056208
1.0,23,2.058129
1.0,19,2.060008
1.0,21,2.061805
1.0,17,2.063232
1.0,17,2.064654
1.0,19,2.066245
1.0,17,2.067677
1.0,21,2.069416
1.0,17,2.070845
1.0,19,2.072439
1.0,21,2.074266
1.0,19,2.075895
1.0,21,2.077644
1.0,18,2.079154
1.0,17,2.080584
1.0,17,2.08201
1.0,19,2.083605
1.0,18,2.085117
1.0,18,2.086629
0.0,4,2.086992
1.0,21,2.088738
1.0,25,2.09081
1.0,17,2.092242
1.0,17,2.093673
1.0,19,2.095264
1.0,19,2.096852
1.0,21,2.098602
1.0,19,2.100202
1.0,19,2.101791
1.0,17,2.103226
1.0,18,2.104734
1.0,17,2.106163
1.0,21,2.107914
1.0,23,2.109819
1.0,19,2.111568
1.0,19,2.113243
0.0,11,2.114179
1.0,19,2.115808
1.0,17,2.117236
1.0,21,2.119035
1.0,17,2.120464
0.0,4,2.120822
1.0,17,2.12235
1.0,18,2.123862
1.0,19,2.125454
1.0,19,2.127052
0.0,15,2.128317
0.0,6,2.12884
1.0,20,2.130795
0.0,7,2.13144
1.0,17,2.132909
1.0,19,2.134501
1.0,17,2.135931
1.0,19,2.137521
1.0,18,2.139104
1.0,17,2.140531
1.0,23,2.142444
1.0,18,2.143991
1.0,19,2.145582
1.0,19,2.147181
1.0,17,2.148605
1.0,17,2.150214
1.0,23,2.152328
0.0,13,2.153467
1.0,24,2.155462
0.0,11,2.156427
1.0,17,2.157852
1.0,19,2.159459
1.0,17,2.160891
0.0,9,2.16166
1.0,24,2.163662
1.0,21,2.165419
1.0,19,2.167017
1.0,19,2.168617
1.0,21,2.170372
1.0,17,2.171835
1.0,21,2.173581
1.0,17,2.175019
0.0,13,2.176123
0.0,11,2.177053
1.0,20,2.178734
1.0,20,2.180412
1.0,17,2.181844
1.0,21,2.1836
0.0,13,2.184698
1.0,17,2.186131
1.0,21,2.187994
1.0,22,2.189833
1.0,25,2.191927
1.0,19,2.193521
1.0,17,2.194955
1.0,26,2.197305
1.0,19,2.198914
1.0,18,2.200419
1.0,17,2.201856
1.0,17,2.203277
1.0,21,2.205031
0.0,9,2.2058
1.0,18,2.207311
1.0,19,2.209001
1.0,20,2.210672
1.0,21,2.212423
1.0,21,2.214234
1.0,18,2.215914
1.0,17,2.217341
0.0,15,2.2186
1.0,19,2.22035
0.0,6,2.221031
1.0,17,2.222456
1.0,17,2.224088
1.0,21,2.225965
1.0,18,2.227474
0.0,13,2.228572
1.0,19,2.230184
0.0,4,2.230542
1.0,19,2.232135
1.0,18,2.233644
0.0,4,2.234003
1.0,17,2.235424
1.0,17,2.236892
1.0,17,2.238325
1.0,19,2.239916
1.0,17,2.241617
1.0,19,2.243231
0.0,4,2.243605
1.0,21,2.245358
1.0,21,2.247151
1.0,19,2.248743
1.0,17,2.250166
1.0,19,2.25176
1.0,20,2.253459
0.0,4,2.253818
1.0,18,2.255322
1.0,17,2.256747
1.0,17,2.25818
0.0,10,2.259033
1.0,22,2.260872
1.0,17,2.262292
0.0,14,2.263558
0.0,4,2.263916
1.0,17,2.265346
1.0,19,2.266938
1.0,21,2.268689
1.0,19,2.270282
1.0,17,2.271719
1.0,22,2.273549
1.0,17,2.274984
1.0,17,2.276414
0.0,17,2.277836
0.0,10,2.278684
1.0,19,2.280277
1.0,18,2.281782
1.0,19,2.283614
1.0,22,2.285457
1.0,18,2.286966
1.0,24,2.288961
0.0,13,2.290057
1.0,17,2.291482
1.0,21,2.293337
1.0,19,2.295147
0.0,8,2.295941
1.0,19,2.297554
1.0,23,2.299519
1.0,23,2.301539
1.0,21,2.303335
1.0,22,2.305168
0.0,7,2.305767
1.0,19,2.307358
1.0,17,2.308788
1.0,22,2.310716
1.0,19,2.312326
1.0,17,2.313756
1.0,18,2.315331
1.0,17,2.316878
1.0,17,2.318418
1.0,21,2.320205
1.0,18,2.321712
1.0,20,2.323516
1.0,20,2.325218
1.0,26,2.327379
1.0,18,2.328893
1.0,29,2.331292
1.0,20,2.332962
1.0,17,2.334389
1.0,19,2.336088
0.0,8,2.336779
0.0,12,2.337788
1.0,24,2.339973
1.0,21,2.341775
1.0,19,2.343367
1.0,17,2.344793
1.0,17,2.346221
0.0,15,2.347479
1.0,21,2.349225
1.0,17,2.350653
1.0,21,2.352412
1.0,20,2.354085
1.0,17,2.355509
1.0,21,2.357265
1.0,21,2.359026
1.0,17,2.360452
1.0,19,2.362042
0.0,13,2.363146
1.0,17,2.364578
1.0,20,2.366248
1.0,17,2.367679
1.0,17,2.369328
1.0,17,2.370768
1.0,19,2.372443
1.0,18,2.373952
0.0,14,2.375133
1.0,18,2.376761
1.0,17,2.378191
1.0,17,2.379767
1.0,18,2.381278
1.0,17,2.382711
1.0,21,2.38447
1.0,19,2.386101
1.0,17,2.387823
1.0,21,2.389577
1.0,19,2.391165
1.0,18,2.392709
1.0,17,2.394171
1.0,17,2.395711
1.0,17,2.397138
1.0,21,2.398928
1.0,23,2.400832
1.0,17,2.402291
1.0,21,2.404046
0.0,10,2.404896
1.0,17,2.40632
1.0,21,2.408219
1.0,17,2.409648
1.0,19,2.411311
1.0,17,2.412901
1.0,17,2.414499
1.0,21,2.416564
1.0,23,2.418484
1.0,19,2.420111
1.0,19,2.421696
1.0,25,2.423766
1.0,17,2.425194
1.0,19,2.426821
1.0,19,2.428415
1.0,19,2.43001
0.0,19,2.431927
0.0,4,2.432286
0.0,8,2.432974
1.0,17,2.4344
0.0,13,2.435495
1.0,19,2.437095
0.0,11,2.438025
1.0,19,2.439662
1.0,19,2.44126
1.0,17,2.442697
1.0,19,2.444294
0.0,14,2.445474
1.0,18,2.446989
1.0,19,2.448581
1.0,19,2.450174
1.0,17,2.4516
1.0,19,2.453296
1.0,23,2.455448
1.0,17,2.456883
1.0,17,2.458317
1.0,19,2.45991
0.0,9,2.460677
1.0,21,2.462428
1.0,20,2.464113
1.0,19,2.465803
1.0,23,2.467938
1.0,17,2.469478
1.0,17,2.470914
1.0,18,2.47242
1.0,17,2.473885
1.0,19,2.47548
1.0,18,2.476992
1.0,19,2.478587
1.0,17,2.480022
1.0,23,2.481968
1.0,25,2.484114
1.0,18,2.485618
1.0,19,2.487232
1.0,20,2.489146
1.0,17,2.490661
1.0,17,2.492133
1.0,22,2.49411
1.0,19,2.495717
1.0,17,2.497153
1.0,17,2.498584
1.0,21,2.500379
0.0,4,2.500739
1.0,17,2.502161
1.0,17,2.503591
1.0,17,2.50502
1.0,17,2.506451
1.0,17,2.507884
1.0,19,2.509517
1.0,23,2.511432
1.0,17,2.512864
1.0,19,2.514452
1.0,18,2.515996
1.0,19,2.517583
1.0,17,2.519152
0.0,2,2.519345
1.0,18,2.520885
0.0,11,2.521817
1.0,17,2.523249
0.0,9,2.524018
1.0,17,2.525446
1.0,21,2.527205
1.0,17,2.528746
0.0,8,2.529433
1.0,17,2.530857
1.0,19,2.532444
1.0,19,2.534037
1.0,18,2.535547
1.0,17,2.536975
1.0,21,2.538727
0.0,12,2.539742
1.0,17,2.541406
1.0,21,2.543275
1.0,23,2.545189
1.0,17,2.546623
1.0,19,2.548221
1.0,17,2.54965
1.0,19,2.551405
1.0,21,2.55316
1.0,17,2.554594
1.0,19,2.556235
0.0,9,2.557006
0.0,11,2.55794
1.0,17,2.559377
1.0,20,2.561059
1.0,19,2.562655
1.0,17,2.564313
1.0,19,2.566067
1.0,20,2.567933
0.0,9,2.568708
1.0,21,2.570463
0.0,8,2.571156
1.0,17,2.572584
1.0,18,2.574091
1.0,17,2.575555
1.0,17,2.576987
1.0,20,2.578646
1.0,21,2.580403
1.0,23,2.58231
0.0,9,2.583081
1.0,17,2.584757
1.0,18,2.586333
1.0,19,2.587957
1.0,19,2.589552
0.0,8,2.590234
1.0,17,2.591704
1.0,20,2.593374
1.0,18,2.594883
1.0,19,2.596513
1.0,21,2.598265
1.0,17,2.599741
1.0,19,2.601339
1.0,19,2.602973
1.0,17,2.604517
1.0,17,2.605942
0.0,13,2.607049
1.0,19,2.608678
1.0,24,2.610669
0.0,15,2.611935
1.0,18,2.613437
1.0,17,2.614877
1.0,21,2.616631
1.0,18,2.618142
0.0,4,2.618499
1.0,21,2.620258
1.0,19,2.621847
1.0,17,2.623282
1.0,20,2.624947
0.0,10,2.625798
1.0,19,2.627641
0.0,10,2.628498
0.0,11,2.629439
1.0,18,2.631086
1.0,19,2.63269
1.0,20,2.634357
1.0,17,2.635793
0.0,17,2.637309
1.0,19,2.639192
1.0,17,2.640621
1.0,20,2.642409
1.0,21,2.644166
0.0,10,2.64502
1.0,17,2.646446
1.0,19,2.648047
0.0,14,2.649229
1.0,19,2.650812
1.0,17,2.652248
1.0,20,2.654011
1.0,17,2.65548
0.0,4,2.655845
1.0,23,2.657789
1.0,18,2.659482
1.0,17,2.660975
1.0,19,2.662596
1.0,17,2.664095
1.0,22,2.665928
1.0,19,2.667524
1.0,19,2.669118
1.0,19,2.67071
0.0,11,2.671656
1.0,30,2.674165
1.0,18,2.675677
1.0,20,2.677349
1.0,22,2.679291
0.0,11,2.680229
1.0,17,2.681653
1.0,25,2.683734
1.0,18,2.685242
1.0,19,2.686836
1.0,22,2.688664
1.0,24,2.690658
1.0,17,2.692091
1.0,17,2.693523
1.0,17,2.694991
1.0,20,2.697004
0.0,14,2.698562
1.0,17,2.700048
1.0,17,2.701483
1.0,19,2.703124
1.0,19,2.704717
1.0,19,2.706303
1.0,22,2.708176
1.0,24,2.710233
1.0,23,2.712193
0.0,6,2.712953
1.0,19,2.714555
1.0,21,2.716313
1.0,17,2.717849
1.0,23,2.719772
1.0,19,2.72136
1.0,17,2.722789
1.0,23,2.724804
1.0,17,2.726239
1.0,17,2.727706
0.0,11,2.728678
1.0,20,2.730525
1.0,21,2.73231
0.0,4,2.732667
1.0,19,2.73426
1.0,17,2.735696
1.0,19,2.737285
1.0,19,2.73895
1.0,19,2.74061
1.0,19,2.742197
1.0,20,2.743911
0.0,16,2.745254
1.0,23,2.747172
1.0,17,2.748599
1.0,17,2.750239
1.0,21,2.751993
1.0,17,2.753453
1.0,17,2.755027
1.0,18,2.756536
1.0,17,2.757969
1.0,17,2.759405
1.0,20,2.761069
1.0,20,2.762728
0.0,8,2.763413
1.0,20,2.765081
1.0,17,2.766508
1.0,17,2.767941
1.0,21,2.769726
0.0,6,2.770245
1.0,19,2.771839
1.0,19,2.773431
1.0,17,2.774867
1.0,17,2.776304
1.0,21,2.778057
1.0,17,2.77948
1.0,17,2.780907
1.0,18,2.782419
1.0,21,2.784178
1.0,19,2.785777
1.0,20,2.787455
1.0,20,2.789125
0.0,6,2.789645
1.0,19,2.791276
1.0,17,2.792815
0.0,11,2.79379
1.0,19,2.795391
0.0,13,2.796502
0.0,9,2.797274
1.0,22,2.799322
1.0,17,2.800752
1.0,19,2.802375
1.0,19,2.804004
1.0,18,2.805513
1.0,21,2.807263
1.0,19,2.808896
1.0,17,2.810391
0.0,4,2.810749
1.0,19,2.812372
1.0,19,2.813956
1.0,17,2.815385
1.0,19,2.816968
1.0,19,2.818591
0.0,8,2.819284
1.0,22,2.821281
1.0,21,2.823151
1.0,21,2.824939
1.0,17,2.826412
1.0,17,2.827887
1.0,19,2.829486
1.0,23,2.83152
1.0,17,2.832954
1.0,17,2.834416
1.0,20,2.836097
1.0,18,2.837612
1.0,17,2.839045
1.0,20,2.840804
1.0,19,2.842587
0.0,11,2.84356
1.0,19,2.845152
1.0,19,2.846746
1.0,17,2.848179
1.0,17,2.849608
1.0,19,2.851201
1.0,17,2.852623
1.0,20,2.85429
0.0,4,2.854648
0.0,6,2.855178
1.0,17,2.856605
1.0,17,2.85803
1.0,18,2.859536
1.0,19,2.861129
0.0,4,2.861483
1.0,19,2.863079
1.0,19,2.864669
1.0,17,2.866133
0.0,8,2.866811
0.0,6,2.867367
0.0,6,2.867889
1.0,19,2.869585
