# {"t_start": 1641714940.4289258, "env_id": "Office-v0"} 
r,l,t
0.0,23,13.380402
0.0,21,13.388026
1.0,27,13.397336
1.0,11,13.401152
1.0,23,13.408982
1.0,40,13.422408
1.0,25,13.431013
1.0,12,13.435481
1.0,27,13.444796
1.0,34,13.456211
1.0,29,13.466089
1.0,11,13.469853
1.0,25,13.47846
1.0,32,13.489302
1.0,27,13.498615
1.0,11,13.50237
0.0,4,13.503732
1.0,37,13.516371
0.0,25,13.524806
1.0,11,13.528525
1.0,23,13.536304
0.0,41,13.550249
1.0,28,13.559862
1.0,16,13.565287
1.0,25,13.573897
1.0,32,13.584693
1.0,27,13.594046
1.0,13,13.598475
1.0,25,13.606927
1.0,32,13.61779
0.0,10,13.621186
1.0,11,13.624918
1.0,29,13.634897
1.0,30,13.645129
1.0,30,13.655327
1.0,16,13.660533
0.0,6,13.66261
0.0,6,13.664715
0.0,23,13.67291
1.0,13,13.677323
1.0,26,13.686455
1.0,32,13.697471
1.0,25,13.706483
1.0,11,13.710261
1.0,29,13.720056
1.0,30,13.730267
0.0,6,13.732317
1.0,11,13.736072
1.0,23,13.743957
1.0,35,13.755853
1.0,25,13.764368
1.0,15,13.769477
1.0,26,13.778328
1.0,38,13.791252
1.0,29,13.801118
1.0,11,13.804864
1.0,23,13.812631
1.0,32,13.82348
1.0,25,13.832113
1.0,11,13.835857
0.0,6,13.837924
1.0,35,13.849732
1.0,27,13.859033
1.0,13,13.863408
1.0,25,13.871832
1.0,30,13.882041
1.0,30,13.89231
1.0,13,13.896788
0.0,12,13.900882
1.0,30,13.911081
1.0,31,13.921665
0.0,9,13.924715
1.0,26,13.933592
1.0,33,13.944824
0.0,13,13.949317
1.0,12,13.953393
1.0,25,13.961836
1.0,36,13.974183
1.0,27,13.983447
1.0,11,13.987195
1.0,28,13.996642
1.0,32,14.007528
0.0,23,14.01562
1.0,14,14.020346
0.0,6,14.022541
1.0,30,14.033043
1.0,30,14.043437
1.0,14,14.048422
1.0,32,14.05953
1.0,38,14.072399
0.0,29,14.082353
1.0,14,14.087139
1.0,24,14.095243
0.0,21,14.102417
1.0,26,14.111275
1.0,13,14.115671
1.0,29,14.125612
1.0,30,14.135849
1.0,25,14.144373
0.0,2,14.145077
1.0,23,14.152922
1.0,32,14.163856
1.0,29,14.173844
1.0,11,14.177597
1.0,27,14.186956
1.0,32,14.197906
1.0,25,14.206568
1.0,11,14.210321
1.0,34,14.22172
0.0,31,14.232226
1.0,25,14.240798
1.0,14,14.245585
1.0,25,14.25423
0.0,25,14.262802
1.0,29,14.272905
1.0,11,14.276644
0.0,2,14.277335
1.0,43,14.291878
1.0,30,14.302034
1.0,11,14.305799
1.0,23,14.313555
1.0,39,14.326837
1.0,25,14.335457
1.0,11,14.339189
1.0,23,14.347073
0.0,30,14.357589
1.0,25,14.366506
1.0,11,14.370301
1.0,23,14.378234
1.0,34,14.390259
1.0,29,14.400383
1.0,13,14.404816
1.0,31,14.415338
1.0,35,14.42735
1.0,26,14.436124
1.0,13,14.440553
1.0,25,14.448976
1.0,30,14.459197
0.0,15,14.464329
1.0,13,14.468746
1.0,25,14.477195
1.0,62,14.498407
1.0,26,14.50735
1.0,11,14.511102
1.0,27,14.520226
1.0,50,14.537343
1.0,25,14.545933
1.0,11,14.549666
1.0,23,14.557512
1.0,30,14.567759
1.0,31,14.578417
1.0,11,14.582156
1.0,25,14.590624
1.0,31,14.601165
1.0,30,14.611419
0.0,2,14.612125
1.0,27,14.621288
1.0,31,14.631791
1.0,27,14.641388
1.0,11,14.64514
1.0,25,14.653742
1.0,33,14.664928
0.0,19,14.671424
0.0,7,14.673886
1.0,23,14.68178
0.0,7,14.68428
0.0,11,14.688057
1.0,11,14.691791
1.0,25,14.700528
1.0,36,14.713002
1.0,25,14.721648
1.0,14,14.726861
1.0,23,14.734939
0.0,29,14.744812
1.0,28,14.754455
1.0,13,14.758973
1.0,27,14.768151
1.0,31,14.778716
1.0,25,14.787347
1.0,11,14.791079
1.0,25,14.799703
0.0,32,14.810606
1.0,29,14.820551
1.0,11,14.824349
1.0,28,14.83387
1.0,34,14.845509
1.0,34,14.857088
1.0,11,14.860823
1.0,26,14.869764
1.0,31,14.88042
1.0,27,14.889637
1.0,11,14.89349
1.0,27,14.902639
1.0,34,14.914234
1.0,25,14.922742
1.0,12,14.926787
1.0,52,14.944178
1.0,30,14.954462
0.0,4,14.955851
1.0,11,14.959578
0.0,8,14.962328
1.0,32,14.97323
1.0,27,14.982466
1.0,16,14.98799
1.0,24,14.9961
1.0,35,15.007889
1.0,31,15.018477
1.0,12,15.022546
1.0,24,15.030745
0.0,26,15.039664
0.0,13,15.044302
1.0,11,15.048069
1.0,25,15.056959
1.0,31,15.06761
1.0,31,15.078494
1.0,15,15.08362
1.0,31,15.094156
1.0,34,15.105747
1.0,25,15.114309
1.0,13,15.118737
1.0,36,15.130943
1.0,33,15.142141
1.0,25,15.150729
1.0,11,15.154484
1.0,23,15.162349
1.0,33,15.173632
0.0,9,15.176813
1.0,11,15.180527
0.0,6,15.182597
1.0,32,15.193364
0.0,19,15.199847
1.0,12,15.203911
0.0,19,15.21061
1.0,30,15.221163
1.0,30,15.231375
1.0,11,15.235637
1.0,33,15.24692
0.0,4,15.248313
1.0,35,15.260253
1.0,13,15.264638
0.0,20,15.271444
1.0,23,15.27925
1.0,26,15.288137
0.0,6,15.290241
1.0,25,15.298772
1.0,31,15.309326
1.0,27,15.318557
1.0,11,15.322326
1.0,23,15.330231
1.0,33,15.341412
1.0,29,15.351321
1.0,11,15.355068
1.0,23,15.362869
1.0,32,15.373942
1.0,27,15.38346
1.0,17,15.389206
1.0,27,15.398864
1.0,36,15.411215
1.0,27,15.420869
1.0,11,15.424584
1.0,23,15.432492
1.0,34,15.444129
1.0,31,15.454723
1.0,11,15.458474
0.0,21,15.465441
1.0,32,15.4764
1.0,35,15.48856
1.0,11,15.492294
0.0,8,15.495042
1.0,37,15.507716
1.0,25,15.516439
1.0,11,15.520174
1.0,26,15.528958
0.0,19,15.535465
1.0,28,15.544979
0.0,9,15.548059
1.0,23,15.555951
0.0,4,15.557323
0.0,11,15.561108
1.0,11,15.564843
1.0,24,15.572929
1.0,32,15.583802
1.0,25,15.592553
1.0,12,15.596645
1.0,23,15.604507
1.0,43,15.619024
0.0,24,15.627404
1.0,12,15.63153
1.0,25,15.640107
1.0,33,15.651221
0.0,4,15.652609
1.0,13,15.656982
1.0,25,15.665475
1.0,33,15.676627
1.0,29,15.686556
1.0,11,15.690273
1.0,23,15.698009
1.0,34,15.709672
1.0,33,15.720803
1.0,19,15.727539
1.0,30,15.73803
1.0,32,15.749142
1.0,29,15.75936
1.0,13,15.763842
1.0,27,15.77308
1.0,32,15.783979
1.0,32,15.794948
1.0,15,15.800031
1.0,26,15.808736
1.0,37,15.821404
0.0,6,15.823492
1.0,13,15.827874
1.0,23,15.835615
1.0,30,15.845946
1.0,26,15.854828
1.0,15,15.859967
1.0,27,15.869104
1.0,36,15.881271
1.0,27,15.890473
1.0,15,15.89567
1.0,27,15.904814
1.0,30,15.915016
1.0,28,15.924542
1.0,13,15.928982
1.0,25,15.93745
1.0,34,15.949018
0.0,16,15.9544
1.0,11,15.958121
1.0,23,15.965968
1.0,31,15.976574
1.0,29,15.986514
1.0,15,15.991589
1.0,25,16.000458
0.0,19,16.007061
0.0,11,16.01083
1.0,11,16.014533
1.0,24,16.022804
1.0,32,16.033632
1.0,27,16.042825
1.0,11,16.046637
1.0,29,16.056468
1.0,39,16.069962
0.0,18,16.07604
1.0,11,16.079875
1.0,30,16.090514
1.0,46,16.10641
1.0,31,16.117156
0.0,4,16.118598
0.0,17,16.124433
1.0,36,16.13675
1.0,29,16.146564
1.0,11,16.150282
1.0,23,16.158108
1.0,34,16.169663
1.0,25,16.178179
1.0,13,16.182574
1.0,25,16.191008
1.0,37,16.203546
1.0,30,16.213883
1.0,11,16.21762
1.0,25,16.226126
0.0,20,16.233167
0.0,8,16.235943
1.0,11,16.239686
0.0,12,16.243797
1.0,31,16.254321
0.0,8,16.257069
1.0,13,16.261339
1.0,26,16.270128
1.0,30,16.280361
0.0,4,16.281731
1.0,15,16.286718
1.0,29,16.296573
1.0,37,16.309259
1.0,25,16.317844
1.0,11,16.321592
1.0,27,16.330713
1.0,29,16.340541
0.0,19,16.34704
1.0,11,16.350806
0.0,18,16.35682
1.0,35,16.368634
1.0,28,16.378258
1.0,13,16.382665
0.0,14,16.387506
1.0,29,16.397385
1.0,28,16.40688
1.0,11,16.41092
1.0,27,16.420232
0.0,11,16.424325
1.0,28,16.433885
1.0,11,16.437778
1.0,23,16.445904
0.0,20,16.45277
1.0,29,16.462766
1.0,11,16.466505
1.0,24,16.474728
0.0,27,16.483828
0.0,24,16.49195
1.0,11,16.495689
1.0,23,16.503764
1.0,30,16.513924
0.0,21,16.521125
1.0,16,16.526529
1.0,27,16.535835
1.0,35,16.547638
1.0,27,16.55691
1.0,11,16.560662
1.0,23,16.56841
1.0,39,16.581681
0.0,19,16.588193
1.0,11,16.591947
0.0,13,16.596515
0.0,26,16.605618
0.0,11,16.60944
1.0,12,16.61357
0.0,12,16.617677
1.0,34,16.629199
0.0,21,16.636327
1.0,12,16.640384
1.0,25,16.648848
1.0,27,16.657971
1.0,27,16.667248
1.0,11,16.671012
0.0,9,16.674147
1.0,38,16.686942
1.0,29,16.696904
1.0,12,16.700907
0.0,10,16.704322
1.0,38,16.717397
1.0,29,16.727391
1.0,11,16.731121
1.0,23,16.738899
1.0,30,16.749125
1.0,29,16.759296
1.0,12,16.763637
1.0,27,16.772936
1.0,44,16.788194
1.0,30,16.798528
1.0,12,16.80261
1.0,23,16.810352
1.0,32,16.821209
0.0,8,16.823964
1.0,12,16.828034
1.0,23,16.835842
1.0,32,16.846822
0.0,11,16.850606
1.0,11,16.854363
1.0,27,16.863466
1.0,32,16.87431
1.0,29,16.884424
1.0,11,16.888169
1.0,23,16.89607
1.0,32,16.907034
1.0,25,16.916179
1.0,11,16.919917
1.0,27,16.929094
1.0,32,16.939899
1.0,29,16.949795
1.0,11,16.953567
1.0,23,16.961414
0.0,14,16.966165
1.0,31,16.97689
0.0,9,16.979974
1.0,25,16.988489
1.0,31,16.999189
0.0,24,17.00732
0.0,6,17.009389
1.0,27,17.018501
1.0,40,17.032053
0.0,24,17.040206
1.0,13,17.044605
1.0,24,17.0528
1.0,31,17.063309
1.0,28,17.072915
1.0,12,17.076967
1.0,32,17.0878
1.0,32,17.099044
1.0,25,17.108076
1.0,11,17.111825
1.0,26,17.120716
0.0,17,17.126652
0.0,6,17.128809
1.0,11,17.132518
1.0,25,17.141047
1.0,34,17.152935
0.0,19,17.159396
1.0,11,17.163139
1.0,23,17.171056
0.0,21,17.178274
1.0,31,17.188806
1.0,13,17.193233
0.0,17,17.199285
0.0,19,17.205924
0.0,17,17.211742
1.0,13,17.216092
0.0,6,17.218259
1.0,34,17.229763
1.0,25,17.238336
1.0,12,17.242405
1.0,23,17.250282
0.0,27,17.259736
1.0,27,17.268933
0.0,2,17.269631
0.0,4,17.271005
1.0,37,17.28353
1.0,26,17.292493
0.0,4,17.293888
0.0,6,17.295953
1.0,31,17.306488
1.0,25,17.315094
1.0,11,17.318873
1.0,27,17.328014
1.0,29,17.337904
1.0,32,17.348831
1.0,12,17.352895
1.0,23,17.360794
0.0,11,17.364582
1.0,27,17.373889
1.0,13,17.378332
1.0,26,17.387103
0.0,17,17.392845
1.0,29,17.402739
1.0,11,17.4065
1.0,25,17.414943
1.0,34,17.426516
1.0,25,17.435131
1.0,14,17.440189
1.0,26,17.449279
1.0,34,17.460926
1.0,29,17.471229
1.0,13,17.475691
1.0,23,17.483542
1.0,34,17.495086
1.0,27,17.50452
1.0,11,17.508251
1.0,27,17.517479
1.0,37,17.529999
0.0,15,17.535106
1.0,13,17.539518
0.0,8,17.542241
1.0,36,17.555151
1.0,25,17.563691
1.0,12,17.567788
0.0,18,17.57387
1.0,35,17.585765
1.0,25,17.594346
1.0,12,17.598402
1.0,28,17.607867
1.0,38,17.620771
1.0,29,17.630702
0.0,7,17.633166
1.0,24,17.641161
0.0,31,17.65173
0.0,11,17.655524
1.0,13,17.659972
0.0,21,17.667209
1.0,37,17.679977
1.0,33,17.691159
1.0,11,17.694898
1.0,29,17.704817
1.0,36,17.71712
0.0,23,17.724939
1.0,14,17.72968
1.0,25,17.738158
1.0,30,17.748416
1.0,31,17.758974
1.0,12,17.763056
