# {"t_start": 1642024565.2298956, "env_id": "Office-single-v0"} 
r,l,t
0.0,57,27.968663
1.0,79,27.992593
1.0,80,28.016902
1.0,80,28.041036
1.0,75,28.063735
1.0,82,28.088491
1.0,75,28.111223
1.0,77,28.134528
1.0,81,28.158988
1.0,82,28.183821
1.0,83,28.208891
1.0,82,28.233814
1.0,82,28.258576
1.0,75,28.281266
0.0,22,28.287905
1.0,80,28.312089
1.0,77,28.3354
1.0,73,28.357581
1.0,79,28.38141
1.0,80,28.405615
1.0,77,28.428899
1.0,75,28.451557
1.0,77,28.475344
1.0,77,28.498661
1.0,79,28.522548
0.0,13,28.526474
1.0,74,28.548947
1.0,81,28.573371
1.0,77,28.596706
1.0,83,28.621855
1.0,82,28.646553
0.0,48,28.661146
0.0,13,28.665081
0.0,57,28.682375
1.0,83,28.707438
0.0,47,28.72189
1.0,77,28.745228
0.0,15,28.749745
0.0,21,28.756228
1.0,82,28.781068
0.0,34,28.791341
0.0,13,28.795278
1.0,76,28.818277
1.0,83,28.843359
1.0,84,28.868691
0.0,61,28.887155
1.0,79,28.911134
1.0,80,28.935398
1.0,77,28.958719
1.0,80,28.982936
0.0,60,29.001026
0.0,77,29.024229
1.0,84,29.0496
1.0,80,29.074141
1.0,76,29.097169
0.0,11,29.100457
1.0,86,29.126378
0.0,60,29.14449
1.0,71,29.165949
1.0,75,29.188642
1.0,79,29.212677
1.0,83,29.237808
1.0,82,29.262557
1.0,79,29.286429
1.0,79,29.310223
1.0,79,29.334104
1.0,85,29.359742
1.0,75,29.382682
0.0,48,29.39718
1.0,81,29.421777
0.0,70,29.442975
1.0,87,29.469695
1.0,79,29.493637
0.0,36,29.504544
1.0,92,29.53232
0.0,15,29.53685
0.0,57,29.554105
1.0,87,29.580684
1.0,81,29.60518
1.0,81,29.629648
1.0,85,29.655341
1.0,75,29.678449
1.0,78,29.702048
0.0,44,29.715547
1.0,88,29.742763
1.0,78,29.766373
1.0,83,29.79148
1.0,81,29.815978
1.0,86,29.842192
0.0,18,29.847901
0.0,22,29.854531
1.0,84,29.880029
1.0,75,29.902833
0.0,9,29.905542
1.0,75,29.928288
1.0,79,29.952123
1.0,82,29.977329
0.0,27,29.985486
0.0,18,29.990962
1.0,80,30.015208
1.0,83,30.040234
1.0,77,30.063559
1.0,76,30.086576
1.0,77,30.109915
1.0,84,30.135373
1.0,73,30.15743
0.0,32,30.167094
1.0,82,30.191861
1.0,76,30.215091
0.0,15,30.219593
1.0,80,30.243738
1.0,75,30.266541
0.0,42,30.279625
0.0,34,30.290162
0.0,80,30.314329
1.0,84,30.339752
0.0,39,30.351771
1.0,75,30.374883
1.0,80,30.399714
0.0,35,30.410219
1.0,86,30.436226
1.0,71,30.457763
1.0,86,30.483889
1.0,79,30.507789
1.0,82,30.532547
1.0,80,30.556729
1.0,82,30.581553
1.0,73,30.603687
1.0,81,30.628249
1.0,81,30.652746
0.0,38,30.664282
1.0,83,30.689345
1.0,80,30.713592
1.0,82,30.738856
1.0,73,30.76094
1.0,73,30.783043
1.0,82,30.807808
1.0,79,30.831657
1.0,77,30.854923
1.0,85,30.880997
1.0,82,30.905962
1.0,83,30.931127
1.0,73,30.953238
0.0,74,30.975759
1.0,71,30.997241
0.0,22,31.003839
0.0,9,31.006577
0.0,18,31.012043
1.0,78,31.035637
1.0,80,31.059835
0.0,71,31.08127
1.0,84,31.106541
1.0,83,31.131644
1.0,73,31.15379
1.0,79,31.177636
1.0,81,31.202088
1.0,85,31.227897
1.0,85,31.253495
0.0,22,31.260164
0.0,22,31.266814
1.0,88,31.293327
1.0,73,31.315437
0.0,23,31.322435
1.0,79,31.346324
1.0,81,31.370782
1.0,76,31.393819
1.0,83,31.418879
1.0,89,31.445834
1.0,79,31.469821
1.0,83,31.495524
0.0,32,31.505259
1.0,93,31.533334
1.0,81,31.557793
1.0,88,31.584365
1.0,93,31.612332
0.0,49,31.627323
1.0,74,31.649729
1.0,75,31.672395
0.0,33,31.682383
1.0,76,31.705336
1.0,77,31.72896
1.0,77,31.752323
1.0,86,31.778378
1.0,91,31.805797
1.0,75,31.82854
1.0,77,31.851952
1.0,78,31.875505
1.0,81,31.900015
1.0,76,31.922991
1.0,74,31.945369
1.0,73,31.967577
1.0,77,31.991016
1.0,75,32.013748
1.0,78,32.03746
1.0,77,32.060714
0.0,20,32.066734
1.0,82,32.091849
1.0,85,32.117663
1.0,82,32.143144
1.0,86,32.169124
1.0,91,32.196682
1.0,78,32.220546
1.0,77,32.243864
1.0,89,32.270718
0.0,37,32.281922
0.0,22,32.288635
1.0,87,32.314864
1.0,75,32.337633
0.0,13,32.341585
1.0,77,32.364916
0.0,11,32.368396
1.0,73,32.390531
0.0,53,32.406482
1.0,80,32.430729
0.0,45,32.444293
1.0,71,32.465841
1.0,75,32.488687
1.0,88,32.515281
1.0,78,32.538895
0.0,24,32.546191
0.0,34,32.556503
1.0,85,32.582137
1.0,79,32.606083
1.0,77,32.629378
1.0,89,32.656214
1.0,77,32.679504
1.0,80,32.703664
1.0,80,32.727977
1.0,85,32.753612
1.0,85,32.779222
1.0,84,32.804596
1.0,89,32.831468
1.0,87,32.857993
1.0,77,32.881651
0.0,11,32.884979
1.0,73,32.907239
1.0,80,32.93142
1.0,84,32.956765
1.0,81,32.981492
1.0,81,33.005989
1.0,73,33.028147
0.0,24,33.035371
0.0,85,33.061123
1.0,81,33.085702
0.0,55,33.102323
0.0,63,33.121418
1.0,79,33.145304
0.0,57,33.162589
1.0,86,33.188597
1.0,85,33.214311
1.0,84,33.239711
1.0,84,33.265208
1.0,86,33.291199
0.0,16,33.296025
1.0,77,33.319339
1.0,91,33.346811
1.0,79,33.370731
1.0,78,33.394953
1.0,75,33.41802
0.0,73,33.440231
1.0,72,33.462323
1.0,85,33.488063
0.0,59,33.506005
1.0,80,33.530213
1.0,87,33.556509
1.0,81,33.58102
1.0,87,33.607259
1.0,80,33.631405
0.0,71,33.652836
0.0,58,33.670371
1.0,86,33.696298
1.0,79,33.720417
0.0,28,33.728871
0.0,7,33.730999
1.0,77,33.754299
1.0,78,33.778013
1.0,81,33.80258
0.0,38,33.814017
1.0,83,33.839107
1.0,86,33.865014
1.0,84,33.890477
1.0,81,33.915001
1.0,80,33.939115
0.0,9,33.941844
1.0,89,33.968797
1.0,85,33.994834
1.0,73,34.017062
0.0,7,34.019188
1.0,81,34.043663
1.0,81,34.068181
1.0,77,34.091455
1.0,78,34.115796
1.0,77,34.139131
0.0,20,34.145188
1.0,81,34.169658
1.0,71,34.191213
1.0,88,34.218037
1.0,77,34.241351
1.0,85,34.267041
1.0,73,34.289235
1.0,85,34.314823
1.0,83,34.339923
1.0,77,34.363206
1.0,84,34.388573
1.0,79,34.412499
1.0,81,34.437143
1.0,80,34.461235
1.0,77,34.484554
1.0,79,34.508441
0.0,67,34.528732
1.0,82,34.553505
1.0,90,34.580667
0.0,9,34.583391
1.0,87,34.609892
1.0,83,34.635048
1.0,79,34.658915
1.0,81,34.683423
1.0,82,34.708321
0.0,17,34.713518
1.0,81,34.738166
0.0,15,34.742707
1.0,79,34.766704
1.0,76,34.789711
0.0,63,34.808757
1.0,84,34.834545
1.0,73,34.857202
1.0,79,34.881048
1.0,85,34.90676
1.0,77,34.930085
1.0,93,34.958174
1.0,74,34.980744
1.0,83,35.005903
0.0,52,35.021638
1.0,75,35.044419
1.0,82,35.069324
0.0,48,35.083938
1.0,86,35.109872
1.0,75,35.13265
1.0,77,35.155981
0.0,18,35.161424
0.0,61,35.179861
1.0,75,35.202914
0.0,11,35.206264
0.0,71,35.227985
1.0,75,35.250772
1.0,80,35.275022
1.0,79,35.298966
1.0,83,35.324303
0.0,11,35.327645
1.0,78,35.35142
0.0,24,35.358672
1.0,73,35.381082
0.0,18,35.3865
1.0,85,35.412146
0.0,24,35.419362
1.0,79,35.443236
0.0,67,35.463663
1.0,79,35.487592
0.0,58,35.505088
1.0,90,35.532278
1.0,84,35.557625
1.0,87,35.583944
1.0,81,35.608424
0.0,11,35.611763
1.0,81,35.636398
0.0,7,35.638526
0.0,66,35.658547
1.0,87,35.684907
1.0,75,35.707611
0.0,59,35.725603
1.0,83,35.75068
1.0,111,35.784158
0.0,55,35.801222
1.0,83,35.826217
1.0,88,35.85293
1.0,79,35.876876
1.0,75,35.8997
1.0,83,35.92489
1.0,77,35.948237
1.0,76,35.971382
1.0,75,35.994152
1.0,81,36.018639
1.0,84,36.043963
1.0,82,36.068779
1.0,75,36.091466
1.0,79,36.115335
0.0,55,36.132066
0.0,15,36.136651
1.0,79,36.160768
1.0,80,36.185135
1.0,87,36.211538
1.0,83,36.236797
1.0,77,36.260054
1.0,93,36.288282
1.0,82,36.31307
1.0,87,36.339375
1.0,77,36.362734
1.0,75,36.385508
1.0,78,36.409481
1.0,77,36.433149
1.0,84,36.459568
1.0,82,36.484678
1.0,79,36.508658
0.0,36,36.51964
1.0,79,36.543569
1.0,79,36.567521
1.0,79,36.59146
1.0,87,36.617802
1.0,83,36.642975
1.0,82,36.667924
1.0,80,36.692147
1.0,79,36.716224
0.0,11,36.719561
1.0,78,36.743431
0.0,7,36.745569
0.0,59,36.763422
1.0,71,36.784965
1.0,75,36.80775
1.0,80,36.832158
1.0,81,36.856737
1.0,87,36.883157
0.0,20,36.889214
1.0,93,36.91735
1.0,83,36.942538
1.0,77,36.965948
0.0,11,36.969329
1.0,75,36.992125
0.0,18,36.997695
1.0,82,37.02284
1.0,73,37.045155
1.0,79,37.069129
1.0,79,37.093138
1.0,87,37.119365
0.0,47,37.133665
1.0,81,37.158171
1.0,77,37.181527
1.0,78,37.205244
0.0,22,37.211921
0.0,56,37.228922
1.0,81,37.253511
1.0,83,37.27866
1.0,80,37.302895
0.0,13,37.306831
1.0,88,37.333545
1.0,73,37.355804
1.0,76,37.378879
1.0,84,37.404428
0.0,11,37.407763
0.0,20,37.413757
1.0,83,37.438876
1.0,89,37.466312
1.0,85,37.492007
1.0,81,37.516767
0.0,18,37.522245
1.0,76,37.545305
1.0,75,37.568074
1.0,84,37.593463
1.0,75,37.616643
1.0,84,37.642256
1.0,83,37.667445
1.0,84,37.692886
1.0,78,37.716873
1.0,77,37.740625
0.0,26,37.748428
0.0,20,37.754503
0.0,22,37.761169
0.0,33,37.771542
1.0,84,37.796962
1.0,76,37.820091
1.0,82,37.844983
1.0,80,37.869595
1.0,75,37.89271
1.0,78,37.916402
1.0,73,37.938602
1.0,79,37.962806
0.0,69,37.98366
1.0,80,38.00792
1.0,79,38.031882
1.0,76,38.054935
1.0,79,38.078913
1.0,71,38.100488
0.0,15,38.105043
1.0,79,38.129064
1.0,75,38.151912
0.0,20,38.157952
0.0,66,38.177997
0.0,49,38.19295
0.0,24,38.200307
1.0,80,38.224956
1.0,77,38.248487
1.0,87,38.274891
1.0,78,38.298513
1.0,78,38.322214
1.0,81,38.346937
0.0,65,38.366688
1.0,77,38.390283
1.0,81,38.414892
1.0,75,38.437685
1.0,75,38.460491
1.0,75,38.483408
1.0,84,38.508825
1.0,80,38.533127
0.0,19,38.538921
1.0,81,38.563489
1.0,80,38.587632
1.0,77,38.610985
1.0,79,38.635043
0.0,61,38.653569
1.0,86,38.679589
1.0,77,38.702947
1.0,75,38.72578
1.0,75,38.748642
1.0,75,38.771443
1.0,86,38.797498
1.0,83,38.823048
1.0,77,38.846412
1.0,79,38.87043
1.0,77,38.893903
1.0,77,38.917316
0.0,38,38.928858
0.0,42,38.941624
0.0,48,38.956221
1.0,78,38.979971
1.0,81,39.004467
0.0,22,39.011173
0.0,35,39.021754
0.0,18,39.02722
1.0,71,39.048798
0.0,43,39.061775
1.0,80,39.08606
1.0,79,39.110001
1.0,77,39.133351
1.0,91,39.160826
1.0,91,39.188358
0.0,21,39.19471
0.0,7,39.196851
1.0,81,39.221518
1.0,78,39.245236
0.0,56,39.262158
0.0,18,39.267769
1.0,81,39.292477
1.0,78,39.316177
1.0,77,39.339486
1.0,81,39.3641
1.0,84,39.389624
0.0,51,39.405535
1.0,84,39.431012
1.0,82,39.456149
1.0,76,39.479866
1.0,79,39.50449
1.0,78,39.528248
1.0,83,39.553431
1.0,85,39.579201
0.0,26,39.586995
0.0,52,39.602702
0.0,21,39.60903
1.0,96,39.638037
1.0,73,39.660267
0.0,11,39.663608
1.0,84,39.688983
1.0,82,39.714005
1.0,79,39.737875
1.0,73,39.760014
0.0,20,39.766125
1.0,78,39.789845
1.0,79,39.813783
1.0,85,39.839842
1.0,79,39.864115
1.0,78,39.88793
1.0,76,39.911014
1.0,88,39.93841
1.0,80,39.96406
0.0,18,39.969558
1.0,77,39.993023
0.0,79,40.017459
1.0,85,40.04319
1.0,79,40.067148
1.0,76,40.090232
1.0,85,40.115971
1.0,78,40.140265
0.0,82,40.165078
0.0,9,40.16781
1.0,82,40.192627
0.0,35,40.203276
0.0,59,40.221517
1.0,74,40.243983
0.0,9,40.246706
1.0,77,40.270105
1.0,82,40.294953
1.0,75,40.317845
1.0,81,40.342389
0.0,7,40.344519
1.0,81,40.36928
1.0,84,40.394739
1.0,78,40.418408
1.0,79,40.442362
1.0,73,40.464629
1.0,78,40.488976
1.0,78,40.512691
1.0,84,40.53813
1.0,80,40.562351
1.0,87,40.588684
1.0,79,40.613094
1.0,80,40.637451
1.0,79,40.661397
1.0,82,40.686231
1.0,78,40.709916
1.0,89,40.736927
1.0,77,40.760294
0.0,17,40.765453
1.0,84,40.79106
1.0,83,40.816156
0.0,52,40.831956
0.0,41,40.844297
1.0,78,40.86805
1.0,89,40.895108
1.0,75,40.917955
1.0,77,40.941364
1.0,82,40.966351
1.0,78,40.990061
1.0,75,41.012783
1.0,86,41.038824
1.0,79,41.062801
1.0,74,41.085297
1.0,81,41.109818
1.0,75,41.132589
0.0,18,41.138057
1.0,77,41.161384
1.0,79,41.185359
1.0,83,41.210916
0.0,61,41.229791
1.0,79,41.253792
1.0,77,41.277236
0.0,36,41.288129
1.0,75,41.31085
1.0,78,41.334665
1.0,85,41.360319
1.0,83,41.385563
0.0,24,41.392839
1.0,80,41.41702
0.0,54,41.43337
0.0,32,41.443076
0.0,15,41.447693
1.0,81,41.472569
1.0,78,41.496218
1.0,75,41.518992
1.0,75,41.541693
1.0,82,41.566499
0.0,76,41.589439
1.0,85,41.615145
1.0,82,41.639971
0.0,26,41.647823
1.0,83,41.672986
1.0,82,41.697798
0.0,23,41.704745
1.0,85,41.730567
1.0,89,41.757484
0.0,15,41.761992
1.0,87,41.788177
0.0,58,41.805612
1.0,83,41.831182
0.0,60,41.849443
0.0,54,41.865795
1.0,82,41.890588
0.0,63,41.909696
1.0,78,41.933303
0.0,42,41.946163
0.0,69,41.967672
1.0,87,41.994138
0.0,48,42.008738
1.0,76,42.031716
1.0,86,42.057719
1.0,83,42.082797
1.0,79,42.106686
1.0,75,42.129563
1.0,87,42.155875
0.0,32,42.1656
1.0,83,42.190801
1.0,75,42.213704
1.0,79,42.237644
1.0,84,42.263034
1.0,75,42.285902
1.0,75,42.308639
1.0,76,42.331595
1.0,75,42.354319
0.0,20,42.360373
0.0,61,42.378842
1.0,75,42.401557
1.0,84,42.427204
0.0,13,42.431202
1.0,75,42.453988
1.0,81,42.478622
1.0,85,42.504592
1.0,84,42.530525
1.0,76,42.553781
1.0,80,42.57799
1.0,81,42.602509
1.0,81,42.627106
1.0,86,42.653121
1.0,83,42.678204
1.0,83,42.703295
1.0,81,42.727912
1.0,86,42.753858
1.0,86,42.779774
1.0,82,42.804652
1.0,90,42.831935
1.0,83,42.856946
0.0,63,42.876585
1.0,80,42.900937
0.0,75,42.923647
1.0,79,42.947518
1.0,73,42.969796
1.0,79,42.993716
0.0,50,43.008837
0.0,32,43.01893
0.0,15,43.023456
1.0,75,43.046259
1.0,84,43.071668
0.0,61,43.090081
1.0,87,43.116367
1.0,79,43.140308
1.0,85,43.166025
0.0,18,43.171499
1.0,80,43.195696
1.0,77,43.219095
0.0,13,43.223002
1.0,79,43.246852
1.0,83,43.271913
1.0,85,43.297612
1.0,77,43.321014
1.0,81,43.345482
1.0,73,43.367594
0.0,26,43.37543
1.0,87,43.401826
0.0,36,43.412675
1.0,81,43.437149
0.0,44,43.450447
1.0,71,43.472109
1.0,81,43.496534
1.0,95,43.525207
1.0,73,43.54736
1.0,79,43.571253
1.0,75,43.594079
1.0,77,43.617694
1.0,77,43.641025
1.0,82,43.665844
0.0,20,43.671891
1.0,79,43.695794
0.0,46,43.709775
1.0,77,43.733259
1.0,79,43.757204
1.0,82,43.782151
1.0,80,43.806336
1.0,88,43.8329
1.0,80,43.857062
1.0,79,43.880987
1.0,79,43.904936
1.0,79,43.929084
0.0,9,43.931809
1.0,82,43.956646
1.0,81,43.981735
1.0,80,44.006037
1.0,76,44.028966
1.0,83,44.054068
1.0,73,44.076197
0.0,19,44.081939
1.0,76,44.104906
0.0,75,44.127585
0.0,34,44.137942
1.0,83,44.162925
1.0,73,44.185066
1.0,81,44.209759
0.0,49,44.22509
1.0,79,44.249024
1.0,78,44.272632
1.0,81,44.297145
1.0,84,44.322496
1.0,78,44.346131
1.0,79,44.369998
1.0,81,44.394657
1.0,82,44.419439
1.0,73,44.441658
1.0,79,44.465757
1.0,91,44.493196
0.0,65,44.512812
