# {"t_start": 1641737030.918164, "env_id": "Office-single-v0"} 
r,l,t
1.0,82,1.998563
1.0,83,2.010149
0.0,19,2.012747
0.0,11,2.014284
1.0,57,2.022169
1.0,217,2.051918
1.0,45,2.058203
1.0,52,2.065472
0.0,96,2.078671
1.0,135,2.097292
1.0,40,2.102981
1.0,55,2.110591
0.0,79,2.122813
1.0,48,2.130131
0.0,22,2.133212
1.0,43,2.139967
0.0,17,2.14244
1.0,47,2.149307
0.0,38,2.154782
1.0,50,2.161949
1.0,119,2.178628
1.0,46,2.185058
0.0,25,2.188537
0.0,26,2.192154
1.0,46,2.198559
1.0,44,2.204672
0.0,32,2.209171
1.0,48,2.215904
1.0,38,2.221209
1.0,45,2.227442
1.0,44,2.233589
1.0,42,2.239683
1.0,42,2.24555
0.0,33,2.250194
1.0,46,2.256717
1.0,39,2.262417
0.0,19,2.266027
0.0,9,2.267869
1.0,44,2.274185
1.0,57,2.282217
1.0,46,2.288726
1.0,44,2.295029
0.0,32,2.299506
1.0,41,2.305465
1.0,49,2.312309
1.0,44,2.318443
1.0,52,2.32566
1.0,45,2.332053
0.0,39,2.337255
1.0,40,2.342847
0.0,13,2.344659
1.0,39,2.350094
1.0,45,2.356368
1.0,40,2.361945
1.0,38,2.36738
1.0,44,2.373522
1.0,40,2.379337
0.0,23,2.382582
0.0,33,2.387162
1.0,39,2.392927
0.0,35,2.397839
0.0,30,2.402073
0.0,40,2.408181
1.0,45,2.414665
1.0,41,2.420427
0.0,34,2.425187
1.0,39,2.430658
1.0,53,2.438044
1.0,38,2.443494
0.0,38,2.448729
0.0,31,2.453048
1.0,48,2.459721
1.0,44,2.465827
0.0,11,2.467382
0.0,21,2.470305
0.0,12,2.472004
1.0,45,2.478236
1.0,40,2.483923
0.0,37,2.489067
1.0,44,2.495188
0.0,30,2.499402
1.0,42,2.505264
1.0,46,2.51161
1.0,42,2.517439
0.0,35,2.522979
1.0,40,2.528697
1.0,38,2.534225
1.0,38,2.539769
1.0,40,2.545349
0.0,8,2.546745
1.0,41,2.552666
1.0,45,2.559339
1.0,40,2.564955
1.0,41,2.570696
0.0,16,2.572939
0.0,36,2.577951
0.0,9,2.579237
0.0,35,2.584145
0.0,6,2.584997
1.0,44,2.591101
1.0,42,2.597061
0.0,26,2.600703
0.0,8,2.602125
1.0,52,2.609358
1.0,54,2.616773
0.0,36,2.622113
0.0,38,2.627392
0.0,27,2.631273
1.0,39,2.636806
0.0,39,2.642128
1.0,38,2.647445
0.0,32,2.652103
1.0,45,2.658369
1.0,44,2.664739
1.0,46,2.671538
1.0,41,2.677482
0.0,9,2.678845
0.0,4,2.679436
1.0,47,2.685946
1.0,47,2.692909
1.0,40,2.698575
0.0,4,2.699161
1.0,46,2.705806
1.0,42,2.711742
0.0,26,2.715339
1.0,42,2.721164
1.0,46,2.727554
1.0,47,2.73403
1.0,44,2.740127
1.0,39,2.745576
1.0,42,2.751428
1.0,44,2.757517
0.0,129,2.775245
0.0,30,2.779498
0.0,6,2.780356
0.0,113,2.79582
1.0,40,2.801438
0.0,33,2.806223
0.0,27,2.810023
0.0,325,2.855569
1.0,42,2.861588
1.0,44,2.867708
0.0,2,2.868008
1.0,39,2.873432
0.0,4,2.874017
1.0,42,2.879869
1.0,40,2.885485
1.0,38,2.890835
0.0,14,2.892815
0.0,13,2.894655
1.0,42,2.900867
1.0,40,2.906502
1.0,46,2.912916
1.0,38,2.918239
1.0,44,2.9244
1.0,41,2.930138
1.0,44,2.936337
1.0,44,2.942443
1.0,46,2.949056
0.0,14,2.951011
1.0,45,2.9573
1.0,44,2.963421
1.0,40,2.969059
0.0,17,2.972325
1.0,47,2.979053
0.0,35,2.984079
1.0,40,2.989666
1.0,46,2.996054
1.0,41,3.001825
1.0,44,3.007936
1.0,40,3.013599
1.0,40,3.019182
1.0,38,3.024515
1.0,43,3.030493
1.0,42,3.03636
1.0,48,3.042992
1.0,45,3.049269
1.0,47,3.055826
0.0,21,3.058758
1.0,43,3.064883
1.0,42,3.070802
1.0,42,3.076646
1.0,40,3.08223
0.0,25,3.086025
0.0,9,3.087311
1.0,45,3.093533
0.0,40,3.099168
0.0,9,3.100678
1.0,43,3.106767
1.0,41,3.112874
1.0,43,3.120353
0.0,15,3.122775
1.0,44,3.12892
0.0,10,3.130297
1.0,52,3.137436
0.0,11,3.138992
1.0,40,3.144543
1.0,40,3.150426
1.0,44,3.156584
1.0,41,3.162442
1.0,39,3.168144
0.0,31,3.172423
1.0,42,3.178357
0.0,34,3.183077
1.0,43,3.189028
0.0,9,3.190298
0.0,11,3.191854
1.0,42,3.197703
1.0,48,3.204391
0.0,25,3.207883
1.0,45,3.21412
1.0,38,3.219449
1.0,43,3.225405
1.0,41,3.231362
1.0,40,3.237017
0.0,13,3.238879
1.0,42,3.244977
1.0,44,3.251095
0.0,31,3.255905
1.0,40,3.261481
1.0,40,3.267368
0.0,4,3.267959
1.0,41,3.273808
1.0,44,3.279963
0.0,19,3.282615
1.0,41,3.288622
0.0,8,3.289766
1.0,42,3.295639
1.0,42,3.301496
1.0,45,3.308097
1.0,42,3.314034
0.0,15,3.316139
1.0,41,3.321854
1.0,39,3.327296
1.0,45,3.333511
0.0,25,3.336984
1.0,40,3.342566
1.0,39,3.348016
1.0,42,3.353979
1.0,40,3.359568
0.0,6,3.360427
0.0,27,3.364152
1.0,40,3.369909
0.0,9,3.371177
1.0,45,3.377467
1.0,42,3.383432
1.0,41,3.389451
0.0,10,3.390859
0.0,8,3.392
1.0,38,3.397728
0.0,13,3.399565
1.0,41,3.405424
0.0,36,3.410612
1.0,46,3.417087
1.0,43,3.423107
0.0,6,3.423964
1.0,40,3.429626
1.0,42,3.435503
0.0,35,3.440384
1.0,40,3.445962
1.0,43,3.451935
1.0,110,3.467174
1.0,47,3.473732
1.0,41,3.47948
1.0,46,3.485856
1.0,42,3.491747
1.0,42,3.497859
0.0,34,3.502738
1.0,42,3.508622
0.0,13,3.510459
0.0,12,3.512357
1.0,45,3.518614
1.0,38,3.523977
1.0,46,3.530437
0.0,35,3.535484
0.0,4,3.536077
1.0,41,3.542312
1.0,48,3.548973
1.0,43,3.555215
0.0,16,3.557432
1.0,45,3.563684
1.0,49,3.570474
1.0,42,3.576442
1.0,47,3.582985
1.0,41,3.588698
1.0,43,3.594665
0.0,10,3.596048
1.0,49,3.602799
1.0,42,3.608644
1.0,45,3.615012
1.0,42,3.620877
1.0,44,3.626981
1.0,44,3.633111
0.0,27,3.636895
1.0,42,3.642761
1.0,42,3.64859
1.0,42,3.655056
1.0,47,3.661627
1.0,51,3.669124
0.0,6,3.669991
1.0,40,3.675822
1.0,38,3.681685
0.0,9,3.682967
0.0,30,3.687123
1.0,42,3.693072
1.0,44,3.69944
1.0,46,3.705883
0.0,15,3.707893
0.0,40,3.713435
1.0,48,3.720054
0.0,15,3.722165
1.0,42,3.728117
0.0,6,3.728981
1.0,46,3.735368
1.0,42,3.741227
1.0,42,3.747067
1.0,40,3.752649
1.0,40,3.758261
1.0,44,3.764484
0.0,9,3.76583
0.0,25,3.769342
1.0,38,3.774741
0.0,35,3.779682
0.0,29,3.783686
1.0,40,3.789267
1.0,39,3.795005
0.0,13,3.796836
1.0,52,3.804093
1.0,46,3.810478
1.0,46,3.817058
1.0,43,3.824169
1.0,40,3.829767
1.0,46,3.836134
1.0,41,3.842218
1.0,43,3.848254
1.0,43,3.854253
1.0,46,3.860629
1.0,39,3.86611
1.0,40,3.871666
0.0,11,3.873225
0.0,34,3.877977
0.0,6,3.878955
1.0,40,3.884583
1.0,38,3.889907
0.0,375,3.942128
0.0,11,3.943708
1.0,40,3.949351
0.0,9,3.950638
1.0,45,3.956908
0.0,17,3.959349
1.0,45,3.96744
1.0,47,3.973967
1.0,43,3.979987
0.0,18,3.982714
0.0,29,3.986794
0.0,17,3.989185
1.0,42,3.995143
1.0,38,4.000506
1.0,47,4.007067
1.0,42,4.012989
1.0,39,4.018466
1.0,40,4.024064
0.0,36,4.029072
0.0,9,4.030459
1.0,40,4.036069
0.0,17,4.038427
1.0,46,4.044839
1.0,44,4.050931
1.0,49,4.057719
1.0,50,4.06466
0.0,30,4.068885
1.0,45,4.075121
1.0,39,4.080803
1.0,38,4.086115
1.0,50,4.093041
1.0,42,4.098916
1.0,38,4.105007
0.0,26,4.109732
0.0,8,4.110965
0.0,34,4.115775
0.0,4,4.116362
1.0,38,4.121683
1.0,38,4.127342
1.0,49,4.13416
0.0,19,4.136808
1.0,39,4.14229
1.0,38,4.147692
0.0,30,4.15214
1.0,43,4.158175
0.0,13,4.160011
0.0,8,4.161145
1.0,40,4.167032
0.0,20,4.169812
1.0,44,4.176663
1.0,45,4.182944
1.0,42,4.188772
1.0,45,4.195017
1.0,44,4.201153
1.0,40,4.206729
1.0,40,4.212336
1.0,46,4.218717
1.0,40,4.224611
1.0,38,4.229939
1.0,40,4.235576
1.0,41,4.24132
1.0,50,4.249253
1.0,47,4.256077
1.0,41,4.26184
0.0,27,4.265837
1.0,40,4.271526
1.0,38,4.276879
1.0,47,4.283364
1.0,40,4.289005
0.0,36,4.29405
0.0,40,4.299696
1.0,40,4.305316
1.0,44,4.311447
0.0,13,4.31328
0.0,8,4.314406
1.0,46,4.32081
1.0,40,4.326373
0.0,32,4.330786
1.0,38,4.33621
0.0,4,4.336795
0.0,19,4.339476
1.0,40,4.3451
1.0,40,4.350685
0.0,23,4.353912
0.0,9,4.355282
1.0,44,4.361375
1.0,41,4.367436
1.0,44,4.373651
1.0,42,4.379488
1.0,43,4.387567
0.0,38,4.392932
0.0,6,4.393897
0.0,26,4.39755
1.0,49,4.404473
0.0,11,4.406034
1.0,42,4.412246
1.0,40,4.417868
0.0,21,4.420856
0.0,19,4.423536
0.0,8,4.424839
1.0,47,4.431471
1.0,38,4.437044
1.0,42,4.442923
0.0,13,4.445037
1.0,41,4.451008
1.0,40,4.456717
1.0,42,4.462599
0.0,11,4.46451
1.0,42,4.470613
0.0,23,4.473795
0.0,6,4.474665
1.0,41,4.480383
0.0,27,4.484648
1.0,38,4.489969
0.0,19,4.492637
1.0,46,4.499031
1.0,42,4.505596
0.0,26,4.509365
0.0,7,4.51036
0.0,19,4.513058
0.0,29,4.517056
1.0,49,4.524033
1.0,44,4.530673
1.0,39,4.536373
1.0,46,4.542777
1.0,41,4.548498
1.0,49,4.556041
1.0,45,4.562388
1.0,41,4.568318
0.0,9,4.569575
1.0,46,4.576028
0.0,23,4.579249
1.0,51,4.58628
1.0,48,4.592946
1.0,43,4.598996
1.0,40,4.604748
1.0,48,4.61142
0.0,39,4.61682
0.0,40,4.622376
1.0,44,4.628505
0.0,12,4.630176
1.0,40,4.635852
1.0,43,4.641831
0.0,34,4.646582
1.0,45,4.653334
1.0,45,4.65965
1.0,43,4.66574
0.0,23,4.669494
1.0,47,4.676301
1.0,41,4.682191
0.0,37,4.687342
1.0,43,4.693647
1.0,42,4.699488
1.0,38,4.704812
1.0,38,4.71035
1.0,38,4.715959
1.0,43,4.721949
0.0,40,4.727461
1.0,44,4.73361
1.0,38,4.738942
0.0,17,4.741298
0.0,22,4.744383
1.0,38,4.749785
0.0,31,4.754085
1.0,44,4.760238
1.0,38,4.765574
1.0,44,4.771661
1.0,44,4.777793
1.0,44,4.783935
0.0,8,4.785055
1.0,48,4.791811
0.0,19,4.794728
1.0,44,4.800895
1.0,38,4.806434
1.0,44,4.812504
0.0,15,4.814714
0.0,13,4.816764
0.0,36,4.822007
1.0,40,4.827746
0.0,6,4.828606
0.0,23,4.831807
0.0,6,4.83264
1.0,39,4.838405
1.0,50,4.845434
0.0,21,4.848419
1.0,43,4.854389
0.0,22,4.857446
1.0,39,4.863049
1.0,40,4.868644
1.0,43,4.87462
1.0,40,4.8802
0.0,36,4.885236
0.0,39,4.890635
1.0,47,4.897163
1.0,41,4.902953
1.0,43,4.908982
1.0,42,4.914805
1.0,42,4.920652
1.0,40,4.926233
0.0,36,4.931262
0.0,6,4.932133
1.0,38,4.937804
1.0,43,4.943784
0.0,4,4.944419
1.0,44,4.95057
1.0,46,4.957269
1.0,42,4.963268
1.0,43,4.969245
1.0,41,4.975084
0.0,10,4.976767
0.0,21,4.979773
1.0,44,4.985887
0.0,38,4.991223
1.0,38,4.996563
0.0,15,4.998591
1.0,42,5.004451
0.0,13,5.006276
1.0,46,5.012639
0.0,8,5.013871
1.0,42,5.019697
1.0,40,5.025288
1.0,44,5.031404
1.0,42,5.037258
1.0,42,5.043132
1.0,38,5.048458
1.0,47,5.055107
1.0,40,5.060716
1.0,41,5.06642
1.0,45,5.072636
1.0,41,5.078612
1.0,38,5.083924
0.0,27,5.087792
0.0,11,5.089425
0.0,29,5.093466
1.0,38,5.099148
1.0,41,5.10494
1.0,41,5.110671
1.0,47,5.117512
1.0,44,5.123771
1.0,44,5.129917
1.0,40,5.135493
1.0,46,5.141856
1.0,38,5.147168
1.0,41,5.153117
0.0,12,5.154805
1.0,42,5.160854
1.0,46,5.167422
1.0,49,5.174236
1.0,44,5.180375
1.0,40,5.185966
1.0,40,5.191554
1.0,41,5.197256
1.0,38,5.202628
1.0,38,5.207967
1.0,39,5.213423
1.0,42,5.219408
0.0,8,5.22059
0.0,23,5.223774
1.0,40,5.229497
0.0,38,5.234767
1.0,48,5.241842
0.0,13,5.243778
1.0,46,5.250176
1.0,43,5.256116
1.0,40,5.262005
1.0,44,5.26812
1.0,44,5.274235
1.0,38,5.279643
0.0,37,5.284779
0.0,9,5.286031
1.0,43,5.292219
1.0,46,5.29895
0.0,17,5.301355
1.0,40,5.306931
0.0,18,5.309458
0.0,22,5.312519
0.0,39,5.318015
1.0,48,5.324639
0.0,32,5.329102
1.0,38,5.334445
1.0,45,5.340699
1.0,44,5.346816
0.0,35,5.351677
0.0,4,5.352265
0.0,19,5.354979
0.0,38,5.360497
0.0,42,5.366315
1.0,38,5.371732
0.0,29,5.375759
0.0,4,5.376344
1.0,44,5.382695
1.0,42,5.388821
0.0,20,5.391689
1.0,46,5.398073
1.0,39,5.403737
1.0,40,5.409408
0.0,6,5.410271
1.0,39,5.415728
0.0,15,5.417811
0.0,4,5.418397
0.0,8,5.419533
1.0,50,5.42647
1.0,40,5.432107
1.0,40,5.437684
1.0,40,5.443237
1.0,39,5.448699
1.0,40,5.454292
1.0,43,5.460282
1.0,44,5.466466
1.0,42,5.472324
0.0,29,5.476362
0.0,27,5.480118
1.0,44,5.486212
1.0,46,5.492596
0.0,34,5.497329
1.0,45,5.503869
1.0,40,5.509558
1.0,45,5.515795
1.0,42,5.521646
0.0,15,5.524054
1.0,38,5.52961
1.0,47,5.536121
1.0,42,5.542073
0.0,4,5.542826
1.0,44,5.549033
1.0,43,5.55503
1.0,45,5.561293
0.0,6,5.562154
1.0,39,5.567669
1.0,42,5.57355
1.0,40,5.579127
1.0,47,5.585788
1.0,46,5.59214
1.0,38,5.59746
1.0,46,5.603853
1.0,46,5.610216
0.0,9,5.611487
0.0,21,5.614434
1.0,42,5.620345
0.0,8,5.621479
1.0,44,5.62761
1.0,38,5.632999
0.0,22,5.636057
0.0,8,5.637177
1.0,45,5.643676
1.0,58,5.651991
1.0,44,5.658196
0.0,9,5.65947
1.0,42,5.665664
0.0,31,5.670159
1.0,42,5.675979
1.0,43,5.681972
1.0,38,5.687652
1.0,43,5.693724
0.0,15,5.695838
0.0,39,5.70126
0.0,29,5.705299
1.0,45,5.711546
0.0,15,5.713643
0.0,14,5.715586
1.0,40,5.721179
0.0,17,5.723568
0.0,24,5.726867
1.0,38,5.732204
1.0,40,5.73778
0.0,36,5.742824
1.0,42,5.748664
1.0,39,5.754124
0.0,11,5.755655
1.0,47,5.762169
1.0,38,5.767502
1.0,44,5.773744
1.0,47,5.780441
1.0,40,5.786031
1.0,43,5.792095
1.0,50,5.799004
1.0,40,5.804774
1.0,40,5.810697
0.0,11,5.812252
1.0,40,5.817847
0.0,27,5.8216
1.0,39,5.827447
0.0,4,5.828073
0.0,29,5.832145
0.0,13,5.833971
1.0,48,5.840628
1.0,38,5.846038
0.0,13,5.847859
0.0,6,5.848723
1.0,40,5.854292
1.0,42,5.86014
0.0,8,5.861276
1.0,40,5.866854
1.0,43,5.872833
0.0,8,5.873973
1.0,42,5.879809
0.0,10,5.881213
1.0,42,5.887101
0.0,23,5.890418
0.0,19,5.893119
1.0,38,5.898744
0.0,13,5.900573
0.0,9,5.901856
1.0,42,5.907689
1.0,45,5.913949
0.0,29,5.919328
1.0,44,5.925905
1.0,47,5.932597
0.0,11,5.934264
0.0,27,5.938123
1.0,44,5.944395
1.0,38,5.949963
0.0,8,5.951164
1.0,48,5.958319
1.0,40,5.964054
1.0,40,5.969727
1.0,42,5.975692
0.0,29,5.97982
1.0,38,5.985209
0.0,25,5.988765
1.0,44,5.994965
0.0,14,5.997037
1.0,48,6.004747
1.0,44,6.011016
0.0,34,6.015884
1.0,44,6.022117
0.0,31,6.026616
0.0,9,6.028005
1.0,38,6.033503
1.0,40,6.039268
1.0,40,6.045061
1.0,40,6.050828
1.0,40,6.056608
0.0,32,6.061195
1.0,38,6.066677
0.0,19,6.069573
1.0,41,6.075537
1.0,43,6.081729
1.0,39,6.087285
1.0,39,6.092882
0.0,32,6.097442
1.0,40,6.103145
0.0,8,6.104309
0.0,35,6.109268
1.0,43,6.115418
0.0,32,6.119966
1.0,42,6.125766
1.0,42,6.131677
0.0,4,6.132261
0.0,13,6.134098
1.0,46,6.140473
0.0,17,6.142853
0.0,38,6.148193
1.0,45,6.154682
0.0,11,6.156279
1.0,42,6.162155
0.0,13,6.163981
1.0,44,6.17034
1.0,38,6.175663
1.0,46,6.182099
0.0,27,6.185958
0.0,19,6.188644
1.0,41,6.194346
1.0,42,6.200189
1.0,41,6.20589
1.0,45,6.212395
0.0,34,6.217146
1.0,43,6.223281
1.0,40,6.228848
1.0,44,6.235336
1.0,40,6.24104
1.0,42,6.246962
0.0,8,6.248105
1.0,42,6.254195
1.0,48,6.26089
1.0,42,6.266813
0.0,6,6.267677
1.0,38,6.273031
1.0,40,6.278595
1.0,48,6.285302
0.0,11,6.286848
1.0,42,6.292744
0.0,22,6.295822
1.0,44,6.301961
1.0,44,6.308171
0.0,29,6.312232
0.0,29,6.316299
1.0,44,6.32243
1.0,42,6.328263
1.0,38,6.333589
0.0,13,6.335412
1.0,44,6.341611
0.0,19,6.344276
1.0,41,6.350044
1.0,46,6.356812
1.0,41,6.362619
1.0,45,6.368864
1.0,44,6.375429
1.0,39,6.381074
1.0,46,6.387429
1.0,39,6.392873
1.0,46,6.399525
0.0,4,6.400112
1.0,42,6.406
0.0,11,6.407718
1.0,48,6.414983
1.0,38,6.420343
1.0,44,6.42645
1.0,39,6.432007
1.0,45,6.438286
1.0,38,6.443627
0.0,34,6.448364
1.0,42,6.45428
0.0,8,6.455412
1.0,39,6.460852
1.0,42,6.466718
1.0,40,6.472322
0.0,6,6.473186
1.0,43,6.479153
1.0,43,6.485126
1.0,44,6.491472
1.0,45,6.498048
0.0,9,6.499595
1.0,43,6.505788
1.0,44,6.511954
1.0,39,6.517404
1.0,41,6.523401
0.0,33,6.528179
1.0,45,6.534566
1.0,46,6.540946
0.0,31,6.545514
0.0,33,6.550095
0.0,19,6.552752
1.0,41,6.55849
0.0,9,6.559776
1.0,44,6.565992
1.0,41,6.571762
1.0,43,6.577769
0.0,11,6.579304
1.0,40,6.584857
1.0,40,6.590423
1.0,45,6.596657
0.0,11,6.598217
1.0,44,6.604387
1.0,48,6.610988
1.0,44,6.617128
0.0,21,6.620059
1.0,46,6.626437
1.0,42,6.632271
1.0,40,6.638201
0.0,35,6.64308
0.0,31,6.64775
1.0,38,6.653612
1.0,40,6.659273
1.0,46,6.665845
1.0,41,6.672158
1.0,44,6.678348
1.0,47,6.684872
1.0,47,6.691412
1.0,42,6.697238
0.0,27,6.700987
1.0,38,6.706354
1.0,40,6.711949
1.0,45,6.718281
0.0,9,6.719547
1.0,42,6.725408
1.0,44,6.731495
1.0,46,6.737813
1.0,43,6.743821
1.0,45,6.750051
0.0,10,6.751471
1.0,40,6.757101
1.0,46,6.763469
0.0,28,6.767401
0.0,9,6.76867
1.0,40,6.774252
1.0,41,6.780172
1.0,44,6.786318
0.0,8,6.78746
1.0,42,6.793782
1.0,44,6.799928
1.0,43,6.806005
1.0,46,6.812622
1.0,56,6.820322
0.0,31,6.824625
0.0,9,6.82593
1.0,41,6.831716
1.0,38,6.837065
0.0,33,6.841649
1.0,40,6.847243
1.0,42,6.853108
1.0,41,6.858838
1.0,39,6.864347
1.0,40,6.870006
1.0,38,6.875302
1.0,43,6.881294
1.0,38,6.886612
1.0,40,6.892218
1.0,43,6.898233
1.0,38,6.903615
1.0,47,6.91012
1.0,44,6.916493
1.0,40,6.922033
1.0,44,6.928297
1.0,42,6.93451
1.0,42,6.940389
1.0,42,6.94629
1.0,40,6.95195
0.0,4,6.952651
1.0,43,6.95879
0.0,39,6.9642
0.0,16,6.966415
1.0,38,6.971817
1.0,52,6.979037
0.0,35,6.983911
1.0,42,6.989785
1.0,46,6.996156
1.0,42,7.001993
1.0,42,7.007855
1.0,44,7.013984
0.0,14,7.015989
0.0,31,7.020301
0.0,13,7.022112
1.0,47,7.028616
1.0,47,7.035098
1.0,47,7.041558
1.0,38,7.046864
1.0,39,7.052331
1.0,45,7.05887
1.0,40,7.06449
1.0,45,7.070799
1.0,44,7.077153
0.0,37,7.08234
1.0,47,7.089009
1.0,45,7.095412
0.0,21,7.098538
1.0,48,7.105304
0.0,6,7.106165
0.0,9,7.107445
1.0,42,7.1134
0.0,9,7.114697
0.0,32,7.119389
1.0,40,7.125089
0.0,19,7.127821
0.0,19,7.130455
1.0,39,7.135911
1.0,48,7.142552
1.0,38,7.147867
0.0,6,7.148725
0.0,34,7.153696
1.0,38,7.159122
1.0,42,7.164979
1.0,44,7.171252
1.0,43,7.177256
0.0,34,7.182006
0.0,14,7.183946
0.0,21,7.186953
1.0,40,7.192547
1.0,45,7.199027
1.0,47,7.205572
1.0,44,7.211812
0.0,36,7.216806
1.0,44,7.222975
1.0,43,7.229285
1.0,40,7.235072
1.0,42,7.241005
0.0,8,7.242134
1.0,44,7.248369
0.0,8,7.249506
0.0,10,7.250908
0.0,33,7.255551
0.0,37,7.260666
0.0,36,7.26566
1.0,46,7.272154
1.0,45,7.278537
0.0,13,7.280417
0.0,27,7.284185
1.0,43,7.290199
1.0,55,7.297766
0.0,23,7.300969
1.0,44,7.30709
1.0,38,7.312397
0.0,32,7.316841
1.0,42,7.322774
1.0,45,7.329031
1.0,44,7.33513
1.0,44,7.341503
1.0,42,7.347371
0.0,32,7.351943
0.0,31,7.356673
1.0,48,7.363375
1.0,38,7.368811
0.0,21,7.371796
1.0,43,7.378067
1.0,41,7.383854
0.0,17,7.38628
0.0,27,7.390041
1.0,44,7.396334
0.0,32,7.40079
1.0,40,7.40636
1.0,43,7.412333
1.0,44,7.418449
1.0,39,7.423869
1.0,40,7.429454
0.0,21,7.432493
0.0,29,7.436516
1.0,40,7.442065
0.0,9,7.443332
1.0,40,7.448941
0.0,17,7.451312
0.0,23,7.454519
1.0,43,7.460488
1.0,41,7.466177
0.0,9,7.467445
1.0,41,7.473256
1.0,40,7.478841
1.0,41,7.484777
1.0,44,7.491005
0.0,9,7.492315
0.0,8,7.493399
0.0,29,7.497655
0.0,28,7.501662
0.0,19,7.504347
0.0,41,7.510206
0.0,21,7.513164
1.0,40,7.518952
0.0,8,7.520126
0.0,8,7.521268
1.0,42,7.527158
1.0,46,7.533623
0.0,4,7.534208
1.0,40,7.539836
1.0,44,7.546017
1.0,40,7.551599
0.0,20,7.554424
1.0,38,7.559717
1.0,43,7.565686
1.0,39,7.571204
1.0,50,7.578154
1.0,40,7.583748
1.0,40,7.589313
1.0,47,7.595829
1.0,52,7.603248
1.0,47,7.609787
1.0,41,7.615487
1.0,44,7.622309
0.0,27,7.626087
1.0,42,7.632004
1.0,39,7.637395
1.0,42,7.643506
1.0,42,7.649501
1.0,38,7.655201
1.0,40,7.66121
1.0,42,7.66748
0.0,30,7.671722
0.0,17,7.67411
0.0,9,7.675385
0.0,4,7.676009
1.0,47,7.682585
0.0,12,7.684261
1.0,53,7.691696
1.0,38,7.697071
0.0,25,7.700605
1.0,41,7.706638
1.0,45,7.712893
0.0,17,7.715267
1.0,42,7.721098
1.0,44,7.727182
1.0,44,7.733231
0.0,11,7.734881
1.0,41,7.740614
1.0,52,7.747755
1.0,38,7.753075
1.0,43,7.75909
0.0,10,7.760535
0.0,9,7.7618
0.0,16,7.764307
1.0,40,7.769945
1.0,38,7.775471
0.0,14,7.777443
1.0,41,7.78312
1.0,46,7.789721
1.0,38,7.795313
1.0,42,7.801423
0.0,6,7.802286
1.0,44,7.808381
1.0,44,7.814688
1.0,39,7.820175
1.0,43,7.826153
1.0,45,7.832397
1.0,44,7.838518
1.0,38,7.84384
1.0,48,7.85058
0.0,17,7.852956
1.0,45,7.859226
