# {"t_start": 1641114152.3966453, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,1.782728
1.0,33,1.789261
1.0,33,1.795766
1.0,28,1.801411
1.0,31,1.807519
1.0,28,1.813044
1.0,29,1.818846
1.0,36,1.825947
1.0,34,1.832608
1.0,36,1.839747
1.0,31,1.845867
0.0,16,1.849008
0.0,17,1.852339
1.0,35,1.859235
1.0,33,1.865742
0.0,8,1.867312
1.0,27,1.872688
1.0,29,1.878487
0.0,11,1.880676
1.0,28,1.88621
1.0,31,1.892324
1.0,27,1.897685
1.0,29,1.903445
1.0,30,1.909372
1.0,37,1.9167
1.0,35,1.923635
1.0,30,1.929552
0.0,9,1.931319
1.0,29,1.937098
0.0,6,1.938312
1.0,32,1.944611
1.0,29,1.950423
1.0,32,1.95672
1.0,29,1.962466
1.0,39,1.970469
1.0,38,1.977908
1.0,32,1.984624
1.0,35,1.991581
1.0,32,1.997973
1.0,29,2.003941
1.0,30,2.010075
1.0,45,2.018966
1.0,31,2.025239
1.0,33,2.031761
1.0,47,2.040864
1.0,32,2.047177
1.0,29,2.052913
1.0,29,2.058628
0.0,21,2.0628
1.0,33,2.06932
1.0,35,2.076192
1.0,32,2.0825
1.0,27,2.087926
1.0,30,2.094187
1.0,36,2.101279
1.0,34,2.108135
1.0,27,2.113525
1.0,33,2.120157
1.0,32,2.126423
1.0,28,2.13197
1.0,29,2.137703
1.0,30,2.143665
1.0,36,2.150749
0.0,16,2.153898
0.0,16,2.157026
1.0,31,2.163176
1.0,38,2.170643
1.0,29,2.176417
1.0,31,2.182525
1.0,31,2.188644
1.0,28,2.194247
1.0,31,2.200397
1.0,27,2.205762
0.0,8,2.207355
1.0,31,2.213532
1.0,29,2.219302
0.0,19,2.223149
1.0,29,2.228872
1.0,30,2.234814
0.0,23,2.239348
1.0,37,2.246572
1.0,27,2.251991
1.0,29,2.257707
0.0,29,2.263416
1.0,29,2.269172
1.0,33,2.275623
0.0,9,2.277404
1.0,27,2.282809
0.0,13,2.285418
1.0,33,2.292421
1.0,32,2.298877
1.0,29,2.304613
1.0,27,2.309956
0.0,6,2.311159
1.0,35,2.318009
1.0,40,2.325864
1.0,30,2.331984
1.0,33,2.338521
1.0,27,2.343873
1.0,27,2.34923
1.0,27,2.354601
1.0,29,2.360357
1.0,30,2.366308
1.0,29,2.372072
0.0,10,2.374237
1.0,41,2.382194
1.0,32,2.388505
1.0,30,2.394442
1.0,31,2.400585
1.0,31,2.406786
0.0,21,2.410936
0.0,21,2.415115
1.0,30,2.421072
1.0,30,2.426987
1.0,27,2.432327
0.0,4,2.433124
0.0,4,2.433937
1.0,27,2.439317
1.0,29,2.445039
1.0,28,2.450574
1.0,30,2.456503
1.0,27,2.461862
1.0,29,2.467603
1.0,31,2.473732
0.0,27,2.479083
1.0,29,2.484818
1.0,33,2.491327
1.0,27,2.496705
1.0,29,2.502496
0.0,13,2.50507
1.0,29,2.510833
1.0,133,2.537011
1.0,28,2.542634
1.0,31,2.548746
1.0,28,2.554373
0.0,8,2.555943
1.0,27,2.561308
0.0,28,2.56683
1.0,28,2.572391
1.0,27,2.577913
1.0,29,2.583652
1.0,31,2.589982
1.0,29,2.595806
1.0,29,2.601648
1.0,35,2.608685
1.0,27,2.614064
1.0,30,2.619978
1.0,37,2.627222
1.0,33,2.633794
1.0,32,2.640123
1.0,27,2.645462
1.0,32,2.651795
1.0,32,2.658088
1.0,31,2.664234
1.0,29,2.670039
0.0,9,2.671782
1.0,31,2.677895
0.0,16,2.681029
1.0,31,2.687189
0.0,23,2.691684
1.0,29,2.697398
1.0,28,2.702946
1.0,27,2.708368
1.0,30,2.714372
0.0,8,2.715958
0.0,4,2.716732
1.0,31,2.722851
1.0,31,2.729
1.0,32,2.735324
1.0,33,2.74179
0.0,14,2.744591
0.0,21,2.748752
0.0,4,2.749558
0.0,17,2.752908
1.0,27,2.758276
1.0,31,2.764411
1.0,27,2.769748
0.0,17,2.773104
1.0,29,2.778871
1.0,32,2.785231
0.0,21,2.789428
1.0,34,2.796067
0.0,9,2.798221
1.0,29,2.803988
1.0,29,2.809753
1.0,34,2.816439
1.0,29,2.822238
1.0,29,2.827981
1.0,30,2.833958
1.0,31,2.840097
1.0,27,2.845515
1.0,31,2.851667
1.0,27,2.857096
1.0,30,2.863039
1.0,29,2.868772
0.0,11,2.870942
1.0,31,2.877068
1.0,32,2.883649
0.0,19,2.887464
0.0,12,2.890219
1.0,29,2.896073
0.0,33,2.902876
1.0,29,2.908655
1.0,28,2.914233
1.0,29,2.919993
0.0,6,2.92125
1.0,27,2.926634
1.0,31,2.932805
0.0,9,2.934597
1.0,38,2.942077
1.0,36,2.949163
1.0,31,2.95531
1.0,29,2.961068
0.0,15,2.964035
0.0,24,2.968738
1.0,27,2.974178
1.0,40,2.982098
0.0,26,2.987207
1.0,38,2.994654
1.0,31,3.000803
1.0,27,3.006178
1.0,30,3.012172
1.0,28,3.017811
1.0,41,3.025777
1.0,27,3.031126
0.0,22,3.035474
0.0,13,3.038046
0.0,26,3.043156
1.0,29,3.048965
1.0,32,3.055265
1.0,27,3.060629
1.0,32,3.066947
1.0,32,3.073275
0.0,9,3.075061
0.0,11,3.077254
1.0,31,3.08346
1.0,28,3.089187
0.0,6,3.090389
1.0,32,3.096693
1.0,29,3.102411
1.0,29,3.108263
1.0,29,3.113993
1.0,31,3.120153
1.0,30,3.126174
1.0,27,3.131524
1.0,29,3.137295
1.0,31,3.143426
0.0,17,3.146787
1.0,27,3.15214
0.0,29,3.157901
1.0,29,3.163664
1.0,37,3.170969
1.0,31,3.177082
0.0,17,3.18044
0.0,4,3.181256
0.0,6,3.182474
1.0,36,3.189548
1.0,32,3.195901
1.0,37,3.203151
1.0,32,3.209462
1.0,29,3.21521
0.0,23,3.219719
0.0,4,3.220581
1.0,29,3.226326
1.0,27,3.231696
0.0,6,3.2329
1.0,32,3.23927
0.0,25,3.244165
0.0,22,3.248498
1.0,32,3.254808
0.0,20,3.258773
0.0,6,3.259969
1.0,28,3.265532
1.0,29,3.271305
0.0,6,3.272486
0.0,8,3.274095
1.0,33,3.28059
1.0,29,3.286329
0.0,17,3.289683
1.0,31,3.295828
1.0,27,3.301232
0.0,8,3.302812
1.0,29,3.308555
0.0,6,3.309826
1.0,27,3.315183
1.0,35,3.322072
1.0,28,3.327633
1.0,34,3.33433
0.0,9,3.336114
1.0,32,3.342469
0.0,8,3.344045
1.0,27,3.349443
1.0,32,3.355817
1.0,29,3.361546
1.0,29,3.367259
0.0,30,3.373139
1.0,28,3.378701
1.0,33,3.385204
1.0,35,3.392095
1.0,27,3.397461
1.0,28,3.403025
0.0,21,3.407168
0.0,27,3.412457
1.0,29,3.418191
1.0,31,3.424353
1.0,28,3.429887
1.0,29,3.435636
0.0,19,3.439404
1.0,35,3.446312
1.0,32,3.452578
1.0,30,3.45849
0.0,23,3.463068
1.0,27,3.468398
1.0,27,3.473752
1.0,39,3.48138
1.0,29,3.487118
1.0,29,3.49323
0.0,29,3.49902
0.0,10,3.501005
1.0,29,3.506766
1.0,31,3.512916
1.0,27,3.518295
1.0,31,3.524402
1.0,28,3.529978
1.0,35,3.536922
1.0,33,3.543437
1.0,30,3.549329
1.0,33,3.555838
0.0,6,3.557021
0.0,19,3.56078
1.0,34,3.567514
1.0,43,3.575998
0.0,21,3.580159
1.0,31,3.586294
0.0,11,3.588472
1.0,32,3.594969
0.0,9,3.596746
1.0,32,3.603057
1.0,31,3.609317
1.0,38,3.616902
1.0,31,3.623009
1.0,30,3.629183
0.0,21,3.633329
1.0,27,3.638679
1.0,32,3.644979
0.0,30,3.650886
1.0,32,3.657227
1.0,29,3.662973
1.0,31,3.669103
1.0,27,3.674451
1.0,31,3.68055
1.0,38,3.688032
1.0,31,3.69415
1.0,31,3.700281
1.0,29,3.70599
1.0,29,3.711727
1.0,31,3.717856
1.0,27,3.723214
1.0,33,3.729765
1.0,33,3.73627
1.0,31,3.7424
1.0,31,3.748512
1.0,34,3.755222
1.0,31,3.761344
1.0,29,3.767099
1.0,31,3.773239
1.0,31,3.779358
1.0,31,3.785492
0.0,16,3.788656
1.0,31,3.794796
0.0,11,3.796988
0.0,25,3.801964
1.0,29,3.807685
1.0,30,3.813648
1.0,35,3.820586
1.0,31,3.826669
1.0,35,3.833541
0.0,19,3.837301
1.0,27,3.842714
0.0,4,3.84351
1.0,28,3.84906
0.0,22,3.853405
1.0,27,3.85876
0.0,15,3.861718
1.0,29,3.867457
0.0,9,3.869241
1.0,32,3.875618
1.0,29,3.881371
1.0,31,3.887481
1.0,31,3.893515
1.0,27,3.898868
1.0,32,3.905143
1.0,31,3.911229
1.0,29,3.916996
1.0,28,3.922536
0.0,18,3.92607
1.0,41,3.934046
1.0,27,3.939403
1.0,29,3.945136
0.0,6,3.946347
1.0,27,3.951766
1.0,31,3.958159
1.0,30,3.964113
1.0,30,3.970463
1.0,32,3.976832
1.0,29,3.982621
1.0,28,3.98852
1.0,30,3.994579
1.0,29,4.000383
1.0,35,4.007414
0.0,21,4.011555
1.0,36,4.01864
1.0,34,4.025343
1.0,28,4.030966
0.0,4,4.031762
0.0,19,4.035544
1.0,27,4.040924
1.0,34,4.047559
0.0,9,4.049357
1.0,29,4.055125
1.0,34,4.061852
1.0,30,4.067838
0.0,13,4.070411
0.0,17,4.073794
1.0,34,4.080599
1.0,39,4.088295
1.0,29,4.094772
0.0,6,4.09598
0.0,16,4.099212
0.0,8,4.100819
0.0,15,4.103868
1.0,29,4.109859
1.0,33,4.116317
1.0,29,4.12212
1.0,27,4.127512
1.0,27,4.132866
1.0,31,4.139037
1.0,31,4.145238
1.0,28,4.150796
0.0,27,4.156175
1.0,27,4.161549
1.0,29,4.167352
0.0,4,4.168146
1.0,29,4.173912
1.0,29,4.179748
1.0,29,4.185519
0.0,26,4.190622
1.0,29,4.196375
0.0,13,4.19899
0.0,6,4.200214
1.0,27,4.205623
0.0,6,4.20681
1.0,29,4.212573
1.0,27,4.217973
1.0,35,4.22489
0.0,36,4.231933
1.0,29,4.237702
0.0,21,4.241917
1.0,34,4.248616
1.0,33,4.255152
1.0,30,4.261095
0.0,27,4.266392
1.0,27,4.271787
1.0,31,4.277928
0.0,15,4.28089
1.0,28,4.286467
0.0,26,4.291613
1.0,27,4.297015
1.0,32,4.303359
0.0,22,4.30769
0.0,4,4.3085
1.0,29,4.314277
1.0,27,4.319645
1.0,29,4.325424
1.0,28,4.330982
0.0,11,4.333159
1.0,30,4.339109
0.0,6,4.340281
1.0,29,4.346028
0.0,8,4.347614
1.0,33,4.354161
1.0,34,4.360787
1.0,27,4.366207
0.0,27,4.371542
1.0,31,4.377677
1.0,31,4.383809
1.0,33,4.390327
1.0,32,4.396641
1.0,31,4.402747
1.0,30,4.408728
1.0,29,4.414481
0.0,27,4.419801
1.0,33,4.426404
1.0,28,4.431934
1.0,33,4.438433
1.0,29,4.444233
0.0,23,4.448735
1.0,36,4.455799
1.0,31,4.461923
1.0,29,4.467609
1.0,31,4.473719
1.0,29,4.479498
1.0,27,4.484859
1.0,28,4.490412
1.0,33,4.496897
1.0,27,4.502264
1.0,31,4.508386
1.0,29,4.514144
1.0,29,4.519934
0.0,29,4.525603
1.0,31,4.531766
0.0,7,4.533137
0.0,19,4.536883
1.0,29,4.542646
0.0,4,4.543443
0.0,11,4.545652
1.0,30,4.551578
1.0,29,4.557378
0.0,9,4.559153
1.0,30,4.565104
1.0,29,4.570836
1.0,31,4.576944
1.0,29,4.582722
1.0,27,4.588065
1.0,29,4.594069
1.0,33,4.600534
0.0,6,4.601746
1.0,29,4.607717
1.0,31,4.61386
1.0,29,4.61962
1.0,40,4.627425
0.0,11,4.629602
1.0,30,4.635588
1.0,34,4.642282
1.0,27,4.647643
1.0,29,4.653384
1.0,29,4.659123
0.0,8,4.66071
1.0,29,4.666449
1.0,29,4.672217
1.0,39,4.679901
0.0,30,4.685797
1.0,29,4.691574
1.0,40,4.699429
1.0,32,4.705756
1.0,27,4.711176
1.0,35,4.71804
1.0,29,4.723751
0.0,10,4.725728
0.0,6,4.726936
1.0,32,4.733214
1.0,27,4.738564
1.0,28,4.744133
1.0,33,4.750589
1.0,33,4.75711
0.0,23,4.761632
1.0,28,4.76718
1.0,27,4.772532
0.0,6,4.773727
0.0,13,4.776302
1.0,27,4.781723
1.0,33,4.788191
1.0,33,4.79469
0.0,23,4.799212
0.0,13,4.801833
1.0,31,4.807978
0.0,9,4.809811
1.0,30,4.815743
1.0,28,4.821407
1.0,31,4.827534
1.0,31,4.833703
1.0,31,4.839839
1.0,30,4.8458
0.0,30,4.851697
1.0,27,4.857161
1.0,27,4.862536
1.0,31,4.86864
1.0,29,4.874462
1.0,29,4.880215
1.0,27,4.885799
0.0,11,4.887947
1.0,29,4.893704
1.0,28,4.899306
0.0,10,4.901274
1.0,29,4.907036
1.0,27,4.912386
1.0,30,4.918283
0.0,6,4.919493
1.0,33,4.926
1.0,35,4.932881
1.0,29,4.938656
0.0,10,4.940608
1.0,32,4.946921
0.0,10,4.948894
0.0,11,4.951079
0.0,9,4.952878
1.0,33,4.959367
1.0,37,4.966613
1.0,32,4.972921
1.0,31,4.979126
1.0,34,4.985832
0.0,16,4.988898
1.0,29,4.99464
0.0,22,4.998943
1.0,31,5.005051
1.0,32,5.011475
1.0,35,5.018357
1.0,31,5.024451
0.0,8,5.026044
1.0,32,5.032581
1.0,34,5.039241
1.0,32,5.045549
1.0,29,5.051311
0.0,6,5.052494
1.0,29,5.058247
1.0,27,5.0636
1.0,30,5.069512
1.0,29,5.075257
1.0,32,5.081529
1.0,33,5.08806
1.0,31,5.094375
1.0,32,5.100688
0.0,19,5.104442
1.0,29,5.110455
1.0,28,5.11599
1.0,29,5.12185
0.0,23,5.126398
1.0,29,5.132133
1.0,29,5.137885
1.0,30,5.14378
1.0,29,5.149538
1.0,27,5.154904
1.0,31,5.161058
1.0,27,5.16642
1.0,40,5.174214
1.0,30,5.180119
1.0,33,5.1866
0.0,28,5.192032
1.0,27,5.197484
1.0,34,5.204123
1.0,31,5.210244
1.0,31,5.21637
0.0,29,5.222149
1.0,34,5.228785
1.0,31,5.234963
1.0,30,5.240866
1.0,30,5.246793
1.0,31,5.252909
0.0,4,5.253711
1.0,27,5.259075
1.0,29,5.264795
0.0,27,5.270079
1.0,29,5.275888
1.0,31,5.281987
0.0,13,5.284559
1.0,37,5.291855
0.0,8,5.293444
1.0,32,5.299755
1.0,30,5.305655
1.0,30,5.311644
1.0,31,5.317764
1.0,34,5.324409
1.0,29,5.33016
1.0,31,5.336273
1.0,35,5.343147
0.0,12,5.345516
1.0,27,5.350923
1.0,34,5.357569
1.0,27,5.36296
1.0,33,5.369471
1.0,39,5.37711
1.0,46,5.386117
1.0,31,5.392247
1.0,31,5.398341
0.0,26,5.403461
0.0,6,5.404678
1.0,36,5.411751
1.0,28,5.417289
1.0,34,5.423962
0.0,13,5.42654
0.0,25,5.43149
1.0,35,5.438385
0.0,4,5.439179
1.0,27,5.444523
1.0,27,5.449852
1.0,31,5.456036
0.0,13,5.458618
0.0,15,5.461631
0.0,24,5.466338
1.0,27,5.471709
1.0,33,5.478196
0.0,9,5.48
0.0,7,5.481413
1.0,28,5.486969
0.0,11,5.48917
1.0,28,5.49471
1.0,27,5.500112
1.0,27,5.505504
1.0,27,5.510861
0.0,17,5.51421
1.0,29,5.519965
1.0,33,5.526485
1.0,34,5.53318
1.0,38,5.540632
1.0,32,5.546951
1.0,29,5.552662
1.0,29,5.55842
0.0,24,5.563119
1.0,28,5.568697
0.0,12,5.571064
1.0,27,5.576483
0.0,13,5.579042
1.0,31,5.585393
0.0,9,5.587166
0.0,6,5.588382
1.0,31,5.594724
0.0,15,5.597696
1.0,34,5.604387
1.0,27,5.609949
0.0,23,5.614517
1.0,28,5.620072
1.0,31,5.626175
1.0,28,5.631816
1.0,32,5.638155
1.0,29,5.643915
1.0,28,5.649453
1.0,31,5.655592
1.0,32,5.661891
1.0,32,5.668164
1.0,33,5.674707
0.0,8,5.676285
0.0,25,5.681181
1.0,33,5.687667
1.0,32,5.694007
1.0,28,5.699541
1.0,35,5.7064
1.0,31,5.712506
1.0,34,5.719226
0.0,20,5.723155
1.0,27,5.728584
1.0,29,5.734379
1.0,29,5.740127
0.0,13,5.742728
0.0,34,5.749323
0.0,14,5.752068
1.0,32,5.758418
1.0,30,5.764371
1.0,33,5.770889
1.0,29,5.776625
1.0,29,5.782378
0.0,19,5.786154
1.0,31,5.792271
1.0,30,5.798251
1.0,30,5.804271
1.0,31,5.810397
0.0,4,5.811197
1.0,32,5.817532
0.0,7,5.818906
1.0,33,5.825411
1.0,33,5.831885
0.0,17,5.835252
1.0,32,5.841621
1.0,29,5.847382
0.0,13,5.84996
1.0,31,5.856079
1.0,28,5.861621
1.0,28,5.867176
1.0,38,5.874602
1.0,32,5.880972
0.0,30,5.886858
1.0,31,5.892975
0.0,6,5.894188
1.0,29,5.899916
1.0,32,5.906205
1.0,31,5.912314
0.0,12,5.914723
1.0,33,5.921212
1.0,30,5.927112
0.0,8,5.928698
1.0,31,5.934821
1.0,30,5.941046
0.0,13,5.943632
1.0,29,5.949642
0.0,14,5.952571
0.0,23,5.957238
1.0,31,5.963382
1.0,30,5.969518
1.0,31,5.97592
0.0,6,5.977233
1.0,29,5.982999
0.0,13,5.985556
1.0,30,5.991539
1.0,33,5.998081
1.0,34,6.004768
1.0,27,6.010128
1.0,33,6.016627
1.0,29,6.022422
1.0,33,6.028925
1.0,31,6.035042
1.0,27,6.040386
1.0,31,6.046479
0.0,30,6.052355
0.0,25,6.057332
1.0,31,6.063487
1.0,29,6.069301
0.0,19,6.073068
1.0,31,6.079197
1.0,29,6.084946
1.0,30,6.091101
1.0,31,6.09723
1.0,28,6.102787
1.0,29,6.108769
1.0,29,6.114515
1.0,27,6.119863
0.0,4,6.120662
1.0,30,6.126635
1.0,29,6.132394
0.0,15,6.135322
1.0,31,6.141467
1.0,29,6.14721
1.0,29,6.152957
1.0,31,6.159072
0.0,31,6.165152
1.0,31,6.17125
1.0,27,6.176617
1.0,28,6.182256
1.0,32,6.188541
1.0,27,6.193905
1.0,33,6.200396
1.0,31,6.206498
1.0,31,6.212615
1.0,35,6.219631
1.0,32,6.226011
1.0,31,6.232121
1.0,33,6.238724
0.0,20,6.242675
1.0,35,6.249567
0.0,27,6.254955
1.0,34,6.261683
1.0,31,6.267819
1.0,37,6.275037
1.0,31,6.281245
1.0,27,6.286651
0.0,21,6.290857
1.0,30,6.296945
1.0,31,6.303101
0.0,11,6.305302
1.0,28,6.310851
1.0,27,6.316212
1.0,30,6.322147
1.0,28,6.327707
1.0,33,6.334287
1.0,29,6.340055
0.0,6,6.341264
0.0,19,6.345032
1.0,33,6.351535
1.0,35,6.358415
1.0,27,6.363788
0.0,32,6.370139
1.0,27,6.375539
1.0,31,6.381679
1.0,27,6.387058
1.0,31,6.393147
1.0,27,6.398496
1.0,31,6.404617
0.0,13,6.407237
0.0,12,6.409611
0.0,12,6.411986
1.0,38,6.419446
1.0,42,6.427652
1.0,29,6.433412
1.0,27,6.438789
1.0,28,6.444362
0.0,21,6.448486
0.0,19,6.452334
1.0,30,6.458255
1.0,27,6.463619
1.0,31,6.469872
1.0,33,6.476384
1.0,29,6.482194
0.0,8,6.483775
1.0,29,6.489545
1.0,29,6.495291
0.0,8,6.496877
1.0,33,6.503433
1.0,31,6.509535
0.0,6,6.510741
1.0,28,6.516299
0.0,6,6.51751
1.0,34,6.524218
1.0,29,6.529952
1.0,31,6.53605
1.0,31,6.542224
1.0,29,6.547951
1.0,30,6.554303
0.0,32,6.56067
1.0,31,6.566844
1.0,27,6.572206
1.0,32,6.578524
0.0,24,6.583285
1.0,29,6.589063
0.0,11,6.591386
0.0,13,6.593952
1.0,34,6.600668
0.0,17,6.603997
1.0,30,6.61011
1.0,27,6.615482
1.0,30,6.621445
1.0,28,6.626974
1.0,27,6.632419
1.0,29,6.638185
1.0,29,6.643933
1.0,27,6.649294
1.0,27,6.654651
0.0,12,6.656995
1.0,32,6.663355
1.0,29,6.669098
1.0,29,6.674903
1.0,31,6.681042
1.0,30,6.686962
1.0,33,6.693481
1.0,31,6.699606
1.0,31,6.705752
1.0,31,6.711926
1.0,31,6.718054
0.0,13,6.720626
1.0,31,6.726749
1.0,28,6.732292
0.0,25,6.737237
1.0,29,6.742993
0.0,16,6.746163
1.0,31,6.752304
1.0,30,6.758247
1.0,27,6.763601
1.0,29,6.769328
0.0,26,6.774487
0.0,17,6.777857
1.0,31,6.784062
0.0,11,6.786263
1.0,33,6.792762
0.0,4,6.7936
0.0,18,6.797126
1.0,36,6.804168
1.0,31,6.810292
1.0,28,6.815826
1.0,29,6.821672
1.0,31,6.827795
1.0,27,6.833162
1.0,27,6.838518
1.0,33,6.845023
1.0,36,6.852116
0.0,19,6.855876
1.0,31,6.862077
1.0,27,6.867429
0.0,8,6.869014
1.0,29,6.874758
1.0,29,6.880481
0.0,30,6.886365
1.0,31,6.892524
1.0,33,6.899036
0.0,19,6.90282
1.0,31,6.908916
1.0,32,6.915233
1.0,34,6.921968
1.0,30,6.927874
1.0,31,6.93404
1.0,30,6.939985
0.0,10,6.941965
1.0,28,6.947531
1.0,29,6.953344
1.0,27,6.958714
1.0,28,6.964259
1.0,31,6.970366
1.0,32,6.976714
1.0,29,6.982469
1.0,27,6.987807
1.0,29,6.993562
1.0,30,6.999486
0.0,23,7.004034
1.0,27,7.009408
1.0,40,7.017309
1.0,31,7.023424
0.0,9,7.025206
1.0,31,7.031294
0.0,13,7.033872
1.0,33,7.04039
1.0,30,7.046335
1.0,30,7.05229
1.0,31,7.058398
0.0,30,7.064297
1.0,29,7.070039
1.0,29,7.076448
0.0,14,7.079319
0.0,10,7.081344
1.0,33,7.088003
1.0,29,7.093944
1.0,29,7.09968
1.0,33,7.106444
1.0,31,7.112554
0.0,4,7.113355
0.0,15,7.116274
1.0,30,7.122205
1.0,31,7.128347
1.0,29,7.134076
1.0,27,7.139424
1.0,30,7.14536
1.0,28,7.150885
1.0,32,7.157584
0.0,29,7.163362
0.0,22,7.167717
1.0,27,7.173087
1.0,29,7.178876
0.0,11,7.181029
0.0,17,7.184409
0.0,17,7.187739
0.0,4,7.188554
1.0,29,7.194312
1.0,32,7.200667
1.0,29,7.206378
1.0,35,7.213238
1.0,27,7.218604
1.0,31,7.224752
1.0,37,7.232046
1.0,29,7.237846
1.0,29,7.243596
1.0,27,7.248976
0.0,10,7.250948
0.0,6,7.252143
1.0,27,7.257497
1.0,28,7.263032
1.0,27,7.268388
0.0,24,7.273089
1.0,29,7.278868
1.0,27,7.284232
0.0,16,7.287347
1.0,31,7.293495
1.0,31,7.299616
1.0,27,7.30502
1.0,33,7.311586
1.0,32,7.317905
1.0,34,7.324614
1.0,29,7.330352
1.0,40,7.338158
0.0,13,7.34073
1.0,33,7.347214
1.0,33,7.353744
1.0,33,7.360182
1.0,29,7.365932
0.0,8,7.367525
1.0,27,7.372897
0.0,8,7.374492
1.0,27,7.379874
1.0,29,7.385608
0.0,30,7.391541
1.0,27,7.396909
1.0,37,7.404175
0.0,19,7.407935
1.0,34,7.414612
1.0,29,7.420329
1.0,27,7.425736
1.0,30,7.431651
1.0,29,7.437412
1.0,34,7.444094
0.0,8,7.445681
1.0,27,7.451044
1.0,29,7.45678
1.0,29,7.462496
1.0,31,7.468641
0.0,6,7.469853
1.0,27,7.475205
1.0,32,7.481524
1.0,30,7.487439
1.0,31,7.493697
1.0,31,7.499817
1.0,28,7.505385
1.0,31,7.511499
1.0,37,7.51887
1.0,31,7.524987
0.0,25,7.529926
0.0,25,7.534873
1.0,31,7.541071
1.0,31,7.547195
1.0,31,7.553263
0.0,11,7.55546
1.0,28,7.560998
1.0,27,7.566327
1.0,34,7.573026
1.0,30,7.579005
1.0,31,7.585216
1.0,30,7.591337
1.0,42,7.59953
1.0,27,7.604884
1.0,29,7.610841
1.0,29,7.61663
1.0,29,7.622378
0.0,21,7.626497
1.0,35,7.633406
1.0,32,7.639708
1.0,31,7.645859
1.0,31,7.651991
1.0,32,7.658338
1.0,29,7.664082
0.0,14,7.666826
0.0,6,7.668022
1.0,28,7.673562
1.0,28,7.679091
1.0,27,7.684463
1.0,30,7.690442
1.0,36,7.697476
0.0,21,7.701578
1.0,29,7.707328
0.0,16,7.71046
1.0,28,7.715992
1.0,28,7.72157
1.0,32,7.727937
1.0,30,7.733871
1.0,27,7.739213
0.0,8,7.740803
1.0,32,7.747118
0.0,6,7.748326
1.0,33,7.755168
0.0,8,7.756719
1.0,29,7.762469
1.0,27,7.767892
0.0,11,7.770088
1.0,28,7.775608
1.0,33,7.782093
1.0,29,7.787868
1.0,33,7.794356
0.0,21,7.798497
1.0,29,7.804288
1.0,28,7.809838
0.0,25,7.81476
1.0,29,7.820546
0.0,13,7.823106
1.0,27,7.828462
1.0,30,7.834377
1.0,27,7.83975
0.0,17,7.843181
0.0,10,7.845177
1.0,31,7.851317
1.0,31,7.857462
0.0,6,7.858662
1.0,41,7.866682
1.0,34,7.873402
1.0,31,7.879604
1.0,31,7.886111
1.0,33,7.892627
1.0,30,7.898553
1.0,34,7.905559
1.0,42,7.913743
1.0,27,7.919186
1.0,31,7.925649
1.0,35,7.932551
1.0,40,7.940863
1.0,30,7.946878
1.0,28,7.952461
1.0,34,7.959585
0.0,4,7.960387
1.0,28,7.96599
1.0,27,7.971404
1.0,30,7.977407
1.0,31,7.983476
0.0,4,7.984274
1.0,34,7.990961
1.0,28,7.996585
1.0,32,8.002894
1.0,29,8.008658
1.0,28,8.014227
0.0,21,8.018379
