# {"t_start": 1641351724.4416049, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,6.678063
1.0,27,6.681595
0.0,2,6.681869
1.0,33,6.686127
0.0,14,6.687933
1.0,27,6.691408
1.0,26,6.694768
1.0,29,6.698515
1.0,32,6.702554
1.0,25,6.705794
1.0,27,6.709277
1.0,25,6.712554
1.0,33,6.716872
1.0,28,6.720507
1.0,27,6.723993
1.0,27,6.72749
1.0,27,6.731166
1.0,33,6.735508
1.0,33,6.739943
1.0,31,6.743958
1.0,28,6.747592
1.0,27,6.751353
0.0,9,6.752813
1.0,27,6.756648
1.0,27,6.760139
1.0,29,6.763906
1.0,25,6.767278
1.0,29,6.771071
1.0,28,6.774681
1.0,27,6.778399
1.0,25,6.781684
1.0,29,6.78545
1.0,26,6.788879
1.0,28,6.792481
1.0,28,6.796147
1.0,25,6.799381
1.0,28,6.802986
1.0,30,6.806814
1.0,32,6.810903
1.0,31,6.814886
0.0,6,6.815687
1.0,27,6.819175
1.0,25,6.822391
1.0,26,6.82575
1.0,30,6.829561
1.0,29,6.833332
1.0,25,6.836565
1.0,26,6.839886
1.0,31,6.843836
0.0,4,6.844415
1.0,30,6.848229
1.0,27,6.851671
1.0,27,6.855119
1.0,26,6.858465
0.0,10,6.859754
0.0,4,6.860297
1.0,29,6.864015
1.0,25,6.867249
1.0,27,6.871025
0.0,23,6.87399
1.0,25,6.87733
1.0,33,6.881643
1.0,25,6.884882
1.0,27,6.888357
1.0,28,6.89193
1.0,29,6.895688
1.0,27,6.899347
1.0,25,6.902765
0.0,4,6.903304
1.0,25,6.906642
1.0,32,6.910858
0.0,8,6.911902
1.0,25,6.915137
0.0,13,6.916836
0.0,9,6.918087
1.0,27,6.921579
1.0,29,6.925287
1.0,29,6.92903
1.0,29,6.932749
1.0,27,6.936222
0.0,6,6.937016
1.0,26,6.940373
1.0,25,6.94364
0.0,15,6.945646
1.0,25,6.948868
1.0,26,6.952231
1.0,31,6.956189
1.0,31,6.960154
1.0,29,6.963877
1.0,25,6.967088
1.0,34,6.971464
1.0,29,6.975172
1.0,27,6.97867
0.0,23,6.981639
1.0,29,6.985481
0.0,9,6.986659
1.0,28,6.990253
0.0,11,6.991683
0.0,21,6.99437
1.0,29,6.998073
0.0,9,6.999521
1.0,29,7.003304
1.0,28,7.00691
1.0,27,7.010478
0.0,8,7.011518
1.0,29,7.015345
1.0,31,7.019504
1.0,25,7.022842
0.0,23,7.02576
1.0,32,7.030092
1.0,31,7.034225
1.0,31,7.038361
0.0,17,7.040642
0.0,21,7.043323
1.0,31,7.047269
1.0,27,7.050768
1.0,29,7.054551
0.0,12,7.056108
1.0,25,7.059466
1.0,27,7.062953
0.0,8,7.064009
0.0,11,7.065426
1.0,31,7.069402
1.0,29,7.073147
1.0,29,7.076899
1.0,29,7.080642
1.0,29,7.084367
0.0,16,7.086404
1.0,30,7.090237
1.0,25,7.093535
0.0,21,7.096357
1.0,28,7.09994
0.0,17,7.102144
0.0,28,7.105694
1.0,25,7.10893
1.0,25,7.112168
1.0,27,7.115612
0.0,6,7.116384
0.0,21,7.119101
1.0,25,7.122341
1.0,27,7.125841
1.0,25,7.129076
1.0,27,7.132804
1.0,25,7.13612
1.0,25,7.139371
1.0,25,7.142961
1.0,27,7.146443
1.0,26,7.149813
1.0,29,7.153527
0.0,4,7.154068
0.0,10,7.155368
1.0,32,7.159614
1.0,35,7.164274
0.0,17,7.166462
0.0,12,7.168021
0.0,7,7.168976
1.0,35,7.173562
1.0,28,7.177166
1.0,27,7.180634
1.0,27,7.184109
1.0,29,7.187824
1.0,31,7.191815
1.0,25,7.195059
1.0,27,7.198539
1.0,25,7.201785
1.0,33,7.205978
1.0,29,7.209731
1.0,29,7.213449
1.0,25,7.216702
1.0,31,7.220682
1.0,31,7.224655
1.0,28,7.228251
1.0,29,7.231987
1.0,26,7.235343
1.0,27,7.238849
1.0,29,7.242588
1.0,25,7.245825
1.0,38,7.250767
0.0,13,7.252447
1.0,27,7.255934
1.0,30,7.260025
1.0,27,7.263497
1.0,28,7.267085
1.0,29,7.27089
1.0,27,7.274389
0.0,25,7.27756
0.0,8,7.278613
0.0,22,7.281441
1.0,29,7.285535
1.0,27,7.289125
1.0,25,7.292395
1.0,27,7.295884
1.0,26,7.299254
1.0,25,7.302515
1.0,35,7.30723
1.0,27,7.310692
1.0,29,7.314443
1.0,30,7.318424
0.0,6,7.31926
1.0,27,7.323019
1.0,26,7.326769
0.0,19,7.329384
0.0,15,7.331378
0.0,6,7.332215
1.0,27,7.335856
1.0,27,7.339549
1.0,29,7.343442
1.0,29,7.347349
1.0,28,7.351126
1.0,30,7.355147
0.0,15,7.357183
1.0,25,7.360578
1.0,27,7.364288
1.0,27,7.367931
0.0,19,7.370494
1.0,30,7.374462
1.0,28,7.378226
1.0,27,7.381884
1.0,25,7.385282
0.0,6,7.386106
1.0,29,7.390089
1.0,31,7.394489
1.0,26,7.398035
1.0,27,7.401739
1.0,27,7.405484
1.0,29,7.409395
0.0,4,7.409946
1.0,29,7.414144
0.0,21,7.417026
1.0,29,7.42105
0.0,10,7.4224
1.0,25,7.42581
1.0,25,7.429168
1.0,27,7.432984
1.0,25,7.436565
1.0,34,7.441143
1.0,28,7.444919
1.0,29,7.448798
1.0,28,7.452604
1.0,25,7.456378
0.0,19,7.458926
0.0,23,7.462013
1.0,27,7.465667
0.0,24,7.468898
1.0,33,7.473658
1.0,28,7.477585
1.0,27,7.48123
1.0,25,7.484627
1.0,26,7.488128
0.0,8,7.489204
0.0,4,7.489767
1.0,28,7.493531
1.0,27,7.497175
1.0,25,7.500554
1.0,26,7.504073
1.0,29,7.507983
1.0,34,7.512628
1.0,27,7.516395
1.0,29,7.520445
1.0,26,7.523951
1.0,26,7.527465
1.0,27,7.531549
1.0,25,7.53505
1.0,29,7.538952
1.0,25,7.542446
1.0,27,7.546095
1.0,34,7.55072
0.0,17,7.553226
1.0,27,7.556868
1.0,25,7.56033
1.0,25,7.563758
1.0,35,7.568448
1.0,30,7.572498
0.0,6,7.573527
1.0,27,7.577363
0.0,9,7.578601
1.0,25,7.581965
1.0,27,7.58562
1.0,27,7.589311
1.0,25,7.592679
1.0,27,7.596339
1.0,37,7.601159
0.0,13,7.60283
0.0,6,7.603628
0.0,9,7.6048
0.0,21,7.607511
1.0,28,7.61112
1.0,30,7.614991
1.0,27,7.618467
1.0,25,7.621723
0.0,11,7.623159
1.0,27,7.626761
1.0,27,7.630219
0.0,17,7.632432
1.0,31,7.636401
1.0,27,7.639885
1.0,32,7.643949
0.0,20,7.646525
1.0,32,7.650634
1.0,35,7.6551
1.0,27,7.658576
1.0,25,7.661818
1.0,27,7.665629
1.0,25,7.668879
0.0,19,7.671345
0.0,11,7.67279
1.0,29,7.676755
0.0,6,7.677685
1.0,25,7.681015
1.0,26,7.684415
1.0,25,7.687706
1.0,31,7.691802
1.0,27,7.695355
0.0,9,7.696603
1.0,29,7.70059
1.0,25,7.703913
1.0,26,7.707251
1.0,29,7.710979
0.0,26,7.714327
1.0,30,7.71817
1.0,29,7.721908
1.0,25,7.725197
1.0,28,7.728827
1.0,26,7.7322
1.0,27,7.735683
1.0,25,7.739031
1.0,29,7.742796
1.0,30,7.746628
1.0,31,7.750594
1.0,27,7.754081
1.0,26,7.757489
1.0,26,7.76083
1.0,29,7.764552
1.0,28,7.768129
1.0,27,7.77163
1.0,26,7.775009
1.0,33,7.779303
1.0,31,7.78328
0.0,2,7.783556
1.0,31,7.787545
1.0,27,7.791054
1.0,25,7.794297
1.0,25,7.79776
0.0,12,7.79932
1.0,25,7.802575
1.0,30,7.806517
1.0,30,7.810349
0.0,11,7.81179
1.0,29,7.815598
1.0,28,7.819456
1.0,29,7.823339
1.0,30,7.827231
1.0,27,7.830698
1.0,27,7.834208
0.0,17,7.836463
1.0,25,7.839917
1.0,25,7.843241
1.0,26,7.846609
1.0,31,7.850595
0.0,22,7.853576
1.0,29,7.857353
1.0,26,7.860711
1.0,25,7.863965
1.0,27,7.867506
1.0,26,7.870812
1.0,29,7.874503
1.0,30,7.878365
1.0,25,7.88163
1.0,27,7.885138
1.0,34,7.88948
1.0,34,7.893939
1.0,35,7.898463
1.0,25,7.901712
1.0,26,7.905076
1.0,27,7.908568
1.0,29,7.912283
0.0,23,7.915257
0.0,23,7.918314
1.0,29,7.922066
0.0,19,7.924526
1.0,34,7.929373
0.0,14,7.931158
1.0,27,7.934649
1.0,25,7.937968
1.0,25,7.941227
1.0,32,7.945324
1.0,25,7.948831
1.0,28,7.952597
1.0,29,7.956411
0.0,21,7.959122
1.0,29,7.962876
1.0,26,7.966372
0.0,23,7.969541
1.0,26,7.972942
0.0,6,7.973716
1.0,29,7.977452
1.0,30,7.981359
1.0,31,7.98534
1.0,29,7.989068
1.0,27,7.992558
1.0,28,7.996167
1.0,29,7.999885
1.0,31,8.003884
1.0,38,8.008712
1.0,27,8.012195
1.0,27,8.015748
1.0,29,8.019654
0.0,21,8.022414
0.0,4,8.022953
0.0,17,8.02516
1.0,27,8.028633
1.0,29,8.032615
1.0,25,8.035855
1.0,25,8.0391
0.0,9,8.040287
1.0,35,8.044783
1.0,27,8.048258
1.0,27,8.05174
1.0,25,8.054945
1.0,32,8.059245
1.0,29,8.062985
1.0,28,8.066578
1.0,25,8.069954
0.0,13,8.071855
1.0,29,8.075644
1.0,28,8.079403
0.0,23,8.082384
1.0,29,8.086188
0.0,6,8.086973
1.0,28,8.090545
1.0,27,8.09428
1.0,29,8.098011
1.0,27,8.101479
1.0,30,8.1053
1.0,27,8.108795
1.0,25,8.112031
0.0,21,8.114706
1.0,29,8.118526
1.0,26,8.121872
1.0,25,8.125116
1.0,29,8.128858
1.0,26,8.132195
1.0,33,8.136379
1.0,25,8.13961
1.0,29,8.143327
1.0,29,8.147052
1.0,30,8.150877
0.0,9,8.152056
1.0,29,8.155889
1.0,27,8.159368
1.0,25,8.162609
0.0,11,8.164045
1.0,27,8.167537
0.0,4,8.168073
1.0,25,8.171298
1.0,30,8.175142
0.0,8,8.176205
1.0,25,8.179449
0.0,12,8.181002
1.0,25,8.184219
1.0,29,8.18822
1.0,27,8.19172
1.0,31,8.195801
1.0,29,8.199606
1.0,25,8.202845
1.0,27,8.206323
1.0,27,8.209803
1.0,25,8.213226
1.0,34,8.217777
1.0,25,8.221053
0.0,8,8.222107
1.0,25,8.22534
1.0,28,8.228914
0.0,13,8.23071
0.0,20,8.233259
1.0,32,8.23736
1.0,31,8.241324
0.0,4,8.241864
1.0,27,8.24532
1.0,25,8.248591
1.0,29,8.252352
1.0,26,8.255705
1.0,31,8.259844
1.0,26,8.263189
1.0,25,8.26642
1.0,25,8.269759
1.0,29,8.273483
1.0,30,8.277346
1.0,29,8.281079
1.0,31,8.285046
0.0,4,8.28559
0.0,26,8.288889
0.0,23,8.291846
0.0,12,8.293392
1.0,25,8.296625
1.0,33,8.300812
1.0,30,8.304656
1.0,29,8.308459
1.0,32,8.312502
1.0,31,8.316715
1.0,25,8.319981
1.0,29,8.323681
0.0,12,8.325206
0.0,12,8.326731
1.0,32,8.330915
0.0,19,8.333341
1.0,27,8.336935
0.0,11,8.338474
1.0,29,8.342264
1.0,28,8.346106
1.0,29,8.349896
1.0,25,8.353141
0.0,9,8.354321
1.0,27,8.358056
1.0,25,8.361374
1.0,31,8.365338
1.0,25,8.368593
0.0,8,8.369644
0.0,20,8.372231
1.0,25,8.375602
1.0,25,8.378843
0.0,15,8.380823
1.0,29,8.38459
0.0,17,8.38679
1.0,28,8.390465
0.0,22,8.393301
1.0,31,8.397271
0.0,13,8.398967
1.0,31,8.402915
0.0,4,8.403457
1.0,28,8.407187
1.0,27,8.410651
1.0,25,8.413917
1.0,29,8.417655
0.0,19,8.420133
1.0,26,8.423497
0.0,20,8.426015
0.0,9,8.427204
1.0,27,8.430673
1.0,29,8.434378
0.0,4,8.434919
1.0,29,8.438631
1.0,31,8.442572
1.0,25,8.445799
1.0,32,8.450126
1.0,25,8.45336
1.0,28,8.456915
1.0,28,8.460823
1.0,29,8.464634
1.0,25,8.467865
0.0,9,8.469074
1.0,30,8.472899
1.0,26,8.476394
1.0,27,8.479867
1.0,25,8.483306
1.0,29,8.487025
1.0,27,8.490504
1.0,27,8.494006
1.0,25,8.497311
1.0,31,8.501269
0.0,6,8.502069
1.0,25,8.505304
1.0,27,8.508794
1.0,31,8.512794
1.0,27,8.516356
1.0,31,8.520545
1.0,26,8.523876
1.0,25,8.527124
1.0,28,8.530719
0.0,6,8.531568
1.0,27,8.535458
0.0,6,8.536327
0.0,8,8.53742
1.0,27,8.540874
0.0,21,8.543587
1.0,27,8.547075
1.0,28,8.550667
1.0,25,8.553973
1.0,32,8.558076
1.0,32,8.562171
1.0,29,8.565888
0.0,28,8.569429
0.0,11,8.570938
1.0,27,8.574408
1.0,26,8.577987
1.0,30,8.581856
1.0,25,8.585091
0.0,8,8.586136
1.0,25,8.589486
1.0,25,8.592762
1.0,34,8.597089
0.0,22,8.599907
1.0,27,8.603388
0.0,17,8.605734
0.0,7,8.606689
1.0,28,8.610672
0.0,6,8.611458
0.0,19,8.613957
0.0,4,8.6145
0.0,10,8.615786
0.0,4,8.616318
1.0,31,8.620289
1.0,27,8.623811
0.0,4,8.62435
1.0,27,8.627818
1.0,29,8.631558
1.0,34,8.6359
1.0,29,8.639636
1.0,25,8.642873
0.0,11,8.644315
1.0,30,8.648161
1.0,28,8.651754
1.0,26,8.655101
1.0,25,8.658334
0.0,19,8.660777
0.0,6,8.661546
1.0,27,8.66505
1.0,25,8.668294
1.0,27,8.671784
1.0,28,8.675383
1.0,29,8.679075
1.0,26,8.682414
1.0,27,8.68593
1.0,27,8.689404
1.0,25,8.692648
1.0,31,8.696627
1.0,27,8.700105
1.0,27,8.703586
1.0,32,8.707862
0.0,22,8.710735
1.0,26,8.714089
1.0,29,8.717804
1.0,27,8.721369
0.0,12,8.722967
0.0,19,8.725423
0.0,15,8.727367
1.0,30,8.731457
1.0,29,8.735391
1.0,27,8.738904
1.0,27,8.742379
1.0,27,8.745849
0.0,21,8.748548
1.0,25,8.752083
1.0,29,8.75582
1.0,29,8.759588
1.0,33,8.763805
0.0,8,8.764896
1.0,33,8.76914
1.0,31,8.773105
0.0,11,8.774528
1.0,27,8.778016
1.0,31,8.781952
1.0,29,8.785636
1.0,31,8.789618
1.0,29,8.793373
1.0,27,8.796856
0.0,14,8.798723
1.0,33,8.802932
1.0,31,8.806903
0.0,22,8.809727
1.0,26,8.813102
1.0,29,8.816805
1.0,29,8.820515
0.0,4,8.821057
1.0,29,8.824781
1.0,27,8.82827
1.0,25,8.831508
1.0,25,8.834745
1.0,27,8.838545
1.0,31,8.842523
1.0,29,8.846245
1.0,29,8.850055
1.0,29,8.85386
0.0,23,8.857013
1.0,26,8.860343
0.0,4,8.860883
1.0,25,8.86419
1.0,29,8.86799
0.0,13,8.869686
0.0,15,8.8716
1.0,28,8.8755
1.0,25,8.878808
1.0,27,8.882373
1.0,25,8.885619
1.0,27,8.8891
0.0,8,8.890136
0.0,11,8.891575
0.0,4,8.892116
1.0,29,8.895822
0.0,16,8.897826
1.0,28,8.901509
1.0,25,8.904784
1.0,38,8.909568
1.0,33,8.913821
0.0,13,8.915503
1.0,29,8.919214
1.0,31,8.923238
0.0,4,8.923777
1.0,27,8.927273
1.0,27,8.930741
0.0,13,8.932443
1.0,29,8.936182
1.0,27,8.939674
1.0,27,8.943165
1.0,28,8.946783
1.0,25,8.950066
1.0,28,8.953655
1.0,25,8.956905
1.0,26,8.96022
1.0,31,8.964169
0.0,10,8.965409
1.0,27,8.969133
0.0,27,8.972603
0.0,27,8.976024
1.0,27,8.979591
1.0,27,8.983108
1.0,27,8.986747
0.0,9,8.987913
1.0,25,8.991158
0.0,22,8.993989
1.0,28,8.997871
0.0,11,8.999428
1.0,27,9.002946
0.0,21,9.005838
1.0,26,9.009301
1.0,27,9.012856
1.0,30,9.016918
1.0,27,9.020507
1.0,25,9.023746
1.0,28,9.02745
1.0,26,9.030838
1.0,26,9.034445
1.0,35,9.038899
1.0,30,9.042757
1.0,31,9.046737
1.0,27,9.050226
1.0,34,9.054543
1.0,27,9.058026
1.0,27,9.06156
1.0,25,9.064944
0.0,19,9.067416
1.0,29,9.07113
1.0,29,9.07481
1.0,27,9.078296
1.0,26,9.081655
0.0,13,9.08334
1.0,25,9.086576
1.0,27,9.090013
1.0,26,9.093374
1.0,31,9.097356
0.0,11,9.099059
1.0,25,9.102417
1.0,28,9.106016
1.0,26,9.109448
1.0,28,9.113056
1.0,29,9.116745
1.0,29,9.120457
1.0,25,9.123693
1.0,28,9.127529
1.0,27,9.131227
1.0,31,9.135232
1.0,29,9.139231
1.0,27,9.142777
1.0,30,9.146671
1.0,25,9.149881
1.0,31,9.153847
1.0,29,9.157584
0.0,4,9.158124
1.0,27,9.161616
1.0,25,9.164866
1.0,26,9.168216
0.0,8,9.169253
1.0,25,9.172487
0.0,8,9.17353
1.0,27,9.177247
1.0,31,9.181226
1.0,25,9.184451
1.0,38,9.189243
1.0,26,9.192601
1.0,30,9.196436
1.0,34,9.200754
1.0,27,9.204233
1.0,30,9.208095
0.0,12,9.209653
1.0,27,9.213211
1.0,27,9.216677
1.0,27,9.220155
1.0,29,9.22385
1.0,25,9.227091
0.0,9,9.228273
1.0,27,9.231986
1.0,27,9.235465
1.0,30,9.239335
0.0,23,9.242625
1.0,27,9.246156
1.0,25,9.24946
1.0,28,9.253213
1.0,25,9.256592
1.0,27,9.260065
1.0,29,9.264021
1.0,25,9.26727
1.0,26,9.270665
0.0,11,9.272096
1.0,25,9.275341
1.0,29,9.27909
1.0,25,9.282321
1.0,25,9.285573
1.0,25,9.288901
1.0,25,9.292158
1.0,29,9.295897
1.0,27,9.299383
1.0,25,9.302644
1.0,29,9.306348
1.0,30,9.310187
0.0,31,9.314074
1.0,25,9.317313
1.0,31,9.32125
1.0,28,9.324874
1.0,30,9.328732
1.0,32,9.332833
0.0,8,9.333889
1.0,27,9.337381
1.0,25,9.340611
1.0,30,9.344446
1.0,34,9.348756
1.0,25,9.352004
1.0,27,9.35549
1.0,25,9.358705
1.0,34,9.363339
1.0,30,9.367265
1.0,27,9.370829
0.0,11,9.372269
1.0,28,9.375867
1.0,25,9.379124
1.0,25,9.382345
1.0,31,9.38642
1.0,40,9.391632
0.0,9,9.392808
1.0,32,9.396886
0.0,15,9.398824
1.0,29,9.402551
1.0,28,9.406424
1.0,32,9.410521
1.0,33,9.414725
1.0,27,9.418243
1.0,25,9.421526
1.0,26,9.424871
1.0,31,9.428898
1.0,25,9.432138
1.0,25,9.435368
1.0,27,9.438926
0.0,11,9.440452
0.0,11,9.441889
1.0,27,9.445357
1.0,26,9.448707
1.0,31,9.452656
1.0,26,9.45624
1.0,25,9.45949
1.0,25,9.462731
1.0,25,9.465959
1.0,25,9.469201
1.0,27,9.472666
1.0,30,9.476502
1.0,29,9.480288
1.0,30,9.48413
1.0,27,9.487589
1.0,25,9.491073
1.0,25,9.494307
1.0,29,9.498019
1.0,25,9.501368
1.0,27,9.504842
1.0,28,9.508524
0.0,22,9.511523
0.0,24,9.514617
0.0,13,9.516534
1.0,26,9.520133
1.0,33,9.52442
1.0,25,9.527658
1.0,28,9.531552
1.0,29,9.535326
1.0,27,9.538879
1.0,30,9.542738
1.0,26,9.546098
0.0,20,9.54867
0.0,8,9.549729
1.0,27,9.553167
1.0,27,9.556762
1.0,27,9.560235
1.0,25,9.56347
1.0,25,9.566718
1.0,27,9.57021
1.0,27,9.57368
0.0,4,9.574222
0.0,13,9.575896
1.0,34,9.580243
1.0,33,9.584741
1.0,25,9.587986
1.0,29,9.59184
0.0,15,9.59381
1.0,25,9.597087
1.0,27,9.600877
1.0,27,9.604365
0.0,6,9.605159
1.0,29,9.608857
1.0,27,9.612322
0.0,22,9.615156
1.0,25,9.618395
1.0,31,9.622682
1.0,27,9.626199
1.0,29,9.630017
1.0,34,9.634605
0.0,6,9.635431
0.0,9,9.636641
1.0,28,9.640311
0.0,4,9.640885
1.0,27,9.644398
0.0,4,9.644937
1.0,32,9.649107
1.0,25,9.652421
1.0,25,9.655916
1.0,25,9.659241
1.0,34,9.663651
1.0,27,9.667277
1.0,26,9.67062
1.0,25,9.673876
1.0,25,9.677133
1.0,29,9.680875
1.0,29,9.684589
1.0,25,9.687845
1.0,25,9.691097
0.0,21,9.69384
0.0,10,9.695135
1.0,25,9.698387
1.0,25,9.701645
1.0,30,9.705593
1.0,26,9.708946
0.0,8,9.710036
1.0,25,9.713286
1.0,27,9.716766
1.0,30,9.72072
1.0,27,9.724175
0.0,24,9.727495
1.0,27,9.731137
1.0,29,9.734908
1.0,27,9.738394
1.0,27,9.741894
1.0,27,9.74549
0.0,6,9.746262
1.0,29,9.75001
0.0,4,9.750539
1.0,29,9.754501
1.0,27,9.75814
1.0,25,9.761507
1.0,27,9.765237
1.0,35,9.769737
1.0,30,9.773619
1.0,31,9.777577
1.0,27,9.781312
1.0,29,9.785042
1.0,25,9.788599
1.0,27,9.792063
1.0,25,9.7954
0.0,9,9.796576
0.0,23,9.79952
1.0,28,9.803115
0.0,6,9.803908
1.0,27,9.807388
1.0,29,9.811141
1.0,25,9.81437
1.0,35,9.81895
0.0,19,9.821394
1.0,26,9.824763
1.0,26,9.828111
1.0,32,9.832229
0.0,4,9.832772
1.0,28,9.836354
1.0,29,9.840072
0.0,25,9.843272
1.0,31,9.847225
1.0,30,9.851076
1.0,27,9.854559
1.0,27,9.858143
1.0,31,9.862098
1.0,31,9.866086
1.0,27,9.869603
1.0,34,9.873935
1.0,28,9.877516
1.0,25,9.880754
1.0,31,9.884945
1.0,25,9.888191
1.0,25,9.891406
1.0,26,9.894945
1.0,27,9.898409
1.0,28,9.901985
0.0,8,9.90304
1.0,29,9.906878
1.0,26,9.910358
1.0,25,9.913677
1.0,29,9.917585
1.0,25,9.920853
0.0,9,9.922056
1.0,31,9.926034
0.0,6,9.926827
1.0,25,9.930344
1.0,33,9.93468
1.0,25,9.937968
1.0,26,9.941325
1.0,27,9.944813
1.0,25,9.948041
0.0,9,9.949212
1.0,30,9.953037
0.0,4,9.953579
1.0,27,9.957093
1.0,26,9.960443
1.0,29,9.964143
1.0,25,9.967401
1.0,26,9.970791
0.0,21,9.973496
1.0,27,9.977
1.0,25,9.980219
1.0,28,9.983814
1.0,29,9.987523
0.0,14,9.989308
0.0,21,9.992006
1.0,29,9.995727
0.0,19,9.998178
0.0,21,10.000913
1.0,28,10.004472
1.0,28,10.0081
1.0,26,10.011461
0.0,21,10.014415
1.0,28,10.01837
0.0,15,10.02035
1.0,29,10.024096
1.0,27,10.027599
0.0,16,10.029645
1.0,28,10.033805
1.0,27,10.037327
1.0,26,10.040848
0.0,22,10.043662
1.0,32,10.047857
1.0,27,10.051303
1.0,26,10.054887
0.0,21,10.05769
1.0,29,10.061468
0.0,8,10.062509
1.0,29,10.066251
0.0,17,10.068473
1.0,25,10.071705
1.0,27,10.075184
1.0,30,10.079038
0.0,19,10.081505
1.0,27,10.085047
1.0,26,10.088404
1.0,28,10.092001
1.0,27,10.095473
0.0,13,10.097159
1.0,29,10.100868
1.0,31,10.104842
0.0,4,10.105382
1.0,25,10.10861
0.0,8,10.109656
1.0,25,10.112938
0.0,4,10.113482
1.0,26,10.11685
1.0,27,10.120298
1.0,27,10.123785
0.0,20,10.126351
1.0,25,10.129597
1.0,33,10.133799
1.0,25,10.137037
1.0,29,10.140778
1.0,27,10.144529
1.0,27,10.148011
0.0,12,10.149596
1.0,31,10.153563
1.0,25,10.156924
1.0,27,10.160706
1.0,25,10.163918
1.0,32,10.168048
1.0,25,10.171428
1.0,27,10.17492
1.0,25,10.178165
1.0,31,10.182526
0.0,6,10.183334
1.0,29,10.187099
1.0,31,10.19116
0.0,6,10.19194
1.0,27,10.195386
1.0,31,10.199472
1.0,25,10.202737
0.0,4,10.203264
0.0,22,10.206082
1.0,25,10.209347
1.0,27,10.212835
1.0,34,10.217192
1.0,25,10.220428
1.0,31,10.224396
1.0,25,10.227621
1.0,27,10.231104
1.0,28,10.234789
1.0,28,10.238384
1.0,25,10.24166
1.0,32,10.245789
1.0,25,10.249069
1.0,33,10.253344
0.0,8,10.254397
1.0,27,10.257877
0.0,23,10.260827
1.0,25,10.264062
1.0,29,10.267781
1.0,31,10.27178
1.0,30,10.275837
1.0,29,10.279572
1.0,27,10.283063
1.0,34,10.287501
1.0,35,10.291919
1.0,31,10.295886
1.0,25,10.299128
1.0,33,10.303577
1.0,32,10.307838
1.0,31,10.312126
1.0,27,10.315734
1.0,29,10.31955
1.0,25,10.322791
1.0,28,10.326405
1.0,25,10.329624
1.0,30,10.333783
1.0,31,10.337844
1.0,25,10.341178
1.0,26,10.344539
1.0,27,10.34808
1.0,27,10.351562
1.0,25,10.354801
0.0,13,10.356498
1.0,29,10.360275
1.0,27,10.363759
0.0,8,10.364811
1.0,29,10.368582
1.0,25,10.371828
0.0,8,10.372876
1.0,29,10.376604
0.0,4,10.377148
1.0,29,10.380877
1.0,25,10.384114
1.0,27,10.387621
1.0,31,10.391662
1.0,25,10.394896
0.0,23,10.397861
1.0,31,10.40181
1.0,27,10.405422
1.0,28,10.409093
0.0,21,10.411774
0.0,6,10.412575
1.0,25,10.415895
1.0,33,10.42012
1.0,25,10.423743
1.0,25,10.427017
1.0,27,10.430607
1.0,25,10.433982
1.0,31,10.437933
1.0,26,10.441296
1.0,30,10.445534
1.0,27,10.449041
1.0,26,10.452471
1.0,25,10.455705
0.0,21,10.458405
1.0,28,10.462029
1.0,33,10.466237
1.0,27,10.469704
1.0,33,10.473898
1.0,27,10.477388
0.0,6,10.478171
1.0,29,10.481923
1.0,29,10.485619
1.0,29,10.489335
0.0,13,10.491017
1.0,25,10.494258
0.0,6,10.495051
1.0,27,10.498603
0.0,8,10.499662
1.0,30,10.50349
0.0,19,10.505954
0.0,24,10.509015
1.0,27,10.512487
1.0,26,10.515936
1.0,28,10.519746
1.0,33,10.523957
1.0,27,10.527422
1.0,25,10.530697
1.0,32,10.534974
0.0,10,10.536562
1.0,27,10.540025
1.0,25,10.543284
1.0,29,10.547067
1.0,25,10.550306
1.0,29,10.55404
1.0,35,10.558469
1.0,25,10.56171
1.0,28,10.565639
1.0,25,10.569052
1.0,25,10.572296
1.0,29,10.57633
1.0,27,10.579772
1.0,27,10.583267
1.0,33,10.587648
1.0,27,10.59123
1.0,30,10.595126
0.0,10,10.59646
1.0,25,10.599693
1.0,28,10.603261
0.0,11,10.604699
1.0,31,10.608667
1.0,29,10.612452
1.0,31,10.616427
1.0,28,10.620017
1.0,26,10.623374
1.0,26,10.626718
1.0,33,10.630924
0.0,14,10.632741
1.0,27,10.636194
0.0,24,10.639261
1.0,28,10.642848
1.0,29,10.646541
1.0,27,10.650107
1.0,33,10.654294
0.0,12,10.655853
1.0,31,10.659836
1.0,29,10.663552
1.0,31,10.667814
0.0,19,10.670287
1.0,30,10.674149
1.0,31,10.678255
0.0,13,10.67998
1.0,27,10.683525
1.0,27,10.687065
1.0,25,10.690479
1.0,27,10.694009
1.0,30,10.697984
1.0,26,10.701574
0.0,24,10.704641
1.0,31,10.708704
0.0,4,10.709244
0.0,19,10.711685
1.0,33,10.715899
0.0,13,10.717584
1.0,34,10.721944
0.0,13,10.723661
1.0,25,10.726954
1.0,25,10.730182
0.0,9,10.731362
1.0,25,10.734616
1.0,29,10.738354
0.0,9,10.739538
1.0,29,10.743211
1.0,32,10.747337
1.0,28,10.750935
1.0,37,10.755588
1.0,30,10.759386
1.0,28,10.763027
1.0,28,10.76663
1.0,25,10.769854
1.0,29,10.773595
1.0,30,10.777431
1.0,29,10.781143
1.0,29,10.784861
1.0,31,10.788844
1.0,29,10.792558
1.0,25,10.796053
