# {"t_start": 1641686941.4445128, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.759342
0.0,19,2.759965
0.0,283,2.769134
1.0,12,2.769561
1.0,28,2.770482
1.0,33,2.771549
0.0,137,2.776184
1.0,13,2.776745
0.0,8,2.777201
0.0,39,2.778441
0.0,137,2.782927
1.0,11,2.783314
1.0,32,2.784405
1.0,25,2.785249
0.0,33,2.786331
1.0,12,2.786742
1.0,23,2.78751
1.0,23,2.788284
0.0,64,2.790329
1.0,16,2.79087
1.0,30,2.791842
0.0,74,2.794184
0.0,74,2.796537
1.0,15,2.797045
1.0,24,2.797842
1.0,26,2.798739
0.0,10,2.799088
1.0,11,2.799473
0.0,16,2.800007
0.0,40,2.801296
0.0,235,2.808944
1.0,12,2.809363
1.0,23,2.810121
1.0,37,2.81132
0.0,291,2.820484
1.0,12,2.820908
1.0,36,2.822071
0.0,12,2.822594
0.0,131,2.826744
1.0,11,2.827134
1.0,23,2.827903
1.0,26,2.828761
0.0,25,2.829579
1.0,13,2.830021
1.0,80,2.832551
1.0,179,2.838494
0.0,150,2.843273
1.0,11,2.843661
1.0,27,2.844552
1.0,23,2.845328
0.0,285,2.854187
0.0,28,2.855098
1.0,23,2.855861
0.0,15,2.856366
0.0,141,2.86097
1.0,11,2.8614
1.0,23,2.86217
1.0,23,2.862939
0.0,378,2.875032
1.0,11,2.875426
0.0,8,2.875711
0.0,30,2.87669
0.0,19,2.877363
1.0,13,2.877803
1.0,25,2.878697
0.0,19,2.879326
0.0,67,2.881571
1.0,11,2.881953
1.0,25,2.882789
1.0,27,2.883678
0.0,16,2.884212
1.0,13,2.884655
0.0,10,2.885001
0.0,6,2.885219
0.0,21,2.885959
1.0,11,2.886345
1.0,23,2.887113
1.0,28,2.888022
0.0,392,2.900464
1.0,12,2.900885
1.0,26,2.901748
1.0,23,2.902632
0.0,115,2.906497
1.0,11,2.906888
1.0,25,2.907743
1.0,37,2.908931
0.0,223,2.916008
1.0,11,2.9164
0.0,8,2.916688
1.0,36,2.917865
0.0,322,2.927992
1.0,11,2.928387
0.0,2,2.928476
1.0,23,2.929239
0.0,140,2.933735
0.0,5,2.933925
1.0,26,2.93477
0.0,12,2.935322
0.0,14,2.935828
1.0,11,2.936211
1.0,26,2.937063
1.0,24,2.937858
0.0,562,2.955328
1.0,11,2.955725
1.0,24,2.95652
0.0,8,2.956804
0.0,9,2.957116
1.0,13,2.957557
1.0,23,2.958325
1.0,197,2.964583
0.0,27,2.965476
0.0,2,2.965571
1.0,25,2.966398
1.0,28,2.967534
0.0,325,2.9779
1.0,18,2.978506
0.0,23,2.979254
0.0,4,2.979479
0.0,10,2.97982
0.0,2,2.979913
1.0,23,2.980684
0.0,10,2.981032
0.0,394,2.993424
1.0,11,2.993813
1.0,30,2.994794
1.0,26,2.995653
0.0,75,2.998013
1.0,13,2.998461
1.0,23,2.999226
1.0,25,3.00028
0.0,140,3.004702
1.0,11,3.005093
0.0,12,3.005508
1.0,27,3.006401
0.0,29,3.007349
1.0,11,3.00773
0.0,22,3.008453
1.0,27,3.009343
0.0,6,3.009562
1.0,12,3.009975
0.0,15,3.01048
1.0,44,3.01193
0.0,285,3.020937
1.0,11,3.021328
1.0,24,3.022122
1.0,26,3.022964
0.0,153,3.027799
1.0,11,3.028187
1.0,23,3.02895
1.0,25,3.02978
0.0,152,3.034803
1.0,11,3.035192
1.0,23,3.035958
1.0,23,3.036728
0.0,279,3.045433
1.0,11,3.045822
1.0,26,3.046679
1.0,27,3.047567
0.0,285,3.056634
1.0,11,3.057025
1.0,25,3.057857
1.0,27,3.05875
0.0,164,3.064333
1.0,12,3.064785
0.0,21,3.065472
1.0,28,3.066386
0.0,107,3.069819
1.0,12,3.070232
1.0,25,3.071064
0.0,8,3.071348
0.0,42,3.072683
1.0,11,3.073065
1.0,23,3.073838
0.0,16,3.074377
0.0,209,3.081428
0.0,4,3.081595
1.0,28,3.082506
1.0,30,3.083476
0.0,413,3.09639
1.0,14,3.096998
1.0,27,3.097907
1.0,29,3.098857
0.0,109,3.102345
1.0,11,3.102735
1.0,25,3.10356
1.0,26,3.104414
0.0,128,3.108485
1.0,11,3.108874
1.0,29,3.109821
1.0,30,3.110803
0.0,15,3.111306
1.0,11,3.111693
0.0,6,3.111913
1.0,23,3.112679
0.0,273,3.121306
1.0,14,3.121784
1.0,27,3.122668
0.0,21,3.123365
0.0,6,3.123587
1.0,11,3.123967
0.0,21,3.124731
0.0,15,3.125235
0.0,55,3.126993
0.0,2,3.127088
1.0,25,3.127909
1.0,25,3.128729
0.0,145,3.133579
1.0,11,3.133973
1.0,24,3.134765
1.0,28,3.135678
0.0,205,3.142115
1.0,11,3.142507
1.0,27,3.14339
1.0,31,3.144399
0.0,45,3.145843
1.0,18,3.146443
1.0,25,3.147266
1.0,23,3.148041
0.0,118,3.151811
1.0,11,3.152199
0.0,4,3.152356
1.0,23,3.153116
0.0,281,3.162168
1.0,11,3.162593
1.0,25,3.163423
1.0,24,3.164218
0.0,18,3.164814
1.0,12,3.165228
1.0,23,3.165996
1.0,25,3.166822
0.0,19,3.167451
0.0,19,3.168087
0.0,17,3.16866
1.0,207,3.17522
0.0,532,3.192279
1.0,11,3.192676
0.0,6,3.192896
1.0,27,3.193793
0.0,95,3.197022
1.0,11,3.197415
1.0,26,3.198275
1.0,29,3.199227
0.0,154,3.204193
1.0,11,3.204587
1.0,29,3.205534
0.0,6,3.205755
0.0,303,3.215229
1.0,11,3.215621
1.0,23,3.216384
1.0,25,3.217199
0.0,41,3.218518
1.0,11,3.218906
1.0,29,3.219851
1.0,23,3.220614
0.0,26,3.221459
1.0,11,3.221846
1.0,27,3.222725
1.0,30,3.223703
0.0,613,3.243252
