# {"t_start": 1641530778.092465, "env_id": "Office-v0"} 
r,l,t
0.5,4,5.461496
1.0,11,5.465139
1.0,29,5.474598
1.0,26,5.483164
0.5,4,5.48448
0.0,2,5.485144
1.0,23,5.492672
1.0,25,5.5009
0.5,6,5.502918
1.0,13,5.507157
1.0,23,5.514718
0.0,54,5.532257
0.5,4,5.533621
1.0,11,5.537239
0.0,23,5.544765
0.0,16,5.550036
0.5,4,5.551353
1.0,12,5.555241
1.0,29,5.564747
1.0,30,5.574536
0.5,4,5.575905
1.0,11,5.579742
1.0,25,5.588211
1.0,49,5.604364
0.5,4,5.605728
1.0,11,5.609522
1.0,25,5.617936
1.0,33,5.628711
0.5,4,5.630034
1.0,11,5.633682
0.0,20,5.640297
1.0,23,5.647821
0.5,4,5.649139
1.0,11,5.652778
1.0,27,5.661636
1.0,25,5.669812
0.5,6,5.671838
1.0,11,5.675409
0.0,20,5.681965
0.0,12,5.685913
0.5,6,5.687873
1.0,11,5.691495
1.0,26,5.700005
1.0,27,5.709024
0.5,4,5.710349
1.0,13,5.714584
0.0,16,5.719828
1.0,25,5.728067
0.5,4,5.72939
1.0,11,5.733045
0.0,22,5.740258
1.0,27,5.749092
0.5,4,5.750417
1.0,12,5.754326
1.0,27,5.763239
1.0,23,5.770906
0.5,4,5.772234
1.0,11,5.77583
1.0,26,5.784332
1.0,29,5.793835
0.5,4,5.795155
1.0,11,5.798751
1.0,28,5.808002
1.0,24,5.816026
0.5,4,5.817402
0.0,4,5.818799
1.0,27,5.827617
1.0,28,5.836744
0.5,4,5.838064
1.0,16,5.843377
1.0,23,5.850924
1.0,25,5.859121
0.5,4,5.860439
1.0,11,5.864099
1.0,26,5.872605
0.0,28,5.881818
0.5,4,5.883132
1.0,13,5.887426
1.0,26,5.895933
1.0,33,5.907256
0.5,4,5.908576
1.0,11,5.912256
1.0,29,5.922212
1.0,27,5.931229
0.5,4,5.932548
1.0,15,5.937608
1.0,25,5.946068
1.0,26,5.954604
0.5,4,5.955953
1.0,13,5.960227
1.0,27,5.969117
0.0,8,5.97174
0.5,4,5.973115
1.0,12,5.977041
1.0,24,5.984974
1.0,25,5.993209
0.5,4,5.994534
1.0,19,6.000748
1.0,23,6.008283
1.0,23,6.0158
0.5,4,6.017116
1.0,11,6.020755
1.0,30,6.03059
0.0,8,6.033203
0.5,4,6.034582
0.0,11,6.038167
1.0,27,6.046999
1.0,38,6.059442
0.5,4,6.06076
0.0,9,6.063695
1.0,31,6.073932
1.0,29,6.083358
0.5,6,6.08531
1.0,11,6.089007
1.0,23,6.096543
1.0,23,6.104097
0.5,4,6.105419
1.0,11,6.108996
0.0,6,6.110951
0.0,14,6.115555
0.5,6,6.117521
1.0,12,6.121483
0.0,10,6.124719
1.0,25,6.13288
0.5,4,6.134255
1.0,14,6.138791
1.0,25,6.147001
1.0,29,6.156468
0.5,4,6.157847
1.0,11,6.161432
1.0,29,6.170883
1.0,23,6.178371
0.5,4,6.179741
1.0,11,6.183385
1.0,23,6.190913
1.0,34,6.201989
0.5,6,6.20402
1.0,11,6.207623
1.0,27,6.216405
1.0,26,6.224927
0.5,6,6.226953
1.0,13,6.231167
0.0,18,6.237288
1.0,23,6.244816
0.5,4,6.246134
1.0,13,6.250872
0.0,12,6.254852
1.0,25,6.263035
0.5,4,6.264467
1.0,11,6.268078
1.0,27,6.2772
1.0,26,6.285791
0.5,6,6.287818
1.0,14,6.29235
1.0,31,6.302524
1.0,23,6.310041
0.5,4,6.31141
0.0,9,6.314342
1.0,25,6.322631
1.0,23,6.330141
0.5,4,6.331511
0.0,4,6.332818
1.0,25,6.341013
1.0,26,6.349491
0.5,4,6.350803
1.0,11,6.354373
1.0,25,6.362579
1.0,28,6.371856
0.5,4,6.373174
1.0,12,6.377051
0.0,12,6.381024
0.0,4,6.382343
0.5,4,6.383656
1.0,14,6.388239
1.0,29,6.397705
1.0,26,6.406305
0.5,4,6.407682
1.0,11,6.411262
1.0,25,6.419434
1.0,25,6.427583
0.5,4,6.428957
1.0,11,6.432602
1.0,28,6.441743
1.0,23,6.449299
0.5,6,6.45127
1.0,12,6.455209
1.0,23,6.462752
1.0,32,6.473166
0.5,4,6.47449
0.0,7,6.476815
1.0,27,6.485796
1.0,25,6.493934
0.5,4,6.495251
1.0,11,6.498824
1.0,28,6.508422
1.0,25,6.516572
0.5,4,6.517893
0.0,2,6.518556
1.0,25,6.526794
1.0,25,6.534984
0.5,4,6.536303
1.0,11,6.539973
1.0,23,6.547514
1.0,27,6.556329
0.5,6,6.558342
1.0,11,6.561982
1.0,25,6.570365
1.0,28,6.579577
0.5,6,6.581542
1.0,11,6.585167
0.0,6,6.58713
1.0,28,6.596736
0.5,4,6.5981
1.0,11,6.601734
1.0,26,6.610419
1.0,23,6.618045
0.5,4,6.619362
1.0,13,6.623667
1.0,27,6.63244
1.0,25,6.640695
0.5,4,6.642015
1.0,11,6.645634
0.0,14,6.650158
0.0,6,6.652175
0.5,4,6.65349
0.0,11,6.65705
1.0,25,6.665202
0.0,12,6.66915
0.5,8,6.671844
1.0,13,6.676117
0.0,19,6.682286
0.0,19,6.688505
0.5,4,6.689824
1.0,13,6.694109
1.0,29,6.703572
1.0,26,6.712157
0.5,7,6.714497
1.0,13,6.718714
1.0,25,6.726867
1.0,24,6.734694
0.5,4,6.736006
1.0,13,6.740288
1.0,25,6.74847
1.0,27,6.757348
0.5,4,6.75867
1.0,11,6.762281
1.0,26,6.770779
1.0,29,6.780215
0.5,7,6.782493
1.0,11,6.786158
1.0,25,6.794332
1.0,28,6.803478
0.5,4,6.80479
1.0,11,6.808412
1.0,25,6.816582
1.0,25,6.824806
0.5,6,6.826777
1.0,11,6.830406
0.0,11,6.833974
0.0,9,6.836947
0.5,7,6.839216
1.0,12,6.843097
1.0,23,6.850607
1.0,23,6.85812
0.5,4,6.859571
1.0,11,6.863148
1.0,23,6.870669
0.0,4,6.871984
0.5,4,6.873292
1.0,11,6.876925
1.0,27,6.88573
1.0,28,6.895082
0.5,4,6.896397
1.0,15,6.901479
1.0,25,6.910126
1.0,23,6.917649
0.5,6,6.919601
1.0,16,6.924923
1.0,25,6.933422
0.0,4,6.934764
0.5,4,6.936208
1.0,11,6.939789
0.0,21,6.946702
1.0,25,6.95488
0.5,4,6.956192
1.0,15,6.961098
1.0,27,6.969892
1.0,25,6.978064
0.5,4,6.979442
1.0,11,6.983077
1.0,27,6.991852
1.0,27,7.000651
0.5,4,7.001973
1.0,13,7.006257
1.0,28,7.015421
1.0,27,7.024234
0.5,4,7.025552
1.0,12,7.029495
1.0,26,7.037993
0.0,14,7.04255
0.5,6,7.044558
1.0,13,7.049013
1.0,23,7.056556
1.0,24,7.064411
0.5,6,7.06643
1.0,13,7.070645
1.0,23,7.07817
0.0,4,7.079487
0.5,4,7.080789
1.0,11,7.084419
0.0,19,7.09071
0.0,4,7.092016
0.5,4,7.093332
1.0,14,7.097914
0.0,4,7.099221
0.0,19,7.105812
0.5,6,7.1078
0.0,6,7.10976
1.0,23,7.117282
0.0,18,7.123178
0.5,4,7.124537
1.0,11,7.128161
1.0,25,7.136377
1.0,30,7.146173
0.5,4,7.147484
1.0,13,7.151764
0.0,13,7.155987
1.0,33,7.166779
0.5,4,7.168154
0.0,7,7.170448
1.0,27,7.179239
1.0,25,7.187405
0.5,4,7.188722
1.0,13,7.193012
1.0,23,7.200605
1.0,27,7.209479
0.5,4,7.210791
1.0,11,7.214413
1.0,25,7.222571
1.0,25,7.230915
0.5,4,7.232232
0.0,2,7.232893
0.0,18,7.239263
1.0,26,7.24785
0.5,8,7.250484
1.0,13,7.254835
1.0,26,7.263626
1.0,36,7.275417
0.5,6,7.277444
1.0,11,7.281009
1.0,23,7.288489
1.0,24,7.29636
0.5,4,7.297675
1.0,12,7.30162
1.0,25,7.309776
0.0,25,7.318074
0.5,4,7.319396
0.0,7,7.321754
0.0,18,7.327643
1.0,23,7.335124
0.5,4,7.336519
1.0,11,7.340086
1.0,27,7.348886
1.0,29,7.358435
0.5,4,7.359747
1.0,11,7.363319
1.0,25,7.371473
1.0,28,7.380575
0.5,4,7.381955
1.0,11,7.385516
1.0,23,7.39308
1.0,25,7.401255
0.5,8,7.403861
0.0,7,7.406205
0.0,16,7.411365
1.0,24,7.419192
0.5,4,7.420578
0.0,7,7.422859
1.0,26,7.431434
1.0,26,7.43991
0.5,4,7.441221
1.0,12,7.445165
0.0,20,7.451697
1.0,23,7.459208
0.5,6,7.461164
1.0,11,7.464816
1.0,25,7.472977
1.0,27,7.481965
0.5,4,7.483288
1.0,11,7.486858
1.0,25,7.495054
0.0,21,7.501967
0.5,4,7.503284
1.0,11,7.506932
1.0,23,7.514469
1.0,27,7.523304
0.5,4,7.524622
1.0,11,7.528253
1.0,25,7.536414
1.0,23,7.543976
0.5,4,7.545292
1.0,11,7.548863
1.0,24,7.557338
1.0,23,7.565135
0.5,4,7.566562
1.0,11,7.570443
1.0,25,7.578781
1.0,37,7.591223
0.5,4,7.592534
1.0,15,7.597492
1.0,25,7.605692
1.0,23,7.613196
0.5,4,7.614551
1.0,11,7.618204
1.0,29,7.627678
1.0,27,7.636483
0.5,8,7.639089
1.0,14,7.643669
1.0,23,7.651185
1.0,24,7.659079
0.5,4,7.660391
1.0,12,7.664272
0.0,16,7.669518
1.0,28,7.678585
0.5,4,7.679961
1.0,11,7.683542
1.0,23,7.691098
1.0,31,7.701263
0.5,4,7.702636
1.0,11,7.706216
1.0,25,7.714648
1.0,23,7.722232
0.5,4,7.723537
1.0,11,7.727161
1.0,28,7.736305
1.0,23,7.743869
0.5,4,7.745175
1.0,11,7.748804
1.0,23,7.756272
1.0,25,7.764469
0.5,6,7.766516
1.0,11,7.770091
1.0,25,7.778235
1.0,25,7.786438
0.5,4,7.787816
1.0,14,7.792361
1.0,29,7.801785
1.0,30,7.811627
0.5,4,7.812944
1.0,11,7.816507
1.0,25,7.824637
1.0,25,7.832763
0.5,12,7.836698
1.0,11,7.840275
1.0,32,7.850797
1.0,25,7.858934
0.5,4,7.860244
1.0,11,7.863855
1.0,25,7.87199
1.0,23,7.87949
0.5,6,7.881506
1.0,12,7.885625
0.0,14,7.890211
1.0,24,7.898394
0.5,4,7.899704
1.0,11,7.903436
0.0,14,7.907971
1.0,28,7.917557
0.5,4,7.918872
1.0,11,7.922482
1.0,23,7.930054
1.0,27,7.938871
0.5,4,7.940244
1.0,14,7.944789
1.0,25,7.952976
0.0,8,7.955685
0.5,4,7.957002
1.0,11,7.960565
1.0,25,7.96872
1.0,26,7.977179
0.5,4,7.978558
0.0,8,7.981226
1.0,30,7.991069
1.0,26,7.999557
0.5,4,8.000921
1.0,11,8.004498
1.0,25,8.012617
1.0,30,8.022369
0.5,4,8.023738
1.0,13,8.027939
1.0,23,8.0355
1.0,23,8.042988
0.5,6,8.044936
1.0,11,8.048565
1.0,23,8.056095
1.0,25,8.064253
0.5,6,8.066219
1.0,11,8.070076
1.0,23,8.077575
0.0,8,8.080176
0.5,4,8.081485
1.0,17,8.087019
0.0,4,8.088324
1.0,27,8.097073
0.5,6,8.099029
0.0,2,8.099688
0.0,19,8.105872
1.0,29,8.11534
0.5,4,8.116703
1.0,11,8.120279
1.0,25,8.128407
1.0,26,8.136871
0.5,4,8.138186
1.0,14,8.142743
1.0,31,8.152897
1.0,25,8.161041
0.5,4,8.162421
1.0,11,8.166037
1.0,27,8.174834
1.0,23,8.182411
0.5,6,8.184359
1.0,13,8.188633
1.0,26,8.197099
0.0,4,8.198414
0.5,4,8.199724
1.0,12,8.203663
0.0,16,8.208931
1.0,25,8.217332
0.5,4,8.218649
1.0,11,8.222485
1.0,25,8.230869
1.0,27,8.239766
0.5,4,8.241082
1.0,15,8.246215
1.0,25,8.254702
1.0,29,8.264332
0.5,4,8.26565
1.0,12,8.26961
1.0,23,8.277145
1.0,27,8.285936
0.5,4,8.28725
1.0,12,8.29113
1.0,25,8.299432
1.0,25,8.308003
0.5,4,8.309365
1.0,11,8.312936
0.0,14,8.317532
1.0,26,8.32599
0.5,4,8.327311
1.0,17,8.332863
1.0,25,8.3411
1.0,28,8.350259
0.5,4,8.351571
1.0,11,8.355187
1.0,26,8.363671
1.0,23,8.371195
0.5,7,8.373479
1.0,11,8.377131
1.0,25,8.38529
1.0,25,8.393464
0.5,4,8.394781
1.0,11,8.398349
1.0,23,8.405993
0.0,16,8.411404
0.5,4,8.412717
1.0,13,8.416992
1.0,30,8.426752
1.0,25,8.434976
0.5,4,8.436291
0.0,2,8.436952
1.0,25,8.445093
1.0,27,8.454039
0.5,4,8.455352
1.0,11,8.458957
1.0,25,8.467107
0.0,21,8.473969
0.5,4,8.475281
1.0,11,8.478905
1.0,27,8.487838
0.0,17,8.4934
0.5,4,8.494713
1.0,11,8.498342
1.0,31,8.508401
1.0,29,8.517871
0.5,9,8.520768
1.0,11,8.524428
0.0,17,8.530016
1.0,28,8.539155
0.5,4,8.540671
1.0,11,8.544237
1.0,23,8.551991
1.0,34,8.563389
0.5,4,8.564709
0.0,2,8.565374
1.0,25,8.573871
1.0,23,8.581527
0.5,6,8.583512
1.0,13,8.587808
1.0,29,8.597287
1.0,23,8.604913
0.5,4,8.606231
1.0,13,8.610497
1.0,27,8.619359
1.0,29,8.628824
0.5,4,8.630193
1.0,11,8.633764
0.0,15,8.638749
1.0,25,8.646884
0.5,4,8.6482
1.0,11,8.651757
1.0,28,8.660976
1.0,31,8.671061
0.5,6,8.673059
1.0,19,8.67928
1.0,34,8.690302
1.0,23,8.697809
0.5,4,8.699193
1.0,11,8.702761
1.0,28,8.712009
1.0,26,8.720461
0.5,6,8.72247
1.0,11,8.726038
1.0,29,8.735481
1.0,24,8.743303
0.5,7,8.745646
1.0,11,8.749256
1.0,27,8.758067
0.0,14,8.762668
0.5,4,8.763973
1.0,12,8.767905
1.0,23,8.775397
1.0,24,8.783217
0.5,4,8.784531
1.0,18,8.790409
1.0,30,8.80023
1.0,28,8.809346
0.5,4,8.810668
1.0,11,8.81441
1.0,25,8.822684
1.0,29,8.832189
0.5,4,8.8335
0.0,7,8.835778
1.0,25,8.844008
1.0,23,8.851468
0.5,6,8.853497
0.0,4,8.854816
1.0,26,8.863382
1.0,39,8.876313
0.5,4,8.877636
1.0,11,8.881512
1.0,24,8.889402
1.0,25,8.897624
0.5,9,8.900665
1.0,11,8.904453
0.0,19,8.910801
1.0,27,8.919608
0.5,4,8.920987
1.0,11,8.924568
1.0,29,8.934348
1.0,27,8.94327
0.5,6,8.945289
1.0,13,8.949508
1.0,25,8.95763
1.0,27,8.966493
0.5,4,8.967803
1.0,11,8.97138
0.0,20,8.977977
1.0,24,8.985871
0.5,4,8.987185
1.0,11,8.99085
1.0,28,8.999939
1.0,25,9.008057
0.5,6,9.010014
1.0,11,9.01371
1.0,26,9.022216
1.0,26,9.030683
0.5,4,9.031999
1.0,11,9.035639
1.0,25,9.043792
1.0,24,9.051662
0.5,4,9.052972
1.0,13,9.05718
1.0,23,9.0647
1.0,25,9.072921
0.5,4,9.074303
1.0,11,9.077871
0.0,18,9.083763
0.0,14,9.088286
0.5,6,9.090403
1.0,12,9.094308
1.0,29,9.103908
1.0,27,9.112883
0.5,6,9.114908
1.0,11,9.118518
0.0,12,9.122533
1.0,25,9.130808
0.5,4,9.132121
1.0,12,9.136063
1.0,24,9.143878
0.0,17,9.149356
0.5,4,9.150661
1.0,13,9.154937
1.0,25,9.163058
1.0,23,9.170613
0.5,4,9.171929
1.0,14,9.176597
1.0,25,9.18476
1.0,24,9.192564
0.5,4,9.193874
1.0,11,9.197442
1.0,24,9.205611
1.0,23,9.213586
0.5,4,9.214953
1.0,18,9.220773
1.0,30,9.230732
0.0,6,9.23269
0.5,4,9.234004
1.0,11,9.237573
1.0,25,9.245844
1.0,24,9.254019
0.5,4,9.255408
1.0,11,9.258972
1.0,25,9.267117
0.0,6,9.269128
0.5,6,9.271112
1.0,12,9.274997
1.0,26,9.283527
1.0,27,9.292335
0.5,6,9.294338
1.0,11,9.297907
1.0,23,9.305398
1.0,28,9.314527
0.5,4,9.315892
1.0,13,9.320427
1.0,27,9.329205
1.0,27,9.338222
0.5,6,9.340231
1.0,12,9.344119
1.0,25,9.352268
1.0,29,9.36174
0.5,4,9.363101
1.0,13,9.367309
1.0,27,9.376086
0.0,6,9.378037
0.5,8,9.380688
1.0,12,9.384579
1.0,23,9.392173
1.0,29,9.401618
0.5,4,9.40311
1.0,11,9.406679
1.0,26,9.415126
1.0,27,9.423922
0.5,6,9.425943
1.0,11,9.429631
1.0,27,9.438426
0.0,8,9.441096
0.5,4,9.442406
1.0,11,9.445979
1.0,23,9.453469
1.0,25,9.461612
0.5,4,9.462928
1.0,13,9.467242
0.0,12,9.471197
1.0,28,9.480464
0.5,6,9.482433
1.0,11,9.486
1.0,23,9.493534
1.0,23,9.501046
0.5,4,9.502527
1.0,12,9.50677
1.0,25,9.515151
1.0,25,9.523263
0.5,6,9.525275
1.0,11,9.529028
1.0,25,9.537193
1.0,29,9.547098
0.5,6,9.549145
0.0,6,9.551099
1.0,24,9.559044
1.0,30,9.569086
0.5,4,9.570458
1.0,11,9.574105
1.0,30,9.583951
0.0,19,9.590162
0.5,4,9.591475
0.0,6,9.593457
1.0,23,9.601009
0.0,9,9.60393
0.5,4,9.605236
1.0,11,9.608831
1.0,27,9.61765
1.0,27,9.626495
0.5,4,9.627809
1.0,14,9.632389
1.0,23,9.639905
0.0,6,9.641866
0.5,6,9.643816
0.0,6,9.645767
1.0,24,9.653595
1.0,25,9.661787
0.5,4,9.663159
1.0,11,9.66673
0.0,6,9.668687
1.0,33,9.679473
0.5,4,9.680786
1.0,15,9.68568
1.0,25,9.693888
1.0,29,9.70336
0.5,4,9.704674
1.0,11,9.708326
1.0,31,9.718433
1.0,25,9.726567
0.5,9,9.729474
1.0,13,9.733778
1.0,23,9.741292
1.0,23,9.748809
0.5,4,9.750127
1.0,13,9.75439
1.0,27,9.763209
1.0,23,9.770764
0.5,4,9.772081
1.0,12,9.775959
0.0,19,9.782167
1.0,27,9.790948
0.5,4,9.792309
1.0,11,9.795938
1.0,27,9.804749
1.0,24,9.812609
0.5,4,9.813923
1.0,13,9.818189
1.0,26,9.82665
0.0,4,9.827965
0.5,4,9.829274
1.0,15,9.834181
1.0,28,9.8433
1.0,23,9.850861
0.5,4,9.852174
1.0,11,9.855802
1.0,27,9.864773
1.0,23,9.872653
0.5,4,9.874
1.0,11,9.877629
1.0,29,9.887213
0.0,20,9.893804
0.5,6,9.895749
1.0,11,9.899342
1.0,25,9.908032
0.0,19,9.914384
0.5,4,9.91575
1.0,11,9.91932
1.0,28,9.928451
0.0,10,9.931786
0.5,4,9.933091
0.0,4,9.934397
1.0,29,9.943856
0.0,14,9.948455
0.5,4,9.949771
1.0,11,9.95333
1.0,23,9.960828
1.0,25,9.968954
0.5,4,9.970322
1.0,11,9.973869
1.0,27,9.98271
1.0,23,9.990357
0.5,4,9.991705
0.0,6,9.993707
0.0,21,10.000559
1.0,27,10.009376
0.5,4,10.010695
0.0,9,10.013616
1.0,27,10.022405
1.0,27,10.031161
0.5,4,10.032477
1.0,11,10.036126
1.0,25,10.044243
0.0,4,10.045625
0.5,4,10.04696
1.0,11,10.050577
1.0,29,10.059999
1.0,26,10.068428
0.5,4,10.069746
1.0,11,10.073393
1.0,26,10.081815
1.0,24,10.089669
0.5,4,10.090981
1.0,11,10.094585
1.0,28,10.103923
0.0,8,10.106684
0.5,8,10.109362
1.0,11,10.113069
1.0,24,10.120884
0.0,16,10.126068
0.5,4,10.127435
1.0,13,10.131637
0.0,19,10.137894
1.0,24,10.145734
0.5,4,10.1471
1.0,11,10.15074
1.0,25,10.158851
0.0,4,10.160173
0.5,4,10.161488
1.0,12,10.165431
1.0,32,10.175802
0.0,21,10.182661
0.5,4,10.183961
1.0,13,10.188557
1.0,25,10.19681
0.0,22,10.204024
0.5,4,10.205344
1.0,13,10.209863
0.0,18,10.215877
1.0,26,10.224424
0.5,4,10.225731
1.0,11,10.229378
1.0,25,10.237827
1.0,29,10.247231
0.5,4,10.248541
1.0,15,10.253431
0.0,21,10.26054
1.0,25,10.268712
0.5,4,10.270032
1.0,11,10.273667
1.0,25,10.282111
