# {"t_start": 1641716754.7639318, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,7.09966
0.0,4,7.100243
0.0,9,7.101519
1.0,29,7.105602
1.0,35,7.110505
1.0,27,7.1143
1.0,27,7.11813
1.0,27,7.121997
0.0,8,7.123139
1.0,28,7.12708
1.0,25,7.130586
1.0,27,7.134372
1.0,30,7.138572
0.0,8,7.139709
1.0,32,7.144191
1.0,29,7.148265
1.0,25,7.151781
1.0,29,7.155836
0.0,11,7.15738
0.0,23,7.160704
0.0,21,7.163662
1.0,27,7.167457
1.0,27,7.171247
1.0,29,7.175324
0.0,19,7.178
1.0,25,7.18152
0.0,6,7.182379
0.0,9,7.183659
1.0,30,7.187863
1.0,29,7.191962
1.0,27,7.195754
1.0,29,7.199932
1.0,27,7.203937
1.0,27,7.207967
1.0,33,7.212598
1.0,29,7.2168
1.0,27,7.220652
1.0,28,7.224832
1.0,35,7.229816
1.0,33,7.234524
1.0,25,7.238152
1.0,26,7.24196
1.0,31,7.246415
1.0,25,7.249964
0.0,11,7.251553
0.0,21,7.254498
0.0,4,7.255081
1.0,30,7.259285
1.0,27,7.263081
1.0,26,7.266766
1.0,30,7.270969
1.0,29,7.275213
0.0,13,7.277048
0.0,6,7.277909
1.0,25,7.281445
1.0,27,7.285246
1.0,29,7.289303
1.0,25,7.292819
0.0,4,7.293402
1.0,28,7.297322
0.0,11,7.298889
1.0,31,7.303266
1.0,29,7.30733
1.0,31,7.311754
1.0,30,7.315963
1.0,28,7.319878
0.0,23,7.32309
1.0,31,7.327427
1.0,27,7.331249
1.0,27,7.335043
1.0,26,7.338691
1.0,35,7.343626
1.0,25,7.347376
1.0,27,7.351223
1.0,25,7.354741
1.0,32,7.359321
1.0,25,7.362872
1.0,28,7.367029
1.0,28,7.370993
1.0,29,7.37516
1.0,33,7.379766
1.0,25,7.38328
1.0,25,7.387156
1.0,28,7.391058
1.0,26,7.394739
0.0,6,7.395603
0.0,15,7.397741
0.0,22,7.400837
1.0,29,7.404916
1.0,30,7.409187
1.0,27,7.412981
1.0,31,7.41732
1.0,27,7.421103
1.0,30,7.425405
1.0,31,7.429762
1.0,33,7.434376
0.0,14,7.436358
1.0,27,7.440156
1.0,29,7.444236
1.0,25,7.447756
0.0,21,7.450714
0.0,13,7.452551
1.0,25,7.456061
1.0,25,7.459575
1.0,29,7.463765
0.0,13,7.465599
1.0,29,7.469662
0.0,24,7.473026
0.0,8,7.474168
1.0,31,7.478505
1.0,30,7.482719
1.0,25,7.486235
1.0,34,7.491216
1.0,27,7.495026
1.0,26,7.498789
1.0,29,7.503034
0.0,27,7.507154
0.0,6,7.508
1.0,25,7.51153
1.0,29,7.515873
1.0,31,7.520242
1.0,25,7.523802
1.0,31,7.528318
1.0,29,7.532428
1.0,25,7.535993
1.0,28,7.540057
1.0,27,7.543898
0.0,19,7.546575
1.0,27,7.550367
1.0,27,7.554275
0.0,13,7.556114
1.0,32,7.560595
1.0,33,7.565213
1.0,33,7.569828
1.0,27,7.573616
1.0,40,7.579302
1.0,26,7.583041
0.0,19,7.585713
0.0,19,7.588389
1.0,29,7.59246
1.0,25,7.595983
0.0,19,7.59866
1.0,27,7.602448
1.0,28,7.606382
1.0,25,7.609903
1.0,31,7.614346
1.0,33,7.618973
1.0,29,7.623054
1.0,25,7.62658
1.0,28,7.630704
1.0,27,7.634538
1.0,34,7.639291
1.0,29,7.643485
0.0,2,7.64379
1.0,31,7.648319
1.0,31,7.652925
0.0,17,7.655434
1.0,27,7.659309
0.0,19,7.661989
1.0,31,7.666336
1.0,25,7.670091
1.0,30,7.674439
0.0,4,7.675024
1.0,25,7.67856
1.0,33,7.683174
1.0,32,7.68778
0.0,6,7.688644
1.0,29,7.693033
1.0,25,7.696632
0.0,17,7.699073
1.0,32,7.703591
0.0,9,7.70487
1.0,30,7.709078
1.0,29,7.71315
1.0,25,7.716662
1.0,27,7.720461
1.0,26,7.724116
1.0,27,7.728031
1.0,25,7.731581
0.0,22,7.734668
0.0,4,7.73525
1.0,31,7.739585
1.0,29,7.743659
1.0,25,7.74724
0.0,9,7.748525
0.0,13,7.750358
1.0,28,7.754279
1.0,32,7.758762
1.0,28,7.762697
1.0,29,7.766863
1.0,31,7.77121
1.0,27,7.775279
1.0,25,7.778841
1.0,26,7.7825
1.0,29,7.786677
1.0,25,7.790199
1.0,30,7.79438
1.0,28,7.798647
1.0,25,7.802237
1.0,25,7.80594
1.0,25,7.809461
1.0,29,7.813562
0.0,13,7.815397
1.0,27,7.819422
1.0,27,7.823195
1.0,29,7.827328
1.0,31,7.831722
1.0,27,7.835548
0.0,4,7.836127
1.0,25,7.839632
1.0,28,7.843701
1.0,35,7.848603
1.0,26,7.852257
1.0,33,7.856884
1.0,29,7.860938
1.0,29,7.865004
1.0,29,7.869064
0.0,12,7.870761
1.0,28,7.874694
1.0,27,7.878587
1.0,29,7.882656
1.0,27,7.886451
1.0,25,7.889969
1.0,27,7.893751
1.0,32,7.898234
1.0,27,7.902028
1.0,27,7.905807
1.0,26,7.909451
1.0,27,7.913276
1.0,27,7.917422
1.0,29,7.921518
1.0,25,7.925067
1.0,25,7.92866
1.0,27,7.932494
1.0,31,7.936845
0.0,17,7.939495
1.0,26,7.943252
1.0,27,7.947189
1.0,31,7.951522
1.0,35,7.956517
1.0,29,7.960758
1.0,29,7.965064
1.0,25,7.968631
1.0,26,7.972476
1.0,25,7.975991
1.0,28,7.979955
1.0,26,7.983606
1.0,27,7.987396
1.0,29,7.991495
1.0,25,7.995118
1.0,25,7.998624
1.0,25,8.002208
0.0,13,8.004046
1.0,31,8.008377
1.0,27,8.012176
1.0,25,8.015692
0.0,8,8.016827
0.0,8,8.017965
0.0,15,8.020072
1.0,26,8.02372
0.0,11,8.025269
1.0,25,8.028772
1.0,29,8.032944
1.0,25,8.03646
1.0,30,8.040659
1.0,29,8.044724
1.0,26,8.048381
1.0,27,8.052174
1.0,36,8.057194
1.0,29,8.061465
1.0,27,8.06535
1.0,26,8.069216
1.0,32,8.073704
1.0,25,8.077213
1.0,25,8.080791
1.0,30,8.085212
0.0,21,8.088347
0.0,6,8.089211
1.0,30,8.093413
1.0,27,8.097442
1.0,31,8.101878
1.0,26,8.105609
1.0,29,8.10967
0.0,11,8.111232
1.0,29,8.115397
1.0,27,8.119235
1.0,29,8.123303
0.0,19,8.125985
1.0,34,8.130743
1.0,25,8.134258
1.0,26,8.137904
1.0,27,8.1417
1.0,29,8.14593
0.0,21,8.148883
1.0,31,8.153222
0.0,13,8.155055
1.0,30,8.159263
1.0,31,8.163598
1.0,26,8.167263
1.0,28,8.171189
1.0,26,8.174844
1.0,27,8.178634
0.0,6,8.179498
1.0,29,8.183661
1.0,31,8.188009
1.0,27,8.191803
0.0,4,8.192381
1.0,33,8.196991
1.0,25,8.200694
0.0,20,8.203558
1.0,31,8.207892
1.0,26,8.211622
1.0,29,8.215808
1.0,27,8.219764
1.0,25,8.223367
1.0,27,8.227216
0.0,6,8.228096
1.0,27,8.232089
0.0,8,8.233237
1.0,31,8.237794
1.0,27,8.241683
1.0,34,8.246549
1.0,27,8.250359
1.0,28,8.254371
1.0,33,8.259121
1.0,27,8.262911
0.0,14,8.26502
1.0,27,8.26882
0.0,12,8.270515
1.0,30,8.274957
1.0,34,8.279824
1.0,25,8.283383
0.0,8,8.284523
1.0,27,8.28831
1.0,25,8.291829
1.0,29,8.296005
1.0,27,8.299805
1.0,26,8.30346
1.0,30,8.30768
1.0,25,8.311267
1.0,27,8.315059
1.0,29,8.319147
1.0,29,8.32323
1.0,25,8.326756
0.0,4,8.327337
1.0,28,8.331323
1.0,26,8.335106
0.0,31,8.33945
1.0,27,8.343492
1.0,31,8.347858
1.0,30,8.352062
1.0,25,8.355692
1.0,30,8.359907
1.0,25,8.363741
1.0,31,8.368145
1.0,26,8.372036
1.0,32,8.376555
1.0,25,8.380073
1.0,27,8.38398
1.0,25,8.387596
1.0,27,8.391419
1.0,27,8.395213
1.0,27,8.399049
0.0,9,8.400325
1.0,28,8.40425
1.0,27,8.408159
1.0,27,8.412006
1.0,26,8.41569
1.0,27,8.419474
1.0,25,8.423069
1.0,27,8.42687
1.0,27,8.430664
0.0,9,8.431934
1.0,26,8.435585
1.0,25,8.439105
0.0,11,8.440663
0.0,9,8.441941
1.0,27,8.445844
1.0,27,8.449621
0.0,19,8.452291
1.0,26,8.45594
0.0,24,8.459301
1.0,27,8.463094
1.0,27,8.466887
0.0,12,8.46858
1.0,29,8.472637
0.0,17,8.475035
0.0,4,8.47562
1.0,28,8.479546
1.0,27,8.483462
1.0,25,8.487253
0.0,11,8.488852
0.0,14,8.4909
1.0,25,8.494443
1.0,31,8.498895
1.0,25,8.502482
1.0,26,8.506355
1.0,27,8.510247
0.0,19,8.51297
1.0,29,8.517056
1.0,26,8.520704
0.0,13,8.52265
1.0,28,8.526802
1.0,31,8.531341
0.0,9,8.532626
1.0,25,8.536196
1.0,27,8.539992
1.0,29,8.544122
1.0,29,8.548196
1.0,27,8.552029
1.0,31,8.556406
1.0,29,8.560584
1.0,27,8.564434
1.0,32,8.568905
0.0,11,8.570468
0.0,14,8.572432
0.0,6,8.573287
1.0,27,8.577075
1.0,27,8.580897
1.0,25,8.584414
1.0,30,8.58861
1.0,32,8.593096
1.0,25,8.596607
1.0,27,8.600518
0.0,9,8.601799
1.0,28,8.60572
1.0,28,8.609656
1.0,25,8.613168
0.0,9,8.614455
1.0,30,8.61866
0.0,2,8.618966
1.0,34,8.623713
1.0,25,8.627235
1.0,27,8.631326
0.0,19,8.634044
1.0,28,8.638109
0.0,6,8.638993
1.0,27,8.642778
1.0,27,8.646895
1.0,34,8.65196
1.0,27,8.655912
1.0,25,8.659465
0.0,4,8.66005
1.0,33,8.664716
1.0,27,8.668499
1.0,30,8.673098
1.0,30,8.677312
1.0,27,8.681092
0.0,8,8.682236
0.0,15,8.684335
0.0,6,8.685228
1.0,27,8.68902
1.0,26,8.692663
1.0,27,8.696454
1.0,35,8.701371
1.0,30,8.705576
0.0,23,8.708803
1.0,29,8.712965
0.0,4,8.71355
0.0,20,8.716358
1.0,27,8.720151
1.0,26,8.723803
1.0,25,8.727324
1.0,27,8.731125
1.0,25,8.734656
1.0,32,8.73915
1.0,28,8.743099
1.0,28,8.747042
1.0,26,8.750796
0.0,15,8.752902
1.0,27,8.756685
1.0,25,8.760243
1.0,33,8.76487
1.0,27,8.76878
1.0,25,8.772522
1.0,25,8.7761
1.0,31,8.780437
1.0,28,8.78447
1.0,29,8.788645
1.0,26,8.792525
1.0,34,8.797389
1.0,29,8.801602
1.0,28,8.805538
1.0,25,8.809069
1.0,25,8.812744
1.0,28,8.81687
1.0,30,8.821119
1.0,27,8.82504
0.0,29,8.829174
1.0,28,8.833238
0.0,11,8.834811
1.0,28,8.838742
0.0,17,8.841171
1.0,28,8.845114
1.0,28,8.84904
1.0,29,8.853121
1.0,29,8.857194
1.0,29,8.861268
1.0,26,8.865006
1.0,27,8.869077
1.0,28,8.873037
1.0,29,8.877151
1.0,27,8.880953
1.0,26,8.884609
1.0,25,8.888132
1.0,27,8.891928
0.0,18,8.894464
1.0,29,8.898536
1.0,25,8.902166
0.0,17,8.904597
1.0,29,8.908667
1.0,27,8.912465
1.0,27,8.916459
1.0,30,8.920676
1.0,29,8.924853
1.0,28,8.92878
1.0,25,8.932291
1.0,30,8.936542
1.0,31,8.941239
1.0,25,8.944955
1.0,36,8.950256
0.0,19,8.95299
0.0,24,8.956375
1.0,26,8.960038
1.0,36,8.965102
1.0,27,8.968921
1.0,27,8.972858
1.0,25,8.97649
0.0,23,8.979735
1.0,26,8.983405
1.0,34,8.988209
1.0,29,8.99229
1.0,27,8.996083
0.0,12,8.997783
1.0,29,9.001852
1.0,25,9.005376
1.0,27,9.009172
1.0,30,9.01358
1.0,31,9.018032
1.0,26,9.021695
1.0,27,9.025501
1.0,27,9.0293
0.0,13,9.031146
1.0,25,9.034672
1.0,27,9.038469
1.0,25,9.041987
0.0,23,9.045225
1.0,25,9.048743
0.0,24,9.052212
0.0,10,9.053633
0.0,23,9.057071
0.0,9,9.058358
0.0,23,9.061582
1.0,34,9.066438
1.0,27,9.070345
1.0,26,9.074144
1.0,29,9.07822
1.0,28,9.082296
0.0,8,9.083438
1.0,28,9.087457
1.0,28,9.091769
0.0,8,9.09295
1.0,25,9.096481
1.0,31,9.100827
0.0,9,9.102108
1.0,27,9.105946
1.0,28,9.109892
1.0,27,9.113694
1.0,26,9.117366
1.0,30,9.121581
0.0,6,9.12245
1.0,26,9.126122
1.0,34,9.130993
1.0,27,9.134793
1.0,29,9.138879
1.0,26,9.142538
1.0,30,9.146759
0.0,10,9.148179
1.0,25,9.15169
1.0,28,9.155742
1.0,29,9.159838
1.0,28,9.163781
0.0,14,9.165818
1.0,29,9.169896
1.0,28,9.173841
1.0,25,9.177351
1.0,26,9.181008
0.0,11,9.182573
1.0,30,9.18678
1.0,29,9.190854
1.0,33,9.195476
0.0,19,9.198372
1.0,30,9.202726
1.0,29,9.206838
0.0,4,9.207421
1.0,25,9.211309
1.0,27,9.21513
0.0,14,9.217101
1.0,31,9.221456
0.0,12,9.223154
0.0,6,9.224009
1.0,27,9.227909
1.0,29,9.232106
1.0,34,9.236964
1.0,33,9.241755
1.0,26,9.24542
0.0,20,9.248231
1.0,31,9.252699
1.0,33,9.257528
1.0,31,9.261905
0.0,6,9.262775
0.0,24,9.266157
0.0,23,9.269668
1.0,32,9.274264
1.0,25,9.277899
1.0,30,9.28209
0.0,11,9.28391
1.0,26,9.287573
1.0,27,9.291375
1.0,27,9.295185
1.0,27,9.29899
1.0,25,9.302518
1.0,26,9.306186
1.0,28,9.310128
1.0,33,9.314792
1.0,32,9.319416
1.0,29,9.323497
1.0,25,9.327019
0.0,9,9.328299
1.0,25,9.331893
1.0,26,9.335553
0.0,21,9.338525
1.0,25,9.342325
1.0,28,9.346275
1.0,31,9.350624
0.0,23,9.354048
1.0,29,9.358123
0.0,4,9.358704
1.0,35,9.363598
0.0,24,9.367063
1.0,27,9.371315
1.0,28,9.375442
1.0,33,9.380284
1.0,32,9.384768
1.0,33,9.389393
1.0,25,9.393029
1.0,30,9.397272
0.0,9,9.398552
1.0,28,9.402479
0.0,9,9.403788
1.0,33,9.408422
1.0,27,9.412223
1.0,27,9.416047
0.0,6,9.416909
1.0,31,9.421266
1.0,26,9.424937
1.0,29,9.429136
1.0,27,9.432984
1.0,25,9.436538
1.0,25,9.440056
1.0,25,9.443585
1.0,25,9.447121
1.0,25,9.450656
1.0,25,9.454179
1.0,36,9.459224
1.0,27,9.463018
1.0,33,9.467826
1.0,27,9.471617
0.0,4,9.472202
1.0,28,9.476117
1.0,27,9.480127
1.0,28,9.484208
0.0,19,9.487173
1.0,29,9.491277
0.0,6,9.492141
1.0,27,9.496057
1.0,29,9.500353
1.0,29,9.50463
1.0,33,9.509301
1.0,27,9.513187
1.0,27,9.516973
1.0,34,9.521914
0.0,13,9.523777
1.0,29,9.527832
1.0,28,9.531766
1.0,31,9.536124
1.0,27,9.539962
1.0,27,9.543883
0.0,14,9.545864
1.0,27,9.549653
1.0,34,9.554418
1.0,29,9.5585
1.0,29,9.562573
1.0,25,9.566098
0.0,6,9.566963
1.0,31,9.571293
1.0,30,9.575511
1.0,29,9.579593
1.0,29,9.583855
1.0,29,9.587935
0.0,9,9.589212
1.0,25,9.592719
1.0,31,9.597068
1.0,30,9.601284
1.0,27,9.605088
0.0,13,9.606929
0.0,4,9.607513
0.0,11,9.60907
1.0,31,9.61344
1.0,27,9.617242
1.0,30,9.621612
1.0,29,9.625692
0.0,19,9.628575
1.0,27,9.632429
1.0,29,9.636508
0.0,6,9.637476
1.0,25,9.641162
1.0,25,9.644834
1.0,27,9.648638
1.0,31,9.653018
1.0,27,9.656997
1.0,36,9.662374
0.0,8,9.663508
1.0,32,9.668024
1.0,30,9.672369
1.0,31,9.67671
1.0,25,9.680228
1.0,31,9.684598
1.0,28,9.688526
1.0,26,9.692178
1.0,29,9.696344
1.0,27,9.700135
1.0,27,9.703927
1.0,28,9.707873
1.0,32,9.712375
0.0,21,9.715339
1.0,29,9.719426
1.0,28,9.723376
1.0,27,9.727174
1.0,25,9.730707
1.0,29,9.734885
1.0,29,9.738963
1.0,29,9.743053
1.0,31,9.747532
1.0,29,9.751596
1.0,27,9.755395
1.0,26,9.759044
1.0,25,9.762558
1.0,29,9.766632
1.0,29,9.770983
1.0,27,9.774781
1.0,25,9.778301
1.0,28,9.782489
0.0,15,9.7847
1.0,28,9.788634
0.0,6,9.789487
1.0,29,9.793551
1.0,29,9.797806
1.0,31,9.802143
1.0,27,9.806257
0.0,4,9.806843
1.0,27,9.810747
1.0,31,9.815096
1.0,28,9.819023
1.0,29,9.823108
1.0,27,9.826947
1.0,28,9.830959
0.0,9,9.832235
1.0,27,9.836034
1.0,26,9.83969
1.0,30,9.843899
1.0,29,9.848083
0.0,14,9.850056
0.0,24,9.853567
0.0,4,9.854155
1.0,34,9.858908
1.0,27,9.86271
1.0,27,9.866506
1.0,27,9.870312
1.0,29,9.874383
0.0,13,9.876226
0.0,4,9.876808
1.0,31,9.88116
1.0,27,9.885042
0.0,21,9.888005
1.0,27,9.891808
1.0,27,9.895723
1.0,25,9.899271
0.0,4,9.899859
1.0,26,9.903517
1.0,27,9.907313
1.0,25,9.910836
0.0,9,9.912341
0.0,8,9.913477
1.0,28,9.917396
1.0,28,9.921427
1.0,29,9.925917
0.0,23,9.929173
1.0,25,9.932693
0.0,4,9.933277
0.0,9,9.934554
1.0,25,9.938168
1.0,29,9.942331
1.0,27,9.946442
1.0,27,9.950266
1.0,29,9.954324
1.0,27,9.958117
1.0,32,9.962704
0.0,14,9.964678
0.0,8,9.965812
0.0,6,9.966668
1.0,31,9.97112
0.0,6,9.971988
1.0,27,9.975771
1.0,27,9.979572
1.0,27,9.983369
1.0,25,9.98689
1.0,27,9.990679
1.0,27,9.994475
1.0,28,9.998515
0.0,19,10.001195
1.0,25,10.004719
1.0,25,10.008236
0.0,17,10.010641
1.0,33,10.015264
1.0,29,10.019339
1.0,26,10.023009
1.0,25,10.026528
1.0,25,10.030048
1.0,29,10.034282
1.0,30,10.038534
0.0,15,10.040653
0.0,6,10.041511
1.0,29,10.045576
1.0,25,10.049096
0.0,20,10.051912
1.0,25,10.055695
0.0,20,10.058512
1.0,31,10.06287
1.0,27,10.066779
1.0,27,10.070575
1.0,25,10.074199
1.0,29,10.078254
0.0,23,10.081644
1.0,27,10.085701
1.0,30,10.090098
1.0,32,10.094621
1.0,27,10.098446
1.0,28,10.102413
0.0,26,10.106063
0.0,13,10.10794
1.0,32,10.112521
0.0,21,10.115475
1.0,25,10.118984
1.0,28,10.122916
1.0,30,10.127124
0.0,17,10.129524
1.0,26,10.133171
1.0,31,10.137524
0.0,22,10.140617
1.0,29,10.144695
1.0,27,10.14856
1.0,25,10.152079
0.0,23,10.155312
0.0,25,10.158819
1.0,28,10.162754
0.0,6,10.16362
0.0,19,10.166281
1.0,26,10.169925
0.0,24,10.173283
1.0,25,10.176789
1.0,27,10.180581
0.0,19,10.18326
0.0,21,10.186321
1.0,25,10.189846
1.0,31,10.194182
1.0,27,10.198238
1.0,25,10.201754
1.0,26,10.205401
1.0,27,10.209296
1.0,32,10.213783
1.0,27,10.217575
1.0,27,10.221357
1.0,25,10.225146
1.0,28,10.229365
1.0,25,10.232898
1.0,29,10.236967
1.0,25,10.2405
1.0,25,10.244058
1.0,27,10.24786
1.0,30,10.252086
1.0,27,10.255882
1.0,30,10.260075
0.0,21,10.263133
1.0,29,10.267184
1.0,26,10.270822
1.0,26,10.274478
0.0,16,10.276723
1.0,25,10.280419
1.0,26,10.284072
1.0,27,10.287861
1.0,26,10.291514
0.0,10,10.292936
1.0,26,10.296591
1.0,29,10.300743
1.0,26,10.304402
1.0,28,10.308343
1.0,27,10.312136
0.0,4,10.312724
1.0,28,10.316649
1.0,29,10.320711
1.0,28,10.324651
1.0,32,10.329161
1.0,29,10.333302
0.0,21,10.336266
1.0,28,10.340477
1.0,28,10.344438
1.0,29,10.348499
1.0,25,10.352118
1.0,31,10.356464
0.0,13,10.358303
1.0,32,10.362768
1.0,28,10.36695
1.0,27,10.371078
1.0,31,10.375576
1.0,29,10.379635
1.0,30,10.383855
1.0,31,10.388236
1.0,27,10.392043
1.0,29,10.396122
1.0,27,10.39992
1.0,25,10.403437
1.0,25,10.406971
1.0,32,10.411454
1.0,32,10.416011
1.0,25,10.419524
1.0,25,10.423052
1.0,27,10.426866
1.0,31,10.431284
1.0,33,10.435915
1.0,29,10.43999
1.0,25,10.44351
0.0,4,10.444098
1.0,28,10.448033
1.0,31,10.452481
0.0,6,10.453347
1.0,25,10.456856
1.0,25,10.460377
0.0,15,10.462498
0.0,19,10.465168
1.0,29,10.469241
1.0,31,10.473592
1.0,28,10.477528
0.0,4,10.478118
1.0,25,10.481836
0.0,19,10.484525
0.0,9,10.485801
0.0,16,10.488156
1.0,29,10.492331
1.0,27,10.496132
1.0,25,10.499656
1.0,29,10.503746
1.0,27,10.508082
1.0,25,10.511618
1.0,31,10.516106
1.0,31,10.520498
1.0,30,10.524908
1.0,27,10.52892
1.0,38,10.53424
1.0,27,10.538081
1.0,34,10.542835
1.0,30,10.547067
0.0,23,10.550374
1.0,25,10.553899
1.0,30,10.558115
1.0,31,10.562466
1.0,25,10.566294
1.0,26,10.569963
0.0,15,10.572077
1.0,29,10.576155
1.0,25,10.579686
1.0,36,10.584766
0.0,21,10.587738
0.0,13,10.589579
1.0,29,10.59366
1.0,30,10.597882
0.0,10,10.5993
1.0,27,10.603209
1.0,29,10.607285
1.0,28,10.611226
0.0,19,10.613903
1.0,25,10.617435
1.0,31,10.62179
1.0,27,10.62586
1.0,27,10.629659
0.0,14,10.631633
1.0,29,10.6358
1.0,28,10.639824
1.0,25,10.643348
0.0,17,10.645992
0.0,21,10.648979
0.0,21,10.652088
0.0,27,10.655995
1.0,29,10.660147
1.0,28,10.664273
0.0,6,10.66514
1.0,31,10.669778
0.0,8,10.670917
1.0,26,10.674591
1.0,25,10.678308
1.0,25,10.681997
1.0,30,10.686288
1.0,33,10.691232
1.0,34,10.696117
1.0,28,10.700056
1.0,34,10.704821
1.0,27,10.708619
0.0,14,10.710627
1.0,29,10.714705
1.0,30,10.71902
1.0,29,10.723103
1.0,32,10.727571
0.0,13,10.729409
0.0,6,10.730275
1.0,27,10.734065
1.0,29,10.738127
1.0,31,10.742466
0.0,17,10.744857
0.0,19,10.747517
1.0,27,10.75138
1.0,29,10.755577
0.0,8,10.756717
1.0,25,10.760237
1.0,25,10.763757
1.0,31,10.768296
1.0,28,10.772241
1.0,25,10.775763
1.0,31,10.780214
1.0,27,10.784019
1.0,25,10.787554
1.0,25,10.791382
1.0,26,10.795128
1.0,27,10.798938
1.0,31,10.803275
1.0,27,10.807106
1.0,27,10.810927
0.0,6,10.811959
0.0,12,10.813721
1.0,25,10.817249
0.0,11,10.818807
1.0,33,10.823499
0.0,21,10.826567
1.0,27,10.830589
1.0,27,10.834403
1.0,29,10.83848
1.0,29,10.842552
1.0,25,10.846081
1.0,29,10.850159
1.0,28,10.854091
0.0,4,10.854677
1.0,25,10.858198
1.0,29,10.86228
1.0,31,10.866746
0.0,6,10.867613
1.0,27,10.871405
1.0,29,10.875494
1.0,25,10.879027
0.0,10,10.880446
1.0,25,10.883977
1.0,29,10.888073
1.0,30,10.892308
1.0,29,10.896385
1.0,35,10.901294
1.0,31,10.905766
1.0,27,10.909777
1.0,27,10.91361
1.0,27,10.917413
1.0,29,10.92165
0.0,4,10.92224
1.0,26,10.925888
0.0,13,10.92772
1.0,26,10.931378
1.0,32,10.936246
1.0,27,10.94019
0.0,6,10.941062
1.0,27,10.944919
1.0,28,10.948861
1.0,27,10.952729
1.0,27,10.95678
1.0,26,10.960484
1.0,27,10.964321
0.0,21,10.967277
1.0,27,10.971147
1.0,25,10.974676
0.0,14,10.976656
0.0,23,10.980009
1.0,27,10.983817
1.0,25,10.987344
1.0,34,10.992147
0.0,12,10.993848
1.0,30,10.99806
0.0,19,11.000749
1.0,25,11.004281
1.0,29,11.008363
1.0,27,11.012164
1.0,27,11.015972
1.0,27,11.019888
1.0,33,11.024567
0.0,4,11.025153
1.0,29,11.029231
1.0,31,11.033575
1.0,29,11.037644
1.0,26,11.041313
1.0,25,11.044846
1.0,29,11.048912
1.0,29,11.053169
1.0,30,11.057537
1.0,29,11.06161
1.0,27,11.065507
1.0,31,11.06986
1.0,31,11.074228
1.0,27,11.078397
0.0,18,11.08097
1.0,32,11.085588
0.0,21,11.088593
1.0,27,11.092391
0.0,15,11.094562
1.0,26,11.098521
1.0,28,11.102487
1.0,27,11.106305
0.0,17,11.108711
1.0,28,11.112718
1.0,26,11.116604
1.0,30,11.120846
0.0,6,11.121713
1.0,27,11.125515
0.0,6,11.126384
1.0,29,11.130716
0.0,11,11.132358
0.0,23,11.135637
1.0,29,11.139713
1.0,27,11.143515
1.0,25,11.147044
1.0,27,11.150836
1.0,32,11.15533
0.0,8,11.156469
1.0,27,11.160251
0.0,21,11.163197
1.0,28,11.16713
1.0,28,11.171171
1.0,27,11.174964
0.0,15,11.17706
0.0,6,11.177929
1.0,32,11.182411
0.0,13,11.184251
1.0,28,11.188179
1.0,27,11.191978
1.0,28,11.196105
1.0,27,11.199949
1.0,32,11.204453
1.0,26,11.208341
0.0,17,11.210748
0.0,17,11.213143
0.0,14,11.21512
1.0,30,11.219619
0.0,6,11.220516
1.0,27,11.224495
1.0,27,11.228279
1.0,27,11.232075
1.0,28,11.23601
0.0,6,11.236958
1.0,29,11.241283
1.0,29,11.245465
1.0,26,11.249164
1.0,25,11.252693
1.0,26,11.256392
1.0,32,11.260928
0.0,6,11.2618
0.0,21,11.264776
1.0,30,11.269203
1.0,28,11.273193
1.0,25,11.276999
1.0,27,11.280859
1.0,33,11.285622
1.0,31,11.289984
0.0,6,11.290852
1.0,31,11.295197
1.0,25,11.298718
1.0,25,11.302294
1.0,26,11.305949
0.0,19,11.308626
1.0,25,11.312141
1.0,27,11.315982
1.0,27,11.319782
1.0,25,11.323417
1.0,29,11.327493
1.0,29,11.331646
1.0,27,11.335453
1.0,30,11.339857
1.0,29,11.344043
0.0,13,11.345878
1.0,33,11.350616
0.0,13,11.352448
1.0,29,11.35653
1.0,31,11.360998
0.0,4,11.361585
1.0,28,11.365772
1.0,29,11.370071
1.0,27,11.374044
0.0,4,11.374675
1.0,26,11.378415
0.0,11,11.379974
1.0,25,11.383524
1.0,27,11.3874
1.0,29,11.39151
1.0,26,11.395167
1.0,30,11.399509
0.0,6,11.400375
1.0,26,11.404024
1.0,25,11.407548
1.0,27,11.411376
1.0,30,11.415581
0.0,8,11.416723
1.0,26,11.420382
0.0,20,11.423197
1.0,28,11.427139
1.0,27,11.430997
1.0,25,11.434626
1.0,26,11.438277
1.0,33,11.443008
0.0,21,11.445987
1.0,27,11.449786
1.0,31,11.45414
0.0,19,11.456817
1.0,26,11.460485
0.0,8,11.461627
1.0,30,11.46583
1.0,28,11.469754
1.0,25,11.47341
1.0,37,11.478616
1.0,25,11.482339
0.0,9,11.483622
1.0,27,11.487436
1.0,25,11.491056
1.0,29,11.495322
1.0,28,11.499394
1.0,25,11.502994
0.0,6,11.503859
1.0,29,11.507968
1.0,29,11.512274
1.0,27,11.516271
1.0,25,11.519898
1.0,33,11.524565
1.0,25,11.528117
1.0,29,11.532181
1.0,29,11.536243
1.0,28,11.54017
1.0,25,11.543696
1.0,25,11.547374
0.0,20,11.550205
1.0,27,11.554027
1.0,25,11.557549
1.0,25,11.561057
1.0,25,11.564573
1.0,29,11.568648
0.0,15,11.570772
0.0,13,11.572595
0.0,7,11.573589
1.0,30,11.577795
