# {"t_start": 1642016557.6116536, "env_id": "Office-single-v0"} 
r,l,t
0.0,128,9.00006
0.0,172,9.041991
0.0,107,9.067459
0.0,1000,9.304247
0.0,181,9.346881
0.0,1000,9.585027
0.0,1000,9.823983
0.0,371,9.911709
0.0,1000,10.149393
0.0,382,10.24016
0.0,900,10.453451
0.0,38,10.462463
0.0,66,10.478072
0.0,712,10.646991
0.0,162,10.685328
0.0,446,10.790896
0.0,1000,11.029042
0.0,1000,11.266221
0.0,46,11.277165
0.0,326,11.354878
0.0,1000,11.594109
0.0,155,11.630729
0.0,1000,11.867275
0.0,338,11.948845
0.0,62,11.963472
0.0,312,12.037906
0.0,905,12.25246
0.0,459,12.361057
0.0,479,12.47491
0.0,136,12.507416
0.0,916,12.725734
0.0,1000,12.962909
0.0,685,13.125759
0.0,250,13.185103
0.0,1000,13.422123
0.0,188,13.467413
0.0,91,13.489025
0.0,737,13.663683
0.0,1000,13.900478
0.0,19,13.905006
0.0,17,13.909052
0.0,1000,14.148091
0.0,448,14.253873
0.0,652,14.407788
0.0,132,14.439806
0.0,80,14.459449
0.0,77,14.47782
0.0,1000,14.715811
0.0,1000,14.952862
0.0,32,14.960472
0.0,46,14.97138
0.0,1000,15.209086
0.0,1000,15.446649
0.0,113,15.473397
0.0,1000,15.711357
0.0,246,15.769508
0.0,195,15.815582
0.0,248,15.874427
0.0,23,15.879933
0.0,277,15.945991
0.0,582,16.084105
0.0,81,16.103332
0.0,294,16.172716
0.0,169,16.21291
0.0,115,16.240101
0.0,373,16.328511
0.0,306,16.400711
0.0,157,16.438086
0.0,258,16.500037
0.0,732,16.673711
0.0,257,16.734291
0.0,1000,16.973048
0.0,654,17.128311
0.0,552,17.259059
0.0,1000,17.496478
0.0,149,17.532188
0.0,350,17.615021
0.0,147,17.649734
0.0,205,17.698315
0.0,164,17.73707
0.0,1000,17.974526
0.0,1000,18.212267
0.0,485,18.327233
0.0,112,18.353755
0.0,94,18.376035
0.0,135,18.40793
0.0,474,18.520995
0.0,86,18.541595
0.0,211,18.591688
0.0,404,18.688208
0.0,66,18.703806
0.0,59,18.717892
0.0,1000,18.955072
0.0,357,19.040078
0.0,347,19.122162
0.0,194,19.168139
0.0,1000,19.406475
0.0,798,19.597398
0.0,85,19.617513
0.0,877,19.82707
0.0,18,19.83137
0.0,22,19.836599
0.0,141,19.870128
0.0,223,19.923467
0.0,499,20.042714
0.0,975,20.273744
0.0,622,20.421556
0.0,825,20.618352
0.0,118,20.64636
0.0,238,20.702768
0.0,32,20.710409
0.0,574,20.846245
0.0,749,21.025158
0.0,1000,21.262988
0.0,95,21.285609
0.0,1000,21.524563
0.0,87,21.545032
0.0,990,21.780924
0.0,517,21.903673
0.0,579,22.042053
0.0,753,22.219996
0.0,42,22.230081
0.0,597,22.371787
0.0,677,22.535172
0.0,262,22.597155
0.0,298,22.66789
0.0,1000,22.904823
0.0,1000,23.143815
0.0,341,23.224554
0.0,721,23.395357
0.0,168,23.435278
0.0,1000,23.673037
0.0,352,23.756086
0.0,546,23.884869
0.0,669,24.045763
0.0,881,24.254434
0.0,240,24.311144
0.0,34,24.31921
0.0,48,24.330553
0.0,605,24.474636
0.0,72,24.491984
0.0,264,24.555293
0.0,883,24.765056
0.0,557,24.896935
0.0,365,24.983454
0.0,545,25.113503
0.0,1000,25.349913
0.0,1000,25.587197
0.0,244,25.644922
0.0,45,25.655554
0.0,221,25.708639
0.0,330,25.787084
0.0,218,25.839015
0.0,1000,26.077204
0.0,587,26.215952
0.0,1000,26.455417
0.0,1000,26.693329
0.0,50,26.705204
0.0,89,26.726283
0.0,186,26.770523
0.0,893,26.983144
0.0,1000,27.220675
0.0,168,27.260665
0.0,105,27.285499
0.0,308,27.358495
0.0,147,27.393382
0.0,38,27.402383
0.0,82,27.421934
0.0,610,27.568769
0.0,185,27.612803
0.0,105,27.637767
0.0,409,27.735252
0.0,302,27.807601
0.0,53,27.820411
0.0,526,27.946831
0.0,736,28.12263
0.0,70,28.139432
0.0,1000,28.378012
0.0,1000,28.617418
1.0,514,28.74092
0.0,119,28.769579
0.0,525,28.894566
0.0,160,28.932728
0.0,630,29.084172
0.0,1000,29.32041
0.0,648,29.474806
0.0,693,29.639858
0.0,1000,29.876721
0.0,480,29.991729
0.0,1000,30.229602
0.0,1000,30.467417
0.0,395,30.562468
0.0,1000,30.799506
0.0,1000,31.037941
0.0,75,31.055842
0.0,635,31.208029
0.0,232,31.262568
0.0,95,31.285189
0.0,398,31.379251
0.0,346,31.461924
0.0,459,31.572008
0.0,96,31.594748
0.0,37,31.603502
0.0,63,31.618404
0.0,601,31.761537
0.0,547,31.891217
0.0,115,31.918465
0.0,246,31.977331
0.0,286,32.045728
0.0,182,32.088716
0.0,633,32.238316
0.0,933,32.459571
0.0,159,32.497083
0.0,368,32.584952
0.0,260,32.64658
0.0,562,32.780396
0.0,658,32.936265
0.0,161,32.975284
0.0,666,33.133442
0.0,287,33.20144
0.0,876,33.408506
0.0,1000,33.648096
0.0,163,33.686791
0.0,931,33.907213
0.0,1000,34.145103
0.0,724,34.316341
0.0,59,34.330353
0.0,354,34.414152
0.0,1000,34.653301
0.0,1000,34.891003
0.0,443,34.996208
0.0,65,35.011702
0.0,735,35.186039
0.0,444,35.290555
0.0,11,35.29318
0.0,157,35.330341
0.0,142,35.363933
0.0,300,35.435092
0.0,110,35.461298
0.0,281,35.528057
0.0,203,35.576114
0.0,111,35.60236
1.0,229,35.656624
0.0,430,35.758405
0.0,218,35.809835
0.0,1000,36.048629
0.0,447,36.154159
0.0,424,36.254089
0.0,484,36.367943
1.0,101,36.391742
0.0,588,36.533183
0.0,236,36.589116
0.0,930,36.809206
0.0,93,36.831221
0.0,727,37.00391
0.0,955,37.230801
0.0,1000,37.467123
0.0,1000,37.704394
0.0,154,37.740857
0.0,1000,37.977489
0.0,1000,38.215231
0.0,44,38.225845
0.0,957,38.453302
0.0,63,38.468191
0.0,172,38.508695
0.0,102,38.53363
0.0,608,38.677237
0.0,3,38.677983
0.0,372,38.766087
0.0,172,38.80664
0.0,365,38.893167
0.0,207,38.942304
0.0,174,38.984049
0.0,14,38.987386
0.0,543,39.116429
0.0,73,39.133656
0.0,305,39.205691
0.0,1000,39.442815
0.0,329,39.522134
0.0,28,39.529127
0.0,336,39.609102
0.0,35,39.617428
0.0,1000,39.854655
0.0,665,40.0129
0.0,1000,40.249613
0.0,1000,40.486099
0.0,20,40.490861
0.0,568,40.626723
1.0,153,40.663387
1.0,143,40.697156
0.0,1000,40.933868
0.0,385,41.025946
0.0,104,41.050822
1.0,131,41.082103
0.0,43,41.092305
0.0,323,41.168629
1.0,149,41.203844
0.0,49,41.215479
0.0,778,41.39992
0.0,1000,41.638265
0.0,24,41.643972
1.0,116,41.671478
1.0,147,41.706258
0.0,67,41.722084
0.0,1000,41.960286
1.0,73,41.977788
0.0,187,42.022792
1.0,94,42.0454
0.0,131,42.076447
1.0,94,42.098853
0.0,985,42.332328
1.0,115,42.359579
1.0,101,42.383481
0.0,572,42.519882
0.0,92,42.542119
1.0,98,42.565356
1.0,111,42.591672
1.0,85,42.611854
0.0,32,42.61943
0.0,82,42.638868
1.0,81,42.658072
1.0,79,42.676818
0.0,332,42.755443
1.0,77,42.773719
1.0,83,42.793362
1.0,84,42.813308
0.0,22,42.81851
1.0,81,42.837907
0.0,82,42.857521
1.0,76,42.87569
0.0,62,42.890396
0.0,66,42.906013
1.0,85,42.926213
1.0,86,42.946989
0.0,112,42.97456
1.0,81,42.994321
1.0,77,43.012849
1.0,80,43.032212
1.0,79,43.050966
0.0,20,43.055708
1.0,78,43.074536
1.0,76,43.09255
1.0,77,43.111001
1.0,76,43.128966
1.0,91,43.150576
1.0,121,43.179442
1.0,87,43.200052
1.0,79,43.21882
1.0,74,43.236356
1.0,89,43.257447
1.0,82,43.276913
0.0,18,43.281176
1.0,88,43.30213
1.0,85,43.322245
1.0,77,43.340598
0.0,54,43.353382
1.0,92,43.375258
1.0,79,43.393948
1.0,79,43.412736
0.0,36,43.421271
1.0,77,43.439886
1.0,75,43.457975
1.0,86,43.478365
1.0,74,43.496039
0.0,1000,43.733982
1.0,82,43.753469
0.0,542,43.881861
1.0,85,43.902018
0.0,7,43.903689
1.0,84,43.923546
1.0,77,43.942164
1.0,88,43.963146
1.0,79,43.981955
1.0,77,44.000149
1.0,82,44.019887
1.0,87,44.040937
1.0,76,44.058948
0.0,16,44.062745
1.0,78,44.08123
1.0,82,44.10069
1.0,91,44.122251
1.0,80,44.141164
1.0,86,44.161605
0.0,27,44.16801
1.0,91,44.189477
1.0,82,44.208933
0.0,1000,44.445849
1.0,81,44.465363
1.0,79,44.484078
0.0,15,44.487643
1.0,74,44.5055
1.0,76,44.52403
1.0,81,44.543458
1.0,81,44.56259
0.0,89,44.583721
1.0,92,44.605438
0.0,52,44.61789
1.0,79,44.636591
1.0,79,44.65536
1.0,81,44.67453
1.0,83,44.694294
0.0,285,44.761763
1.0,86,44.782221
1.0,79,44.800988
1.0,81,44.820173
1.0,82,44.840392
1.0,79,44.85945
1.0,90,44.880838
1.0,75,44.898601
1.0,75,44.91642
1.0,83,44.936362
0.0,26,44.942545
1.0,79,44.961584
1.0,78,44.980102
1.0,79,44.999116
1.0,84,45.019373
1.0,82,45.039092
0.0,38,45.048094
0.0,49,45.059717
0.0,22,45.064966
1.0,76,45.083304
0.0,63,45.098272
1.0,81,45.117565
0.0,48,45.128972
1.0,81,45.148249
0.0,52,45.160565
0.0,50,45.172405
1.0,79,45.191239
0.0,35,45.199524
1.0,75,45.217356
1.0,74,45.23489
0.0,32,45.242578
1.0,77,45.260859
0.0,60,45.275097
0.0,24,45.280783
0.0,38,45.289875
1.0,86,45.310296
1.0,83,45.330015
1.0,79,45.349447
0.0,32,45.357091
0.0,22,45.362478
0.0,18,45.366999
1.0,83,45.386841
1.0,79,45.405612
0.0,9,45.407757
1.0,77,45.426008
1.0,76,45.44437
1.0,83,45.464592
1.0,88,45.485464
1.0,83,45.505072
1.0,83,45.525015
1.0,79,45.543939
1.0,84,45.563886
1.0,82,45.583362
1.0,81,45.60257
1.0,73,45.619821
0.0,64,45.635057
0.0,39,45.644287
1.0,75,45.662053
1.0,75,45.679893
0.0,74,45.697388
0.0,18,45.701668
1.0,87,45.722271
0.0,67,45.738134
1.0,77,45.756438
1.0,77,45.774658
1.0,79,45.793401
1.0,71,45.810321
0.0,23,45.815758
1.0,81,45.835064
1.0,85,45.855256
1.0,86,45.875705
1.0,79,45.894574
1.0,79,45.913313
1.0,80,45.932231
0.0,46,45.943484
1.0,89,45.964785
1.0,83,45.984519
0.0,51,45.996597
1.0,77,46.015131
0.0,55,46.028121
1.0,80,46.047232
1.0,77,46.06585
0.0,192,46.111147
1.0,91,46.132718
0.0,52,46.145044
1.0,83,46.164706
1.0,84,46.184597
0.0,7,46.186271
1.0,77,46.204568
1.0,86,46.224908
1.0,80,46.243866
1.0,80,46.262795
1.0,82,46.282267
1.0,78,46.300705
0.0,64,46.315865
1.0,88,46.336633
1.0,83,46.356377
1.0,75,46.374169
1.0,86,46.394645
0.0,65,46.410049
1.0,72,46.427213
0.0,36,46.436009
1.0,74,46.454197
1.0,76,46.472679
1.0,85,46.493127
0.0,26,46.499416
0.0,50,46.51136
1.0,86,46.532313
1.0,81,46.551592
0.0,79,46.570314
1.0,75,46.58825
0.0,48,46.599646
1.0,81,46.618978
1.0,75,46.636783
0.0,53,46.649357
1.0,75,46.667685
1.0,91,46.689241
1.0,79,46.70809
1.0,81,46.727305
1.0,77,46.745634
1.0,83,46.765321
1.0,80,46.784378
1.0,76,46.802405
1.0,78,46.820946
1.0,82,46.840322
1.0,76,46.858424
1.0,84,46.878303
1.0,80,46.897239
1.0,89,46.918598
0.0,59,46.93259
1.0,78,46.951319
1.0,76,46.969584
0.0,55,46.982686
1.0,77,47.001007
1.0,75,47.019075
1.0,77,47.037621
1.0,86,47.057959
1.0,79,47.076763
1.0,93,47.098822
0.0,36,47.107385
1.0,123,47.136533
0.0,34,47.144684
1.0,84,47.164593
1.0,77,47.183017
0.0,52,47.195447
0.0,65,47.210871
1.0,82,47.230384
0.0,41,47.240089
0.0,9,47.242245
1.0,79,47.261036
1.0,79,47.279741
1.0,86,47.30013
1.0,79,47.318801
1.0,82,47.338255
1.0,81,47.357577
0.0,16,47.361373
0.0,49,47.373101
0.0,55,47.386165
1.0,82,47.405586
1.0,80,47.424621
1.0,89,47.446023
0.0,60,47.460559
0.0,34,47.468634
1.0,81,47.487876
1.0,81,47.507087
1.0,79,47.526161
1.0,75,47.544139
1.0,85,47.564366
0.0,20,47.569121
1.0,100,47.592803
1.0,79,47.611655
1.0,86,47.632005
1.0,74,47.649603
0.0,22,47.654837
1.0,84,47.674823
1.0,77,47.693051
0.0,9,47.695207
0.0,24,47.700897
1.0,83,47.720855
1.0,76,47.739419
0.0,22,47.744785
1.0,85,47.765434
1.0,77,47.78369
1.0,75,47.801598
1.0,84,47.821587
1.0,78,47.8403
1.0,80,47.859289
1.0,85,47.879558
1.0,87,47.900259
1.0,81,47.919456
1.0,76,47.93789
1.0,81,47.957548
1.0,81,47.976846
0.0,20,47.981662
1.0,83,48.001502
1.0,85,48.021909
1.0,79,48.040864
1.0,75,48.058758
1.0,88,48.079614
1.0,77,48.097929
1.0,83,48.117589
0.0,57,48.131148
1.0,83,48.150789
1.0,78,48.169349
1.0,79,48.188213
0.0,53,48.200777
1.0,79,48.219558
1.0,77,48.2378
1.0,73,48.255218
1.0,82,48.274654
1.0,84,48.294591
0.0,58,48.308305
0.0,50,48.320242
1.0,81,48.339816
1.0,79,48.358634
0.0,16,48.362432
0.0,38,48.371417
1.0,77,48.389613
1.0,79,48.408409
0.0,50,48.420242
1.0,90,48.441941
0.0,13,48.445016
0.0,48,48.456729
1.0,77,48.47495
1.0,77,48.493137
1.0,79,48.511858
1.0,85,48.532539
0.0,24,48.538227
0.0,68,48.554494
1.0,80,48.573334
1.0,77,48.591653
1.0,89,48.612625
1.0,85,48.632748
0.0,44,48.643155
1.0,80,48.662196
1.0,78,48.680584
0.0,58,48.694383
1.0,83,48.713935
0.0,65,48.729277
1.0,83,48.74895
1.0,75,48.766678
1.0,79,48.785349
1.0,83,48.804961
0.0,73,48.822213
0.0,22,48.827431
1.0,88,48.848338
0.0,58,48.862097
1.0,79,48.880807
1.0,85,48.900908
1.0,81,48.920048
1.0,72,48.937733
1.0,82,48.957337
1.0,79,48.97616
0.0,52,48.988503
1.0,75,49.006238
1.0,84,49.026347
1.0,82,49.04604
0.0,20,49.05078
1.0,79,49.069528
1.0,82,49.089094
1.0,74,49.106625
1.0,82,49.12599
0.0,65,49.141318
1.0,77,49.159594
1.0,80,49.178515
0.0,59,49.192484
1.0,88,49.21322
1.0,78,49.231702
0.0,59,49.245621
1.0,75,49.263348
1.0,77,49.281533
1.0,100,49.305243
1.0,81,49.324332
1.0,88,49.345165
1.0,80,49.36402
1.0,81,49.383176
1.0,79,49.401761
1.0,85,49.421877
1.0,82,49.441558
0.0,80,49.46075
1.0,73,49.477954
1.0,83,49.498074
0.0,74,49.516163
1.0,84,49.536716
1.0,77,49.554923
1.0,77,49.573177
1.0,81,49.592379
1.0,77,49.610716
1.0,77,49.628874
1.0,75,49.646748
1.0,74,49.664307
1.0,83,49.683941
1.0,74,49.70139
0.0,24,49.707068
1.0,82,49.726844
1.0,78,49.745371
1.0,77,49.763656
1.0,71,49.780421
1.0,87,49.801916
1.0,81,49.821179
1.0,77,49.83947
1.0,87,49.859966
1.0,95,49.882358
1.0,76,49.900331
0.0,61,49.914738
1.0,75,49.932381
1.0,77,49.95087
1.0,83,49.970646
1.0,82,49.99007
1.0,84,50.010015
1.0,75,50.028066
1.0,83,50.048025
1.0,72,50.065033
1.0,75,50.082718
1.0,71,50.099814
1.0,87,50.120748
1.0,85,50.141257
0.0,39,50.150651
1.0,79,50.169564
1.0,81,50.188631
1.0,85,50.208661
1.0,84,50.228458
1.0,86,50.248752
1.0,80,50.267565
1.0,84,50.287275
1.0,85,50.307253
1.0,92,50.328893
1.0,86,50.349208
1.0,76,50.367193
1.0,77,50.385269
1.0,87,50.405716
0.0,12,50.408573
1.0,77,50.426679
1.0,81,50.446073
0.0,11,50.448667
1.0,80,50.467692
0.0,26,50.473835
0.0,55,50.48676
1.0,81,50.505849
1.0,96,50.528726
1.0,75,50.546655
0.0,7,50.548308
1.0,86,50.568424
1.0,77,50.586504
1.0,83,50.606019
0.0,44,50.616319
1.0,84,50.636053
1.0,80,50.654786
1.0,79,50.673383
1.0,87,50.69378
1.0,85,50.713771
0.0,11,50.716366
1.0,84,50.736446
1.0,75,50.754028
1.0,82,50.773399
1.0,82,50.792668
1.0,84,50.812418
1.0,73,50.829602
1.0,82,50.848895
1.0,81,50.867911
1.0,81,50.887031
1.0,81,50.906054
0.0,22,50.911232
1.0,87,50.931694
0.0,20,50.936402
1.0,79,50.95558
0.0,11,50.958177
0.0,34,50.966203
1.0,81,50.985232
0.0,22,50.990397
1.0,82,51.009869
0.0,18,51.014588
1.0,81,51.033784
1.0,83,51.053294
0.0,48,51.064576
0.0,63,51.079397
1.0,77,51.097495
1.0,76,51.115458
0.0,13,51.118529
0.0,51,51.130511
0.0,18,51.134745
0.0,32,51.142277
1.0,79,51.160872
1.0,81,51.179913
1.0,77,51.198094
1.0,79,51.216698
1.0,88,51.237397
1.0,81,51.256442
1.0,87,51.276872
1.0,84,51.29656
1.0,86,51.316747
1.0,81,51.336222
1.0,77,51.354371
0.0,7,51.356028
1.0,77,51.374113
1.0,81,51.393206
1.0,83,51.412799
1.0,81,51.431922
0.0,50,51.444035
1.0,83,51.464085
1.0,74,51.48182
1.0,79,51.500558
1.0,82,51.520099
1.0,82,51.539626
0.0,81,51.558664
1.0,77,51.576788
1.0,86,51.597037
1.0,96,51.619576
1.0,96,51.642067
1.0,85,51.66207
1.0,78,51.680342
1.0,82,51.699643
1.0,79,51.71822
1.0,78,51.736604
1.0,75,51.754232
1.0,78,51.772561
0.0,13,51.77562
1.0,74,51.792983
1.0,81,51.812034
1.0,82,51.831464
1.0,92,51.853221
1.0,85,51.873314
1.0,79,51.891853
1.0,90,51.913199
1.0,75,51.930814
1.0,93,51.953651
1.0,83,51.973124
1.0,79,51.991763
0.0,24,51.997425
1.0,78,52.016126
1.0,77,52.034444
0.0,55,52.047549
0.0,34,52.055554
1.0,74,52.073
1.0,77,52.091064
1.0,73,52.108267
1.0,73,52.125391
0.0,70,52.141867
1.0,86,52.162037
1.0,77,52.180209
1.0,85,52.200189
1.0,77,52.218374
0.0,56,52.231537
0.0,73,52.248715
0.0,78,52.267076
1.0,75,52.284702
0.0,32,52.292275
1.0,95,52.314585
0.0,53,52.327111
0.0,72,52.344044
0.0,51,52.356019
0.0,58,52.369713
1.0,83,52.389238
1.0,81,52.408319
1.0,87,52.428755
1.0,77,52.447217
1.0,86,52.468434
1.0,73,52.485765
1.0,79,52.504895
0.0,54,52.517841
1.0,77,52.536558
1.0,78,52.555245
1.0,87,52.575712
1.0,74,52.593153
1.0,80,52.611899
0.0,75,52.629515
0.0,73,52.646714
1.0,77,52.664885
1.0,75,52.682497
1.0,80,52.701293
1.0,75,52.718894
0.0,9,52.721001
1.0,79,52.739523
0.0,40,52.748899
1.0,73,52.766055
0.0,49,52.777568
0.0,11,52.780167
1.0,77,52.798213
1.0,75,52.815836
1.0,80,52.834573
1.0,83,52.854039
0.0,68,52.869977
1.0,78,52.888262
1.0,76,52.906163
0.0,11,52.90875
0.0,54,52.921392
1.0,81,52.940742
1.0,75,52.958648
1.0,77,52.976677
1.0,85,52.996625
0.0,34,53.004634
0.0,55,53.017882
1.0,85,53.038016
1.0,71,53.054685
1.0,79,53.07355
1.0,75,53.091296
1.0,79,53.109898
0.0,18,53.114135
1.0,85,53.134099
1.0,78,53.152709
0.0,40,53.162855
1.0,83,53.182435
0.0,47,53.193457
0.0,21,53.198385
0.0,39,53.207513
1.0,79,53.226025
0.0,11,53.228619
1.0,81,53.247653
0.0,50,53.259385
1.0,75,53.277004
1.0,88,53.297579
1.0,79,53.316106
1.0,83,53.335591
1.0,79,53.354246
0.0,82,53.373514
1.0,73,53.390675
1.0,76,53.408507
1.0,73,53.425661
1.0,84,53.445659
1.0,86,53.466237
1.0,83,53.485682
1.0,73,53.502838
1.0,84,53.522945
1.0,82,53.542507
1.0,85,53.562562
0.0,48,53.573874
1.0,77,53.591997
1.0,81,53.611017
1.0,76,53.628876
0.0,66,53.644385
1.0,84,53.664137
0.0,41,53.673767
1.0,91,53.695138
1.0,83,53.714618
0.0,11,53.71721
1.0,78,53.735557
1.0,76,53.753837
1.0,82,53.773129
1.0,79,53.791651
0.0,39,53.800944
1.0,71,53.817585
1.0,82,53.836907
0.0,34,53.844892
1.0,81,53.863931
1.0,74,53.881383
1.0,91,53.90276
0.0,34,53.910747
0.0,13,53.91385
1.0,89,53.934704
1.0,75,53.952739
1.0,75,53.970661
1.0,83,53.990257
1.0,83,54.009917
1.0,82,54.029526
1.0,77,54.047875
1.0,81,54.066953
1.0,84,54.086892
1.0,79,54.105425
0.0,62,54.119979
0.0,57,54.133362
0.0,7,54.135024
1.0,76,54.15288
1.0,82,54.172137
0.0,57,54.185518
1.0,83,54.204949
1.0,86,54.225178
1.0,80,54.243924
0.0,22,54.249089
1.0,88,54.26971
0.0,54,54.282375
1.0,78,54.300714
1.0,77,54.318841
1.0,81,54.337947
1.0,79,54.35678
1.0,87,54.377189
1.0,81,54.396173
1.0,73,54.41332
1.0,85,54.433285
1.0,90,54.454892
1.0,85,54.474831
0.0,22,54.48003
1.0,81,54.499405
1.0,85,54.520052
1.0,85,54.540249
1.0,84,54.559986
1.0,75,54.577641
1.0,82,54.596878
0.0,82,54.616125
1.0,77,54.634255
0.0,7,54.635916
0.0,59,54.649781
1.0,79,54.668456
0.0,55,54.68138
1.0,78,54.699711
1.0,75,54.717363
0.0,20,54.722079
1.0,82,54.741314
1.0,76,54.759243
1.0,77,54.777319
1.0,77,54.79543
0.0,26,54.801527
0.0,64,54.816902
0.0,34,54.824996
0.0,41,54.834984
0.0,9,54.837105
0.0,13,54.840159
1.0,74,54.85821
0.0,64,54.873371
1.0,85,54.893273
1.0,80,54.912074
1.0,83,54.931623
1.0,83,54.951535
1.0,79,54.97069
0.0,24,54.976336
0.0,63,54.991245
1.0,79,55.009839
1.0,79,55.028677
1.0,72,55.045891
1.0,81,55.064927
0.0,37,55.073626
1.0,74,55.091071
1.0,73,55.108211
1.0,80,55.127328
1.0,73,55.144432
1.0,82,55.163768
1.0,79,55.182306
1.0,73,55.199519
1.0,73,55.216675
0.0,57,55.23005
1.0,74,55.247501
1.0,78,55.26579
0.0,34,55.273833
1.0,79,55.292359
1.0,76,55.310248
1.0,84,55.330128
0.0,9,55.332241
1.0,83,55.351701
1.0,78,55.37004
1.0,83,55.389545
0.0,21,55.394468
1.0,78,55.412766
0.0,17,55.416757
1.0,85,55.436751
1.0,87,55.457618
0.0,38,55.466564
0.0,20,55.471276
1.0,81,55.490258
1.0,89,55.51134
1.0,77,55.529765
1.0,79,55.548872
1.0,84,55.568566
1.0,76,55.586461
1.0,78,55.604786
1.0,76,55.622623
0.0,40,55.632019
1.0,92,55.653591
0.0,52,55.665826
1.0,76,55.683659
0.0,13,55.686729
1.0,77,55.704821
1.0,82,55.724086
1.0,83,55.743577
1.0,82,55.762795
1.0,80,55.781594
1.0,77,55.799663
0.0,9,55.801824
1.0,81,55.820941
1.0,88,55.841621
0.0,20,55.846399
1.0,75,55.864016
1.0,73,55.881165
1.0,72,55.898107
0.0,65,55.913399
1.0,95,55.935751
1.0,75,55.953655
0.0,11,55.956531
0.0,28,55.96312
1.0,81,55.982183
1.0,77,56.000306
0.0,16,56.004083
1.0,83,56.023903
1.0,73,56.041428
1.0,77,56.059531
0.0,93,56.081396
1.0,81,56.100429
0.0,36,56.108931
1.0,77,56.127023
1.0,77,56.145706
1.0,76,56.163602
1.0,71,56.180298
1.0,83,56.199777
1.0,77,56.217878
1.0,83,56.237375
0.0,52,56.249591
1.0,83,56.269106
1.0,79,56.287696
1.0,82,56.307003
1.0,83,56.326651
1.0,87,56.347098
1.0,77,56.365369
1.0,81,56.38451
1.0,74,56.401872
1.0,83,56.421368
1.0,85,56.441692
1.0,75,56.45995
1.0,75,56.477871
0.0,75,56.495674
1.0,75,56.513274
1.0,85,56.533868
0.0,22,56.539054
0.0,55,56.551944
1.0,81,56.570986
1.0,85,56.59099
1.0,78,56.609338
1.0,73,56.626466
1.0,77,56.644562
1.0,80,56.663391
1.0,76,56.681292
1.0,82,56.700524
1.0,85,56.720535
1.0,83,56.73997
1.0,87,56.760761
1.0,75,56.778369
0.0,46,56.789207
1.0,81,56.808213
1.0,74,56.825645
1.0,84,56.845338
0.0,18,56.849575
1.0,80,56.868364
1.0,80,56.887132
0.0,74,56.904551
1.0,83,56.924024
1.0,77,56.942381
1.0,81,56.961592
1.0,89,56.982545
0.0,72,56.999498
1.0,75,57.017509
1.0,86,57.037864
1.0,74,57.055234
1.0,76,57.073224
1.0,77,57.091414
1.0,82,57.110656
1.0,83,57.130162
1.0,85,57.150102
1.0,87,57.170708
0.0,65,57.186283
1.0,83,57.20624
0.0,22,57.211548
1.0,78,57.229987
