# {"t_start": 1641654746.1861312, "env_id": "Office-v0"} 
r,l,t
1.0,23,23.551627
1.0,23,23.561287
0.0,12,23.566142
0.0,9,23.569955
1.0,27,23.581189
1.0,25,23.591665
0.0,34,23.606059
1.0,11,23.610726
1.0,23,23.620342
0.0,12,23.625515
1.0,45,23.644466
1.0,15,23.650777
1.0,27,23.662191
1.0,26,23.673242
0.0,19,23.681214
1.0,12,23.686108
0.0,14,23.691798
1.0,24,23.701526
1.0,46,23.720476
0.0,13,23.725842
1.0,26,23.736995
1.0,41,23.754627
1.0,42,23.772289
1.0,15,23.778542
1.0,27,23.790139
1.0,23,23.800045
1.0,44,23.819606
1.0,11,23.824229
1.0,28,23.836585
1.0,25,23.847208
1.0,41,23.864502
1.0,11,23.869184
1.0,29,23.881184
1.0,27,23.892356
1.0,42,23.910119
1.0,11,23.914745
1.0,25,23.925439
1.0,25,23.935913
1.0,43,23.954371
0.0,6,23.95686
1.0,23,23.96662
1.0,25,23.976937
1.0,45,23.99583
1.0,16,24.002467
1.0,27,24.013869
1.0,35,24.028573
0.0,21,24.037391
1.0,12,24.042419
1.0,27,24.053785
1.0,25,24.06432
0.0,13,24.069745
1.0,15,24.076145
0.0,18,24.084334
1.0,27,24.095908
1.0,47,24.115539
1.0,15,24.121892
1.0,23,24.131592
1.0,27,24.143041
1.0,46,24.162425
1.0,11,24.167085
1.0,33,24.180945
1.0,25,24.191303
1.0,45,24.210079
0.0,6,24.212549
0.0,6,24.215041
1.0,26,24.226118
0.0,23,24.236873
0.0,2,24.237766
1.0,25,24.248894
1.0,27,24.260752
0.0,11,24.265662
1.0,11,24.270291
1.0,23,24.280127
0.0,6,24.2826
0.0,9,24.286399
1.0,12,24.291347
1.0,23,24.300882
1.0,27,24.312006
1.0,54,24.334489
1.0,11,24.339079
1.0,25,24.349406
1.0,24,24.359431
0.0,6,24.361902
1.0,11,24.366374
0.0,4,24.367981
1.0,28,24.379538
1.0,44,24.39794
1.0,11,24.402532
0.0,16,24.409318
1.0,27,24.420746
0.0,26,24.431736
1.0,15,24.437964
1.0,23,24.447831
1.0,23,24.45751
1.0,41,24.474962
1.0,14,24.480873
0.0,12,24.485966
1.0,27,24.497281
1.0,43,24.515463
0.0,6,24.518025
0.0,19,24.526073
1.0,25,24.536525
1.0,46,24.555881
1.0,13,24.5614
1.0,25,24.571733
1.0,23,24.581364
1.0,42,24.598999
1.0,11,24.603487
1.0,25,24.613756
1.0,27,24.625111
1.0,44,24.643535
0.0,2,24.644435
1.0,25,24.655494
1.0,23,24.665582
0.0,32,24.679802
1.0,15,24.686325
1.0,23,24.695879
1.0,25,24.70628
1.0,47,24.72664
1.0,13,24.732426
1.0,28,24.744087
1.0,29,24.756693
0.0,25,24.766988
1.0,11,24.771711
1.0,29,24.783711
0.0,8,24.787018
0.0,21,24.795853
1.0,14,24.801649
0.0,4,24.803289
1.0,24,24.81337
1.0,46,24.832437
1.0,11,24.836963
0.0,8,24.840226
1.0,23,24.849857
1.0,44,24.867943
1.0,11,24.872664
1.0,25,24.883191
1.0,26,24.893964
1.0,42,24.911533
1.0,11,24.916094
1.0,23,24.92577
1.0,26,24.936814
0.0,8,24.940115
1.0,17,24.94779
0.0,20,24.956109
0.0,13,24.96158
1.0,44,24.980268
1.0,13,24.985687
0.0,9,24.989459
1.0,25,24.999911
1.0,43,25.017718
1.0,15,25.023918
1.0,23,25.033355
1.0,25,25.043846
0.0,47,25.06341
0.0,9,25.06712
1.0,23,25.077477
1.0,27,25.088889
0.0,6,25.091438
1.0,11,25.096107
1.0,25,25.106363
1.0,23,25.116719
1.0,47,25.136738
1.0,11,25.141333
1.0,27,25.152636
1.0,27,25.163977
0.0,6,25.166472
1.0,17,25.17345
0.0,19,25.181349
1.0,23,25.191128
1.0,41,25.207982
1.0,11,25.212548
1.0,25,25.222862
1.0,25,25.233764
0.0,38,25.249793
1.0,11,25.254425
1.0,24,25.264406
1.0,25,25.274737
1.0,42,25.29326
1.0,13,25.298599
1.0,24,25.308511
1.0,25,25.31873
1.0,47,25.338042
1.0,11,25.342505
1.0,23,25.351942
1.0,28,25.363396
0.0,8,25.366648
1.0,11,25.371156
1.0,26,25.382123
1.0,24,25.392065
1.0,49,25.412438
1.0,11,25.417213
1.0,26,25.428138
1.0,25,25.438756
1.0,44,25.457714
1.0,13,25.463435
1.0,25,25.473883
0.0,8,25.477227
1.0,40,25.494406
0.0,9,25.498729
1.0,29,25.511335
1.0,23,25.521593
1.0,50,25.543033
1.0,11,25.547789
1.0,25,25.558456
1.0,27,25.569882
0.0,21,25.578607
1.0,11,25.58314
1.0,30,25.595548
1.0,26,25.606435
0.0,41,25.623302
1.0,11,25.627894
0.0,19,25.635762
0.0,14,25.641649
1.0,44,25.659796
1.0,11,25.66424
1.0,24,25.674296
1.0,25,25.684761
1.0,40,25.701536
1.0,11,25.706142
1.0,25,25.717441
1.0,26,25.728258
0.0,26,25.739278
1.0,11,25.74389
1.0,29,25.75625
1.0,25,25.767032
1.0,47,25.786935
1.0,15,25.793361
1.0,27,25.804702
0.0,18,25.812263
0.0,19,25.820254
1.0,11,25.824871
1.0,23,25.834722
0.0,6,25.837185
1.0,47,25.856994
1.0,11,25.861719
1.0,24,25.87193
1.0,29,25.884515
0.0,4,25.886333
1.0,11,25.891248
0.0,16,25.897911
1.0,24,25.908379
1.0,46,25.928447
1.0,11,25.933351
1.0,27,25.945149
1.0,25,25.956289
1.0,47,25.976378
1.0,11,25.981202
1.0,28,25.992815
1.0,25,26.003212
1.0,44,26.021562
1.0,12,26.026546
1.0,23,26.036198
1.0,25,26.046508
1.0,44,26.064863
0.0,4,26.066607
0.0,6,26.069051
1.0,27,26.080377
0.0,36,26.095803
1.0,13,26.101226
1.0,25,26.111727
1.0,25,26.122207
0.0,4,26.123854
0.0,7,26.126889
1.0,25,26.137422
1.0,27,26.148845
0.0,16,26.155653
1.0,11,26.160261
1.0,26,26.171303
1.0,25,26.181764
1.0,45,26.200446
1.0,11,26.204918
1.0,23,26.214446
1.0,23,26.223861
0.0,8,26.227105
1.0,11,26.23162
1.0,27,26.243195
0.0,20,26.252009
1.0,42,26.26957
1.0,11,26.274254
1.0,30,26.286889
1.0,31,26.299888
1.0,43,26.317451
1.0,13,26.322805
1.0,30,26.335629
1.0,23,26.345918
0.0,31,26.359327
1.0,11,26.364532
0.0,15,26.370772
1.0,31,26.384182
0.0,31,26.397393
0.0,6,26.399904
1.0,25,26.410317
1.0,25,26.420988
1.0,46,26.44038
1.0,13,26.445927
1.0,31,26.459386
1.0,33,26.473615
0.0,8,26.476974
1.0,13,26.482384
1.0,23,26.493082
1.0,23,26.502668
0.0,12,26.507681
1.0,13,26.513187
0.0,21,26.521886
1.0,25,26.532176
1.0,53,26.5542
1.0,11,26.558778
1.0,30,26.571107
1.0,24,26.581126
1.0,45,26.600128
1.0,11,26.604761
1.0,23,26.614338
1.0,23,26.624282
0.0,23,26.633818
1.0,12,26.638793
0.0,6,26.641365
1.0,26,26.65226
1.0,41,26.669662
1.0,15,26.676064
0.0,12,26.681132
1.0,28,26.692958
1.0,49,26.713669
1.0,13,26.719219
1.0,26,26.730114
1.0,27,26.741668
0.0,4,26.74337
1.0,11,26.748113
1.0,27,26.75988
1.0,28,26.772581
0.0,19,26.780787
1.0,11,26.785489
1.0,25,26.796954
1.0,23,26.806482
1.0,46,26.825902
1.0,15,26.832093
1.0,29,26.84408
1.0,23,26.853739
1.0,46,26.872868
1.0,12,26.877732
1.0,25,26.888324
1.0,26,26.899228
1.0,48,26.919306
1.0,13,26.924961
0.0,8,26.928377
1.0,25,26.938889
1.0,42,26.956738
1.0,13,26.962087
1.0,23,26.972008
1.0,25,26.982438
0.0,9,26.986354
0.0,10,26.990524
1.0,27,27.002094
1.0,32,27.01554
1.0,47,27.035366
1.0,13,27.04102
1.0,24,27.050991
1.0,26,27.062095
1.0,41,27.079227
1.0,11,27.083881
1.0,29,27.097174
1.0,25,27.107503
0.0,37,27.12301
1.0,11,27.127573
1.0,23,27.13706
1.0,25,27.147399
1.0,44,27.165607
1.0,11,27.170204
1.0,25,27.180997
1.0,24,27.191585
1.0,46,27.211054
1.0,16,27.218282
1.0,33,27.232408
1.0,25,27.243046
1.0,46,27.262593
1.0,11,27.267209
0.0,20,27.275527
1.0,29,27.287795
0.0,29,27.300116
0.0,2,27.300926
0.0,21,27.309846
1.0,25,27.320352
1.0,51,27.342065
0.0,7,27.345054
0.0,14,27.350857
1.0,28,27.362576
1.0,45,27.381392
1.0,14,27.387263
0.0,12,27.392246
1.0,25,27.4026
1.0,50,27.423372
1.0,11,27.427949
0.0,12,27.432917
1.0,23,27.442423
1.0,47,27.462435
1.0,11,27.467238
0.0,8,27.4705
1.0,27,27.481705
0.0,9,27.485493
1.0,11,27.489994
1.0,25,27.50066
1.0,27,27.511924
1.0,45,27.53086
1.0,18,27.538338
1.0,23,27.548037
1.0,27,27.55929
0.0,6,27.56195
1.0,11,27.566523
0.0,14,27.572552
1.0,29,27.584684
0.0,9,27.588525
0.0,9,27.592376
0.0,21,27.601644
0.0,12,27.606727
1.0,45,27.62639
1.0,12,27.631487
0.0,6,27.634058
1.0,25,27.645343
1.0,45,27.664171
1.0,14,27.669908
1.0,26,27.680639
0.0,16,27.687447
1.0,46,27.707396
1.0,11,27.711922
0.0,19,27.719728
0.0,25,27.730251
1.0,53,27.752913
1.0,12,27.758099
1.0,25,27.768582
1.0,24,27.778497
0.0,17,27.785587
1.0,11,27.790129
0.0,7,27.793003
0.0,22,27.802282
0.0,4,27.803968
1.0,12,27.808951
1.0,23,27.818721
1.0,23,27.82842
1.0,48,27.84869
1.0,11,27.853332
1.0,29,27.865493
1.0,25,27.876521
1.0,51,27.897969
1.0,15,27.904253
0.0,14,27.910266
1.0,25,27.920831
1.0,44,27.939239
1.0,13,27.944955
1.0,23,27.954772
1.0,28,27.96694
0.0,8,27.970221
1.0,11,27.97477
1.0,25,27.985297
1.0,25,27.99567
0.0,39,28.011858
1.0,12,28.016827
0.0,4,28.018454
1.0,29,28.030812
0.0,27,28.042954
1.0,11,28.047558
0.0,8,28.050894
1.0,25,28.061895
0.0,37,28.07754
1.0,11,28.082034
1.0,35,28.096617
1.0,25,28.107066
1.0,45,28.125947
1.0,12,28.131019
0.0,8,28.134238
1.0,23,28.144032
1.0,46,28.163325
1.0,13,28.168873
1.0,27,28.180055
1.0,23,28.189779
1.0,46,28.209189
1.0,11,28.213843
1.0,24,28.2241
1.0,25,28.234764
1.0,40,28.251773
1.0,11,28.256375
0.0,17,28.263442
1.0,31,28.276254
1.0,57,28.300762
1.0,11,28.305306
1.0,27,28.316392
0.0,10,28.320676
1.0,41,28.337934
1.0,11,28.342445
1.0,25,28.352727
1.0,23,28.362211
0.0,8,28.365598
1.0,11,28.370244
1.0,25,28.380685
1.0,23,28.390309
0.0,23,28.400115
1.0,12,28.405096
0.0,8,28.4085
1.0,24,28.418637
0.0,13,28.424092
0.0,6,28.426584
1.0,25,28.43721
1.0,28,28.449466
0.0,22,28.459425
1.0,12,28.465045
1.0,25,28.47548
1.0,30,28.48947
0.0,21,28.498266
1.0,12,28.503299
1.0,23,28.512941
0.0,16,28.519665
1.0,48,28.539383
1.0,16,28.546012
1.0,25,28.556442
0.0,9,28.560138
0.0,39,28.576278
1.0,17,28.583284
1.0,23,28.593009
1.0,28,28.60476
1.0,48,28.624934
1.0,13,28.630306
1.0,31,28.643314
1.0,23,28.653006
0.0,4,28.654698
1.0,11,28.659295
1.0,25,28.669805
0.0,19,28.67787
1.0,48,28.698021
0.0,4,28.699636
1.0,26,28.710789
1.0,25,28.721291
0.0,29,28.733816
1.0,11,28.738336
1.0,31,28.751574
1.0,29,28.763662
1.0,50,28.784552
1.0,13,28.789977
1.0,23,28.799429
1.0,23,28.808955
0.0,11,28.813505
1.0,11,28.818218
1.0,28,28.829828
1.0,29,28.841792
1.0,48,28.86166
1.0,12,28.866726
0.0,12,28.871605
1.0,28,28.883672
1.0,47,28.904148
1.0,11,28.908706
1.0,23,28.918805
1.0,24,28.928975
0.0,35,28.943568
1.0,11,28.948486
1.0,23,28.957927
1.0,29,28.970347
1.0,52,28.991923
1.0,11,28.996519
1.0,25,29.006966
1.0,31,29.019786
1.0,44,29.037946
1.0,11,29.04251
1.0,25,29.052972
1.0,25,29.064221
1.0,42,29.081653
1.0,16,29.088337
1.0,27,29.099636
1.0,23,29.109222
1.0,44,29.127867
1.0,13,29.133289
1.0,36,29.148262
0.0,19,29.156063
0.0,23,29.165819
1.0,17,29.172962
1.0,25,29.183323
0.0,4,29.185107
1.0,45,29.204162
1.0,12,29.209175
1.0,31,29.222103
1.0,25,29.232809
0.0,17,29.239986
1.0,11,29.244618
1.0,25,29.255224
1.0,26,29.266144
0.0,22,29.275339
1.0,12,29.280324
1.0,31,29.293425
1.0,29,29.306406
1.0,48,29.327138
1.0,11,29.332076
1.0,27,29.343379
0.0,14,29.349418
1.0,47,29.368653
1.0,13,29.374055
1.0,23,29.3837
1.0,24,29.393731
1.0,47,29.413285
1.0,13,29.418738
1.0,27,29.43015
1.0,27,29.441537
0.0,47,29.461752
1.0,11,29.466506
0.0,14,29.472312
0.0,24,29.48231
1.0,49,29.50289
1.0,11,29.507527
1.0,26,29.518328
1.0,27,29.529695
1.0,40,29.546631
1.0,11,29.551249
1.0,27,29.562603
1.0,25,29.573247
1.0,43,29.590895
1.0,11,29.59535
1.0,24,29.60545
0.0,12,29.610569
1.0,43,29.628727
1.0,13,29.634238
1.0,25,29.644782
1.0,27,29.656181
1.0,47,29.676475
1.0,13,29.681985
0.0,18,29.689555
1.0,25,29.699776
1.0,46,29.718992
1.0,11,29.72355
1.0,29,29.736815
1.0,25,29.747012
1.0,47,29.768086
1.0,11,29.772739
1.0,27,29.783972
1.0,30,29.796336
0.0,20,29.80475
1.0,12,29.809695
1.0,23,29.819174
1.0,24,29.829057
0.0,34,29.843194
1.0,11,29.847739
1.0,23,29.857227
1.0,25,29.867464
1.0,46,29.886784
0.0,8,29.890088
1.0,29,29.902134
1.0,27,29.913543
1.0,43,29.931483
1.0,17,29.93857
1.0,27,29.950232
1.0,27,29.961433
1.0,43,29.979497
1.0,11,29.984138
1.0,23,29.994068
1.0,25,30.004614
1.0,48,30.02474
1.0,11,30.029333
1.0,23,30.038966
1.0,26,30.050027
1.0,45,30.068859
1.0,11,30.07344
1.0,31,30.086147
1.0,25,30.096481
1.0,44,30.114799
1.0,11,30.119309
0.0,16,30.125883
1.0,25,30.136436
0.0,8,30.139765
1.0,12,30.14535
0.0,21,30.154423
1.0,24,30.164927
0.0,4,30.166565
1.0,11,30.171551
1.0,25,30.181929
1.0,32,30.195125
1.0,45,30.214104
1.0,13,30.219712
1.0,27,30.230984
1.0,24,30.241168
0.0,22,30.250723
1.0,15,30.256992
0.0,4,30.258713
0.0,16,30.265449
1.0,43,30.283957
1.0,11,30.28858
1.0,23,30.298259
1.0,23,30.307908
1.0,46,30.327126
0.0,2,30.328035
1.0,31,30.341051
1.0,25,30.351633
0.0,15,30.357928
1.0,11,30.362597
0.0,8,30.366104
0.0,19,30.374156
0.0,42,30.391993
1.0,11,30.396512
1.0,23,30.406354
1.0,26,30.4172
1.0,52,30.439199
1.0,11,30.444014
1.0,25,30.454585
1.0,30,30.46763
0.0,16,30.474234
1.0,11,30.478827
1.0,23,30.488594
1.0,27,30.499772
0.0,11,30.504341
1.0,11,30.508954
1.0,26,30.519867
1.0,27,30.531042
1.0,44,30.5492
1.0,11,30.553955
0.0,8,30.557436
1.0,23,30.567417
1.0,42,30.585595
1.0,11,30.590351
1.0,25,30.60124
1.0,25,30.611713
1.0,48,30.631996
0.0,2,30.632901
1.0,23,30.642524
1.0,28,30.654418
1.0,43,30.672725
1.0,11,30.677389
1.0,23,30.687068
1.0,25,30.697624
0.0,38,30.713752
1.0,13,30.719212
1.0,23,30.728987
1.0,23,30.738877
0.0,16,30.745689
1.0,13,30.751299
1.0,25,30.761933
0.0,10,30.766056
1.0,50,30.787221
1.0,11,30.791798
1.0,23,30.801263
1.0,25,30.811549
1.0,46,30.83075
1.0,13,30.836109
0.0,16,30.842695
1.0,25,30.853045
1.0,44,30.872002
1.0,11,30.876493
0.0,12,30.881639
1.0,23,30.891195
1.0,44,30.909861
1.0,11,30.91455
1.0,26,30.925571
1.0,28,30.937347
1.0,44,30.956318
1.0,12,30.961239
0.0,8,30.964811
1.0,26,30.975544
1.0,42,30.993324
1.0,12,30.998594
1.0,25,31.00949
1.0,25,31.020665
1.0,45,31.039857
1.0,14,31.045722
1.0,24,31.055838
1.0,27,31.066862
0.0,6,31.069341
1.0,11,31.073883
1.0,23,31.083588
1.0,23,31.093343
0.0,35,31.108096
0.0,8,31.111419
1.0,25,31.121892
1.0,25,31.132398
1.0,44,31.151025
1.0,13,31.156671
1.0,27,31.167967
1.0,23,31.177791
0.0,31,31.190994
0.0,4,31.192653
1.0,30,31.205436
1.0,29,31.217558
1.0,50,31.23836
1.0,11,31.24313
1.0,31,31.256327
1.0,23,31.265974
1.0,50,31.286785
1.0,15,31.293032
1.0,28,31.304512
0.0,23,31.314093
1.0,43,31.33181
1.0,13,31.337153
1.0,25,31.347476
0.0,14,31.353343
0.0,18,31.360709
1.0,12,31.365683
1.0,25,31.37612
0.0,20,31.384486
1.0,42,31.402337
1.0,11,31.406991
1.0,25,31.418265
0.0,16,31.424992
0.0,11,31.429721
1.0,15,31.435782
0.0,21,31.444545
1.0,24,31.455272
1.0,50,31.477492
1.0,13,31.482842
0.0,20,31.491112
1.0,26,31.502171
0.0,19,31.509978
1.0,11,31.514532
1.0,28,31.526029
0.0,4,31.527664
1.0,46,31.546821
1.0,14,31.552596
1.0,29,31.564382
0.0,14,31.570227
0.0,37,31.585781
1.0,11,31.590377
1.0,31,31.603317
1.0,26,31.614296
0.0,17,31.621513
1.0,14,31.627388
1.0,27,31.638717
1.0,25,31.649216
1.0,46,31.668822
0.0,10,31.673007
1.0,23,31.682685
0.0,22,31.692132
0.0,23,31.701596
1.0,11,31.706013
1.0,25,31.71612
1.0,29,31.727937
1.0,42,31.745901
1.0,11,31.750901
1.0,34,31.765049
1.0,23,31.774839
1.0,47,31.794751
1.0,11,31.799388
1.0,23,31.809218
1.0,23,31.819227
1.0,46,31.839187
1.0,11,31.843832
1.0,27,31.855411
1.0,27,31.867132
1.0,42,31.884648
1.0,12,31.889737
0.0,18,31.897101
1.0,23,31.906623
1.0,46,31.925692
1.0,12,31.930597
1.0,23,31.940082
1.0,30,31.952797
1.0,43,31.970865
1.0,13,31.976411
1.0,23,31.986015
1.0,23,31.995777
1.0,46,32.015121
1.0,11,32.019876
1.0,25,32.030326
1.0,23,32.040308
1.0,48,32.06083
1.0,12,32.065889
0.0,19,32.074281
1.0,23,32.083872
1.0,43,32.10201
1.0,11,32.106915
1.0,23,32.116359
1.0,34,32.130941
0.0,39,32.147405
1.0,11,32.152108
1.0,26,32.162966
1.0,25,32.173298
1.0,40,32.190089
1.0,11,32.194694
1.0,23,32.204189
1.0,25,32.214519
0.0,10,32.218601
1.0,11,32.223286
1.0,25,32.233891
0.0,6,32.236505
0.0,27,32.24807
1.0,11,32.253307
1.0,27,32.265019
1.0,23,32.274698
1.0,40,32.292102
1.0,16,32.298811
0.0,20,32.307133
0.0,6,32.309711
1.0,43,32.32777
1.0,14,32.333687
1.0,27,32.345061
1.0,23,32.354726
0.0,8,32.358152
1.0,11,32.362788
1.0,27,32.37404
1.0,23,32.38405
1.0,46,32.403492
1.0,11,32.408112
0.0,18,32.415854
1.0,23,32.425548
0.0,18,32.432958
1.0,11,32.437489
1.0,24,32.447562
1.0,23,32.457716
0.0,46,32.476923
0.0,7,32.47979
1.0,25,32.490382
1.0,27,32.501737
1.0,50,32.522467
1.0,11,32.527122
1.0,23,32.536624
1.0,28,32.548178
1.0,42,32.5655
1.0,11,32.570117
1.0,24,32.580172
1.0,23,32.589909
1.0,46,32.609235
0.0,4,32.610869
1.0,27,32.622084
1.0,25,32.632809
0.0,8,32.636147
1.0,11,32.640701
1.0,25,32.651254
1.0,26,32.662666
1.0,42,32.680957
1.0,13,32.686904
1.0,27,32.698463
1.0,29,32.710884
1.0,44,32.729594
1.0,11,32.734492
1.0,25,32.74485
1.0,23,32.754881
1.0,44,32.77318
1.0,13,32.778503
1.0,25,32.788959
1.0,23,32.79856
1.0,50,32.819142
0.0,2,32.819964
1.0,25,32.830344
1.0,25,32.840667
0.0,10,32.844747
1.0,11,32.849285
1.0,28,32.860802
0.0,19,32.868689
0.0,38,32.884466
1.0,11,32.889076
1.0,31,32.902121
1.0,25,32.912613
1.0,44,32.931183
1.0,11,32.935933
1.0,30,32.948889
1.0,29,32.961014
0.0,47,32.980863
1.0,15,32.987021
0.0,23,32.996708
1.0,25,33.007245
1.0,46,33.026387
1.0,13,33.031786
0.0,11,33.036271
1.0,23,33.045708
0.0,9,33.049466
0.0,8,33.05287
1.0,27,33.063993
1.0,25,33.074194
0.0,9,33.078049
1.0,11,33.082671
1.0,28,33.095071
1.0,30,33.10779
0.0,45,33.127207
1.0,12,33.132164
0.0,20,33.140507
1.0,26,33.151401
0.0,26,33.162354
0.0,6,33.164795
1.0,25,33.175535
1.0,29,33.187802
1.0,44,33.206558
0.0,2,33.207401
1.0,25,33.217802
1.0,27,33.229303
1.0,46,33.248946
1.0,11,33.25373
1.0,25,33.264232
1.0,29,33.276626
0.0,34,33.291201
1.0,15,33.297459
1.0,28,33.30911
1.0,31,33.322001
1.0,48,33.341867
1.0,11,33.346381
1.0,26,33.35724
1.0,25,33.367523
0.0,42,33.385118
1.0,11,33.389742
1.0,31,33.402909
1.0,25,33.413545
1.0,55,33.436877
0.0,2,33.437687
0.0,21,33.446512
1.0,27,33.458199
0.0,10,33.46232
1.0,13,33.46798
1.0,25,33.478428
0.0,10,33.482629
0.0,16,33.489198
1.0,11,33.493716
0.0,6,33.496187
0.0,6,33.498685
1.0,47,33.519067
1.0,11,33.524164
1.0,27,33.53549
1.0,27,33.547701
1.0,48,33.567499
1.0,11,33.572091
0.0,16,33.578731
1.0,24,33.588909
0.0,6,33.591419
1.0,11,33.596089
1.0,25,33.606511
0.0,8,33.609802
0.0,13,33.615225
1.0,14,33.621263
1.0,25,33.631609
1.0,27,33.642784
1.0,59,33.666801
1.0,11,33.671212
1.0,29,33.68307
0.0,12,33.687987
0.0,8,33.691261
1.0,13,33.696748
1.0,25,33.707338
1.0,27,33.718335
0.0,31,33.730993
1.0,11,33.736006
1.0,25,33.74649
1.0,27,33.758035
1.0,44,33.776735
1.0,11,33.781399
1.0,29,33.793543
1.0,23,33.803341
1.0,43,33.822662
1.0,11,33.827818
1.0,25,33.837998
1.0,23,33.847587
1.0,42,33.865427
1.0,13,33.870792
1.0,25,33.882029
0.0,14,33.888155
1.0,42,33.905578
1.0,11,33.91034
0.0,14,33.91626
1.0,25,33.927081
1.0,44,33.946226
1.0,13,33.952214
1.0,23,33.962028
0.0,22,33.97202
1.0,42,33.990155
0.0,2,33.991001
1.0,23,34.000845
1.0,31,34.013777
0.0,39,34.029985
0.0,6,34.032485
1.0,25,34.042986
1.0,23,34.053132
0.0,8,34.056414
1.0,12,34.061385
1.0,26,34.072147
1.0,23,34.081903
0.0,23,34.091716
1.0,11,34.096313
1.0,30,34.108896
1.0,26,34.119988
1.0,44,34.138627
1.0,11,34.143296
1.0,24,34.153517
1.0,27,34.164929
1.0,42,34.182768
1.0,11,34.187542
1.0,28,34.199373
1.0,27,34.210772
0.0,12,34.215872
1.0,11,34.220496
1.0,33,34.234829
1.0,29,34.246867
1.0,42,34.265021
1.0,14,34.270826
1.0,25,34.281094
0.0,17,34.288128
0.0,34,34.302325
1.0,11,34.306889
1.0,26,34.317671
1.0,23,34.32714
1.0,40,34.343931
1.0,13,34.349311
1.0,23,34.359135
1.0,25,34.370478
1.0,44,34.38921
1.0,13,34.394913
0.0,18,34.402341
1.0,26,34.41331
1.0,44,34.43177
1.0,11,34.436348
0.0,19,34.444391
1.0,24,34.454528
1.0,50,34.476137
1.0,13,34.481711
1.0,23,34.491434
0.0,16,34.49823
1.0,44,34.516687
1.0,11,34.521181
1.0,31,34.533876
1.0,29,34.54566
1.0,42,34.562886
1.0,12,34.567924
1.0,27,34.578976
1.0,27,34.590029
0.0,15,34.59618
1.0,11,34.600694
1.0,23,34.610604
1.0,26,34.621581
0.0,4,34.623215
1.0,11,34.627946
1.0,23,34.637509
1.0,26,34.648686
1.0,47,34.668722
1.0,11,34.673389
1.0,23,34.683265
0.0,4,34.684932
1.0,42,34.702776
0.0,7,34.705668
1.0,27,34.716978
1.0,31,34.729593
0.0,9,34.733201
1.0,11,34.738168
1.0,25,34.748713
1.0,23,34.758708
0.0,31,34.77169
1.0,11,34.776504
1.0,25,34.787366
1.0,26,34.798769
0.0,36,34.814846
1.0,11,34.819455
0.0,17,34.826584
1.0,25,34.837204
1.0,48,34.857003
0.0,8,34.860249
1.0,24,34.870297
1.0,23,34.879998
1.0,49,34.900733
1.0,11,34.905501
1.0,23,34.915119
1.0,24,34.925382
1.0,42,34.943217
1.0,12,34.948605
1.0,32,34.961961
1.0,34,34.976326
1.0,44,34.994723
1.0,12,34.999665
1.0,23,35.009161
1.0,25,35.019561
0.0,9,35.023314
1.0,15,35.029454
1.0,23,35.038962
1.0,27,35.050103
0.0,27,35.061473
1.0,11,35.066555
0.0,8,35.069869
1.0,23,35.079534
0.0,32,35.093076
1.0,14,35.098865
1.0,26,35.109812
1.0,25,35.120381
1.0,54,35.14322
1.0,11,35.147792
1.0,28,35.159755
1.0,31,35.172724
1.0,45,35.191632
1.0,11,35.196569
1.0,24,35.206615
1.0,27,35.218187
1.0,47,35.238647
0.0,6,35.241517
1.0,25,35.252557
1.0,28,35.264287
0.0,21,35.272933
1.0,11,35.277475
1.0,25,35.287897
1.0,25,35.298213
0.0,4,35.299878
1.0,12,35.304791
1.0,23,35.314272
1.0,28,35.325978
1.0,48,35.345922
1.0,12,35.350815
1.0,28,35.36245
1.0,25,35.372831
1.0,44,35.391571
1.0,13,35.397264
1.0,26,35.407985
1.0,25,35.418507
0.0,25,35.428647
1.0,11,35.43313
1.0,27,35.444643
1.0,26,35.455879
0.0,6,35.45856
0.0,6,35.461057
1.0,28,35.473077
1.0,28,35.484529
0.0,33,35.498234
0.0,2,35.499065
1.0,33,35.512873
1.0,25,35.523195
1.0,41,35.5402
1.0,11,35.544733
1.0,25,35.555233
1.0,25,35.565446
1.0,44,35.583777
0.0,8,35.587327
1.0,23,35.596946
1.0,23,35.606591
1.0,46,35.626822
1.0,11,35.631979
1.0,29,35.644513
1.0,23,35.654362
0.0,17,35.661567
1.0,13,35.66747
1.0,31,35.680432
1.0,26,35.691786
0.0,27,35.70353
1.0,12,35.708499
1.0,29,35.720589
1.0,25,35.730862
0.0,9,35.734893
0.0,2,35.735811
0.0,4,35.737583
1.0,27,35.748724
1.0,44,35.767479
1.0,12,35.772506
1.0,23,35.782546
1.0,27,35.793522
0.0,4,35.795126
0.0,6,35.797608
0.0,6,35.800027
0.0,6,35.8026
0.0,8,35.805851
1.0,13,35.811428
1.0,25,35.821881
1.0,25,35.832383
1.0,44,35.850809
1.0,12,35.855885
0.0,4,35.85753
1.0,23,35.867143
1.0,44,35.885561
1.0,11,35.890272
1.0,27,35.901665
0.0,14,35.907501
1.0,49,35.928243
1.0,14,35.93405
1.0,28,35.945881
0.0,6,35.948697
0.0,47,35.968517
1.0,11,35.97305
1.0,25,35.98339
1.0,24,35.993367
0.0,6,35.995965
1.0,11,36.000463
1.0,23,36.010199
1.0,27,36.021337
1.0,43,36.039478
1.0,11,36.044079
1.0,29,36.056681
0.0,24,36.066898
1.0,46,36.086983
1.0,11,36.091526
1.0,25,36.101957
