# {"t_start": 1640873618.3491642, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,1.724552
0.0,23,1.72804
0.0,25,1.731791
0.0,70,1.742155
0.0,21,1.745298
0.0,73,1.756088
0.0,108,1.772188
0.0,173,1.798411
0.0,165,1.822816
0.0,72,1.833576
0.0,36,1.838994
0.0,9,1.840381
0.0,96,1.854595
0.0,221,1.887314
0.0,128,1.906511
0.0,169,1.930338
0.0,224,1.963536
0.0,133,1.983558
0.0,19,1.98647
0.0,75,1.997652
0.0,37,2.003447
0.0,745,2.111492
0.0,71,2.122093
0.0,89,2.134092
0.0,63,2.143495
0.0,787,2.261633
0.0,117,2.278281
0.0,101,2.293623
0.0,35,2.299096
0.0,231,2.332306
0.0,38,2.337941
0.0,595,2.424029
0.0,160,2.447573
0.0,34,2.452708
0.0,294,2.495543
0.0,22,2.49915
0.0,70,2.509637
0.0,493,2.581756
0.0,547,2.661922
0.0,2,2.662318
0.0,51,2.669933
0.0,337,2.719267
0.0,421,2.782637
0.0,305,2.827775
0.0,467,2.897425
1.0,497,2.970961
0.0,2,2.971295
0.0,30,2.976302
0.0,4,2.976978
0.0,14,2.979053
0.0,116,2.997347
0.0,49,3.005153
1.0,270,3.046041
0.0,201,3.07609
0.0,508,3.152043
0.0,133,3.172413
0.0,124,3.190683
0.0,133,3.210075
0.0,64,3.219471
1.0,575,3.30556
0.0,452,3.37122
0.0,220,3.403399
0.0,188,3.431194
0.0,171,3.456097
0.0,19,3.459025
0.0,39,3.464936
0.0,20,3.467891
0.0,71,3.478379
1.0,158,3.502546
0.0,64,3.511976
0.0,246,3.548228
0.0,37,3.553624
0.0,265,3.59281
1.0,126,3.611195
1.0,105,3.626767
0.0,11,3.628435
0.0,320,3.674732
1.0,112,3.69091
1.0,201,3.720359
0.0,103,3.735596
1.0,135,3.755406
0.0,44,3.761921
0.0,12,3.763655
0.0,166,3.788353
1.0,88,3.80153
1.0,109,3.817646
1.0,140,3.838266
0.0,28,3.842504
0.0,103,3.857693
1.0,73,3.868234
1.0,125,3.886509
1.0,75,3.897416
1.0,178,3.923776
1.0,47,3.930707
0.0,61,3.939059
1.0,104,3.954623
1.0,61,3.964111
0.0,53,3.972228
0.0,67,3.982556
0.0,19,3.985412
1.0,64,3.994934
0.0,64,4.004561
1.0,37,4.010045
0.0,94,4.023755
0.0,12,4.025632
0.0,7,4.026726
1.0,57,4.035316
0.0,24,4.038872
1.0,101,4.053678
1.0,70,4.064
1.0,72,4.074682
0.0,17,4.077224
0.0,40,4.082824
1.0,38,4.088427
1.0,32,4.093188
1.0,59,4.101896
0.0,35,4.107171
1.0,56,4.115472
0.0,101,4.130291
1.0,37,4.135788
1.0,84,4.148238
1.0,39,4.154011
1.0,39,4.159652
1.0,32,4.16432
0.0,477,4.233937
0.0,25,4.237771
1.0,63,4.247104
1.0,31,4.251708
0.0,21,4.254873
0.0,12,4.256757
0.0,12,4.258585
1.0,49,4.265626
1.0,55,4.273739
1.0,36,4.279037
0.0,51,4.28705
1.0,35,4.292176
1.0,39,4.298272
0.0,27,4.302344
1.0,32,4.30711
1.0,34,4.312101
1.0,40,4.318053
1.0,54,4.326049
1.0,36,4.331485
0.0,29,4.335544
0.0,25,4.339264
1.0,38,4.344971
1.0,30,4.349384
0.0,30,4.353782
0.0,24,4.357348
0.0,6,4.358262
1.0,33,4.36321
0.0,88,4.376153
1.0,45,4.382803
0.0,396,4.44078
0.0,16,4.443399
1.0,32,4.448288
0.0,34,4.453302
1.0,195,4.483855
0.0,4,4.484507
1.0,33,4.489616
1.0,34,4.494648
1.0,35,4.500328
1.0,36,4.505662
1.0,32,4.510538
1.0,35,4.515694
1.0,31,4.520259
1.0,32,4.525151
1.0,39,4.530959
1.0,37,4.53649
0.0,28,4.540721
1.0,33,4.545635
1.0,34,4.55088
0.0,22,4.554225
1.0,33,4.559214
0.0,60,4.568363
1.0,33,4.573708
1.0,30,4.578401
1.0,43,4.584758
0.0,122,4.602967
0.0,25,4.606789
1.0,34,4.611729
1.0,34,4.616735
1.0,32,4.621476
0.0,36,4.626762
1.0,52,4.634499
0.0,6,4.635417
0.0,18,4.638189
0.0,26,4.642047
1.0,35,4.647115
1.0,30,4.65156
0.0,19,4.654413
1.0,32,4.659145
1.0,85,4.672047
1.0,34,4.677068
0.0,7,4.678106
1.0,35,4.683182
1.0,36,4.688497
1.0,32,4.69328
0.0,21,4.696353
0.0,229,4.729951
0.0,22,4.733349
1.0,30,4.737731
0.0,23,4.741128
0.0,15,4.74337
0.0,28,4.747613
1.0,50,4.755027
1.0,32,4.759694
0.0,45,4.766286
1.0,32,4.770994
0.0,47,4.777684
1.0,35,4.783246
1.0,30,4.788111
1.0,32,4.792877
1.0,43,4.799434
1.0,34,4.804392
1.0,38,4.810116
1.0,36,4.815523
1.0,30,4.820027
1.0,33,4.825046
1.0,33,4.830015
0.0,18,4.832817
1.0,37,4.838367
1.0,38,4.844012
1.0,35,4.849213
1.0,214,4.881248
1.0,35,4.886415
0.0,26,4.890316
0.0,18,4.893041
0.0,8,4.894296
1.0,34,4.899386
0.0,27,4.903432
0.0,33,4.908278
1.0,32,4.913043
1.0,32,4.917737
1.0,30,4.922183
0.0,23,4.925668
1.0,35,4.930826
1.0,35,4.935898
1.0,32,4.940668
1.0,34,4.945635
0.0,17,4.948145
1.0,33,4.952989
0.0,321,5.000626
1.0,33,5.005527
1.0,36,5.010836
1.0,30,5.015327
1.0,34,5.020312
0.0,6,5.021256
1.0,32,5.026009
0.0,26,5.029897
0.0,19,5.032805
1.0,35,5.037944
0.0,164,5.062306
1.0,30,5.066785
0.0,40,5.072654
1.0,30,5.07708
0.0,6,5.077979
0.0,29,5.082169
1.0,32,5.086889
1.0,32,5.091658
1.0,34,5.096565
1.0,60,5.105085
1.0,30,5.109503
0.0,167,5.134075
1.0,35,5.13922
1.0,34,5.144237
0.0,6,5.145214
1.0,32,5.149876
0.0,16,5.152296
0.0,28,5.156399
1.0,31,5.160971
0.0,18,5.163868
1.0,37,5.169774
0.0,29,5.174259
1.0,34,5.179209
1.0,37,5.184644
1.0,36,5.189885
1.0,32,5.194578
1.0,33,5.19943
1.0,36,5.204827
0.0,6,5.205737
1.0,34,5.210718
0.0,17,5.213266
1.0,34,5.21831
1.0,84,5.230649
0.0,23,5.23414
1.0,36,5.239555
1.0,30,5.244008
1.0,30,5.24845
1.0,33,5.253261
1.0,32,5.257969
1.0,38,5.263513
1.0,34,5.268416
0.0,29,5.272652
1.0,34,5.277757
1.0,35,5.283268
1.0,32,5.287942
1.0,30,5.292342
1.0,34,5.297659
0.0,18,5.300311
1.0,37,5.305765
0.0,6,5.306645
0.0,12,5.308403
1.0,35,5.313597
1.0,32,5.318363
1.0,30,5.32273
1.0,32,5.327399
1.0,31,5.33192
0.0,27,5.335859
0.0,149,5.357614
1.0,34,5.362661
1.0,34,5.367657
1.0,34,5.372643
1.0,33,5.377518
1.0,30,5.381963
0.0,12,5.38369
1.0,36,5.388915
1.0,32,5.393749
1.0,32,5.398444
1.0,30,5.402868
1.0,32,5.407535
1.0,39,5.413256
0.0,4,5.413869
0.0,23,5.417283
1.0,34,5.422271
1.0,32,5.42704
1.0,32,5.431886
0.0,30,5.436288
1.0,35,5.441514
1.0,30,5.445947
0.0,23,5.449344
0.0,33,5.454183
1.0,32,5.458938
0.0,12,5.46073
1.0,35,5.465896
1.0,33,5.470703
1.0,34,5.475679
0.0,14,5.477758
0.0,10,5.479216
0.0,27,5.483514
1.0,35,5.488745
1.0,36,5.494015
1.0,36,5.499616
1.0,32,5.504464
1.0,32,5.509198
1.0,32,5.513855
0.0,6,5.514763
1.0,33,5.519563
1.0,33,5.524382
1.0,35,5.529534
1.0,39,5.53528
1.0,32,5.539969
0.0,21,5.543165
1.0,36,5.548409
1.0,37,5.553865
0.0,9,5.555208
1.0,30,5.55965
1.0,34,5.564656
1.0,297,5.60846
1.0,35,5.613594
1.0,33,5.618506
1.0,31,5.623087
1.0,30,5.627496
1.0,30,5.631946
1.0,33,5.636851
1.0,34,5.641796
1.0,34,5.64677
1.0,32,5.651512
1.0,35,5.656654
0.0,27,5.660761
0.0,23,5.664168
0.0,28,5.668243
1.0,33,5.673112
1.0,32,5.677919
1.0,31,5.682492
1.0,30,5.686886
1.0,30,5.691292
1.0,37,5.69684
1.0,30,5.701252
1.0,32,5.705922
1.0,38,5.711513
0.0,6,5.712409
0.0,17,5.71499
0.0,23,5.718405
1.0,34,5.723394
1.0,31,5.727925
1.0,34,5.733061
1.0,30,5.737472
1.0,31,5.742023
1.0,30,5.746513
1.0,79,5.757893
1.0,31,5.762421
1.0,36,5.767716
1.0,34,5.772683
1.0,33,5.777521
1.0,34,5.782776
0.0,19,5.785645
0.0,21,5.788795
1.0,32,5.793476
1.0,32,5.798386
1.0,32,5.803092
1.0,31,5.807758
1.0,30,5.812227
1.0,34,5.817228
1.0,32,5.821947
0.0,25,5.825703
0.0,12,5.827509
1.0,32,5.832251
0.0,28,5.836393
1.0,30,5.840831
1.0,30,5.845363
0.0,17,5.847856
1.0,30,5.852253
1.0,37,5.857689
1.0,37,5.863018
1.0,38,5.868503
1.0,34,5.873507
0.0,25,5.877258
1.0,31,5.881838
1.0,32,5.886539
1.0,30,5.890987
1.0,35,5.896115
1.0,112,5.912661
1.0,33,5.917536
1.0,39,5.923328
1.0,32,5.928013
0.0,20,5.93108
0.0,15,5.933369
1.0,32,5.938112
1.0,30,5.943155
1.0,32,5.948076
1.0,32,5.952703
0.0,10,5.954228
1.0,41,5.960334
1.0,37,5.966427
1.0,35,5.971794
1.0,38,5.977478
1.0,31,5.982064
1.0,44,5.988934
0.0,12,5.99074
0.0,16,5.993129
1.0,40,5.999431
1.0,32,6.004182
1.0,30,6.008698
1.0,30,6.013177
0.0,8,6.014377
1.0,30,6.018933
0.0,19,6.021791
1.0,62,6.03089
1.0,30,6.035501
1.0,123,6.053822
0.0,25,6.057614
1.0,36,6.063
1.0,30,6.06753
1.0,35,6.072821
0.0,24,6.076403
1.0,38,6.082093
0.0,7,6.083154
1.0,30,6.087646
1.0,34,6.092749
0.0,4,6.093375
1.0,35,6.098593
1.0,30,6.103088
0.0,6,6.10399
1.0,36,6.109433
1.0,38,6.11502
1.0,33,6.119895
1.0,30,6.124304
1.0,30,6.128751
1.0,34,6.133793
0.0,16,6.136147
1.0,32,6.140838
1.0,41,6.146858
1.0,243,6.182471
1.0,32,6.187171
1.0,35,6.192266
1.0,36,6.197718
1.0,34,6.202684
1.0,34,6.207653
1.0,30,6.212152
0.0,25,6.215874
1.0,35,6.221054
1.0,33,6.225834
1.0,35,6.23113
1.0,33,6.23598
1.0,36,6.241275
1.0,32,6.246009
0.0,4,6.246642
1.0,30,6.25106
1.0,36,6.256287
1.0,42,6.26252
1.0,31,6.267087
1.0,34,6.27206
1.0,34,6.277018
1.0,38,6.282934
1.0,30,6.287331
1.0,30,6.291798
1.0,31,6.296668
1.0,31,6.301203
0.0,25,6.304893
1.0,218,6.336784
0.0,8,6.337999
1.0,31,6.342576
0.0,14,6.344652
0.0,14,6.346734
1.0,31,6.351251
0.0,27,6.355223
1.0,33,6.360011
0.0,8,6.361262
0.0,14,6.363335
1.0,31,6.36789
1.0,35,6.373177
1.0,54,6.380995
1.0,31,6.38552
1.0,36,6.39078
0.0,6,6.391704
0.0,8,6.392912
0.0,22,6.396115
0.0,6,6.397057
1.0,40,6.402843
1.0,37,6.408324
1.0,33,6.413253
1.0,32,6.418061
0.0,12,6.419902
0.0,4,6.420532
1.0,69,6.430674
0.0,178,6.456882
1.0,223,6.489943
1.0,30,6.49439
1.0,32,6.49945
0.0,33,6.504329
1.0,34,6.509339
0.0,9,6.510704
0.0,21,6.513828
1.0,25,6.5175
1.0,32,6.522222
0.0,29,6.526505
1.0,30,6.530909
0.0,29,6.535288
1.0,30,6.539692
1.0,33,6.545143
1.0,36,6.550654
0.0,18,6.553351
1.0,32,6.558018
0.0,26,6.561917
0.0,8,6.563113
1.0,32,6.567873
1.0,35,6.572984
0.0,18,6.575648
1.0,34,6.580743
1.0,45,6.587315
0.0,26,6.591137
1.0,33,6.595976
0.0,6,6.597103
0.0,12,6.598954
1.0,40,6.604826
0.0,25,6.608489
1.0,32,6.61323
1.0,38,6.618806
0.0,14,6.620882
0.0,12,6.622704
1.0,74,6.63361
1.0,213,6.664957
1.0,35,6.67008
0.0,23,6.673505
1.0,40,6.679367
0.0,6,6.68027
1.0,30,6.684715
1.0,36,6.689949
1.0,33,6.694844
1.0,30,6.699238
0.0,28,6.703344
1.0,32,6.708047
1.0,33,6.713054
0.0,14,6.715153
0.0,27,6.719149
1.0,36,6.72438
0.0,19,6.727186
0.0,4,6.727803
1.0,34,6.732834
0.0,32,6.737474
1.0,36,6.742859
1.0,30,6.747376
1.0,33,6.752305
1.0,31,6.756891
0.0,14,6.759028
1.0,36,6.764216
1.0,31,6.768778
1.0,31,6.773341
1.0,32,6.778071
0.0,19,6.781239
1.0,42,6.787296
1.0,36,6.792702
1.0,23,6.796055
1.0,33,6.801187
1.0,30,6.805647
1.0,27,6.809566
1.0,47,6.81647
1.0,36,6.821831
1.0,30,6.826247
0.0,4,6.82686
1.0,30,6.831241
1.0,31,6.835823
1.0,32,6.840567
0.0,6,6.841496
1.0,34,6.846455
0.0,25,6.85015
1.0,35,6.855314
0.0,30,6.859732
0.0,14,6.861813
0.0,25,6.865535
0.0,17,6.86805
1.0,32,6.872836
1.0,33,6.877599
0.0,6,6.878482
1.0,31,6.883015
1.0,34,6.888067
1.0,30,6.892505
1.0,34,6.897527
1.0,32,6.902289
0.0,14,6.904383
1.0,32,6.909121
1.0,34,6.914136
1.0,33,6.919016
1.0,30,6.923389
0.0,11,6.925021
1.0,32,6.929747
1.0,30,6.934235
0.0,20,6.937193
1.0,30,6.941651
1.0,37,6.947071
0.0,6,6.947977
1.0,130,6.967087
0.0,8,6.968319
1.0,32,6.973062
0.0,33,6.977917
1.0,36,6.983583
0.0,16,6.985983
1.0,33,6.990851
1.0,35,6.995852
1.0,37,7.001658
0.0,10,7.003132
1.0,34,7.008067
1.0,38,7.013793
1.0,35,7.018969
1.0,32,7.023695
0.0,7,7.024784
1.0,34,7.029782
0.0,30,7.034249
1.0,35,7.039371
1.0,35,7.044451
0.0,31,7.049082
1.0,33,7.053866
1.0,32,7.058614
1.0,32,7.063511
0.0,6,7.064411
1.0,38,7.069994
1.0,32,7.074675
1.0,32,7.079489
1.0,32,7.084234
1.0,30,7.088766
1.0,32,7.093535
1.0,37,7.098959
0.0,34,7.103938
0.0,27,7.107841
0.0,10,7.109514
1.0,32,7.114228
1.0,75,7.125182
1.0,37,7.130689
1.0,35,7.135847
1.0,39,7.141708
0.0,9,7.143548
1.0,36,7.149137
1.0,43,7.155388
1.0,68,7.165457
0.0,4,7.166071
1.0,31,7.170843
1.0,32,7.175689
1.0,32,7.180402
0.0,18,7.183073
1.0,34,7.188284
0.0,24,7.191895
0.0,29,7.196142
0.0,23,7.199552
1.0,31,7.204125
1.0,30,7.208592
0.0,28,7.212736
1.0,34,7.217724
0.0,14,7.219841
1.0,36,7.225156
1.0,32,7.229953
0.0,32,7.234644
1.0,76,7.245975
1.0,36,7.251211
0.0,12,7.253032
0.0,19,7.255875
0.0,6,7.257073
1.0,31,7.261628
1.0,40,7.267424
1.0,38,7.272998
1.0,32,7.277697
1.0,32,7.282683
1.0,36,7.288024
1.0,32,7.292755
0.0,17,7.295247
0.0,34,7.300472
0.0,23,7.303939
1.0,30,7.30838
1.0,35,7.313568
1.0,36,7.31887
0.0,6,7.31981
0.0,20,7.322773
1.0,31,7.327278
0.0,19,7.330157
0.0,4,7.330775
1.0,36,7.336152
1.0,32,7.340869
1.0,30,7.345328
1.0,34,7.350259
1.0,38,7.35585
1.0,32,7.360562
1.0,33,7.365413
1.0,30,7.369866
1.0,35,7.375007
1.0,33,7.379748
1.0,35,7.385086
1.0,30,7.38947
1.0,32,7.394205
0.0,9,7.395586
1.0,33,7.400467
1.0,31,7.405068
0.0,16,7.407442
0.0,54,7.415539
1.0,37,7.421041
0.0,8,7.422228
1.0,32,7.427368
0.0,30,7.432015
0.0,29,7.436491
0.0,29,7.440832
1.0,35,7.446193
1.0,40,7.452325
1.0,36,7.457989
1.0,34,7.463148
1.0,34,7.468259
1.0,32,7.473107
1.0,32,7.477801
1.0,37,7.483691
1.0,36,7.489014
0.0,4,7.489627
1.0,35,7.49489
1.0,30,7.499604
1.0,36,7.504899
0.0,25,7.508702
1.0,32,7.513509
1.0,39,7.519295
0.0,15,7.521562
1.0,30,7.526101
1.0,30,7.530615
1.0,32,7.535416
0.0,7,7.536468
1.0,32,7.541292
1.0,32,7.546216
1.0,32,7.551009
0.0,12,7.552861
0.0,28,7.557152
1.0,31,7.561733
1.0,30,7.566203
0.0,27,7.570242
1.0,33,7.575162
0.0,36,7.580584
1.0,33,7.58555
1.0,32,7.590359
1.0,32,7.595192
1.0,33,7.600169
1.0,30,7.604703
1.0,39,7.610443
1.0,57,7.618896
1.0,35,7.624122
1.0,30,7.628564
1.0,36,7.633831
1.0,34,7.638785
1.0,36,7.644058
1.0,50,7.651404
1.0,39,7.657235
1.0,31,7.661758
0.0,35,7.666901
1.0,32,7.671905
0.0,30,7.676304
1.0,34,7.681335
0.0,30,7.685729
1.0,25,7.689404
1.0,74,7.700246
1.0,33,7.705197
1.0,30,7.709601
0.0,27,7.713602
0.0,22,7.716896
1.0,33,7.721784
0.0,4,7.722396
1.0,37,7.727777
1.0,34,7.732828
1.0,30,7.737297
1.0,30,7.741709
1.0,37,7.7477
0.0,16,7.750108
0.0,23,7.753477
1.0,30,7.757911
1.0,32,7.762604
1.0,35,7.767722
0.0,12,7.769653
0.0,8,7.770864
0.0,27,7.774813
1.0,30,7.779204
1.0,38,7.785042
1.0,32,7.789724
0.0,14,7.791793
1.0,31,7.796372
1.0,36,7.801995
1.0,36,7.807285
1.0,34,7.812303
1.0,34,7.817354
1.0,32,7.822102
0.0,16,7.824546
0.0,12,7.826491
1.0,33,7.831265
0.0,4,7.831882
1.0,34,7.836977
1.0,34,7.841976
1.0,35,7.84715
1.0,36,7.852469
0.0,14,7.854552
1.0,33,7.859401
1.0,32,7.864103
1.0,31,7.8687
1.0,30,7.873101
0.0,6,7.874003
0.0,16,7.876344
0.0,6,7.877276
0.0,27,7.881411
1.0,32,7.886125
1.0,35,7.891226
1.0,32,7.895919
1.0,30,7.900368
1.0,31,7.90496
0.0,19,7.907787
1.0,37,7.913278
1.0,30,7.917683
0.0,8,7.918879
0.0,6,7.919808
0.0,19,7.922677
0.0,11,7.924306
1.0,47,7.931153
0.0,22,7.934416
0.0,20,7.937424
1.0,43,7.943744
1.0,31,7.948439
1.0,32,7.953167
1.0,34,7.958133
0.0,30,7.962644
0.0,8,7.963847
1.0,47,7.970833
1.0,30,7.975242
1.0,32,7.980012
1.0,34,7.985313
1.0,34,7.990275
1.0,34,7.995336
0.0,8,7.996565
1.0,37,8.002297
1.0,30,8.006716
1.0,31,8.011316
0.0,4,8.011929
1.0,33,8.016722
1.0,34,8.021609
0.0,6,8.022516
1.0,35,8.027665
1.0,34,8.03278
1.0,41,8.038934
1.0,36,8.044251
1.0,31,8.048777
1.0,25,8.052573
1.0,31,8.057196
1.0,38,8.062767
0.0,21,8.065919
0.0,167,8.090547
1.0,33,8.095407
1.0,33,8.100238
1.0,60,8.109124
1.0,32,8.113912
0.0,4,8.114526
0.0,14,8.116631
1.0,33,8.121588
0.0,94,8.135567
1.0,69,8.14566
1.0,37,8.151093
0.0,16,8.153496
1.0,40,8.159551
1.0,35,8.164768
1.0,31,8.169427
1.0,33,8.17438
1.0,36,8.179634
0.0,27,8.183633
1.0,31,8.188251
0.0,8,8.189522
1.0,45,8.196049
1.0,156,8.219305
1.0,33,8.224182
0.0,9,8.225591
1.0,35,8.23085
0.0,4,8.231465
1.0,36,8.236903
1.0,54,8.244969
1.0,33,8.249803
1.0,52,8.257476
0.0,8,8.258705
1.0,35,8.264052
1.0,36,8.269278
0.0,21,8.272398
1.0,32,8.2771
0.0,14,8.279255
1.0,30,8.284044
1.0,30,8.288542
1.0,30,8.292993
0.0,28,8.297352
0.0,30,8.301849
0.0,4,8.302465
1.0,30,8.306871
1.0,32,8.311588
1.0,34,8.316633
0.0,31,8.321199
0.0,17,8.323703
1.0,33,8.328585
0.0,4,8.329259
1.0,32,8.334098
1.0,156,8.357646
1.0,34,8.362624
0.0,4,8.363279
1.0,34,8.368251
1.0,46,8.375219
0.0,11,8.376858
1.0,42,8.383112
1.0,30,8.387496
1.0,37,8.392884
0.0,4,8.3935
0.0,7,8.394584
0.0,2,8.394926
0.0,20,8.397835
1.0,30,8.402286
1.0,33,8.407287
0.0,22,8.410576
1.0,30,8.415038
0.0,11,8.416702
1.0,36,8.421961
0.0,4,8.422579
1.0,35,8.427688
1.0,30,8.432087
0.0,4,8.43273
1.0,43,8.438949
0.0,7,8.439991
1.0,29,8.444408
0.0,11,8.446067
1.0,73,8.456708
1.0,35,8.46198
1.0,33,8.466808
1.0,36,8.472083
0.0,2,8.472407
1.0,31,8.477158
1.0,29,8.481416
0.0,19,8.484513
1.0,33,8.489395
1.0,30,8.493841
0.0,27,8.497736
1.0,29,8.502399
1.0,35,8.507549
1.0,32,8.512245
1.0,31,8.516845
1.0,32,8.52165
1.0,35,8.526802
1.0,33,8.531598
0.0,8,8.532809
1.0,35,8.537975
1.0,29,8.542274
1.0,33,8.547268
1.0,31,8.551728
1.0,37,8.557188
1.0,32,8.562009
1.0,40,8.567883
1.0,33,8.572779
1.0,33,8.577632
1.0,29,8.581921
0.0,7,8.583011
1.0,41,8.589188
0.0,4,8.589839
1.0,33,8.594715
1.0,30,8.599101
1.0,35,8.6043
1.0,31,8.608891
1.0,32,8.613643
1.0,31,8.618182
0.0,5,8.618936
1.0,31,8.623561
1.0,33,8.628561
1.0,34,8.633561
1.0,33,8.63838
0.0,7,8.639493
1.0,30,8.644058
1.0,30,8.648578
1.0,31,8.653216
1.0,31,8.657767
1.0,31,8.662426
1.0,31,8.666979
0.0,21,8.67011
1.0,35,8.675204
1.0,37,8.680874
1.0,31,8.685431
1.0,31,8.690062
0.0,24,8.693586
0.0,7,8.694632
1.0,29,8.698896
0.0,7,8.700151
1.0,31,8.704704
1.0,34,8.709836
1.0,35,8.715008
1.0,31,8.719646
0.0,28,8.72388
1.0,34,8.728988
1.0,32,8.733745
0.0,27,8.737749
0.0,16,8.740162
1.0,32,8.745033
1.0,30,8.749528
1.0,31,8.754117
1.0,30,8.758623
1.0,37,8.764039
0.0,18,8.766739
1.0,29,8.771014
1.0,34,8.776101
1.0,31,8.780978
0.0,16,8.783261
1.0,35,8.788383
1.0,37,8.793894
0.0,23,8.797614
1.0,30,8.801984
1.0,31,8.806493
1.0,31,8.811243
0.0,24,8.814799
1.0,31,8.819329
1.0,31,8.823838
1.0,33,8.828929
1.0,31,8.833498
1.0,37,8.83898
0.0,9,8.840323
0.0,27,8.844533
0.0,29,8.848902
1.0,120,8.866794
1.0,32,8.87155
0.0,8,8.872762
1.0,33,8.877589
1.0,34,8.882754
1.0,32,8.887437
1.0,32,8.892205
0.0,30,8.89677
0.0,4,8.89742
1.0,33,8.90227
0.0,12,8.904098
1.0,30,8.908794
1.0,31,8.91327
0.0,21,8.916328
0.0,8,8.917789
0.0,4,8.918677
1.0,32,8.923605
0.0,9,8.925162
1.0,32,8.929869
0.0,17,8.932413
0.0,23,8.936104
0.0,25,8.940048
1.0,37,8.945926
1.0,30,8.950484
1.0,30,8.954907
0.0,28,8.959128
1.0,35,8.964359
1.0,36,8.969737
1.0,32,8.974721
1.0,33,8.980442
1.0,30,8.986001
1.0,35,8.991061
1.0,35,8.996214
1.0,34,9.001595
1.0,32,9.006312
1.0,32,9.011079
0.0,27,9.015166
1.0,32,9.020001
0.0,4,9.020664
1.0,31,9.025307
0.0,16,9.027744
0.0,25,9.031502
1.0,36,9.036909
0.0,16,9.039353
0.0,8,9.040576
0.0,25,9.044312
1.0,29,9.048663
1.0,35,9.053816
1.0,33,9.058825
1.0,32,9.063946
0.0,4,9.06457
1.0,33,9.069573
0.0,2,9.069901
1.0,31,9.074537
1.0,29,9.078884
1.0,32,9.083703
1.0,35,9.088917
1.0,30,9.093438
1.0,42,9.099671
0.0,7,9.100784
1.0,36,9.106133
0.0,4,9.106743
1.0,32,9.111344
1.0,34,9.116353
1.0,31,9.120942
1.0,24,9.124409
0.0,8,9.125681
1.0,30,9.130138
0.0,6,9.131073
0.0,16,9.13349
0.0,12,9.135209
0.0,4,9.135819
0.0,11,9.137487
1.0,29,9.14174
1.0,36,9.146977
1.0,99,9.161695
1.0,33,9.166579
0.0,17,9.169155
0.0,27,9.173538
1.0,39,9.179124
1.0,29,9.183416
1.0,31,9.187949
0.0,6,9.188928
1.0,34,9.193902
0.0,23,9.197334
1.0,38,9.202877
1.0,33,9.207794
1.0,31,9.212312
1.0,34,9.217291
0.0,4,9.217893
1.0,29,9.222224
1.0,29,9.226595
0.0,20,9.229538
0.0,11,9.231177
1.0,31,9.235715
1.0,29,9.240012
1.0,35,9.245358
1.0,31,9.249895
1.0,29,9.254167
1.0,31,9.258712
1.0,31,9.263341
1.0,37,9.26878
1.0,32,9.27349
1.0,32,9.2782
0.0,20,9.281429
0.0,6,9.282321
1.0,30,9.286777
1.0,29,9.29104
0.0,27,9.295011
0.0,9,9.296448
0.0,9,9.298175
1.0,31,9.302722
1.0,33,9.307525
1.0,31,9.31208
1.0,31,9.316675
0.0,15,9.318977
1.0,39,9.324577
1.0,35,9.329723
0.0,2,9.330066
0.0,21,9.333182
1.0,35,9.338566
0.0,21,9.341627
