# {"t_start": 1641121716.513046, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,3.263411
1.0,27,3.266157
1.0,27,3.268903
1.0,25,3.271451
1.0,28,3.27429
1.0,31,3.277631
1.0,27,3.280382
1.0,27,3.283175
1.0,27,3.286158
1.0,27,3.288884
1.0,26,3.29153
1.0,31,3.294891
1.0,25,3.297539
1.0,32,3.300883
0.0,15,3.302433
1.0,31,3.30564
1.0,28,3.308483
0.0,6,3.30911
1.0,26,3.311721
0.0,19,3.313673
1.0,31,3.317129
1.0,26,3.319753
1.0,27,3.322626
1.0,33,3.326003
0.0,8,3.326832
1.0,29,3.32982
0.0,6,3.330451
0.0,15,3.33199
1.0,28,3.334825
1.0,27,3.337569
1.0,25,3.340145
1.0,33,3.343477
0.0,21,3.345613
1.0,30,3.34865
0.0,17,3.350381
1.0,28,3.353227
1.0,29,3.356179
1.0,27,3.358912
1.0,29,3.361895
1.0,25,3.364442
0.0,21,3.36658
1.0,25,3.36912
1.0,27,3.371868
1.0,25,3.374403
0.0,11,3.375534
1.0,25,3.378074
1.0,29,3.381234
1.0,27,3.38397
1.0,25,3.386508
1.0,25,3.389133
1.0,30,3.392188
1.0,27,3.394943
1.0,33,3.398341
1.0,31,3.401479
1.0,25,3.404303
1.0,29,3.407279
1.0,28,3.41025
1.0,27,3.412989
1.0,29,3.415936
1.0,27,3.418705
1.0,27,3.421446
0.0,19,3.423409
1.0,27,3.426349
1.0,26,3.429078
1.0,26,3.431717
0.0,17,3.433491
1.0,29,3.436499
1.0,29,3.439466
1.0,29,3.44244
1.0,27,3.445286
0.0,2,3.445514
0.0,8,3.446375
1.0,25,3.448954
0.0,6,3.449578
1.0,34,3.453044
1.0,28,3.455886
1.0,28,3.458738
1.0,25,3.461286
0.0,19,3.463226
0.0,13,3.464561
0.0,13,3.4659
1.0,27,3.468643
0.0,11,3.469779
1.0,29,3.472725
0.0,11,3.473939
1.0,33,3.477291
0.0,9,3.478229
1.0,31,3.481379
0.0,10,3.482628
1.0,27,3.485413
1.0,25,3.487961
0.0,17,3.489701
1.0,28,3.492664
1.0,26,3.495287
1.0,27,3.49836
1.0,25,3.500892
1.0,25,3.50347
1.0,28,3.506327
1.0,34,3.509936
0.0,20,3.512016
1.0,25,3.514586
0.0,22,3.516855
1.0,27,3.519855
1.0,29,3.522777
1.0,29,3.525711
1.0,25,3.528261
0.0,19,3.530276
1.0,25,3.532923
1.0,29,3.535849
1.0,27,3.53863
1.0,26,3.541281
1.0,28,3.544133
1.0,29,3.547082
1.0,31,3.550316
1.0,31,3.55346
0.0,4,3.55389
0.0,13,3.55523
1.0,31,3.558364
1.0,30,3.561394
1.0,29,3.564326
1.0,29,3.567253
0.0,8,3.568085
0.0,6,3.568714
1.0,31,3.571934
0.0,9,3.572881
1.0,34,3.576299
1.0,29,3.579232
1.0,25,3.58177
1.0,28,3.584601
0.0,9,3.585719
1.0,29,3.588691
1.0,27,3.591428
1.0,31,3.594559
1.0,25,3.597259
1.0,27,3.599982
1.0,28,3.602826
1.0,25,3.605528
1.0,30,3.60864
1.0,25,3.611228
0.0,23,3.613675
1.0,26,3.616294
1.0,29,3.619236
1.0,27,3.621989
1.0,31,3.625177
1.0,31,3.628529
1.0,27,3.631283
1.0,26,3.633965
1.0,25,3.636545
1.0,31,3.639731
1.0,27,3.642484
1.0,27,3.645233
1.0,29,3.64821
1.0,34,3.651603
1.0,31,3.654744
1.0,25,3.657294
1.0,32,3.660535
1.0,31,3.663776
0.0,17,3.665567
0.0,13,3.666902
1.0,27,3.669654
1.0,32,3.672902
1.0,32,3.676132
1.0,27,3.678873
1.0,25,3.681417
0.0,19,3.683352
1.0,25,3.685899
1.0,27,3.688874
1.0,26,3.691475
1.0,27,3.694229
0.0,17,3.695964
1.0,25,3.698639
0.0,20,3.700701
1.0,25,3.703258
1.0,27,3.706008
1.0,28,3.708845
1.0,27,3.711588
1.0,27,3.714536
1.0,31,3.717695
1.0,28,3.720662
1.0,27,3.723424
0.0,24,3.726131
0.0,8,3.726943
0.0,18,3.728802
1.0,27,3.73155
1.0,25,3.73411
1.0,29,3.737211
1.0,29,3.740173
0.0,11,3.741308
0.0,11,3.742448
1.0,27,3.745203
1.0,25,3.747782
1.0,27,3.750524
0.0,8,3.751356
0.0,10,3.752388
1.0,29,3.755332
1.0,29,3.758288
1.0,26,3.761019
0.0,21,3.763168
0.0,9,3.764101
1.0,25,3.76665
1.0,35,3.770186
0.0,14,3.77162
1.0,27,3.774373
1.0,27,3.777181
1.0,28,3.780035
1.0,27,3.782782
1.0,30,3.785829
1.0,30,3.788867
0.0,13,3.790204
0.0,21,3.792564
1.0,32,3.795845
1.0,26,3.798506
0.0,19,3.800453
1.0,27,3.803293
0.0,6,3.803924
1.0,25,3.806471
1.0,26,3.809122
1.0,31,3.812509
1.0,28,3.815409
1.0,25,3.818099
0.0,11,3.819293
1.0,25,3.821862
0.0,10,3.822894
1.0,25,3.825424
1.0,27,3.82817
1.0,27,3.830919
1.0,26,3.83374
1.0,26,3.836398
1.0,27,3.839162
1.0,29,3.842142
0.0,13,3.843476
1.0,25,3.846017
1.0,28,3.848999
0.0,11,3.850132
1.0,31,3.85333
1.0,27,3.856346
1.0,27,3.85908
1.0,26,3.861795
1.0,34,3.865248
1.0,32,3.868478
0.0,6,3.869119
1.0,29,3.872059
0.0,9,3.872992
1.0,26,3.875628
1.0,30,3.87866
1.0,27,3.881401
1.0,38,3.885241
1.0,29,3.888163
1.0,30,3.891271
1.0,35,3.895024
1.0,27,3.897739
1.0,25,3.900273
1.0,27,3.903021
1.0,28,3.906004
1.0,27,3.908872
1.0,26,3.911618
1.0,27,3.914456
1.0,27,3.917311
1.0,32,3.920561
1.0,25,3.923227
1.0,27,3.925968
1.0,30,3.929112
1.0,29,3.93226
0.0,8,3.933132
1.0,25,3.935651
0.0,19,3.937665
1.0,25,3.940192
1.0,28,3.943072
1.0,27,3.94589
0.0,14,3.947319
1.0,27,3.950065
1.0,29,3.953103
1.0,25,3.955685
1.0,32,3.958929
1.0,27,3.961679
1.0,28,3.964539
0.0,4,3.964968
0.0,17,3.966705
1.0,30,3.969753
1.0,27,3.972497
0.0,24,3.974936
0.0,18,3.97678
1.0,28,3.979634
1.0,27,3.982381
0.0,15,3.983922
1.0,31,3.98707
1.0,30,3.990126
1.0,32,3.993382
1.0,32,3.996622
0.0,25,3.999386
1.0,27,4.002233
1.0,29,4.005186
1.0,27,4.007945
1.0,29,4.01101
0.0,11,4.012224
1.0,32,4.01546
1.0,27,4.018513
1.0,34,4.02192
0.0,17,4.023763
1.0,27,4.026612
1.0,27,4.029403
1.0,25,4.031977
1.0,27,4.034773
0.0,8,4.035607
1.0,25,4.038287
1.0,25,4.04102
1.0,25,4.043622
1.0,29,4.046589
1.0,31,4.049906
1.0,29,4.052926
1.0,27,4.05571
1.0,27,4.058622
1.0,26,4.061304
1.0,32,4.064554
1.0,28,4.067397
0.0,22,4.069633
1.0,27,4.072375
1.0,32,4.075613
1.0,31,4.0788
0.0,8,4.079646
0.0,8,4.080473
1.0,28,4.083323
1.0,29,4.086296
1.0,29,4.089235
1.0,28,4.092081
1.0,25,4.094614
1.0,33,4.097934
0.0,17,4.099672
1.0,31,4.103042
0.0,19,4.105031
1.0,31,4.108201
1.0,28,4.111025
0.0,26,4.113784
0.0,23,4.116147
1.0,25,4.118731
1.0,27,4.121481
1.0,25,4.124024
1.0,30,4.127055
1.0,30,4.130317
1.0,29,4.133384
0.0,22,4.135686
1.0,27,4.138499
1.0,33,4.141888
0.0,6,4.142519
1.0,33,4.145887
1.0,28,4.14873
1.0,29,4.151704
1.0,27,4.154503
1.0,27,4.157264
1.0,27,4.160014
1.0,27,4.162751
1.0,31,4.165921
1.0,25,4.168462
0.0,19,4.170469
1.0,25,4.173009
1.0,27,4.175746
0.0,15,4.177438
1.0,27,4.180183
1.0,25,4.182724
1.0,29,4.185661
1.0,30,4.188689
1.0,29,4.191669
0.0,13,4.193039
1.0,29,4.195986
1.0,31,4.199116
1.0,29,4.202069
1.0,25,4.204782
1.0,27,4.207517
1.0,30,4.210547
1.0,31,4.213681
1.0,29,4.216715
1.0,28,4.219558
1.0,25,4.222282
1.0,25,4.224824
1.0,30,4.227855
1.0,34,4.231356
1.0,32,4.234702
1.0,26,4.237346
0.0,21,4.239506
1.0,30,4.242832
1.0,29,4.24577
1.0,25,4.248313
0.0,9,4.249252
1.0,27,4.251991
1.0,27,4.25475
1.0,27,4.257533
1.0,26,4.26017
1.0,35,4.263709
1.0,26,4.266387
1.0,25,4.268937
0.0,11,4.270068
1.0,27,4.272791
1.0,35,4.276332
1.0,31,4.279461
1.0,25,4.282014
1.0,31,4.285143
0.0,15,4.286673
1.0,25,4.289215
0.0,4,4.289641
0.0,10,4.29067
1.0,26,4.293313
1.0,25,4.296518
1.0,28,4.299482
1.0,29,4.302485
1.0,25,4.305041
1.0,31,4.308357
1.0,27,4.311103
0.0,4,4.311532
1.0,26,4.31417
0.0,21,4.316313
0.0,13,4.317648
0.0,13,4.319083
1.0,27,4.321817
1.0,32,4.325049
0.0,13,4.32639
1.0,27,4.329297
1.0,26,4.332006
0.0,17,4.333769
0.0,9,4.334737
1.0,27,4.337527
1.0,31,4.340677
1.0,30,4.343756
1.0,31,4.346895
1.0,25,4.349495
1.0,28,4.352549
1.0,28,4.355433
1.0,29,4.35842
1.0,28,4.361253
1.0,25,4.363779
0.0,24,4.366255
1.0,33,4.369598
1.0,28,4.37245
1.0,25,4.374999
1.0,25,4.377542
1.0,27,4.380341
0.0,21,4.382485
1.0,29,4.385429
1.0,29,4.388363
1.0,31,4.391509
1.0,25,4.394039
1.0,28,4.396889
1.0,29,4.399822
1.0,25,4.402361
0.0,19,4.404302
1.0,30,4.407379
1.0,25,4.40992
1.0,27,4.412789
1.0,32,4.416028
1.0,25,4.418613
1.0,28,4.421561
1.0,26,4.424204
1.0,27,4.426939
1.0,30,4.429978
1.0,29,4.432958
0.0,4,4.433385
1.0,29,4.436332
1.0,38,4.440365
1.0,25,4.443151
1.0,27,4.445967
1.0,33,4.449308
1.0,30,4.452341
0.0,19,4.454277
1.0,27,4.457069
1.0,26,4.459713
1.0,30,4.462742
0.0,15,4.464275
1.0,25,4.466891
1.0,27,4.469622
1.0,28,4.472458
1.0,27,4.475197
1.0,30,4.478237
1.0,30,4.481269
1.0,28,4.484096
1.0,26,4.486775
1.0,27,4.489522
1.0,27,4.492275
0.0,19,4.494256
1.0,27,4.49704
0.0,4,4.497469
1.0,28,4.500292
0.0,10,4.501323
0.0,13,4.502654
1.0,26,4.505285
1.0,29,4.508219
1.0,27,4.510964
1.0,34,4.514599
1.0,27,4.517329
0.0,13,4.518668
0.0,13,4.519997
1.0,34,4.523427
1.0,29,4.526468
1.0,25,4.529055
0.0,4,4.52959
0.0,11,4.530889
1.0,29,4.533801
1.0,34,4.537246
1.0,27,4.540025
1.0,29,4.543031
0.0,6,4.543664
1.0,28,4.546537
1.0,30,4.549799
1.0,27,4.552603
1.0,28,4.555491
0.0,25,4.558039
0.0,8,4.55887
0.0,4,4.559297
1.0,28,4.562178
0.0,15,4.563717
1.0,29,4.566694
1.0,27,4.569506
0.0,6,4.570137
1.0,31,4.573321
1.0,25,4.575858
1.0,25,4.578415
1.0,27,4.581158
1.0,30,4.584199
1.0,30,4.587232
1.0,29,4.590181
1.0,35,4.593827
1.0,28,4.596661
1.0,27,4.599401
1.0,27,4.602181
1.0,28,4.605026
1.0,27,4.607821
0.0,23,4.610162
1.0,29,4.6131
0.0,22,4.615333
1.0,26,4.61817
1.0,34,4.621601
1.0,29,4.624536
1.0,27,4.627372
1.0,27,4.630114
1.0,31,4.633246
1.0,29,4.636209
1.0,27,4.639243
1.0,27,4.641989
0.0,9,4.642972
1.0,28,4.645911
1.0,26,4.648539
1.0,27,4.651281
0.0,21,4.653413
1.0,27,4.656152
0.0,23,4.658741
1.0,27,4.661478
0.0,8,4.66231
1.0,27,4.665074
1.0,29,4.668012
1.0,29,4.670938
1.0,28,4.673858
1.0,26,4.676505
0.0,20,4.678534
0.0,13,4.680291
1.0,25,4.682881
1.0,27,4.685651
1.0,30,4.688699
0.0,23,4.69105
1.0,32,4.69427
1.0,31,4.697442
1.0,25,4.699982
1.0,27,4.7027
1.0,27,4.70544
1.0,27,4.708178
1.0,27,4.71092
1.0,31,4.714056
1.0,26,4.716697
0.0,8,4.717548
1.0,27,4.720543
1.0,29,4.72347
1.0,27,4.726223
1.0,28,4.72906
1.0,25,4.731708
1.0,25,4.734232
1.0,27,4.736976
1.0,27,4.739707
0.0,11,4.740841
1.0,30,4.744052
1.0,31,4.747451
1.0,27,4.750176
1.0,30,4.753246
0.0,19,4.755171
0.0,17,4.756896
1.0,29,4.759905
0.0,13,4.761248
1.0,29,4.764212
0.0,21,4.76657
1.0,29,4.769501
1.0,26,4.772174
1.0,31,4.775338
0.0,13,4.776684
0.0,22,4.778956
0.0,21,4.781094
1.0,34,4.784526
1.0,26,4.787188
1.0,25,4.789726
0.0,9,4.790666
1.0,28,4.793501
0.0,8,4.794327
1.0,27,4.797107
1.0,27,4.799841
0.0,9,4.800788
1.0,25,4.803341
0.0,24,4.805768
0.0,19,4.807703
1.0,27,4.810439
0.0,19,4.812377
1.0,31,4.815502
0.0,14,4.816924
1.0,25,4.819467
0.0,10,4.820496
1.0,31,4.823829
1.0,31,4.826958
1.0,25,4.829502
0.0,9,4.830431
1.0,25,4.833133
1.0,36,4.836959
1.0,27,4.839731
1.0,27,4.842468
1.0,25,4.845014
1.0,30,4.84804
1.0,25,4.850785
0.0,10,4.851794
0.0,2,4.852029
1.0,26,4.854671
1.0,30,4.858017
1.0,29,4.860972
1.0,25,4.863514
1.0,29,4.866483
1.0,30,4.869508
1.0,30,4.872615
1.0,25,4.875231
1.0,31,4.878345
1.0,33,4.881674
1.0,27,4.884412
0.0,15,4.885941
1.0,30,4.88897
1.0,25,4.891503
1.0,27,4.894236
1.0,27,4.896966
1.0,32,4.900197
0.0,8,4.901027
0.0,8,4.901852
1.0,25,4.904386
1.0,26,4.907122
1.0,27,4.909911
1.0,30,4.912959
1.0,29,4.91594
1.0,33,4.919264
1.0,29,4.92222
0.0,21,4.924364
0.0,17,4.926272
1.0,28,4.929111
1.0,29,4.932045
1.0,26,4.934683
1.0,31,4.937884
0.0,8,4.938722
1.0,25,4.941259
1.0,29,4.944455
1.0,27,4.947246
1.0,26,4.949879
1.0,25,4.952523
1.0,27,4.955313
1.0,27,4.95803
0.0,9,4.958958
1.0,29,4.961928
0.0,9,4.962854
1.0,27,4.965811
0.0,11,4.966969
1.0,27,4.969705
0.0,6,4.970336
1.0,34,4.973766
0.0,21,4.975903
0.0,10,4.976933
1.0,27,4.979696
1.0,29,4.982633
0.0,8,4.983469
1.0,33,4.986934
1.0,27,4.989678
1.0,34,4.99312
1.0,27,4.995875
1.0,25,4.998423
0.0,7,4.999151
1.0,27,5.001898
1.0,33,5.005243
1.0,25,5.007781
1.0,26,5.010431
1.0,30,5.013524
1.0,27,5.016263
1.0,29,5.019201
0.0,9,5.020142
1.0,36,5.023792
1.0,25,5.026346
0.0,21,5.028626
1.0,28,5.031508
1.0,25,5.034134
1.0,30,5.037154
1.0,29,5.040101
1.0,29,5.043036
1.0,29,5.045966
0.0,13,5.047295
1.0,35,5.050979
1.0,25,5.053713
0.0,11,5.054844
0.0,8,5.055671
1.0,29,5.058637
1.0,28,5.061531
1.0,33,5.064859
0.0,19,5.066786
1.0,25,5.069316
1.0,29,5.072289
1.0,31,5.075443
1.0,27,5.078183
1.0,31,5.081303
