# {"t_start": 1640944476.2042298, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,7.39517
0.0,4,7.395993
1.0,35,7.402993
1.0,37,7.410387
1.0,32,7.41679
0.0,9,7.418606
1.0,39,7.42646
1.0,34,7.433236
1.0,38,7.440808
0.0,21,7.445111
0.0,29,7.450893
1.0,34,7.457674
1.0,34,7.464561
0.0,32,7.471257
1.0,42,7.479639
0.0,33,7.486464
1.0,33,7.493054
0.0,26,7.49842
1.0,33,7.505122
1.0,39,7.512897
1.0,34,7.51998
1.0,36,7.527274
1.0,32,7.5337
0.0,34,7.541374
1.0,35,7.548506
1.0,34,7.555331
1.0,35,7.563574
0.0,19,7.567407
0.0,13,7.570001
0.0,6,7.571215
0.0,4,7.572025
1.0,32,7.578552
0.0,21,7.582741
1.0,32,7.589477
1.0,32,7.595879
0.0,11,7.59808
1.0,34,7.605088
0.0,29,7.610962
0.0,35,7.618046
1.0,38,7.625653
1.0,37,7.633008
1.0,36,7.640177
1.0,35,7.64714
1.0,33,7.65382
1.0,34,7.660603
1.0,36,7.667825
1.0,41,7.675987
0.0,13,7.678581
1.0,34,7.685355
1.0,36,7.692575
1.0,32,7.698956
1.0,41,7.707108
1.0,36,7.714277
1.0,38,7.722075
0.0,17,7.725475
1.0,34,7.733157
1.0,34,7.739983
1.0,32,7.746445
1.0,36,7.754868
1.0,32,7.761324
1.0,34,7.768255
0.0,27,7.773671
1.0,33,7.780282
1.0,37,7.787636
1.0,40,7.795581
0.0,8,7.797185
1.0,40,7.805212
1.0,41,7.813379
1.0,42,7.82174
1.0,38,7.829296
1.0,37,7.836838
1.0,32,7.843299
1.0,42,7.851668
1.0,33,7.858231
1.0,37,7.865585
1.0,36,7.872831
1.0,34,7.879599
1.0,34,7.886489
0.0,30,7.892459
1.0,32,7.898853
1.0,33,7.905439
0.0,8,7.907048
0.0,25,7.912243
0.0,6,7.913455
1.0,41,7.922012
0.0,30,7.928001
1.0,33,7.935475
0.0,9,7.937287
1.0,38,7.944903
0.0,34,7.951839
0.0,31,7.958944
1.0,36,7.966191
1.0,33,7.973021
1.0,33,7.979712
1.0,36,7.987162
1.0,40,7.996021
0.0,33,8.002674
1.0,35,8.009637
1.0,35,8.016599
1.0,37,8.023988
1.0,38,8.031653
1.0,39,8.039386
1.0,34,8.046155
1.0,33,8.052727
1.0,38,8.060277
1.0,36,8.067425
0.0,17,8.070911
0.0,22,8.07528
1.0,36,8.082514
1.0,39,8.090667
0.0,25,8.095635
0.0,33,8.102222
0.0,4,8.103036
0.0,26,8.108523
1.0,41,8.11667
1.0,33,8.123232
1.0,40,8.131387
1.0,36,8.138712
1.0,34,8.145595
0.0,13,8.148609
0.0,15,8.151978
1.0,36,8.159255
1.0,43,8.167808
1.0,38,8.176904
1.0,39,8.184765
0.0,6,8.185983
1.0,33,8.192586
1.0,38,8.200177
1.0,37,8.207551
1.0,34,8.214323
1.0,34,8.221168
1.0,33,8.227736
1.0,34,8.23452
1.0,34,8.241293
1.0,38,8.248856
1.0,37,8.256219
1.0,34,8.263062
1.0,32,8.269447
1.0,36,8.276597
0.0,32,8.282996
0.0,4,8.283814
0.0,27,8.289187
1.0,32,8.295664
1.0,37,8.303057
1.0,35,8.310028
1.0,36,8.317189
1.0,38,8.324745
0.0,13,8.327334
1.0,38,8.335239
0.0,4,8.336053
1.0,34,8.343772
0.0,11,8.346015
0.0,29,8.351753
1.0,32,8.358206
1.0,36,8.367002
1.0,34,8.37391
0.0,31,8.380096
1.0,34,8.386852
1.0,35,8.393887
1.0,32,8.400263
1.0,38,8.40782
0.0,8,8.409502
1.0,37,8.416859
1.0,32,8.423247
1.0,33,8.429817
0.0,605,8.551739
1.0,34,8.558666
0.0,22,8.563363
0.0,6,8.5651
0.0,29,8.571072
1.0,34,8.577899
1.0,34,8.584663
0.0,32,8.59144
0.0,6,8.59266
1.0,45,8.601741
1.0,36,8.609189
1.0,39,8.616945
1.0,38,8.624518
1.0,34,8.631303
1.0,35,8.638407
0.0,29,8.644199
1.0,33,8.650795
0.0,19,8.654589
1.0,34,8.66137
1.0,39,8.669124
0.0,27,8.67462
1.0,41,8.682861
0.0,9,8.68467
1.0,36,8.691863
1.0,37,8.699245
1.0,33,8.70585
1.0,36,8.713129
1.0,44,8.721893
1.0,39,8.72965
1.0,38,8.737468
1.0,43,8.746037
1.0,35,8.753141
0.0,8,8.75531
0.0,31,8.76219
0.0,13,8.764797
1.0,42,8.773154
1.0,32,8.77958
0.0,14,8.782387
1.0,34,8.78931
1.0,36,8.796522
1.0,35,8.80351
1.0,39,8.811291
1.0,39,8.819062
1.0,32,8.82548
0.0,11,8.827692
0.0,13,8.830295
0.0,6,8.831505
0.0,13,8.834104
0.0,13,8.836716
1.0,36,8.843974
1.0,40,8.851938
1.0,37,8.859314
0.0,32,8.865772
1.0,34,8.872549
1.0,36,8.879729
1.0,35,8.886735
0.0,35,8.893704
1.0,43,8.902329
0.0,23,8.906908
1.0,39,8.914677
1.0,32,8.921054
1.0,36,8.928273
1.0,36,8.935787
1.0,36,8.943078
1.0,34,8.950771
1.0,32,8.9572
0.0,8,8.958811
1.0,33,8.965467
1.0,36,8.973664
1.0,36,8.980938
0.0,13,8.983546
1.0,37,8.991158
1.0,34,8.997952
1.0,35,9.004966
1.0,32,9.011367
1.0,38,9.019017
1.0,36,9.026182
1.0,38,9.033773
1.0,38,9.04135
1.0,38,9.048935
1.0,32,9.055397
1.0,32,9.061783
0.0,27,9.067203
1.0,34,9.073995
1.0,38,9.081643
1.0,36,9.088888
0.0,31,9.095429
1.0,38,9.103001
1.0,33,9.109911
1.0,35,9.116895
1.0,35,9.123877
0.0,32,9.130405
0.0,19,9.134752
1.0,37,9.142566
1.0,32,9.148951
1.0,40,9.157814
1.0,34,9.164587
1.0,35,9.171962
0.0,33,9.179411
1.0,36,9.186671
1.0,37,9.194052
1.0,34,9.200837
1.0,35,9.207963
0.0,14,9.210804
0.0,19,9.214609
1.0,34,9.221372
0.0,34,9.228179
1.0,41,9.236333
1.0,32,9.242848
0.0,24,9.247629
1.0,36,9.254826
1.0,40,9.262789
0.0,4,9.263607
0.0,13,9.266218
1.0,33,9.272801
0.0,15,9.275799
1.0,34,9.282697
1.0,41,9.290881
0.0,27,9.296315
0.0,6,9.297528
1.0,38,9.30511
1.0,38,9.312703
0.0,21,9.317006
1.0,36,9.324222
0.0,9,9.32604
1.0,40,9.334004
1.0,37,9.342445
0.0,11,9.344974
1.0,36,9.352158
0.0,17,9.355738
1.0,32,9.36344
0.0,42,9.372045
1.0,35,9.379173
1.0,37,9.387338
0.0,20,9.391382
0.0,6,9.392742
1.0,35,9.399773
1.0,32,9.406188
1.0,38,9.41378
1.0,36,9.421006
0.0,10,9.423022
0.0,28,9.428622
1.0,40,9.436709
0.0,21,9.44092
0.0,25,9.445927
1.0,34,9.452734
1.0,42,9.46115
1.0,34,9.468062
1.0,37,9.475694
1.0,32,9.482121
1.0,36,9.48958
1.0,34,9.496403
1.0,37,9.503823
1.0,36,9.51112
1.0,36,9.518334
1.0,35,9.525334
1.0,35,9.532343
1.0,33,9.538949
1.0,40,9.547028
0.0,11,9.549472
1.0,39,9.557258
1.0,40,9.566172
1.0,34,9.572973
0.0,28,9.578666
0.0,17,9.582709
0.0,27,9.588203
1.0,42,9.596882
1.0,36,9.60411
1.0,34,9.611183
1.0,32,9.617624
1.0,37,9.625085
0.0,6,9.626306
1.0,38,9.633898
1.0,35,9.640883
0.0,41,9.649043
0.0,32,9.655453
1.0,38,9.663132
1.0,33,9.669724
1.0,33,9.676334
1.0,32,9.682735
1.0,35,9.689727
1.0,37,9.697196
1.0,32,9.703626
1.0,34,9.710432
0.0,30,9.716424
0.0,8,9.718039
1.0,37,9.725416
0.0,6,9.726633
0.0,6,9.72785
1.0,33,9.734555
1.0,32,9.740942
0.0,27,9.746337
1.0,36,9.753775
1.0,36,9.761057
1.0,36,9.76862
0.0,4,9.769437
1.0,40,9.777695
0.0,6,9.778936
1.0,35,9.786295
1.0,40,9.794469
1.0,32,9.800873
0.0,19,9.804677
1.0,38,9.812347
1.0,32,9.818756
1.0,36,9.825984
0.0,21,9.830195
1.0,32,9.836594
0.0,29,9.842402
1.0,36,9.849707
1.0,33,9.856288
1.0,40,9.864271
1.0,36,9.871483
1.0,37,9.878877
1.0,36,9.886146
1.0,37,9.893563
1.0,33,9.900169
0.0,34,9.906997
0.0,23,9.911585
1.0,45,9.92062
1.0,41,9.928813
1.0,40,9.936789
0.0,14,9.939906
1.0,34,9.946774
1.0,33,9.953638
1.0,36,9.960987
1.0,36,9.968372
1.0,34,9.975354
1.0,34,9.982683
0.0,20,9.986826
1.0,34,9.99397
1.0,34,10.000862
1.0,38,10.008431
1.0,32,10.01488
1.0,38,10.022469
1.0,34,10.029272
1.0,34,10.036123
1.0,42,10.044488
1.0,38,10.052078
1.0,36,10.059261
0.0,11,10.061465
0.0,31,10.06764
1.0,34,10.074525
1.0,37,10.081982
1.0,38,10.089808
1.0,36,10.097014
1.0,32,10.103406
1.0,39,10.111515
1.0,37,10.118895
0.0,32,10.125287
0.0,23,10.129873
1.0,34,10.136765
1.0,40,10.144739
0.0,8,10.146351
0.0,4,10.147167
1.0,38,10.154828
1.0,34,10.161874
1.0,36,10.169481
1.0,39,10.177341
1.0,36,10.184713
1.0,41,10.193323
1.0,37,10.20081
1.0,34,10.207711
1.0,35,10.214697
1.0,37,10.222077
1.0,32,10.228575
1.0,35,10.235569
0.0,11,10.237779
1.0,40,10.246161
1.0,34,10.25295
0.0,21,10.257584
1.0,34,10.264415
1.0,34,10.271217
1.0,36,10.27839
1.0,38,10.285967
0.0,9,10.28778
1.0,33,10.294364
1.0,33,10.301023
1.0,37,10.308406
1.0,39,10.316181
1.0,34,10.322968
1.0,34,10.329755
0.0,36,10.336931
1.0,34,10.343813
1.0,36,10.351145
1.0,41,10.359836
1.0,35,10.366893
1.0,32,10.373596
0.0,16,10.376896
1.0,34,10.383692
0.0,6,10.384945
0.0,8,10.386658
1.0,34,10.393815
1.0,46,10.403011
0.0,9,10.404821
1.0,36,10.412054
1.0,38,10.419792
1.0,32,10.426198
1.0,34,10.432997
1.0,36,10.440202
0.0,33,10.446803
1.0,38,10.454471
0.0,11,10.456687
1.0,34,10.463491
0.0,36,10.470942
1.0,34,10.477885
1.0,34,10.484719
1.0,36,10.492297
1.0,36,10.499484
1.0,33,10.506076
0.0,31,10.512259
0.0,6,10.51347
1.0,36,10.520653
0.0,8,10.522269
1.0,34,10.529145
1.0,35,10.53614
1.0,34,10.54303
0.0,34,10.550189
0.0,19,10.554044
1.0,34,10.560984
0.0,31,10.567435
1.0,39,10.575398
1.0,44,10.584176
0.0,22,10.588865
1.0,38,10.596945
1.0,32,10.603627
1.0,32,10.61035
1.0,37,10.617697
1.0,36,10.62487
1.0,33,10.631479
0.0,34,10.638258
0.0,26,10.64353
1.0,35,10.650501
1.0,35,10.657479
1.0,34,10.664248
0.0,132,10.690686
1.0,32,10.69708
1.0,33,10.703676
1.0,34,10.710457
1.0,40,10.718513
1.0,38,10.726085
1.0,35,10.733078
0.0,8,10.734693
1.0,37,10.742065
1.0,35,10.749047
1.0,35,10.756145
0.0,13,10.758754
0.0,10,10.760755
1.0,34,10.767786
1.0,38,10.775798
1.0,38,10.783458
1.0,36,10.79077
0.0,34,10.797753
1.0,34,10.804599
0.0,32,10.811002
1.0,35,10.818407
1.0,37,10.825861
1.0,34,10.832716
1.0,44,10.841744
0.0,30,10.847743
1.0,33,10.854349
1.0,32,10.860766
1.0,38,10.86839
0.0,27,10.873793
1.0,33,10.880502
1.0,38,10.888092
0.0,10,10.890114
0.0,4,10.890931
0.0,31,10.897119
1.0,41,10.905315
1.0,41,10.9135
1.0,39,10.92128
0.0,8,10.922894
0.0,31,10.929083
0.0,24,10.933867
1.0,36,10.941038
1.0,42,10.949487
0.0,33,10.956063
1.0,32,10.962464
1.0,34,10.969704
1.0,36,10.977429
0.0,27,10.983176
1.0,38,10.991147
1.0,32,10.997842
1.0,34,11.004894
1.0,32,11.011383
0.0,4,11.012201
0.0,18,11.015831
1.0,37,11.023364
1.0,33,11.029983
1.0,35,11.03697
1.0,36,11.044158
1.0,34,11.050955
1.0,41,11.059203
1.0,44,11.067999
1.0,34,11.074799
0.0,9,11.076613
0.0,31,11.082916
1.0,35,11.090155
0.0,31,11.096443
1.0,34,11.103243
1.0,34,11.110337
0.0,14,11.113132
1.0,49,11.122891
1.0,32,11.129271
1.0,36,11.136624
1.0,32,11.143115
1.0,34,11.149898
1.0,32,11.156291
1.0,41,11.16475
0.0,27,11.170481
1.0,41,11.178696
1.0,33,11.185382
1.0,38,11.193036
0.0,19,11.196986
1.0,34,11.203906
1.0,32,11.210707
1.0,34,11.217529
1.0,34,11.224376
1.0,34,11.231186
0.0,29,11.236964
1.0,34,11.243799
0.0,33,11.250455
1.0,37,11.257824
0.0,4,11.258647
0.0,11,11.260848
0.0,24,11.265654
0.0,9,11.267464
1.0,38,11.275077
1.0,34,11.281853
1.0,34,11.288722
1.0,36,11.295897
1.0,37,11.303298
1.0,35,11.310368
1.0,34,11.317158
1.0,41,11.325372
1.0,34,11.332149
1.0,37,11.33952
1.0,32,11.345922
0.0,35,11.352907
1.0,42,11.361355
1.0,34,11.368212
0.0,27,11.373816
0.0,16,11.377017
1.0,50,11.387335
0.0,33,11.39396
1.0,35,11.401173
0.0,27,11.406899
0.0,34,11.413755
1.0,32,11.420185
1.0,32,11.426589
0.0,19,11.430389
0.0,21,11.434704
0.0,4,11.43552
1.0,39,11.44329
0.0,31,11.449486
1.0,37,11.456884
1.0,34,11.463671
0.0,36,11.471268
1.0,36,11.478541
1.0,35,11.485527
1.0,35,11.492753
1.0,34,11.499578
1.0,34,11.506364
0.0,11,11.508577
0.0,6,11.50987
1.0,41,11.518055
0.0,15,11.521045
1.0,34,11.527838
0.0,39,11.535616
1.0,35,11.542607
1.0,40,11.55072
1.0,32,11.557114
1.0,32,11.563519
0.0,8,11.565132
0.0,12,11.567534
1.0,32,11.574176
1.0,36,11.581354
0.0,25,11.586836
1.0,36,11.594203
1.0,42,11.602699
1.0,39,11.610881
0.0,24,11.615729
0.0,30,11.621712
1.0,33,11.62835
1.0,34,11.635149
1.0,37,11.64255
1.0,37,11.650004
1.0,37,11.657383
1.0,38,11.665002
0.0,28,11.670595
1.0,38,11.678183
0.0,29,11.683966
1.0,34,11.690747
0.0,27,11.696821
1.0,35,11.703876
1.0,40,11.711847
1.0,34,11.718629
0.0,13,11.721232
1.0,41,11.729396
1.0,36,11.736663
1.0,35,11.743992
1.0,34,11.751004
0.0,13,11.753612
1.0,39,11.76138
0.0,34,11.768133
0.0,32,11.774762
1.0,36,11.782013
1.0,34,11.788915
1.0,35,11.795897
0.0,13,11.798723
0.0,6,11.799972
1.0,34,11.807014
1.0,34,11.813875
1.0,41,11.822252
0.0,24,11.827029
1.0,39,11.834865
1.0,39,11.84268
0.0,10,11.844697
0.0,19,11.848484
0.0,32,11.85499
1.0,32,11.861379
1.0,32,11.867778
0.0,29,11.873573
1.0,44,11.882335
1.0,38,11.88993
0.0,38,11.897489
0.0,20,11.901484
1.0,33,11.90807
1.0,37,11.915464
1.0,38,11.923152
0.0,4,11.923972
1.0,44,11.932832
1.0,34,11.939633
1.0,33,11.946229
1.0,34,11.953023
0.0,8,11.954646
0.0,15,11.957649
1.0,35,11.96473
1.0,34,11.971771
1.0,32,11.978507
0.0,11,11.980726
0.0,4,11.981542
0.0,6,11.98276
1.0,36,11.990555
1.0,36,11.997791
1.0,34,12.004724
1.0,40,12.013098
1.0,32,12.01957
0.0,14,12.022375
1.0,33,12.028981
0.0,18,12.032584
0.0,6,12.033808
1.0,36,12.04106
0.0,38,12.04866
1.0,38,12.056234
0.0,14,12.059042
1.0,32,12.065428
1.0,34,12.072214
1.0,34,12.079085
1.0,37,12.086541
1.0,34,12.093438
0.0,13,12.096048
1.0,38,12.103633
1.0,33,12.11023
1.0,38,12.117877
1.0,35,12.124863
1.0,36,12.132042
1.0,36,12.13925
1.0,43,12.147859
0.0,35,12.15494
0.0,32,12.161331
0.0,13,12.163939
1.0,34,12.170736
1.0,34,12.177517
0.0,13,12.180435
1.0,38,12.188035
1.0,35,12.195521
1.0,35,12.202556
1.0,35,12.209704
1.0,40,12.218019
1.0,34,12.22484
1.0,32,12.231395
0.0,19,12.235187
0.0,14,12.237998
1.0,34,12.244991
1.0,37,12.252386
1.0,37,12.259758
1.0,35,12.266827
0.0,31,12.273013
1.0,38,12.280602
1.0,32,12.286999
1.0,37,12.294387
1.0,34,12.301189
1.0,34,12.308064
0.0,33,12.314666
1.0,32,12.321146
1.0,37,12.328528
1.0,38,12.336098
1.0,37,12.343816
0.0,35,12.351058
1.0,39,12.358947
0.0,25,12.363956
1.0,36,12.371214
1.0,38,12.378963
1.0,39,12.387001
0.0,13,12.389608
0.0,14,12.392511
1.0,35,12.39951
1.0,39,12.407555
1.0,35,12.414676
1.0,35,12.421915
1.0,38,12.429877
0.0,25,12.434928
1.0,34,12.441782
1.0,39,12.449571
1.0,36,12.456919
1.0,34,12.463715
0.0,16,12.466936
1.0,36,12.474226
0.0,13,12.476915
1.0,40,12.485154
1.0,32,12.4916
0.0,15,12.494628
1.0,32,12.501022
1.0,40,12.508975
0.0,4,12.509796
0.0,6,12.511009
0.0,32,12.517385
0.0,23,12.522
1.0,36,12.52919
1.0,35,12.536275
1.0,36,12.54346
1.0,43,12.552068
1.0,40,12.560039
0.0,27,12.565439
1.0,34,12.572327
1.0,33,12.578933
1.0,37,12.586566
0.0,6,12.58778
1.0,33,12.594723
1.0,36,12.602014
0.0,9,12.603823
1.0,34,12.610708
1.0,32,12.617244
0.0,15,12.62024
1.0,32,12.626665
0.0,33,12.633465
1.0,34,12.640448
1.0,36,12.647714
1.0,33,12.654313
0.0,9,12.656125
1.0,32,12.662563
1.0,38,12.670152
1.0,39,12.67791
1.0,38,12.685551
0.0,6,12.686766
1.0,32,12.693145
1.0,32,12.699533
1.0,41,12.7077
1.0,34,12.714507
