# {"t_start": 1641602491.8854005, "env_id": "Office-v0"} 
r,l,t
1.0,38,35.766628
1.0,272,35.900826
1.0,465,36.128558
0.0,36,36.146338
1.0,57,36.17415
1.0,328,36.334245
1.0,326,36.494936
1.0,72,36.530277
1.0,99,36.578224
1.0,387,36.766234
0.0,45,36.788239
1.0,74,36.82507
1.0,22,36.835962
1.0,145,36.907661
1.0,666,37.233212
1.0,77,37.270998
1.0,73,37.306751
1.0,254,37.431929
0.0,361,37.608853
0.0,56,37.636461
1.0,58,37.664736
1.0,300,37.811812
0.0,12,37.817751
0.0,49,37.842116
1.0,30,37.85727
0.0,69,37.890895
0.0,193,37.984397
1.0,78,38.022583
1.0,59,38.051219
1.0,274,38.184882
0.0,202,38.284288
1.0,73,38.321152
0.0,5,38.323619
1.0,301,38.470877
0.0,7,38.474332
1.0,67,38.507349
1.0,18,38.516165
0.0,89,38.559483
0.0,36,38.577097
1.0,75,38.613829
1.0,20,38.623482
1.0,117,38.680316
0.0,146,38.751402
1.0,71,38.786931
1.0,21,38.797457
1.0,132,38.863131
0.0,136,38.929365
0.0,24,38.941295
1.0,18,38.950166
1.0,225,39.059724
0.0,3,39.061221
1.0,74,39.097568
1.0,18,39.106326
1.0,198,39.202766
1.0,608,39.501026
1.0,75,39.537753
1.0,24,39.549349
1.0,130,39.612565
1.0,296,39.75768
1.0,73,39.794724
0.0,7,39.798188
0.0,55,39.825091
0.0,61,39.855066
1.0,76,39.892504
1.0,19,39.901715
1.0,335,40.064445
0.0,14,40.071271
1.0,72,40.106415
1.0,22,40.117114
1.0,178,40.203597
0.0,145,40.274801
1.0,71,40.310135
1.0,23,40.321311
1.0,96,40.368346
1.0,967,40.841345
1.0,73,40.877665
1.0,18,40.886376
1.0,124,40.947007
1.0,195,41.041924
1.0,69,41.075608
1.0,20,41.085305
1.0,231,41.197499
1.0,507,41.445539
1.0,74,41.482484
1.0,20,41.492386
1.0,262,41.619643
1.0,281,41.757463
1.0,76,41.794601
1.0,20,41.804295
1.0,155,41.880019
1.0,270,42.011297
0.0,30,42.025936
1.0,24,42.037594
1.0,203,42.136222
0.0,16,42.143997
1.0,75,42.180758
1.0,20,42.190614
1.0,265,42.320319
1.0,285,42.459458
0.0,11,42.464784
1.0,22,42.475518
1.0,656,42.795548
0.0,50,42.819852
0.0,36,42.837453
1.0,20,42.847155
1.0,177,42.93378
1.0,347,43.103163
1.0,78,43.14121
1.0,18,43.150008
1.0,135,43.217108
1.0,219,43.323242
1.0,79,43.362093
1.0,20,43.372011
1.0,106,43.423409
1.0,317,43.577284
1.0,74,43.61333
1.0,20,43.622972
1.0,62,43.653082
1.0,378,43.837665
1.0,76,43.87546
1.0,22,43.886426
1.0,149,43.958754
1.0,201,44.056391
0.0,65,44.088033
1.0,19,44.097229
1.0,149,44.169833
0.0,230,44.281155
1.0,70,44.315344
1.0,18,44.324086
1.0,156,44.40045
0.0,25,44.4123
1.0,76,44.449306
1.0,18,44.458076
1.0,85,44.49939
0.0,104,44.549818
1.0,94,44.595646
1.0,18,44.604362
0.0,22,44.615127
1.0,288,44.756753
1.0,77,44.794324
0.0,14,44.801224
1.0,119,44.859534
1.0,327,45.019285
1.0,80,45.058239
1.0,20,45.06797
1.0,327,45.228008
1.0,141,45.296645
1.0,71,45.332006
1.0,18,45.340776
0.0,232,45.454085
1.0,194,45.548651
0.0,34,45.56533
0.0,14,45.572137
1.0,101,45.621501
1.0,103,45.672246
1.0,69,45.706862
0.0,13,45.713207
1.0,133,45.77808
1.0,150,45.851465
1.0,86,45.893878
1.0,18,45.902671
1.0,94,45.948469
1.0,86,45.990365
1.0,79,46.02892
1.0,22,46.039568
1.0,125,46.100243
1.0,106,46.152437
1.0,76,46.189711
1.0,20,46.199543
1.0,159,46.276739
0.0,54,46.302806
1.0,70,46.337021
1.0,22,46.347767
1.0,92,46.393008
1.0,198,46.489261
0.0,61,46.519207
1.0,24,46.530831
0.0,58,46.559119
1.0,143,46.629308
1.0,73,46.665065
1.0,18,46.673816
0.0,35,46.690948
1.0,158,46.767755
1.0,71,46.802622
0.0,5,46.805109
0.0,7,46.808592
1.0,216,46.913995
1.0,72,46.949403
1.0,18,46.958253
1.0,165,47.038315
1.0,75,47.074836
1.0,77,47.113102
1.0,20,47.123061
1.0,144,47.193622
1.0,117,47.250315
1.0,69,47.284194
1.0,24,47.295859
1.0,53,47.321673
1.0,175,47.407356
1.0,73,47.44293
1.0,18,47.451767
1.0,136,47.517652
0.0,103,47.567662
1.0,83,47.608813
1.0,18,47.617635
0.0,51,47.642853
1.0,57,47.670607
1.0,83,47.711275
1.0,20,47.720917
1.0,80,47.759873
1.0,132,47.823983
1.0,81,47.863981
1.0,18,47.872928
1.0,92,47.917725
1.0,159,47.995416
1.0,73,48.031404
1.0,20,48.041092
0.0,87,48.084192
1.0,57,48.112223
1.0,75,48.148946
1.0,20,48.158651
1.0,338,48.323129
1.0,70,48.357488
1.0,77,48.395353
0.0,12,48.401202
1.0,65,48.432839
1.0,53,48.458508
1.0,75,48.495004
1.0,22,48.505749
1.0,79,48.543888
1.0,87,48.587102
0.0,33,48.603184
1.0,22,48.613868
1.0,112,48.668281
1.0,51,48.693151
1.0,74,48.729199
1.0,22,48.739932
1.0,121,48.798822
1.0,54,48.82512
0.0,29,48.839173
1.0,18,48.84804
1.0,65,48.880793
1.0,57,48.90851
0.0,18,48.917294
1.0,20,48.927088
1.0,146,48.998255
1.0,85,49.039813
