# {"t_start": 1641741890.8292925, "env_id": "Office-v0"} 
r,l,t
0.0,14,0.252841
0.0,70,0.254548
0.0,50,0.255955
0.0,9,0.256284
0.0,84,0.258627
1.0,67,0.260252
1.0,181,0.264867
0.0,7,0.265076
0.0,23,0.26566
1.0,110,0.268402
1.0,124,0.271419
0.0,78,0.273315
0.0,24,0.273949
1.0,63,0.275617
0.0,25,0.27633
0.0,57,0.277745
0.0,8,0.277971
1.0,173,0.282151
0.0,16,0.282575
0.0,48,0.283762
0.0,53,0.285072
1.0,45,0.286187
0.0,5,0.286358
0.0,8,0.286664
0.0,53,0.288405
0.0,74,0.290454
0.0,38,0.291408
0.0,2,0.291488
0.0,52,0.292794
0.0,40,0.293777
0.0,53,0.295087
0.0,61,0.296733
0.0,40,0.297728
1.0,66,0.299428
0.0,2,0.299507
0.0,71,0.301355
0.0,10,0.301629
0.0,5,0.301777
0.0,78,0.30368
0.0,43,0.304743
0.0,62,0.30633
1.0,61,0.307823
0.0,74,0.309669
0.0,68,0.311317
0.0,75,0.313142
0.0,7,0.31334
1.0,259,0.320706
0.0,46,0.321959
0.0,87,0.324193
1.0,53,0.325512
1.0,235,0.331232
0.0,4,0.331367
0.0,77,0.333286
1.0,84,0.335341
1.0,96,0.337692
0.0,4,0.33782
0.0,123,0.341098
1.0,130,0.34434
0.0,143,0.347917
0.0,98,0.350701
0.0,2,0.350787
1.0,54,0.352127
1.0,126,0.355196
0.0,83,0.357309
0.0,130,0.360701
0.0,94,0.362989
0.0,66,0.364594
0.0,18,0.365054
0.0,60,0.36674
0.0,42,0.367792
0.0,30,0.36858
0.0,31,0.369351
0.0,47,0.370495
0.0,38,0.371435
0.0,15,0.371818
0.0,50,0.373059
0.0,158,0.37689
1.0,29,0.37762
0.0,41,0.378817
0.0,66,0.38085
0.0,25,0.381591
0.0,90,0.383741
0.0,23,0.384315
0.0,24,0.384953
0.0,63,0.386496
1.0,116,0.389332
1.0,178,0.393884
0.0,77,0.395795
0.0,158,0.399808
1.0,38,0.400787
1.0,285,0.407665
0.0,345,0.417468
0.0,26,0.418276
0.0,50,0.419687
1.0,193,0.42448
0.0,264,0.4309
0.0,66,0.432597
0.0,15,0.432993
1.0,151,0.436653
0.0,14,0.437029
0.0,19,0.43752
0.0,6,0.437696
0.0,201,0.444027
0.0,138,0.447674
0.0,88,0.449877
1.0,110,0.452639
1.0,170,0.457107
0.0,61,0.458697
0.0,111,0.461397
1.0,19,0.461897
0.0,74,0.463702
0.0,55,0.46506
0.0,63,0.466615
0.0,37,0.467541
0.0,14,0.467902
0.0,27,0.468587
0.0,34,0.469684
1.0,115,0.472968
1.0,178,0.477357
0.0,2,0.477461
0.0,81,0.479691
0.0,7,0.479894
1.0,182,0.48436
0.0,20,0.484925
0.0,58,0.486385
1.0,65,0.488003
1.0,169,0.492173
0.0,9,0.492431
0.0,13,0.492793
0.0,264,0.499471
1.0,251,0.506038
0.0,172,0.510209
0.0,2,0.510292
1.0,99,0.512694
0.0,18,0.513157
0.0,27,0.513836
0.0,71,0.515791
1.0,132,0.519237
0.0,143,0.522989
1.0,72,0.524893
0.0,4,0.525023
0.0,20,0.525533
0.0,4,0.525655
0.0,99,0.528037
0.0,73,0.529849
1.0,223,0.53589
0.0,60,0.537565
0.0,230,0.543418
0.0,545,0.556644
1.0,42,0.557702
0.0,78,0.559611
0.0,100,0.562062
0.0,104,0.565092
1.0,101,0.567561
0.0,47,0.568748
0.0,147,0.572784
0.0,163,0.576799
0.0,8,0.577028
0.0,100,0.579609
1.0,219,0.585149
0.0,84,0.587277
0.0,186,0.591782
1.0,174,0.596541
1.0,207,0.602132
0.0,184,0.606843
0.0,43,0.607993
0.0,29,0.608775
0.0,150,0.61243
0.0,110,0.6151
0.0,15,0.615499
0.0,135,0.618814
0.0,34,0.61968
0.0,32,0.620495
1.0,18,0.620973
0.0,22,0.621536
0.0,10,0.621798
0.0,1000,0.646731
1.0,134,0.650311
0.0,31,0.651093
1.0,164,0.655486
0.0,24,0.656253
1.0,101,0.658739
1.0,347,0.66746
0.0,139,0.670914
0.0,153,0.674882
1.0,128,0.67801
1.0,185,0.682523
0.0,34,0.683449
0.0,140,0.687379
1.0,426,0.697706
0.0,37,0.6989
1.0,228,0.704722
0.0,2,0.704809
0.0,89,0.706986
0.0,69,0.708748
0.0,56,0.710152
0.0,94,0.712433
1.0,159,0.716637
0.0,96,0.719325
0.0,37,0.720239
0.0,189,0.725612
0.0,14,0.72599
0.0,89,0.728163
0.0,95,0.730501
0.0,359,0.739391
0.0,9,0.739668
0.0,51,0.740924
1.0,149,0.744635
0.0,18,0.745105
1.0,43,0.746189
0.0,57,0.747933
0.0,32,0.74875
0.0,109,0.751733
1.0,206,0.756913
0.0,17,0.757366
0.0,205,0.762725
0.0,201,0.767781
0.0,18,0.768256
1.0,94,0.770606
0.0,16,0.771026
0.0,25,0.77172
0.0,7,0.771935
1.0,200,0.777058
0.0,137,0.780691
0.0,79,0.782728
0.0,71,0.784832
0.0,36,0.785776
0.0,8,0.786008
0.0,83,0.788046
1.0,25,0.788705
0.0,38,0.789649
0.0,28,0.790371
0.0,15,0.790763
0.0,165,0.794766
1.0,162,0.798761
0.0,214,0.804301
0.0,200,0.809523
1.0,31,0.810306
0.0,54,0.811635
1.0,185,0.816171
0.0,19,0.816699
1.0,40,0.817705
1.0,111,0.820732
0.0,367,0.829945
0.0,104,0.832514
1.0,50,0.83376
1.0,165,0.837851
0.0,96,0.840566
0.0,55,0.841944
1.0,84,0.844001
0.0,9,0.844247
0.0,93,0.846543
0.0,52,0.84787
1.0,243,0.853991
0.0,35,0.854871
0.0,30,0.855633
0.0,174,0.860094
0.0,321,0.867905
0.0,18,0.86838
1.0,291,0.876002
0.0,519,0.889092
0.0,2,0.889179
1.0,108,0.891832
1.0,165,0.895884
0.0,335,0.904722
1.0,100,0.907149
1.0,203,0.912169
0.0,204,0.91748
0.0,236,0.923219
0.0,13,0.923569
0.0,6,0.923749
0.0,230,0.929674
0.0,100,0.932423
1.0,23,0.933054
1.0,110,0.936042
1.0,424,0.946242
0.0,56,0.947634
0.0,6,0.947813
0.0,42,0.948995
0.0,58,0.950416
0.0,104,0.952968
1.0,33,0.954072
1.0,315,0.961851
0.0,73,0.963825
0.0,64,0.965418
1.0,325,0.973607
0.0,105,0.97617
0.0,254,0.982571
0.0,53,0.983885
1.0,93,0.986253
0.0,121,0.989213
1.0,91,0.99174
0.0,37,0.992854
1.0,34,0.993713
1.0,224,0.999197
0.0,160,1.003181
0.0,82,1.00544
1.0,102,1.00792
0.0,76,1.01005
1.0,267,1.016484
0.0,388,1.026303
1.0,38,1.027295
0.0,27,1.027978
1.0,357,1.03728
0.0,25,1.037924
1.0,419,1.04801
1.0,167,1.052093
0.0,103,1.055243
0.0,110,1.058007
1.0,149,1.061806
0.0,15,1.062202
0.0,24,1.062819
0.0,10,1.063092
0.0,7,1.06329
0.0,41,1.064311
0.0,21,1.064859
0.0,24,1.065472
0.0,15,1.065879
1.0,226,1.071642
0.0,42,1.072702
0.0,184,1.077169
0.0,16,1.077585
1.0,82,1.079597
0.0,13,1.079942
0.0,359,1.089731
1.0,47,1.090925
1.0,84,1.09304
0.0,92,1.0953
0.0,74,1.097122
1.0,57,1.098642
0.0,142,1.102248
0.0,246,1.108479
0.0,46,1.109624
1.0,200,1.114492
1.0,308,1.122342
0.0,147,1.12642
0.0,52,1.127745
0.0,18,1.128209
1.0,87,1.130508
1.0,105,1.133322
0.0,30,1.13408
1.0,83,1.136101
1.0,195,1.140946
0.0,150,1.144662
0.0,266,1.151576
1.0,507,1.164333
0.0,125,1.167475
0.0,31,1.168262
0.0,190,1.172916
1.0,178,1.177724
0.0,48,1.178905
1.0,207,1.184467
0.0,128,1.187586
1.0,19,1.188085
0.0,32,1.188895
0.0,11,1.189232
0.0,28,1.189935
1.0,19,1.190426
1.0,82,1.192436
1.0,99,1.194878
0.0,72,1.196679
1.0,63,1.198269
0.0,36,1.199161
0.0,97,1.201551
0.0,84,1.203655
1.0,12,1.203977
1.0,98,1.206356
0.0,59,1.208373
0.0,130,1.211537
0.0,7,1.211744
0.0,22,1.21234
0.0,5,1.212588
0.0,4,1.212727
0.0,11,1.213014
0.0,77,1.214871
0.0,68,1.216599
0.0,4,1.216732
1.0,366,1.225777
0.0,15,1.226177
0.0,23,1.226771
0.0,21,1.227312
1.0,316,1.235309
1.0,214,1.240813
1.0,159,1.244762
0.0,77,1.246667
0.0,28,1.247382
1.0,85,1.249485
0.0,121,1.252561
0.0,66,1.254207
1.0,18,1.254848
1.0,87,1.257051
0.0,18,1.257522
0.0,149,1.261519
1.0,45,1.26265
1.0,256,1.269167
1.0,290,1.276631
0.0,281,1.283508
1.0,30,1.284273
1.0,237,1.290322
0.0,99,1.292914
0.0,19,1.293424
1.0,98,1.295825
0.0,78,1.297775
0.0,192,1.302828
0.0,17,1.303273
1.0,40,1.304316
1.0,157,1.308188
1.0,179,1.31296
0.0,115,1.315878
1.0,129,1.31909
0.0,8,1.319328
0.0,125,1.322453
0.0,34,1.323319
0.0,7,1.323524
0.0,62,1.325098
1.0,117,1.328007
0.0,122,1.331404
0.0,10,1.331683
0.0,17,1.332124
0.0,281,1.339645
0.0,128,1.34282
1.0,65,1.34444
0.0,60,1.345919
0.0,18,1.346396
0.0,35,1.347315
1.0,37,1.348247
1.0,84,1.350285
1.0,256,1.356552
0.0,140,1.360141
1.0,273,1.367436
0.0,41,1.368521
0.0,42,1.369598
0.0,11,1.369927
0.0,14,1.370495
1.0,226,1.376138
1.0,145,1.379748
0.0,215,1.385084
1.0,58,1.386544
0.0,32,1.38755
0.0,17,1.387994
0.0,467,1.39969
1.0,52,1.401016
1.0,160,1.405159
1.0,172,1.409695
0.0,388,1.419382
1.0,16,1.419821
1.0,150,1.424186
0.0,167,1.428651
0.0,86,1.43082
1.0,113,1.433669
1.0,138,1.437107
0.0,228,1.443058
0.0,761,1.461881
1.0,28,1.462605
0.0,25,1.463245
1.0,140,1.467195
0.0,91,1.469458
1.0,64,1.471068
1.0,132,1.474382
0.0,29,1.475121
0.0,260,1.481592
1.0,27,1.482373
1.0,71,1.484447
0.0,11,1.484817
0.0,96,1.487418
1.0,66,1.489149
0.0,38,1.490342
1.0,112,1.493419
0.0,366,1.502233
1.0,28,1.502951
1.0,76,1.504872
0.0,57,1.506286
0.0,49,1.507518
1.0,63,1.509089
0.0,70,1.510864
0.0,23,1.511457
0.0,78,1.5134
0.0,73,1.515841
0.0,54,1.517195
0.0,53,1.518574
0.0,9,1.518822
1.0,71,1.520576
1.0,103,1.523372
0.0,152,1.527241
0.0,103,1.529811
1.0,19,1.530309
0.0,32,1.531096
0.0,136,1.534461
0.0,192,1.539104
0.0,57,1.540671
1.0,143,1.54476
0.0,47,1.545957
0.0,110,1.548693
1.0,26,1.549368
0.0,62,1.550932
0.0,71,1.552777
0.0,125,1.555866
0.0,10,1.55614
1.0,84,1.558258
0.0,161,1.562517
0.0,89,1.564702
1.0,26,1.565373
0.0,53,1.56675
0.0,11,1.567277
0.0,25,1.567939
0.0,12,1.568263
1.0,212,1.573479
0.0,62,1.575199
0.0,73,1.577165
0.0,15,1.577569
1.0,63,1.57912
0.0,8,1.579345
0.0,4,1.579472
1.0,22,1.580149
1.0,129,1.583549
0.0,21,1.584096
0.0,232,1.589805
1.0,23,1.590445
0.0,66,1.592088
0.0,165,1.596325
0.0,88,1.598566
1.0,40,1.599571
1.0,61,1.601226
0.0,142,1.604808
0.0,142,1.608603
0.0,86,1.610734
0.0,21,1.611275
0.0,29,1.612031
0.0,186,1.61668
1.0,70,1.618851
0.0,39,1.619889
0.0,163,1.623881
0.0,65,1.625524
1.0,13,1.625884
0.0,21,1.62643
0.0,10,1.626704
0.0,437,1.637663
0.0,13,1.638024
1.0,117,1.64088
1.0,246,1.647201
0.0,62,1.648768
1.0,38,1.649738
1.0,44,1.65084
0.0,51,1.652145
0.0,72,1.65417
1.0,21,1.654784
0.0,22,1.655347
0.0,9,1.655595
0.0,84,1.657681
1.0,23,1.65828
0.0,28,1.659013
0.0,84,1.66108
0.0,171,1.665275
0.0,17,1.665726
1.0,59,1.667629
0.0,254,1.674353
0.0,325,1.682515
1.0,24,1.683137
0.0,10,1.683414
1.0,98,1.685848
0.0,44,1.686955
0.0,9,1.687203
1.0,84,1.689281
1.0,194,1.694165
0.0,410,1.704785
1.0,42,1.705889
0.0,123,1.708933
0.0,199,1.714099
0.0,51,1.71535
1.0,150,1.719034
1.0,90,1.72149
1.0,234,1.727312
0.0,98,1.730179
1.0,20,1.730701
1.0,68,1.732574
0.0,95,1.735034
0.0,27,1.735728
1.0,31,1.736521
1.0,127,1.739675
0.0,86,1.741859
0.0,684,1.75878
1.0,12,1.759238
1.0,55,1.760655
0.0,112,1.763442
0.0,197,1.768451
1.0,28,1.769364
0.0,10,1.769695
0.0,56,1.771055
0.0,29,1.771876
1.0,48,1.773344
1.0,48,1.774561
0.0,22,1.775118
0.0,38,1.776068
1.0,16,1.7765
1.0,86,1.778657
0.0,49,1.779909
0.0,16,1.780324
1.0,34,1.781186
1.0,70,1.782938
1.0,224,1.78843
0.0,25,1.789222
1.0,16,1.789802
1.0,41,1.790875
0.0,4,1.791013
0.0,276,1.797962
1.0,43,1.799131
1.0,43,1.800198
0.0,69,1.801954
0.0,123,1.80503
1.0,16,1.805486
0.0,6,1.805786
0.0,83,1.807952
0.0,33,1.808789
1.0,18,1.809264
0.0,13,1.809608
0.0,36,1.810512
0.0,56,1.811912
1.0,37,1.81285
1.0,40,1.81386
0.0,47,1.815043
0.0,22,1.815602
1.0,13,1.815953
0.0,55,1.817455
0.0,371,1.82728
0.0,57,1.828763
1.0,25,1.829407
0.0,49,1.830627
1.0,214,1.835982
0.0,31,1.836781
1.0,38,1.83775
1.0,71,1.839529
0.0,21,1.840109
0.0,49,1.841342
0.0,13,1.841691
1.0,50,1.842954
0.0,68,1.844631
0.0,14,1.845009
0.0,64,1.846589
1.0,64,1.848211
1.0,129,1.851913
0.0,153,1.855829
1.0,54,1.857207
0.0,50,1.858446
1.0,112,1.861267
0.0,17,1.861718
0.0,9,1.86197
1.0,101,1.864741
0.0,61,1.866257
0.0,360,1.875001
1.0,26,1.875901
1.0,115,1.878785
1.0,222,1.884988
0.0,12,1.885383
1.0,15,1.885819
1.0,53,1.887147
0.0,96,1.889643
0.0,201,1.894728
1.0,15,1.895134
1.0,39,1.896132
0.0,7,1.896335
0.0,254,1.902862
1.0,32,1.903693
1.0,81,1.905686
0.0,56,1.907084
0.0,18,1.907545
1.0,50,1.908819
1.0,85,1.910934
0.0,56,1.912642
0.0,222,1.918121
1.0,12,1.918464
1.0,35,1.919352
1.0,202,1.924635
0.0,33,1.925466
0.0,39,1.926451
0.0,7,1.92665
1.0,263,1.933378
0.0,84,1.935465
1.0,41,1.936507
0.0,32,1.937333
0.0,138,1.940756
0.0,65,1.942629
1.0,11,1.943007
0.0,9,1.943259
0.0,169,1.947442
0.0,292,1.954802
1.0,11,1.95515
1.0,101,1.957631
0.0,64,1.959489
0.0,7,1.959691
1.0,11,1.959989
1.0,91,1.962241
0.0,249,1.968461
0.0,99,1.97091
1.0,18,1.971384
1.0,52,1.972801
1.0,134,1.976287
0.0,4,1.976423
1.0,21,1.97699
1.0,39,1.977992
1.0,112,1.981301
0.0,106,1.983929
1.0,23,1.984532
1.0,52,1.985833
0.0,23,1.986434
0.0,50,1.987678
1.0,12,1.988007
0.0,11,1.988307
0.0,2,1.988383
0.0,138,1.991827
0.0,8,1.992051
1.0,43,1.993184
0.0,190,1.997832
0.0,51,1.999109
1.0,13,1.999455
1.0,60,2.000962
0.0,80,2.003054
0.0,28,2.003818
0.0,17,2.004661
0.0,27,2.005355
0.0,96,2.007867
0.0,273,2.014728
1.0,20,2.015284
1.0,30,2.016245
0.0,36,2.017213
0.0,163,2.021379
1.0,12,2.021712
1.0,38,2.022671
0.0,152,2.026563
0.0,71,2.028336
1.0,30,2.029107
0.0,54,2.030725
1.0,260,2.037323
0.0,30,2.038092
1.0,12,2.038412
1.0,69,2.040133
0.0,38,2.041198
0.0,46,2.042353
1.0,11,2.042657
1.0,39,2.04364
0.0,88,2.045891
0.0,133,2.049188
1.0,29,2.049994
0.0,28,2.050714
0.0,4,2.05084
0.0,150,2.054825
1.0,11,2.055169
1.0,40,2.056182
0.0,160,2.060259
0.0,173,2.064543
1.0,13,2.064971
0.0,51,2.066294
0.0,51,2.06756
0.0,83,2.069603
0.0,8,2.069827
1.0,44,2.070921
0.0,59,2.072409
0.0,157,2.076677
1.0,11,2.076987
0.0,25,2.077619
0.0,12,2.077943
0.0,23,2.078529
1.0,21,2.079075
0.0,13,2.079424
0.0,16,2.079834
0.0,93,2.082425
1.0,11,2.082734
1.0,64,2.084309
0.0,62,2.085989
0.0,185,2.090659
1.0,11,2.090968
1.0,44,2.092074
1.0,174,2.096442
0.0,63,2.098129
1.0,11,2.098438
1.0,58,2.099868
1.0,158,2.103911
0.0,192,2.108877
1.0,11,2.109194
1.0,30,2.109996
1.0,155,2.114054
0.0,203,2.119028
1.0,35,2.120016
1.0,27,2.120715
1.0,202,2.125787
0.0,124,2.12904
1.0,11,2.129351
0.0,6,2.12953
0.0,154,2.133698
0.0,283,2.140699
1.0,23,2.141308
1.0,59,2.142802
0.0,34,2.143667
0.0,125,2.1468
1.0,11,2.147105
1.0,90,2.149342
0.0,226,2.154971
0.0,34,2.155823
1.0,11,2.15613
1.0,31,2.156964
0.0,12,2.157424
0.0,136,2.161077
1.0,11,2.161493
1.0,65,2.163106
0.0,16,2.163526
0.0,43,2.16463
1.0,11,2.164933
1.0,31,2.165727
1.0,172,2.170161
0.0,153,2.173956
1.0,11,2.174267
1.0,38,2.175231
0.0,252,2.181411
0.0,123,2.184644
1.0,17,2.185148
1.0,51,2.186435
1.0,111,2.189363
0.0,174,2.193688
1.0,12,2.194024
1.0,45,2.195236
1.0,96,2.197624
0.0,160,2.201548
1.0,13,2.201905
1.0,48,2.2031
1.0,265,2.20998
0.0,847,2.231391
1.0,12,2.231732
0.0,15,2.232131
0.0,47,2.233442
0.0,130,2.237006
1.0,11,2.237316
1.0,55,2.238679
0.0,7,2.238883
0.0,337,2.247102
1.0,20,2.247634
1.0,34,2.248513
0.0,79,2.250636
0.0,127,2.253775
1.0,13,2.254133
1.0,81,2.256128
1.0,78,2.258112
0.0,232,2.264246
1.0,13,2.264639
1.0,54,2.266025
0.0,14,2.266396
0.0,16,2.266787
1.0,11,2.267088
1.0,36,2.267992
1.0,79,2.26998
0.0,12,2.270303
1.0,15,2.27078
0.0,27,2.271458
0.0,58,2.272918
0.0,228,2.278442
1.0,11,2.278755
1.0,45,2.279899
0.0,14,2.280312
0.0,89,2.282655
1.0,11,2.282964
1.0,37,2.284043
0.0,26,2.284781
0.0,9,2.285037
1.0,21,2.285583
0.0,27,2.286297
0.0,87,2.288712
0.0,362,2.297653
1.0,12,2.297981
1.0,50,2.299248
0.0,20,2.299762
0.0,340,2.308209
1.0,21,2.308884
1.0,34,2.309744
0.0,41,2.310825
0.0,154,2.314922
1.0,11,2.315231
0.0,2,2.315305
0.0,160,2.319298
0.0,10,2.319575
1.0,13,2.320019
1.0,31,2.320941
0.0,24,2.321631
0.0,106,2.324306
1.0,11,2.324646
0.0,35,2.325513
1.0,116,2.328393
0.0,251,2.334387
1.0,11,2.334692
1.0,23,2.335321
0.0,38,2.336276
0.0,225,2.342155
0.0,307,2.349836
1.0,25,2.350482
1.0,159,2.354427
0.0,13,2.354806
1.0,11,2.355109
1.0,46,2.356252
0.0,65,2.358178
0.0,123,2.361286
1.0,11,2.361597
0.0,2,2.361675
0.0,28,2.362373
0.0,17,2.362818
1.0,11,2.363124
1.0,51,2.364668
0.0,40,2.36568
0.0,95,2.367996
1.0,11,2.368299
1.0,77,2.370234
1.0,195,2.375188
0.0,352,2.384149
1.0,19,2.38469
1.0,30,2.385452
0.0,49,2.386709
0.0,358,2.395733
1.0,12,2.396069
1.0,37,2.397065
0.0,316,2.404903
0.0,168,2.409053
1.0,13,2.409409
0.0,12,2.40973
0.0,14,2.410098
0.0,18,2.410572
1.0,15,2.410966
1.0,28,2.411682
0.0,84,2.413984
0.0,32,2.414989
1.0,13,2.415429
1.0,38,2.416415
0.0,42,2.417531
0.0,197,2.422447
1.0,11,2.42276
1.0,46,2.423922
0.0,20,2.424433
0.0,78,2.426344
1.0,11,2.426652
1.0,31,2.427445
0.0,4,2.427574
0.0,308,2.435201
1.0,13,2.435555
1.0,49,2.436764
0.0,2,2.436843
0.0,429,2.44733
1.0,11,2.447639
0.0,22,2.448209
0.0,132,2.451684
0.0,37,2.452681
1.0,11,2.452986
1.0,25,2.453661
0.0,101,2.456137
0.0,43,2.457271
1.0,11,2.457579
0.0,51,2.458853
0.0,17,2.459298
0.0,28,2.460104
1.0,11,2.460407
0.0,25,2.461051
0.0,92,2.463319
0.0,127,2.466734
0.0,7,2.466941
0.0,67,2.468581
1.0,343,2.47732
0.0,83,2.479384
1.0,11,2.479694
1.0,29,2.480432
0.0,80,2.48254
0.0,23,2.483118
1.0,12,2.483441
1.0,25,2.484097
0.0,85,2.486246
0.0,215,2.491928
1.0,11,2.492241
1.0,25,2.492948
1.0,245,2.499164
0.0,98,2.501576
1.0,11,2.501881
1.0,47,2.503061
0.0,101,2.505583
0.0,148,2.50952
1.0,11,2.509828
0.0,10,2.510107
0.0,25,2.510747
0.0,185,2.515323
1.0,11,2.515638
1.0,26,2.516311
1.0,152,2.52023
0.0,262,2.526813
1.0,11,2.52712
0.0,31,2.527898
0.0,2,2.527974
0.0,164,2.532306
1.0,11,2.532658
1.0,34,2.533519
0.0,167,2.537686
0.0,76,2.539567
1.0,11,2.539889
0.0,12,2.54024
0.0,39,2.54126
0.0,213,2.546715
1.0,11,2.547018
1.0,31,2.547795
1.0,95,2.55016
0.0,51,2.55142
1.0,16,2.551829
0.0,23,2.55242
1.0,153,2.556167
0.0,227,2.561806
1.0,16,2.562229
0.0,6,2.562406
1.0,184,2.567256
0.0,31,2.56819
