# {"t_start": 1641370788.0831304, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,9.653019
1.0,47,9.661464
0.0,19,9.664886
1.0,45,9.672902
1.0,43,9.680548
1.0,43,9.68823
1.0,40,9.695438
1.0,41,9.702741
1.0,44,9.710552
1.0,43,9.718209
1.0,42,9.725771
1.0,47,9.734179
1.0,45,9.74222
0.0,16,9.745043
1.0,39,9.752052
1.0,46,9.760269
1.0,48,9.768881
1.0,42,9.776661
0.0,15,9.77935
1.0,42,9.787208
0.0,10,9.788995
1.0,46,9.797228
1.0,44,9.805273
0.0,27,9.81037
0.0,19,9.813861
0.0,17,9.816943
0.0,4,9.817682
0.0,19,9.821093
1.0,40,9.828342
1.0,51,9.837425
0.0,4,9.838149
1.0,43,9.845875
1.0,43,9.853514
0.0,6,9.854613
1.0,41,9.86191
1.0,42,9.869466
1.0,46,9.877718
1.0,41,9.885051
0.0,32,9.890765
0.0,30,9.896123
1.0,45,9.904567
0.0,23,9.908686
1.0,39,9.915843
1.0,44,9.923724
0.0,13,9.926061
0.0,28,9.931073
1.0,45,9.939112
0.0,11,9.941104
1.0,42,9.948604
1.0,38,9.955801
1.0,42,9.963354
0.0,4,9.964077
1.0,44,9.971925
1.0,38,9.978836
1.0,42,9.986603
1.0,48,9.995259
1.0,40,10.002413
1.0,45,10.010442
1.0,39,10.017469
1.0,39,10.024472
1.0,42,10.032028
1.0,45,10.040087
1.0,38,10.046924
1.0,40,10.054092
1.0,44,10.061983
1.0,41,10.069385
0.0,6,10.07048
1.0,49,10.079225
1.0,43,10.08689
1.0,47,10.095245
1.0,47,10.103735
1.0,42,10.111329
0.0,10,10.113115
1.0,50,10.122018
0.0,13,10.124312
1.0,42,10.131842
1.0,41,10.13951
0.0,13,10.141955
1.0,47,10.150745
0.0,21,10.154545
1.0,39,10.161631
1.0,44,10.169814
1.0,42,10.177363
0.0,11,10.179506
1.0,46,10.187763
0.0,20,10.191333
1.0,46,10.199522
0.0,32,10.205277
1.0,41,10.212681
1.0,47,10.221026
1.0,46,10.229252
0.0,19,10.232729
0.0,36,10.239259
1.0,41,10.246543
1.0,43,10.254251
0.0,21,10.258047
1.0,48,10.266591
1.0,42,10.2741
0.0,27,10.27893
0.0,21,10.282653
1.0,45,10.290617
1.0,46,10.298903
1.0,49,10.307656
0.0,6,10.308755
1.0,46,10.317175
0.0,31,10.322748
1.0,48,10.331768
0.0,30,10.337139
1.0,40,10.344389
0.0,38,10.351477
1.0,38,10.358419
1.0,40,10.365592
1.0,44,10.373702
1.0,47,10.382138
1.0,46,10.390351
1.0,40,10.397522
1.0,42,10.405189
0.0,21,10.409031
0.0,32,10.415042
1.0,44,10.422881
1.0,40,10.430062
1.0,44,10.437947
1.0,45,10.446043
1.0,45,10.454088
1.0,40,10.461284
1.0,49,10.469941
0.0,13,10.472289
0.0,27,10.477063
0.0,21,10.480796
1.0,43,10.488562
1.0,41,10.496174
1.0,39,10.503199
1.0,40,10.510677
0.0,25,10.515196
1.0,42,10.522873
1.0,42,10.530719
1.0,40,10.538026
1.0,42,10.545571
0.0,23,10.549739
1.0,39,10.556764
1.0,40,10.564125
1.0,40,10.571568
0.0,13,10.573889
0.0,24,10.578217
1.0,40,10.585409
0.0,8,10.586864
1.0,40,10.594119
1.0,43,10.601964
1.0,45,10.610151
1.0,39,10.617194
0.0,4,10.617922
1.0,38,10.624769
1.0,43,10.632553
1.0,43,10.640256
1.0,42,10.647797
0.0,33,10.6537
1.0,43,10.661395
1.0,45,10.669423
1.0,48,10.678249
1.0,40,10.685453
1.0,41,10.693257
1.0,42,10.700834
0.0,4,10.70156
0.0,20,10.705146
1.0,43,10.713159
1.0,44,10.721107
0.0,21,10.724878
0.0,27,10.729861
0.0,11,10.731908
0.0,25,10.736336
1.0,46,10.744606
1.0,42,10.752179
1.0,45,10.760221
1.0,49,10.768917
1.0,40,10.776064
1.0,38,10.782906
1.0,43,10.790691
1.0,48,10.799229
0.0,23,10.803475
1.0,38,10.81031
0.0,6,10.811388
1.0,44,10.81927
0.0,37,10.825911
1.0,48,10.834505
1.0,42,10.842041
1.0,45,10.850044
0.0,10,10.851837
0.0,6,10.852908
1.0,40,10.860399
1.0,42,10.867977
1.0,44,10.876183
1.0,40,10.883421
0.0,13,10.885802
0.0,21,10.889651
0.0,13,10.891944
1.0,49,10.900971
0.0,6,10.902072
0.0,10,10.903819
1.0,38,10.911003
1.0,42,10.918847
1.0,46,10.927056
1.0,42,10.934699
1.0,40,10.941887
1.0,45,10.949935
0.0,36,10.95644
0.0,25,10.960912
0.0,19,10.964314
1.0,40,10.971515
1.0,41,10.978937
1.0,44,10.986852
0.0,4,10.987583
0.0,19,10.990983
1.0,44,10.998864
1.0,42,11.006452
1.0,38,11.013377
0.0,36,11.019838
1.0,43,11.02759
1.0,47,11.036063
0.0,10,11.03785
1.0,40,11.045336
1.0,44,11.053354
0.0,11,11.055353
1.0,41,11.062958
1.0,47,11.071704
1.0,46,11.079953
1.0,44,11.088182
1.0,47,11.096681
1.0,41,11.104205
1.0,44,11.112157
1.0,51,11.12128
1.0,46,11.129689
1.0,44,11.137651
1.0,42,11.145177
1.0,40,11.152392
1.0,44,11.160305
1.0,44,11.168276
1.0,46,11.176546
1.0,41,11.183939
1.0,48,11.192575
1.0,48,11.201255
1.0,40,11.208444
1.0,47,11.216992
1.0,42,11.224819
0.0,6,11.225895
1.0,38,11.232883
1.0,51,11.242442
1.0,43,11.250368
1.0,40,11.257572
1.0,45,11.265909
1.0,44,11.273852
0.0,29,11.279152
1.0,42,11.286756
1.0,41,11.294217
1.0,41,11.301865
1.0,42,11.309494
1.0,42,11.317098
1.0,44,11.325002
1.0,46,11.333431
1.0,42,11.340994
1.0,45,11.349063
0.0,27,11.353945
1.0,43,11.361724
0.0,29,11.366923
1.0,40,11.374145
1.0,41,11.381534
1.0,49,11.390327
0.0,37,11.397084
1.0,41,11.40508
1.0,43,11.412852
1.0,42,11.420885
0.0,9,11.422513
0.0,9,11.424173
1.0,44,11.432384
1.0,40,11.439945
1.0,44,11.448242
1.0,42,11.456068
0.0,12,11.458262
1.0,43,11.466344
1.0,42,11.47408
1.0,43,11.482039
1.0,42,11.489774
1.0,40,11.497172
1.0,40,11.50459
1.0,43,11.512579
0.0,34,11.518758
1.0,48,11.527708
0.0,9,11.529353
1.0,42,11.537077
1.0,42,11.544893
1.0,41,11.552459
0.0,10,11.554273
1.0,40,11.56165
1.0,42,11.569407
1.0,45,11.577792
0.0,33,11.583841
0.0,36,11.590623
0.0,24,11.594978
1.0,45,11.603621
0.0,10,11.605448
1.0,40,11.612827
1.0,38,11.620039
1.0,45,11.628657
1.0,42,11.636418
1.0,47,11.645171
1.0,47,11.653885
0.0,22,11.658015
1.0,41,11.665661
0.0,12,11.667834
1.0,43,11.675769
0.0,34,11.68199
1.0,40,11.689389
1.0,47,11.698195
1.0,42,11.705949
1.0,39,11.713221
1.0,46,11.721686
1.0,38,11.728733
0.0,15,11.731488
0.0,33,11.73748
1.0,46,11.746019
1.0,43,11.753985
1.0,42,11.7617
1.0,44,11.769872
0.0,6,11.770998
0.0,34,11.777487
0.0,11,11.779503
1.0,43,11.787746
0.0,6,11.788891
1.0,41,11.796458
1.0,47,11.805426
0.0,38,11.812724
1.0,42,11.820595
1.0,47,11.829356
1.0,40,11.836831
1.0,50,11.846174
0.0,37,11.852916
1.0,40,11.860271
1.0,39,11.867479
1.0,46,11.875932
1.0,44,11.884143
0.0,34,11.890487
0.0,9,11.892136
0.0,28,11.897419
1.0,43,11.90583
1.0,46,11.914525
1.0,41,11.922843
0.0,9,11.924549
1.0,38,11.931804
1.0,39,11.939145
1.0,40,11.946598
0.0,8,11.948127
1.0,51,11.957638
1.0,43,11.96599
0.0,4,11.966763
1.0,45,11.975245
0.0,21,11.979123
1.0,43,11.987104
1.0,39,11.994812
0.0,23,11.999
1.0,46,12.007808
0.0,28,12.012836
1.0,38,12.019737
1.0,47,12.028202
1.0,43,12.035987
0.0,13,12.038338
1.0,42,12.045871
1.0,44,12.05377
0.0,11,12.055774
1.0,46,12.063958
1.0,50,12.072918
1.0,40,12.080113
0.0,21,12.083894
1.0,40,12.091105
0.0,15,12.093796
1.0,42,12.101326
1.0,44,12.109341
0.0,31,12.11489
1.0,42,12.122417
1.0,46,12.130641
0.0,4,12.131358
1.0,48,12.139904
0.0,14,12.142396
1.0,43,12.150363
1.0,42,12.158029
1.0,41,12.165638
1.0,43,12.173454
1.0,44,12.181656
1.0,44,12.189745
1.0,50,12.198727
0.0,34,12.20487
0.0,31,12.210423
1.0,44,12.218366
0.0,37,12.22498
0.0,8,12.22643
0.0,24,12.230873
0.0,27,12.235727
1.0,44,12.243574
0.0,27,12.248419
1.0,42,12.255975
1.0,41,12.263399
1.0,46,12.271659
0.0,30,12.27706
1.0,45,12.2851
0.0,21,12.288943
1.0,47,12.29741
1.0,50,12.306347
1.0,38,12.313205
1.0,44,12.321056
0.0,8,12.322505
1.0,46,12.330903
1.0,38,12.338042
1.0,41,12.345553
1.0,40,12.352787
0.0,13,12.355244
1.0,47,12.363918
1.0,40,12.371278
1.0,43,12.37899
0.0,24,12.383279
1.0,42,12.390829
0.0,8,12.392272
1.0,40,12.399886
1.0,46,12.408175
1.0,41,12.416023
1.0,46,12.424268
1.0,38,12.431114
0.0,29,12.436339
0.0,20,12.439911
1.0,45,12.448006
0.0,6,12.449086
1.0,42,12.456633
1.0,43,12.464345
0.0,39,12.471268
0.0,27,12.476118
1.0,42,12.483702
1.0,41,12.491182
1.0,40,12.498695
0.0,33,12.504672
0.0,32,12.510704
0.0,2,12.511077
0.0,8,12.512519
1.0,45,12.520644
1.0,46,12.529068
0.0,25,12.533572
0.0,13,12.536198
1.0,41,12.543743
1.0,44,12.551916
1.0,44,12.559841
1.0,42,12.567352
1.0,40,12.574528
1.0,40,12.581756
1.0,47,12.590152
1.0,50,12.59912
0.0,21,12.60285
0.0,6,12.60395
1.0,40,12.611168
0.0,8,12.612601
0.0,29,12.617776
0.0,35,12.624039
1.0,46,12.63236
1.0,44,12.640302
1.0,42,12.647836
0.0,19,12.651254
1.0,40,12.658451
1.0,40,12.665641
0.0,11,12.667622
1.0,38,12.674571
1.0,50,12.683478
1.0,45,12.691769
1.0,38,12.698622
1.0,41,12.706327
1.0,42,12.714057
1.0,47,12.722722
1.0,43,12.730582
0.0,21,12.734333
1.0,42,12.741914
1.0,41,12.749377
1.0,42,12.75703
1.0,44,12.764937
0.0,8,12.766362
1.0,42,12.773893
0.0,17,12.776917
1.0,38,12.783759
1.0,48,12.79241
0.0,17,12.795464
0.0,24,12.799774
0.0,6,12.800878
1.0,44,12.808762
1.0,40,12.81598
1.0,40,12.823258
1.0,42,12.830944
0.0,9,12.832562
1.0,42,12.840102
1.0,39,12.847138
0.0,6,12.84824
0.0,27,12.853063
1.0,39,12.860064
0.0,43,12.867837
1.0,51,12.877183
0.0,34,12.883552
1.0,48,12.892222
1.0,41,12.899889
1.0,42,12.907738
1.0,42,12.915463
0.0,11,12.917378
1.0,38,12.924276
1.0,40,12.931518
0.0,10,12.933299
1.0,46,12.941613
1.0,39,12.948619
0.0,27,12.953562
0.0,4,12.954291
1.0,40,12.961493
0.0,9,12.963126
1.0,42,12.970636
1.0,43,12.978455
0.0,23,12.982559
1.0,53,12.991928
1.0,43,12.999651
0.0,21,13.003436
1.0,43,13.01112
1.0,39,13.018221
0.0,31,13.023726
0.0,9,13.025351
1.0,44,13.033166
0.0,4,13.033895
1.0,42,13.04143
0.0,17,13.04449
0.0,13,13.04684
1.0,49,13.055848
0.0,21,13.059644
1.0,45,13.068067
1.0,41,13.075427
0.0,11,13.077411
1.0,44,13.085613
1.0,41,13.093262
1.0,40,13.100491
1.0,42,13.108003
0.0,13,13.110476
1.0,40,13.117657
1.0,45,13.125969
1.0,41,13.133451
0.0,13,13.135804
1.0,47,13.144193
1.0,38,13.151068
1.0,42,13.158646
0.0,8,13.1601
1.0,42,13.167708
1.0,42,13.175254
1.0,40,13.182477
1.0,47,13.190931
0.0,36,13.197399
1.0,46,13.20575
0.0,25,13.210277
0.0,15,13.212962
0.0,9,13.214574
1.0,40,13.221772
0.0,15,13.224467
1.0,44,13.232417
1.0,41,13.240141
0.0,25,13.244684
1.0,38,13.25155
0.0,4,13.252279
0.0,11,13.254235
0.0,25,13.258758
1.0,38,13.266124
1.0,40,13.273568
1.0,40,13.280942
1.0,39,13.288008
1.0,42,13.295583
1.0,42,13.303162
0.0,33,13.309058
1.0,38,13.316023
1.0,43,13.323785
0.0,9,13.325412
1.0,38,13.332275
1.0,44,13.340128
1.0,43,13.347952
1.0,44,13.355923
1.0,42,13.363456
1.0,40,13.370643
1.0,38,13.377495
0.0,8,13.378941
1.0,43,13.386629
1.0,45,13.394749
1.0,40,13.402269
1.0,43,13.409988
1.0,43,13.418143
1.0,44,13.426027
1.0,40,13.433668
0.0,23,13.437792
0.0,8,13.439457
1.0,38,13.446483
1.0,42,13.454316
1.0,44,13.462241
1.0,42,13.469903
1.0,38,13.476773
1.0,43,13.484524
0.0,27,13.489359
1.0,40,13.496574
1.0,44,13.504511
1.0,40,13.511724
1.0,40,13.518933
1.0,41,13.526304
0.0,32,13.532124
0.0,6,13.533204
1.0,42,13.540733
1.0,44,13.548694
1.0,46,13.556924
0.0,19,13.560336
1.0,50,13.569244
1.0,40,13.576459
1.0,43,13.584239
1.0,42,13.591801
1.0,43,13.599764
1.0,42,13.607301
1.0,42,13.615276
1.0,47,13.62376
0.0,38,13.630607
0.0,34,13.636708
0.0,27,13.641572
0.0,37,13.648397
1.0,40,13.65577
0.0,21,13.659528
1.0,40,13.666805
0.0,19,13.670245
1.0,40,13.67741
1.0,47,13.685857
0.0,4,13.686581
0.0,9,13.688195
0.0,6,13.689293
1.0,42,13.696941
0.0,19,13.700399
1.0,41,13.707984
1.0,41,13.715344
1.0,45,13.723367
1.0,40,13.7306
1.0,43,13.738498
1.0,40,13.745695
1.0,44,13.753576
0.0,4,13.7543
1.0,42,13.761818
1.0,48,13.770447
1.0,42,13.778003
0.0,36,13.78458
0.0,34,13.790836
1.0,40,13.798051
0.0,24,13.802332
1.0,40,13.810035
1.0,38,13.817159
0.0,11,13.819149
1.0,42,13.826726
0.0,4,13.827453
0.0,34,13.833584
1.0,40,13.840766
1.0,43,13.848585
1.0,46,13.856793
1.0,42,13.864332
1.0,44,13.872209
0.0,8,13.873656
1.0,49,13.882458
1.0,43,13.890155
1.0,38,13.897007
1.0,38,13.90417
1.0,46,13.912395
1.0,46,13.920961
0.0,24,13.92525
0.0,39,13.932181
1.0,42,13.93972
0.0,24,13.944014
1.0,41,13.951375
1.0,41,13.958774
1.0,44,13.966922
1.0,40,13.974425
1.0,40,13.981704
0.0,31,13.987343
1.0,42,13.995125
1.0,42,14.002834
0.0,17,14.005928
1.0,38,14.012783
0.0,21,14.016554
1.0,41,14.023972
1.0,40,14.031146
1.0,40,14.038377
1.0,41,14.045733
1.0,43,14.054028
1.0,42,14.061592
1.0,39,14.068606
1.0,40,14.075796
1.0,46,14.084079
0.0,6,14.085183
0.0,12,14.087357
1.0,45,14.095399
0.0,17,14.098392
1.0,42,14.10594
1.0,43,14.113731
1.0,45,14.121808
1.0,43,14.129574
0.0,39,14.136601
1.0,42,14.144484
1.0,40,14.151737
1.0,45,14.160158
0.0,17,14.163201
1.0,41,14.170583
0.0,9,14.172251
0.0,25,14.1768
0.0,9,14.178399
1.0,42,14.18603
1.0,44,14.194165
0.0,11,14.196171
0.0,19,14.199594
1.0,38,14.20645
1.0,40,14.213851
0.0,14,14.21641
0.0,17,14.219474
1.0,42,14.227054
0.0,36,14.2338
0.0,15,14.236527
1.0,49,14.245227
1.0,39,14.252247
0.0,31,14.257787
1.0,40,14.265011
0.0,6,14.26611
1.0,41,14.273419
1.0,43,14.281111
0.0,6,14.282196
1.0,44,14.290104
1.0,41,14.297919
1.0,42,14.305542
1.0,41,14.312912
0.0,13,14.315225
1.0,53,14.324901
0.0,8,14.326373
1.0,42,14.334064
1.0,47,14.342525
0.0,10,14.34433
1.0,41,14.352068
1.0,44,14.360378
1.0,41,14.367904
1.0,43,14.37571
1.0,45,14.38383
1.0,50,14.392853
1.0,44,14.401074
1.0,42,14.40859
1.0,42,14.416466
1.0,42,14.423969
1.0,51,14.433119
1.0,46,14.441406
1.0,45,14.449492
1.0,44,14.457335
1.0,39,14.46455
1.0,42,14.47209
0.0,21,14.475811
1.0,38,14.482631
0.0,27,14.487442
0.0,36,14.493884
1.0,45,14.501944
0.0,9,14.50356
0.0,36,14.510214
1.0,48,14.518977
0.0,9,14.520795
1.0,42,14.528533
1.0,42,14.536173
1.0,41,14.54383
1.0,40,14.551103
0.0,29,14.556289
1.0,40,14.563638
1.0,40,14.570881
0.0,31,14.576438
1.0,43,14.584168
0.0,29,14.589319
0.0,32,14.595102
0.0,11,14.597071
1.0,47,14.605608
1.0,39,14.612757
0.0,12,14.614885
0.0,4,14.615613
0.0,4,14.616335
1.0,46,14.624558
1.0,39,14.631588
1.0,44,14.639512
1.0,42,14.647079
0.0,37,14.653662
1.0,46,14.66182
1.0,44,14.669736
0.0,34,14.675854
1.0,40,14.683061
1.0,40,14.690476
1.0,44,14.698693
0.0,19,14.702142
1.0,46,14.710373
0.0,7,14.711648
1.0,42,14.719469
1.0,47,14.728076
1.0,44,14.736035
1.0,38,14.742913
1.0,44,14.750829
1.0,44,14.758777
0.0,8,14.76023
1.0,41,14.767657
1.0,42,14.775217
0.0,29,14.780382
1.0,41,14.787768
1.0,45,14.795872
1.0,46,14.804118
0.0,21,14.807885
1.0,44,14.815777
0.0,33,14.821664
0.0,31,14.827257
1.0,41,14.834633
0.0,13,14.836973
1.0,40,14.844136
1.0,43,14.851857
0.0,6,14.852954
1.0,42,14.86044
1.0,43,14.868441
0.0,18,14.871671
0.0,6,14.872749
1.0,39,14.88014
1.0,41,14.887636
0.0,13,14.889978
1.0,40,14.897292
1.0,39,14.904819
1.0,54,14.914545
1.0,48,14.923401
1.0,51,14.932494
1.0,49,14.941352
0.0,18,14.944599
0.0,35,14.950801
0.0,6,14.951846
1.0,38,14.95871
1.0,40,14.965917
1.0,40,14.973134
0.0,35,14.979435
1.0,42,14.986989
1.0,38,14.993859
0.0,6,14.99496
0.0,30,15.000338
1.0,46,15.008611
0.0,34,15.014693
1.0,43,15.022469
0.0,8,15.02392
1.0,46,15.032162
0.0,32,15.037879
1.0,41,15.045254
0.0,13,15.047599
0.0,25,15.052248
0.0,31,15.05784
1.0,45,15.066266
0.0,10,15.068064
0.0,12,15.070229
1.0,42,15.077883
1.0,46,15.086446
1.0,41,15.093905
0.0,6,15.095005
0.0,4,15.095716
1.0,41,15.103125
1.0,46,15.111328
0.0,9,15.112951
1.0,38,15.11984
1.0,42,15.127339
0.0,9,15.12897
0.0,34,15.135158
0.0,6,15.136265
0.0,8,15.137688
1.0,50,15.146619
1.0,48,15.155207
1.0,40,15.162394
1.0,43,15.170164
0.0,9,15.171769
1.0,43,15.179498
0.0,36,15.185907
1.0,42,15.19344
0.0,19,15.196863
1.0,44,15.204768
1.0,39,15.211803
0.0,33,15.217711
1.0,42,15.22527
0.0,37,15.232181
1.0,44,15.240467
1.0,44,15.248657
1.0,44,15.256568
0.0,34,15.262899
0.0,11,15.264902
1.0,42,15.272661
1.0,45,15.280777
1.0,41,15.288125
1.0,38,15.294991
1.0,44,15.302851
1.0,38,15.309715
1.0,49,15.318581
1.0,41,15.325935
0.0,42,15.333533
1.0,47,15.341948
0.0,23,15.346052
0.0,32,15.35183
1.0,45,15.359847
0.0,21,15.363627
1.0,42,15.371169
1.0,48,15.379755
1.0,48,15.388367
0.0,11,15.390368
0.0,19,15.393816
1.0,41,15.401526
0.0,9,15.403154
0.0,25,15.407652
1.0,41,15.415476
0.0,31,15.421184
1.0,41,15.428881
1.0,48,15.437618
1.0,48,15.44638
1.0,46,15.454645
1.0,40,15.462077
1.0,41,15.469494
0.0,22,15.473422
0.0,4,15.474152
0.0,19,15.477523
1.0,38,15.484394
1.0,44,15.492556
1.0,43,15.500497
0.0,15,15.503214
1.0,40,15.510473
1.0,44,15.518356
1.0,43,15.526069
0.0,33,15.53207
1.0,48,15.540672
1.0,40,15.54791
0.0,15,15.550594
0.0,44,15.558395
1.0,43,15.566099
1.0,44,15.573977
1.0,41,15.581324
0.0,24,15.58566
0.0,8,15.587112
1.0,48,15.595913
1.0,38,15.602914
1.0,44,15.610816
0.0,22,15.614804
0.0,9,15.616418
0.0,8,15.617843
0.0,11,15.620165
1.0,46,15.628827
1.0,40,15.636251
0.0,6,15.63735
1.0,40,15.644656
1.0,43,15.652517
0.0,27,15.657363
1.0,44,15.665326
1.0,42,15.672902
1.0,42,15.68045
1.0,38,15.68731
0.0,20,15.690891
1.0,42,15.698437
0.0,13,15.700792
0.0,21,15.704557
1.0,38,15.711455
1.0,43,15.719124
0.0,37,15.725746
1.0,44,15.733722
0.0,4,15.734466
0.0,19,15.737855
0.0,25,15.742352
0.0,31,15.747869
0.0,10,15.749661
1.0,40,15.756846
1.0,38,15.763702
1.0,42,15.771252
0.0,42,15.779006
1.0,53,15.788769
1.0,44,15.796672
1.0,43,15.804523
1.0,49,15.813581
1.0,41,15.820962
0.0,23,15.825081
0.0,4,15.825808
1.0,45,15.833945
1.0,43,15.841704
1.0,38,15.848613
1.0,42,15.856147
1.0,40,15.863345
0.0,4,15.864073
1.0,44,15.871969
0.0,8,15.873418
1.0,41,15.88076
0.0,11,15.88276
1.0,43,15.890503
0.0,36,15.896956
1.0,41,15.904599
1.0,44,15.912495
1.0,42,15.920321
1.0,50,15.929278
1.0,40,15.936462
1.0,41,15.943824
1.0,45,15.951847
1.0,38,15.958961
1.0,46,15.967598
1.0,38,15.974474
0.0,15,15.977162
0.0,15,15.97982
1.0,45,15.988169
1.0,44,15.996231
1.0,42,16.003864
0.0,13,16.006217
0.0,15,16.008892
0.0,18,16.012087
1.0,51,16.021164
1.0,40,16.028342
1.0,38,16.035184
1.0,40,16.042404
1.0,40,16.049571
1.0,39,16.056584
0.0,8,16.058029
0.0,33,16.06389
1.0,39,16.070926
1.0,45,16.079016
0.0,36,16.085486
0.0,35,16.091755
1.0,42,16.099657
0.0,33,16.106102
0.0,17,16.109183
1.0,46,16.117437
0.0,30,16.12283
0.0,39,16.129824
0.0,21,16.133605
0.0,23,16.137973
1.0,47,16.146349
1.0,43,16.154527
0.0,9,16.156181
1.0,38,16.163138
1.0,40,16.170608
1.0,40,16.177932
1.0,40,16.185155
1.0,40,16.192445
0.0,32,16.198234
1.0,44,16.206103
0.0,29,16.211438
0.0,29,16.216877
1.0,42,16.224416
0.0,10,16.226289
0.0,6,16.227389
1.0,40,16.234667
1.0,38,16.241551
1.0,44,16.249453
0.0,25,16.253926
1.0,43,16.261645
0.0,28,16.266712
0.0,31,16.272266
1.0,40,16.279459
1.0,42,16.286999
1.0,44,16.294877
0.0,21,16.298647
1.0,40,16.30588
1.0,46,16.314102
1.0,38,16.321189
1.0,45,16.329497
1.0,48,16.338245
1.0,43,16.346034
0.0,7,16.347409
0.0,8,16.348821
1.0,45,16.35719
1.0,41,16.364602
1.0,48,16.373181
1.0,42,16.38078
0.0,10,16.382534
0.0,32,16.388319
1.0,38,16.39516
0.0,8,16.396607
0.0,32,16.402658
1.0,42,16.4102
1.0,42,16.418154
1.0,40,16.425355
0.0,36,16.431805
0.0,28,16.436831
1.0,39,16.443869
0.0,33,16.449793
0.0,21,16.453571
0.0,4,16.454299
0.0,8,16.455743
1.0,41,16.463089
1.0,40,16.47026
1.0,47,16.478666
0.0,35,16.4849
0.0,14,16.487405
1.0,46,16.495681
1.0,42,16.503459
0.0,19,16.506883
0.0,24,16.511505
1.0,42,16.519135
1.0,40,16.526348
1.0,44,16.534817
1.0,42,16.54238
0.0,21,16.546138
0.0,14,16.548615
0.0,38,16.555369
1.0,44,16.563246
0.0,19,16.566757
0.0,6,16.567857
0.0,19,16.571256
1.0,42,16.578854
0.0,9,16.580476
0.0,35,16.586676
1.0,42,16.594159
1.0,40,16.601354
1.0,41,16.608791
1.0,38,16.615642
1.0,38,16.622507
0.0,37,16.629138
0.0,19,16.632545
1.0,43,16.640265
0.0,27,16.64523
1.0,47,16.653633
0.0,29,16.658853
1.0,40,16.66606
1.0,40,16.673262
0.0,11,16.67526
1.0,38,16.682388
1.0,47,16.69083
0.0,9,16.692633
1.0,41,16.700124
1.0,48,16.708844
1.0,42,16.716707
1.0,43,16.724633
1.0,40,16.731883
1.0,48,16.740571
1.0,44,16.748504
0.0,11,16.750497
1.0,41,16.757881
0.0,11,16.759853
1.0,40,16.767027
1.0,48,16.775631
0.0,31,16.78113
1.0,43,16.788837
1.0,43,16.796572
1.0,42,16.804185
1.0,40,16.811324
1.0,41,16.818688
1.0,42,16.826207
0.0,25,16.830743
1.0,40,16.837897
1.0,44,16.845778
0.0,8,16.847231
0.0,23,16.851293
1.0,40,16.858497
0.0,19,16.862158
1.0,40,16.869399
0.0,32,16.875553
1.0,40,16.882802
1.0,42,16.8904
0.0,4,16.89113
1.0,40,16.898636
1.0,42,16.906594
1.0,46,16.914854
0.0,9,16.91674
1.0,42,16.924301
1.0,41,16.931675
0.0,8,16.933118
1.0,44,16.941014
1.0,41,16.948447
0.0,15,16.951133
0.0,22,16.955064
1.0,47,16.963426
1.0,38,16.970278
0.0,15,16.972923
0.0,35,16.979179
1.0,41,16.986661
0.0,4,16.987391
1.0,45,16.995413
1.0,45,17.003486
1.0,46,17.011722
1.0,42,17.019306
1.0,40,17.026484
1.0,40,17.033661
0.0,13,17.035989
1.0,42,17.044251
1.0,38,17.052631
0.0,9,17.054577
1.0,48,17.063354
1.0,42,17.070961
1.0,42,17.078974
1.0,38,17.085897
1.0,41,17.093327
1.0,44,17.101248
1.0,41,17.108691
1.0,50,17.117579
0.0,17,17.120607
1.0,38,17.127444
1.0,42,17.135073
0.0,9,17.136701
0.0,38,17.143487
0.0,6,17.144532
1.0,40,17.151723
1.0,40,17.158923
0.0,24,17.163201
0.0,21,17.166971
1.0,40,17.174194
0.0,36,17.18065
1.0,46,17.188835
0.0,29,17.194007
1.0,45,17.202058
0.0,9,17.20369
1.0,41,17.211176
1.0,44,17.21909
1.0,44,17.227169
0.0,12,17.229335
1.0,48,17.238204
1.0,45,17.246438
1.0,41,17.25391
1.0,43,17.261885
0.0,6,17.262992
1.0,42,17.270486
0.0,35,17.276793
0.0,11,17.278793
0.0,30,17.284278
1.0,40,17.291555
1.0,48,17.300526
1.0,40,17.307768
1.0,43,17.315442
0.0,4,17.316164
1.0,44,17.324116
1.0,52,17.333439
0.0,11,17.3354
0.0,19,17.338831
1.0,40,17.34609
1.0,41,17.353467
1.0,40,17.360709
1.0,47,17.369048
1.0,46,17.377253
0.0,19,17.380674
1.0,40,17.38785
0.0,14,17.390342
0.0,4,17.39107
1.0,39,17.398118
0.0,27,17.403319
0.0,33,17.409536
0.0,8,17.410984
1.0,40,17.41848
1.0,46,17.42674
1.0,44,17.434925
1.0,38,17.441944
1.0,44,17.450034
0.0,9,17.451733
1.0,42,17.459338
1.0,38,17.466179
1.0,46,17.474501
1.0,43,17.482213
0.0,25,17.486708
1.0,48,17.495271
1.0,40,17.502445
1.0,45,17.510518
1.0,43,17.518232
1.0,42,17.525808
1.0,43,17.533579
1.0,44,17.541574
1.0,41,17.549023
1.0,47,17.557402
1.0,44,17.565309
1.0,44,17.573209
1.0,42,17.580755
0.0,30,17.586259
1.0,42,17.594043
0.0,31,17.59978
1.0,38,17.606977
1.0,48,17.615626
1.0,47,17.624298
1.0,46,17.632581
1.0,38,17.639732
0.0,15,17.642426
1.0,44,17.650454
1.0,40,17.657611
1.0,38,17.664584
0.0,8,17.666023
