# {"t_start": 1641639735.4679785, "env_id": "Office-v0"} 
r,l,t
1.0,27,2.748301
1.0,66,2.75038
0.0,156,2.755226
0.0,9,2.755587
0.0,19,2.756199
1.0,28,2.75722
0.0,30,2.758177
1.0,16,2.758707
1.0,28,2.759591
0.0,121,2.763311
0.0,142,2.767736
1.0,15,2.768249
1.0,23,2.769001
1.0,44,2.770383
0.0,49,2.772202
1.0,12,2.772603
1.0,23,2.773343
1.0,35,2.774477
0.0,136,2.778906
1.0,11,2.779285
1.0,29,2.780244
0.0,124,2.784096
0.0,264,2.792573
1.0,13,2.793009
1.0,25,2.793878
0.0,29,2.794786
0.0,108,2.798167
0.0,33,2.799213
0.0,18,2.799805
0.0,41,2.80109
0.0,28,2.801985
1.0,15,2.802486
0.0,8,2.802765
1.0,24,2.803544
0.0,81,2.806113
1.0,12,2.806522
1.0,23,2.807269
1.0,94,2.810335
0.0,34,2.81142
1.0,12,2.811826
1.0,23,2.812575
1.0,35,2.813659
0.0,15,2.814171
1.0,13,2.814612
1.0,35,2.815725
1.0,26,2.81656
0.0,154,2.821539
1.0,11,2.821975
1.0,29,2.822923
1.0,33,2.823968
0.0,41,2.82526
1.0,12,2.825669
1.0,30,2.826628
1.0,33,2.827688
1.0,169,2.833356
1.0,11,2.833741
0.0,13,2.83442
1.0,48,2.835937
0.0,280,2.844767
1.0,11,2.845159
1.0,23,2.84604
1.0,194,2.852201
0.0,70,2.854482
1.0,12,2.854886
1.0,34,2.856016
1.0,29,2.856955
0.0,287,2.866066
1.0,11,2.866525
1.0,26,2.867439
1.0,177,2.873111
0.0,353,2.884081
1.0,14,2.884557
1.0,25,2.885402
1.0,48,2.887197
0.0,285,2.896073
0.0,4,2.896235
0.0,17,2.896795
0.0,49,2.898363
0.0,71,2.900595
1.0,11,2.901007
1.0,24,2.901794
1.0,54,2.903481
0.0,239,2.911203
1.0,11,2.911581
1.0,25,2.912374
1.0,61,2.914294
0.0,249,2.921914
1.0,12,2.922329
1.0,28,2.923426
0.0,18,2.924117
0.0,38,2.925307
1.0,17,2.925924
0.0,26,2.926743
1.0,179,2.932357
0.0,13,2.932794
1.0,34,2.933881
1.0,29,2.934848
0.0,26,2.935696
0.0,360,2.947307
0.0,6,2.947534
1.0,25,2.948327
0.0,2,2.948415
0.0,11,2.948776
1.0,17,2.949339
1.0,23,2.95011
1.0,24,2.950894
0.0,68,2.953011
1.0,12,2.953419
1.0,49,2.954957
0.0,38,2.956161
0.0,20,2.956808
1.0,15,2.957307
1.0,25,2.95812
1.0,30,2.959079
0.0,12,2.959488
1.0,12,2.959896
0.0,16,2.960418
0.0,6,2.960626
0.0,50,2.96219
1.0,11,2.962574
1.0,37,2.96375
1.0,37,2.964961
0.0,198,2.971444
1.0,13,2.971946
1.0,28,2.972828
0.0,12,2.973222
1.0,260,2.981493
1.0,13,2.981938
0.0,21,2.982607
1.0,32,2.983637
0.0,232,2.99082
0.0,2,2.990919
1.0,23,2.991677
0.0,2,2.991771
0.0,22,2.992478
1.0,11,2.99286
1.0,45,2.994279
0.0,54,2.995962
1.0,265,3.004442
1.0,12,3.004858
0.0,7,3.005105
1.0,79,3.007683
0.0,278,3.016235
1.0,13,3.01668
1.0,25,3.017717
0.0,2,3.017814
0.0,11,3.018298
0.0,2,3.018389
0.0,10,3.01872
0.0,4,3.018868
0.0,42,3.020187
0.0,13,3.020608
1.0,34,3.021653
0.0,23,3.022432
0.0,139,3.026729
1.0,15,3.027231
1.0,26,3.028063
0.0,94,3.031032
0.0,208,3.037565
1.0,12,3.038002
0.0,4,3.03816
1.0,62,3.040094
0.0,229,3.047292
1.0,12,3.047712
0.0,6,3.047928
1.0,28,3.048826
0.0,114,3.052371
1.0,16,3.052904
0.0,19,3.053531
1.0,155,3.058581
0.0,2,3.058679
1.0,11,3.059068
1.0,24,3.059893
1.0,39,3.061187
0.0,212,3.067911
0.0,6,3.068137
0.0,6,3.068357
0.0,8,3.068642
0.0,174,3.074037
0.0,6,3.074259
0.0,20,3.074945
1.0,25,3.075913
0.0,50,3.077572
1.0,13,3.078085
1.0,66,3.080156
0.0,99,3.083345
0.0,33,3.084406
1.0,11,3.084786
1.0,28,3.085677
1.0,34,3.086767
0.0,22,3.087491
1.0,37,3.088655
1.0,28,3.089558
1.0,42,3.090927
0.0,218,3.098144
1.0,11,3.098544
1.0,31,3.099526
1.0,41,3.100812
0.0,47,3.1023
1.0,12,3.102708
0.0,16,3.103244
0.0,7,3.103489
0.0,41,3.104735
1.0,12,3.105156
0.0,18,3.105743
1.0,29,3.106664
1.0,107,3.11003
1.0,11,3.110417
1.0,27,3.111288
1.0,200,3.117458
1.0,160,3.122622
1.0,13,3.123065
1.0,27,3.123943
1.0,23,3.124696
0.0,84,3.127363
0.0,4,3.127521
1.0,23,3.128272
1.0,31,3.129262
0.0,180,3.135223
0.0,4,3.13538
1.0,24,3.136174
0.0,15,3.136662
0.0,313,3.146302
1.0,15,3.146811
1.0,24,3.147588
1.0,47,3.149071
0.0,24,3.14984
1.0,33,3.150892
1.0,25,3.151706
0.0,16,3.152251
0.0,97,3.155362
1.0,11,3.15574
1.0,30,3.156701
0.0,20,3.157349
0.0,231,3.164867
1.0,11,3.165254
0.0,8,3.165534
1.0,32,3.166564
0.0,14,3.167036
1.0,15,3.167533
1.0,27,3.168387
1.0,28,3.169288
1.0,367,3.180898
1.0,16,3.181425
1.0,27,3.182303
1.0,52,3.184056
0.0,176,3.189546
1.0,11,3.189972
1.0,25,3.190818
1.0,23,3.191726
0.0,100,3.195059
