# {"t_start": 1643042978.6688077, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,3.745476
0.0,254,3.780613
0.0,6,3.781481
0.0,11,3.783096
0.0,165,3.806171
0.0,32,3.810623
0.0,281,3.849792
0.0,275,3.888683
0.0,38,3.894022
0.0,37,3.899158
0.0,8,3.900296
0.0,139,3.919761
0.0,524,3.993615
0.0,380,4.047418
0.0,678,4.143121
0.0,77,4.154157
0.0,27,4.157989
0.0,59,4.166218
0.0,23,4.169408
0.0,161,4.191732
0.0,121,4.209043
0.0,229,4.241477
0.0,5,4.242253
0.0,61,4.251094
0.0,133,4.269714
0.0,25,4.273225
0.0,67,4.282551
0.0,386,4.336435
0.0,641,4.426433
0.0,9,4.427717
0.0,50,4.434782
0.0,69,4.444358
0.0,33,4.448941
0.0,219,4.479522
0.0,36,4.484545
0.0,305,4.527021
0.0,112,4.54251
0.0,2,4.54282
0.0,140,4.562682
0.0,81,4.574236
0.0,109,4.58939
0.0,79,4.600323
0.0,60,4.608648
0.0,252,4.644142
0.0,53,4.651469
0.0,66,4.660899
0.0,38,4.666524
0.0,151,4.687903
0.0,120,4.704721
0.0,323,4.749835
0.0,50,4.756785
0.0,41,4.762535
0.0,155,4.784061
0.0,148,4.804678
0.0,612,4.890202
0.0,173,4.914173
0.0,246,4.948329
0.0,167,4.9716
0.0,572,5.051516
0.0,130,5.069615
0.0,42,5.075438
0.0,720,5.17642
0.0,2,5.176737
0.0,733,5.279352
0.0,47,5.2859
0.0,185,5.312429
0.0,98,5.326188
0.0,37,5.331356
0.0,17,5.333814
0.0,61,5.3424
0.0,2,5.342711
0.0,34,5.347432
0.0,22,5.350576
0.0,12,5.352283
0.0,300,5.3948
0.0,193,5.4217
0.0,36,5.426786
0.0,819,5.541944
0.0,292,5.582857
0.0,140,5.602334
0.0,62,5.611245
0.0,419,5.670775
0.0,13,5.672631
0.0,185,5.6982
0.0,98,5.711831
0.0,13,5.71365
0.0,11,5.715184
0.0,124,5.732478
0.0,200,5.760388
0.0,68,5.769784
0.0,348,5.818213
0.0,301,5.860025
0.0,440,5.922455
0.0,189,5.948586
0.0,14,5.950611
0.0,72,5.960578
0.0,255,5.996034
0.0,45,6.002672
0.0,373,6.054545
0.0,980,6.192309
0.0,67,6.201525
0.0,122,6.218432
0.0,228,6.25009
0.0,201,6.278097
0.0,2,6.278408
0.0,197,6.305789
0.0,127,6.323352
0.0,1000,6.46263
0.0,229,6.494897
0.0,154,6.516316
0.0,65,6.52529
0.0,64,6.534099
0.0,68,6.543602
0.0,487,6.611185
0.0,39,6.616619
0.0,401,6.673013
0.0,137,6.691837
0.0,116,6.708017
0.0,223,6.739038
0.0,164,6.761964
0.0,9,6.763238
0.0,351,6.812014
0.0,180,6.837153
0.0,142,6.856876
0.0,631,6.945168
0.0,236,6.977962
0.0,488,7.047452
0.0,90,7.059947
0.0,71,7.069827
0.0,186,7.095729
0.0,69,7.105309
0.0,93,7.118259
0.0,424,7.17777
0.0,401,7.233652
0.0,96,7.247063
0.0,507,7.31735
0.0,19,7.320006
0.0,172,7.344029
0.0,322,7.389318
0.0,796,7.499944
0.0,15,7.502052
0.0,301,7.543775
0.0,72,7.554578
0.0,176,7.579561
0.0,202,7.607635
0.0,863,7.729195
0.0,67,7.738456
0.0,72,7.748398
0.0,236,7.781075
0.0,487,7.8484
0.0,352,7.897987
0.0,242,7.931467
0.0,123,7.948519
0.0,488,8.01678
0.0,23,8.020105
0.0,130,8.038102
0.0,13,8.039915
0.0,245,8.073826
0.0,393,8.1285
0.0,6,8.129368
0.0,567,8.208529
0.0,342,8.256607
0.0,28,8.260478
0.0,63,8.269169
0.0,426,8.328428
0.0,186,8.354208
0.0,52,8.361652
0.0,152,8.383148
0.0,275,8.422583
0.0,197,8.45052
0.0,17,8.45289
0.0,70,8.46276
0.0,292,8.503339
0.0,146,8.523738
0.0,190,8.550452
0.0,748,8.655293
0.0,432,8.715255
0.0,33,8.719898
0.0,72,8.729886
0.0,23,8.733158
0.0,13,8.734971
0.0,657,8.826202
0.0,456,8.890128
0.0,47,8.896762
0.0,216,8.926611
0.0,33,8.931217
0.0,18,8.933757
0.0,161,8.955953
0.0,447,9.018984
0.0,194,9.045887
0.0,158,9.067806
0.0,2,9.068115
0.0,17,9.070529
0.0,194,9.097409
0.0,224,9.128849
0.0,234,9.161787
0.0,64,9.170669
0.0,28,9.174951
0.0,518,9.246839
0.0,152,9.267795
0.0,12,9.269478
0.0,68,9.278938
0.0,10,9.28035
0.0,316,9.324155
0.0,57,9.332098
0.0,228,9.364066
0.0,120,9.380878
0.0,23,9.384146
0.0,259,9.420199
0.0,2,9.420508
0.0,327,9.466346
0.0,353,9.515511
0.0,242,9.549211
0.0,68,9.558882
0.0,375,9.611155
0.0,520,9.684078
0.0,93,9.696971
0.0,67,9.706238
0.0,182,9.731673
0.0,120,9.748332
0.0,227,9.779937
0.0,8,9.781118
0.0,201,9.80936
0.0,49,9.816592
0.0,88,9.828795
0.0,341,9.877143
0.0,65,9.886397
0.0,452,9.949127
0.0,392,10.003685
0.0,19,10.00661
0.0,50,10.013647
0.0,455,10.077406
0.0,196,10.104735
0.0,121,10.121536
0.0,106,10.136167
0.0,12,10.138157
0.0,2,10.13846
0.0,15,10.140554
0.0,21,10.143601
0.0,510,10.214801
0.0,522,10.287358
0.0,473,10.353127
0.0,51,10.360154
0.0,771,10.468149
0.0,115,10.484085
0.0,21,10.487009
0.0,12,10.488734
0.0,194,10.515559
0.0,20,10.5184
0.0,1000,10.658629
0.0,115,10.674896
0.0,303,10.716794
0.0,38,10.722101
0.0,156,10.743661
0.0,174,10.767955
0.0,20,10.770787
0.0,355,10.81991
0.0,494,10.88913
0.0,14,10.891089
0.0,25,10.894597
0.0,229,10.92621
0.0,128,10.943962
0.0,532,11.018366
0.0,1000,11.158277
0.0,24,11.161694
0.0,338,11.208956
0.0,492,11.278669
0.0,75,11.288993
0.0,5,11.289713
0.0,18,11.292243
0.0,212,11.321606
0.0,158,11.343439
0.0,20,11.346283
0.0,321,11.391352
0.0,246,11.425346
0.0,709,11.52366
0.0,78,11.534422
0.0,225,11.565651
0.0,48,11.57233
0.0,179,11.597441
0.0,98,11.611332
0.0,197,11.639177
0.0,492,11.707643
0.0,617,11.793494
0.0,524,11.866878
0.0,9,11.868143
0.0,371,11.919814
0.0,109,11.934862
0.0,713,12.034404
0.0,60,12.042802
0.0,163,12.0653
0.0,162,12.087813
0.0,4,12.088405
0.0,426,12.14787
0.0,650,12.238678
0.0,35,12.243522
0.0,540,12.318363
0.0,227,12.349864
0.0,7,12.350864
0.0,95,12.364167
0.0,2,12.364475
0.0,125,12.38216
0.0,345,12.43048
0.0,125,12.447839
0.0,60,12.456109
0.0,178,12.480803
0.0,60,12.489202
0.0,179,12.513978
0.0,54,12.521556
0.0,52,12.52875
0.0,581,12.610139
0.0,45,12.616451
0.0,376,12.669533
0.0,602,12.752665
0.0,12,12.754355
0.0,22,12.757472
0.0,147,12.777662
0.0,26,12.78131
0.0,317,12.825277
0.0,150,12.846129
0.0,41,12.851805
0.0,110,12.867338
0.0,916,12.994603
0.0,225,13.026119
0.0,45,13.032782
0.0,21,13.035715
0.0,63,13.0445
0.0,470,13.109673
0.0,69,13.119223
0.0,96,13.132421
0.0,291,13.173337
0.0,277,13.21163
0.0,300,13.253312
0.0,747,13.357314
0.0,52,13.364842
0.0,217,13.395101
0.0,56,13.402887
0.0,74,13.413084
0.0,30,13.417295
0.0,57,13.425198
0.0,160,13.447453
0.0,33,13.452019
0.0,59,13.460159
0.0,216,13.490164
0.0,1000,13.629326
0.0,218,13.66041
0.0,355,13.710086
0.0,424,13.769078
0.0,158,13.79115
0.0,572,13.870724
0.0,46,13.877093
0.0,13,13.879286
0.0,475,13.945427
0.0,215,13.975556
0.0,165,13.999407
0.0,22,14.00256
0.0,178,14.028137
0.0,298,14.069513
0.0,65,14.078597
0.0,145,14.098719
0.0,418,14.157426
0.0,428,14.217155
0.0,346,14.265477
0.0,469,14.33052
0.0,189,14.356522
0.0,206,14.385695
0.0,83,14.397132
0.0,56,14.404885
0.0,307,14.447465
0.0,175,14.471789
0.0,107,14.486699
0.0,250,14.521276
0.0,76,14.531866
0.0,155,14.553319
0.0,65,14.562296
0.0,4,14.562931
0.0,187,14.588893
0.0,76,14.599471
0.0,54,14.607015
0.0,24,14.610398
0.0,17,14.612761
0.0,329,14.658843
0.0,536,14.733585
0.0,276,14.771968
0.0,49,14.778802
0.0,135,14.797508
0.0,16,14.79974
0.0,18,14.802228
0.0,29,14.806305
0.0,631,14.894902
0.0,75,14.905334
0.0,212,14.934532
0.0,163,14.957178
0.0,196,14.984362
0.0,141,15.003772
0.0,136,15.023015
0.0,109,15.038161
0.0,68,15.047534
0.0,23,15.050769
0.0,28,15.054639
0.0,554,15.131439
0.0,97,15.145262
0.0,69,15.154792
0.0,227,15.18704
0.0,4,15.187619
0.0,28,15.19147
0.0,169,15.214971
0.0,332,15.260883
0.0,141,15.280327
0.0,130,15.298394
0.0,8,15.299586
0.0,111,15.315071
0.0,631,15.404303
0.0,87,15.416763
0.0,121,15.433622
0.0,40,15.439382
0.0,16,15.441656
0.0,521,15.514448
0.0,228,15.546131
0.0,86,15.558088
0.0,124,15.575252
0.0,11,15.57679
0.0,212,15.606102
0.0,393,15.661331
0.0,25,15.664798
0.0,48,15.671474
0.0,335,15.71786
0.0,39,15.723314
0.0,321,15.767838
0.0,13,15.769678
0.0,106,15.784439
0.0,23,15.787647
0.0,228,15.819426
0.0,53,15.826817
0.0,323,15.871997
0.0,576,15.95247
0.0,6,15.953337
0.0,84,15.965102
0.0,229,15.996721
0.0,47,16.003325
0.0,129,16.02187
0.0,463,16.087341
0.0,73,16.097385
0.0,622,16.18429
0.0,15,16.186409
0.0,235,16.219145
0.0,43,16.225085
0.0,34,16.22985
0.0,30,16.234002
0.0,190,16.260333
0.0,43,16.266396
0.0,59,16.274513
0.0,5,16.275235
0.0,167,16.298317
0.0,42,16.304231
0.0,96,16.317596
0.0,22,16.32065
0.0,163,16.343197
0.0,293,16.384676
0.0,184,16.410244
0.0,111,16.425672
0.0,620,16.511872
0.0,26,16.515485
0.0,45,16.521846
0.0,212,16.551136
0.0,81,16.562307
0.0,42,16.568155
0.0,4,16.568768
0.0,592,16.651577
0.0,173,16.675904
0.0,16,16.678271
0.0,390,16.733532
0.0,19,16.736176
0.0,80,16.747244
0.0,95,16.760489
0.0,25,16.764013
0.0,499,16.834402
0.0,302,16.876821
0.0,239,16.910077
0.0,133,16.928524
0.0,32,16.932939
0.0,775,17.040621
0.0,94,17.053676
0.0,352,17.102481
0.0,195,17.129449
0.0,176,17.154093
0.0,37,17.159481
0.0,25,17.163007
0.0,383,17.216108
0.0,65,17.225106
0.0,28,17.228968
0.0,312,17.27268
0.0,162,17.295222
0.0,99,17.309
0.0,193,17.335989
0.0,532,17.410729
0.0,425,17.469803
0.0,14,17.471775
0.0,42,17.477714
0.0,55,17.485368
0.0,684,17.580511
0.0,58,17.588547
0.0,83,17.600143
0.0,55,17.607709
0.0,58,17.615693
0.0,224,17.647043
0.0,14,17.649006
0.0,45,17.655282
0.0,252,17.690665
0.0,335,17.737499
0.0,78,17.748326
0.0,224,17.779635
0.0,123,17.796672
0.0,170,17.820504
0.0,24,17.823832
0.0,266,17.861244
0.0,44,17.8677
0.0,59,17.875874
0.0,13,17.877679
0.0,182,17.903267
0.0,25,17.906806
0.0,230,17.93856
0.0,27,17.942316
0.0,26,17.945961
0.0,11,17.947505
0.0,92,17.960308
0.0,330,18.00635
0.0,31,18.010652
0.0,114,18.026777
0.0,153,18.048223
0.0,334,18.09496
0.0,29,18.099071
0.0,1000,18.240899
0.0,227,18.272479
0.0,697,18.370387
0.0,56,18.378222
0.0,263,18.41529
0.0,25,18.418816
0.0,6,18.419676
0.0,36,18.424869
0.0,114,18.440828
0.0,352,18.490108
0.0,193,18.517481
0.0,90,18.530083
0.0,21,18.533101
0.0,44,18.539404
0.0,2,18.539714
0.0,86,18.551766
0.0,324,18.597259
0.0,108,18.612833
0.0,149,18.633739
0.0,19,18.636391
0.0,125,18.654229
0.0,352,18.704095
0.0,49,18.710857
0.0,38,18.716198
0.0,148,18.737232
0.0,155,18.758958
0.0,42,18.764909
0.0,24,18.768309
0.0,261,18.805549
0.0,871,18.92814
0.0,40,18.933747
0.0,43,18.939753
0.0,103,18.954192
0.0,285,18.994747
0.0,175,19.019027
0.0,171,19.0435
0.0,24,19.046862
0.0,31,19.051254
0.0,74,19.061547
0.0,355,19.111429
0.0,219,19.142384
0.0,876,19.26533
0.0,205,19.293864
0.0,635,19.383458
0.0,95,19.397151
0.0,32,19.401604
0.0,68,19.411077
0.0,217,19.441157
0.0,6,19.442068
0.0,245,19.476299
0.0,75,19.486834
0.0,310,19.530138
0.0,425,19.590164
0.0,59,19.598892
0.0,533,19.674953
0.0,210,19.704559
0.0,66,19.713694
0.0,208,19.742763
0.0,442,19.804041
0.0,177,19.8288
0.0,97,19.842274
0.0,1000,19.982059
0.0,84,19.993961
0.0,125,20.011448
0.0,176,20.036604
0.0,85,20.048499
0.0,14,20.050463
0.0,4,20.051111
0.0,67,20.060381
0.0,30,20.064547
0.0,43,20.070584
0.0,26,20.074221
0.0,112,20.08993
0.0,387,20.144412
0.0,159,20.167034
0.0,59,20.17526
0.0,11,20.176817
0.0,241,20.210514
0.0,13,20.212407
0.0,34,20.217124
0.0,246,20.251379
0.0,288,20.291455
0.0,328,20.337332
0.0,240,20.371096
0.0,12,20.372834
0.0,298,20.414835
0.0,119,20.431292
0.0,39,20.436719
0.0,102,20.45086
0.0,70,20.460511
0.0,28,20.464471
0.0,117,20.4807
0.0,325,20.526342
0.0,339,20.573187
0.0,510,20.64468
0.0,57,20.652609
0.0,21,20.655526
0.0,114,20.6716
0.0,89,20.684014
0.0,28,20.687958
0.0,66,20.697195
0.0,251,20.732126
0.0,200,20.759963
0.0,585,20.841401
0.0,851,20.960024
0.0,373,21.012365
0.0,645,21.103207
0.0,102,21.117242
0.0,455,21.181253
0.0,112,21.197428
0.0,172,21.221444
0.0,270,21.258971
0.0,131,21.277071
0.0,36,21.282031
0.0,279,21.320776
0.0,84,21.332633
0.0,242,21.36729
0.0,838,21.484205
0.0,50,21.491158
0.0,70,21.500872
0.0,172,21.524674
0.0,185,21.550247
0.0,78,21.561085
0.0,114,21.576911
0.0,52,21.584098
0.0,26,21.58772
0.0,26,21.591483
0.0,186,21.61738
0.0,45,21.623596
0.0,8,21.624729
0.0,23,21.627909
0.0,47,21.634441
0.0,85,21.646552
0.0,101,21.660757
0.0,55,21.668383
0.0,54,21.675924
0.0,118,21.69228
0.0,27,21.696031
0.0,7,21.697026
0.0,344,21.745002
0.0,40,21.750546
0.0,21,21.753523
0.0,122,21.770376
0.0,29,21.774477
0.0,26,21.778075
0.0,342,21.826055
0.0,280,21.865366
0.0,5,21.866145
0.0,660,21.958212
0.0,259,21.994145
0.0,421,22.053654
0.0,31,22.058042
0.0,402,22.113909
0.0,12,22.11558
0.0,241,22.149449
0.0,758,22.255363
0.0,149,22.275953
0.0,21,22.278906
0.0,51,22.286029
0.0,85,22.29777
0.0,299,22.33941
0.0,74,22.349715
0.0,580,22.43164
0.0,685,22.526583
0.0,411,22.583668
0.0,35,22.58852
0.0,255,22.623955
0.0,274,22.662543
0.0,99,22.67621
0.0,280,22.715658
0.0,281,22.755014
0.0,52,22.76227
0.0,423,22.821233
0.0,381,22.874396
0.0,5,22.875126
0.0,158,22.897205
0.0,376,22.949469
0.0,35,22.954293
0.0,70,22.964004
0.0,98,22.977586
0.0,36,22.982624
0.0,402,23.039351
0.0,918,23.16757
0.0,163,23.190064
0.0,157,23.211787
0.0,43,23.217767
0.0,49,23.22465
0.0,99,23.238327
0.0,472,23.304061
0.0,283,23.343279
0.0,425,23.402904
0.0,34,23.407615
0.0,446,23.469477
0.0,300,23.511177
0.0,67,23.52042
0.0,69,23.530051
0.0,496,23.599651
0.0,151,23.620635
0.0,141,23.64018
0.0,48,23.646877
0.0,6,23.647783
0.0,78,23.658763
0.0,1000,23.798599
0.0,404,23.855011
0.0,71,23.865071
0.0,85,23.876943
0.0,401,23.932988
0.0,45,23.939307
0.0,86,23.951305
0.0,148,23.972054
0.0,160,23.99456
0.0,46,24.000977
0.0,156,24.023079
0.0,58,24.031139
0.0,285,24.071471
0.0,276,24.109706
0.0,165,24.132613
0.0,4,24.133206
0.0,40,24.138793
0.0,103,24.153355
0.0,32,24.157983
0.0,309,24.201807
0.0,234,24.234318
0.0,126,24.251861
0.0,4,24.25245
0.0,640,24.341252
0.0,24,24.344651
0.0,236,24.377722
0.0,62,24.386536
0.0,214,24.416171
0.0,34,24.420887
0.0,176,24.445447
0.0,23,24.448642
0.0,30,24.452823
0.0,71,24.462965
0.0,185,24.488944
0.0,474,24.554889
0.0,68,24.564357
0.0,9,24.565618
0.0,133,24.58405
0.0,47,24.590584
0.0,480,24.657545
0.0,111,24.673049
0.0,144,24.692968
0.0,338,24.740172
0.0,241,24.773793
0.0,1000,24.913841
0.0,261,24.949874
0.0,556,25.027298
0.0,80,25.038817
0.0,121,25.055508
0.0,8,25.056697
0.0,99,25.071005
0.0,19,25.073715
0.0,72,25.083768
0.0,157,25.105554
0.0,162,25.128137
0.0,101,25.142449
0.0,176,25.167056
0.0,714,25.267398
0.0,138,25.286537
0.0,562,25.365235
0.0,158,25.387562
0.0,264,25.424539
0.0,124,25.441763
0.0,70,25.451456
0.0,38,25.456854
0.0,342,25.504485
0.0,149,25.525124
0.0,487,25.593018
0.0,31,25.597332
0.0,17,25.59977
0.0,19,25.602407
0.0,15,25.604599
0.0,183,25.629923
0.0,198,25.657858
0.0,19,25.66058
0.0,47,25.667183
0.0,114,25.683139
0.0,113,25.699091
0.0,17,25.701481
0.0,241,25.73516
0.0,125,25.752499
0.0,44,25.758704
0.0,97,25.772047
0.0,148,25.792712
0.0,477,25.859452
0.0,285,25.899876
0.0,149,25.920787
0.0,204,25.949308
0.0,11,25.950855
0.0,167,25.97408
0.0,332,26.020801
0.0,146,26.041633
0.0,209,26.071096
0.0,64,26.080188
0.0,24,26.083545
0.0,712,26.183235
0.0,496,26.251956
0.0,338,26.298945
0.0,185,26.324637
0.0,211,26.35388
0.0,69,26.363662
0.0,89,26.376185
0.0,122,26.393415
0.0,286,26.433208
0.0,442,26.495385
0.0,39,26.500819
0.0,126,26.518375
0.0,58,26.526479
0.0,50,26.533465
0.0,353,26.582738
0.0,2,26.583051
0.0,238,26.617108
0.0,424,26.67709
0.0,128,26.694829
0.0,67,26.704173
0.0,869,26.825196
0.0,168,26.848368
0.0,454,26.912165
0.0,627,26.99945
0.0,7,27.000453
0.0,42,27.00634
0.0,298,27.047958
0.0,37,27.053141
0.0,77,27.063776
0.0,40,27.069362
0.0,565,27.148142
0.0,45,27.154457
0.0,31,27.159017
0.0,46,27.165311
0.0,23,27.168555
0.0,182,27.194123
0.0,52,27.201552
0.0,16,27.20393
0.0,320,27.248245
0.0,657,27.339558
0.0,15,27.341693
0.0,157,27.363353
0.0,30,27.367842
0.0,69,27.377334
0.0,208,27.406477
0.0,61,27.414952
0.0,254,27.450186
0.0,92,27.462971
0.0,7,27.463968
0.0,22,27.467098
0.0,579,27.547839
0.0,18,27.550354
0.0,24,27.553742
0.0,103,27.568053
0.0,562,27.646436
0.0,6,27.647301
0.0,46,27.653723
0.0,349,27.702554
0.0,201,27.730713
0.0,91,27.743187
0.0,140,27.762673
0.0,34,27.767352
0.0,69,27.776991
0.0,65,27.786017
0.0,82,27.797453
0.0,248,27.832262
0.0,18,27.834781
0.0,38,27.840185
0.0,195,27.867603
0.0,104,27.882514
0.0,8,27.883646
0.0,79,27.894635
0.0,218,27.925102
0.0,327,27.970476
0.0,23,27.973983
0.0,147,27.994869
0.0,801,28.1076
0.0,93,28.120543
0.0,458,28.184818
0.0,24,28.188215
0.0,176,28.212551
0.0,151,28.233628
0.0,87,28.245737
0.0,451,28.308784
0.0,25,28.312344
0.0,533,28.387064
0.0,10,28.388478
0.0,16,28.390791
0.0,63,28.399518
0.0,290,28.440321
0.0,82,28.451645
0.0,377,28.504071
0.0,187,28.530387
0.0,7,28.531392
0.0,347,28.579741
0.0,76,28.590305
0.0,204,28.618659
0.0,102,28.632908
0.0,1000,28.772718
0.0,2,28.773047
0.0,6,28.773912
0.0,18,28.776419
0.0,90,28.789003
0.0,86,28.800967
0.0,4,28.801553
0.0,47,28.808037
0.0,110,28.823301
0.0,12,28.824985
0.0,24,28.828317
0.0,88,28.840446
0.0,153,28.861706
0.0,16,28.863935
0.0,719,28.964763
0.0,2,28.965123
0.0,25,28.968643
0.0,425,29.028305
0.0,73,29.038518
0.0,156,29.060631
0.0,86,29.072549
0.0,147,29.092978
0.0,9,29.094259
0.0,77,29.104949
0.0,754,29.210445
0.0,69,29.220047
0.0,185,29.245796
0.0,14,29.247762
0.0,57,29.255619
0.0,654,29.346739
0.0,534,29.422584
0.0,275,29.46079
0.0,121,29.477681
0.0,82,29.489061
0.0,59,29.497257
0.0,66,29.506472
0.0,136,29.525441
0.0,664,29.618116
0.0,12,29.61981
0.0,110,29.635041
0.0,19,29.637752
0.0,802,29.749548
0.0,54,29.757086
0.0,45,29.763303
0.0,326,29.808686
0.0,867,29.929674
0.0,37,29.934808
0.0,4,29.935392
0.0,431,29.995678
0.0,298,30.037023
0.0,141,30.056978
0.0,471,30.122453
0.0,21,30.125375
0.0,145,30.145864
0.0,15,30.14797
0.0,497,30.217991
0.0,820,30.33195
0.0,139,30.351245
0.0,114,30.367279
0.0,40,30.372928
0.0,424,30.432008
0.0,55,30.439689
0.0,788,30.549548
0.0,5,30.55028
0.0,81,30.561509
0.0,425,30.620993
0.0,521,30.694739
0.0,136,30.713688
0.0,156,30.735482
0.0,340,30.783665
0.0,109,30.798919
0.0,135,30.817919
0.0,223,30.849018
0.0,2,30.84933
0.0,217,30.879755
0.0,791,30.990434
0.0,119,31.00694
0.0,137,31.026031
0.0,417,31.085097
0.0,317,31.129127
0.0,68,31.138607
0.0,60,31.147261
0.0,159,31.169704
0.0,64,31.178741
0.0,141,31.19881
0.0,260,31.235327
0.0,192,31.262275
0.0,247,31.296956
0.0,130,31.315173
0.0,61,31.32373
0.0,32,31.328231
0.0,152,31.349578
0.0,162,31.372746
0.0,42,31.378621
0.0,25,31.382142
0.0,197,31.410155
0.0,21,31.413125
0.0,2,31.413436
0.0,181,31.439014
0.0,332,31.485763
0.0,195,31.513155
0.0,108,31.52829
0.0,34,31.533092
0.0,49,31.539994
0.0,365,31.591423
0.0,157,31.613376
0.0,50,31.620548
0.0,528,31.695696
0.0,344,31.744144
0.0,127,31.761895
0.0,50,31.768937
0.0,392,31.824334
0.0,147,31.844872
0.0,172,31.869351
0.0,493,31.938274
0.0,48,31.945027
0.0,229,31.976895
0.0,167,32.000141
0.0,68,32.00976
0.0,174,32.034374
0.0,6,32.035305
0.0,269,32.073247
0.0,644,32.163481
0.0,445,32.226781
0.0,15,32.228901
0.0,211,32.258443
0.0,515,32.330133
0.0,42,32.336069
0.0,100,32.350092
0.0,302,32.393014
0.0,294,32.434429
0.0,169,32.457944
0.0,40,32.46361
0.0,19,32.46626
0.0,248,32.500908
0.0,79,32.511892
0.0,44,32.518057
0.0,95,32.53148
0.0,117,32.547723
0.0,75,32.558318
0.0,30,32.562509
0.0,170,32.586226
0.0,166,32.609389
0.0,400,32.665736
0.0,259,32.701756
0.0,1000,32.841097
0.0,152,32.862121
0.0,138,32.881741
0.0,357,32.931693
0.0,215,32.961639
0.0,47,32.968204
0.0,118,32.98453
0.0,718,33.085376
0.0,359,33.135438
0.0,162,33.158062
0.0,563,33.237283
0.0,9,33.238557
0.0,12,33.240233
0.0,160,33.26249
0.0,22,33.265555
0.0,62,33.274182
0.0,178,33.298945
0.0,24,33.302397
0.0,23,33.30561
